Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
English Bazar,18/01/2013,132,Jyoti,810,830,820,
English Bazar,19/01/2013,132,Jyoti,810,830,820,
English Bazar,20/01/2013,132,Jyoti,810,830,820,
English Bazar,21/01/2013,136,Jyoti,730,750,740,
English Bazar,22/01/2013,136,Jyoti,730,750,740,
English Bazar,23/01/2013,136,Jyoti,730,750,740,
English Bazar,24/01/2013,135,Jyoti,740,760,750,
English Bazar,25/01/2013,135,Jyoti,740,760,750,
English Bazar,26/01/2013,135,Jyoti,740,760,750,
English Bazar,27/01/2013,135,Jyoti,740,760,750,
English Bazar,28/01/2013,138,Jyoti,720,740,730,
English Bazar,29/01/2013,140,Jyoti,690,710,700,
English Bazar,30/01/2013,142,Jyoti,640,660,650,
English Bazar,31/01/2013,143,Jyoti,590,610,600,
Falakata(Dhupguri),01/01/2013,25,Red,850,950,900,
Falakata(Dhupguri),02/01/2013,15,Jyoti,950,1050,1000,
Falakata(Dhupguri),02/01/2013,15,Red,750,850,800,
Falakata(Dhupguri),03/01/2013,10,Jyoti,950,1050,1000,
Falakata(Dhupguri),03/01/2013,10,Red,750,850,800,
Falakata(Dhupguri),04/01/2013,25,Jyoti,950,1050,1000,
Falakata(Dhupguri),04/01/2013,25,Red,750,850,800,
Falakata(Dhupguri),07/01/2013,13,Jyoti,950,1050,1000,
Falakata(Dhupguri),07/01/2013,13,Red,750,850,800,
Falakata(Dhupguri),08/01/2013,28,Jyoti,950,1050,1000,
Falakata(Dhupguri),08/01/2013,28,Red,750,850,800,
Falakata(Dhupguri),09/01/2013,10,Jyoti,950,1050,1000,
Falakata(Dhupguri),09/01/2013,10,Red,750,850,800,
Falakata(Dhupguri),10/01/2013,5,Jyoti,950,1050,1000,
Falakata(Dhupguri),10/01/2013,5,Red,750,850,800,
Falakata(Dhupguri),11/01/2013,17.5,Jyoti,950,1050,1000,
Falakata(Dhupguri),11/01/2013,17.5,Red,750,850,800,
Falakata(Dhupguri),14/01/2013,12,Jyoti,950,1050,1000,
Falakata(Dhupguri),14/01/2013,12,Red,750,850,800,
Falakata(Dhupguri),15/01/2013,20,Jyoti,950,1050,1000,
Falakata(Dhupguri),15/01/2013,20,Red,750,850,800,
Falakata(Dhupguri),16/01/2013,10,Jyoti,900,1000,950,
Falakata(Dhupguri),16/01/2013,10,Red,700,800,750,
Falakata(Dhupguri),17/01/2013,2.5,Jyoti,900,1000,950,
Falakata(Dhupguri),17/01/2013,2.5,Red,700,800,750,
Falakata(Dhupguri),18/01/2013,15,Jyoti,900,1000,950,
Falakata(Dhupguri),18/01/2013,15,Red,700,800,750,
Falakata(Dhupguri),21/01/2013,12.5,Jyoti,850,950,900,
Falakata(Dhupguri),21/01/2013,12.5,Red,650,750,700,
Falakata(Dhupguri),22/01/2013,22.5,Jyoti,850,950,900,
Falakata(Dhupguri),22/01/2013,22.5,Red,650,750,700,
Falakata(Dhupguri),23/01/2013,12,Jyoti,750,850,800,
Falakata(Dhupguri),23/01/2013,12,Red,550,650,600,
Falakata(Dhupguri),24/01/2013,8,Jyoti,750,850,800,
Falakata(Dhupguri),24/01/2013,8,Red,550,650,600,
Falakata(Dhupguri),25/01/2013,25,Jyoti,750,850,800,
Falakata(Dhupguri),25/01/2013,25,Red,550,650,600,
Falakata(Dhupguri),28/01/2013,12.5,Jyoti,650,750,700,
Falakata(Dhupguri),28/01/2013,12.5,Red,450,550,500,
Falakata(Dhupguri),29/01/2013,25,Jyoti,650,750,700,
Falakata(Dhupguri),29/01/2013,25,Red,450,550,500,
Falakata(Dhupguri),30/01/2013,13,Jyoti,600,700,650,
Falakata(Dhupguri),30/01/2013,13,Red,350,425,375,
Falakata(Dhupguri),31/01/2013,10,Jyoti,600,700,650,
Falakata(Dhupguri),31/01/2013,10,Red,350,425,375,
Gajol,01/01/2013,7.5,Jyoti,790,810,800,
Gajol,02/01/2013,11,Jyoti,780,800,790,
Gajol,03/01/2013,11,Jyoti,780,800,790,
Gajol,04/01/2013,10.5,Jyoti,810,830,820,
Gajol,06/01/2013,10.5,Jyoti,810,830,820,
Gajol,07/01/2013,11,Jyoti,770,790,780,
Gajol,08/01/2013,11,Jyoti,770,790,780,
Gajol,09/01/2013,10.5,Jyoti,810,830,820,
Gajol,10/01/2013,10.5,Jyoti,810,830,820,
Gajol,11/01/2013,10.5,Jyoti,810,830,820,
Gajol,13/01/2013,10.5,Jyoti,810,830,820,
Gajol,14/01/2013,10,Jyoti,810,830,820,
Gajol,15/01/2013,10,Jyoti,810,830,820,
Gajol,16/01/2013,10,Jyoti,820,840,830,
Gajol,17/01/2013,10.5,Jyoti,800,820,810,
Gajol,18/01/2013,10.5,Jyoti,800,820,810,
Gajol,20/01/2013,10.5,Jyoti,800,820,810,
Gajol,21/01/2013,11,Jyoti,710,730,720,
Gajol,22/01/2013,11,Jyoti,710,730,720,
Gajol,24/01/2013,10.5,Jyoti,720,740,730,
Gajol,28/01/2013,11,Jyoti,690,710,700,
Gajol,29/01/2013,11,Jyoti,680,700,690,
Gajol,30/01/2013,12,Jyoti,620,640,630,
Gajol,31/01/2013,12.5,Jyoti,590,610,600,
Gangarampur,01/01/2013,7,Other,1040,1100,1050,
Gangarampur,02/01/2013,5,Other,1080,1120,1100,
Gangarampur,03/01/2013,6,Other,1080,1120,1100,
Gangarampur,04/01/2013,9,Other,980,1020,1000,
Gangarampur,05/01/2013,7,Other,980,1020,1000,
Gangarampur,06/01/2013,8,Other,940,1000,950,
Gangarampur,07/01/2013,10,Other,940,1000,950,
Gangarampur,08/01/2013,15,Other,940,1000,950,
Gangarampur,09/01/2013,20,Other,940,1000,950,
Gangarampur,10/01/2013,21,Other,940,1000,950,
Gangarampur,11/01/2013,25,Other,940,1000,950,
Gangarampur,12/01/2013,26,Other,940,1000,950,
Gangarampur,13/01/2013,30,Other,940,1000,950,
Gangarampur,14/01/2013,20,Other,940,1000,950,
Gangarampur,15/01/2013,21,Other,890,950,900,
Gangarampur,16/01/2013,22,Other,860,900,870,
Gangarampur,17/01/2013,25,Other,840,860,850,
Gangarampur,18/01/2013,28,Other,845,860,850,
Gangarampur,19/01/2013,26,Other,780,810,800,
Gangarampur,20/01/2013,25,Other,740,770,750,
Gangarampur,21/01/2013,30,Other,680,710,700,
Gangarampur,22/01/2013,28,Other,685,710,700,
Gangarampur,23/01/2013,27,Other,690,715,700,
Gangarampur,24/01/2013,30,Other,690,715,700,
Gangarampur,25/01/2013,32,Other,685,712,700,
Gangarampur,26/01/2013,28,Other,680,716,700,
Gangarampur,27/01/2013,29,Other,685,716,700,
Gangarampur,28/01/2013,28,Other,685,710,700,
Gangarampur,29/01/2013,30,Other,685,710,700,
Gangarampur,30/01/2013,29,Other,675,700,680,
Gangarampur,31/01/2013,30,Other,675,700,680,
Guskara,01/01/2013,36,Jyoti,750,800,780,
Guskara,02/01/2013,34,Jyoti,750,800,780,
Guskara,03/01/2013,33,Jyoti,750,850,800,
Guskara,04/01/2013,35,Jyoti,780,850,800,
Guskara,05/01/2013,33,Jyoti,780,850,800,
Guskara,07/01/2013,35,Jyoti,650,750,700,
Guskara,08/01/2013,38,Jyoti,650,750,700,
Guskara,09/01/2013,36,Jyoti,650,750,700,
Guskara,10/01/2013,37,Jyoti,650,700,680,
Guskara,11/01/2013,36,Jyoti,650,700,680,
Guskara,12/01/2013,37,Jyoti,650,700,680,
Guskara,14/01/2013,39,Jyoti,650,700,680,
Guskara,15/01/2013,38,Jyoti,650,700,680,
Guskara,16/01/2013,39,Jyoti,650,700,680,
Guskara,17/01/2013,38,Jyoti,630,680,650,
Guskara,18/01/2013,37,Jyoti,630,680,650,
Guskara,19/01/2013,36,Jyoti,630,680,650,
Guskara,21/01/2013,38,Jyoti,620,640,630,
Guskara,22/01/2013,39,Jyoti,610,630,620,
Guskara,23/01/2013,40,Jyoti,610,630,620,
Guskara,24/01/2013,380,Jyoti,610,640,630,
Guskara,25/01/2013,37,Jyoti,610,640,630,
Guskara,26/01/2013,38,Jyoti,620,650,640,
Guskara,28/01/2013,38,Jyoti,620,640,630,
Guskara,29/01/2013,37,Jyoti,610,630,620,
Guskara,30/01/2013,38,Jyoti,610,630,620,
Guskara,31/01/2013,39,Jyoti,610,630,620,
Haldibari,01/01/2013,0.9,Jyoti,700,900,800,
Haldibari,02/01/2013,0.8,Jyoti,800,1000,900,
Haldibari,03/01/2013,0.8,Jyoti,700,800,750,
Haldibari,07/01/2013,0.8,Jyoti,800,1000,900,
Haldibari,08/01/2013,0.9,Jyoti,900,1000,950,
Haldibari,09/01/2013,8,Jyoti,900,1000,950,
Haldibari,10/01/2013,8,Jyoti,800,1000,900,
Haldibari,11/01/2013,8,Jyoti,900,1000,950,
Haldibari,14/01/2013,9,Jyoti,700,800,750,
Haldibari,15/01/2013,8,Jyoti,800,900,850,
Haldibari,16/01/2013,7,Jyoti,750,900,800,
Haldibari,18/01/2013,7,Jyoti,600,800,700,
Haldibari,21/01/2013,8,Jyoti,400,500,450,
Haldibari,22/01/2013,0.7,Jyoti,500,600,550,
Haldibari,23/01/2013,5.5,Jyoti,600,700,650,
Haldibari,24/01/2013,6,Jyoti,600,700,650,
Haldibari,28/01/2013,10,Jyoti,500,600,550,
Haldibari,29/01/2013,8,Jyoti,500,600,550,
Haldibari,30/01/2013,8,Jyoti,500,600,550,
Haldibari,31/01/2013,6,Jyoti,500,600,550,
Indus,01/01/2013,10,Jyoti,800,900,850,
Indus,02/01/2013,10,Jyoti,820,920,870,
Indus,03/01/2013,10,Jyoti,800,910,860,
Indus,04/01/2013,10,Jyoti,800,890,840,
Indus,07/01/2013,12,Jyoti,600,710,660,
Indus,08/01/2013,10,Jyoti,650,750,700,
Indus,09/01/2013,12,Jyoti,650,750,700,
Indus,11/01/2013,15,Jyoti,650,750,700,
Indus,12/01/2013,15,Jyoti,650,750,700,
Indus,14/01/2013,12,Jyoti,650,750,690,
Indus,15/01/2013,10,Jyoti,640,750,690,
Indus,16/01/2013,15,Jyoti,640,750,690,
Indus,17/01/2013,10,Jyoti,600,700,650,
Indus,18/01/2013,10,Jyoti,600,700,650,
Indus,19/01/2013,10,Jyoti,600,700,650,
Indus,21/01/2013,15,Jyoti,590,690,640,
Indus,22/01/2013,10,Jyoti,590,690,640,
Indus,24/01/2013,20,Jyoti,575,680,630,
Indus,28/01/2013,20,Jyoti,520,610,570,
Indus,29/01/2013,25,Jyoti,520,610,570,
Indus,30/01/2013,20,Jyoti,520,610,570,
Indus,31/01/2013,15,Jyoti,520,610,570,
Islampur,01/01/2013,28,Desi,775,825,800,
Islampur,02/01/2013,27,Desi,800,850,825,
Islampur,03/01/2013,28,Desi,800,850,825,
Islampur,04/01/2013,29,Desi,800,850,825,
Islampur,07/01/2013,26.5,Desi,800,850,825,
Islampur,08/01/2013,25,Desi,800,850,825,
Islampur,09/01/2013,26,Desi,800,850,825,
Islampur,10/01/2013,27.5,Desi,800,850,825,
Islampur,11/01/2013,26.5,Desi,800,850,825,
Islampur,14/01/2013,27.5,Desi,750,800,775,
Islampur,17/01/2013,25,Desi,700,750,725,
Islampur,18/01/2013,24.5,Desi,700,750,725,
Islampur,21/01/2013,26,Desi,600,650,625,
Islampur,22/01/2013,27,Desi,600,650,625,
Islampur,24/01/2013,31,Desi,500,550,525,
Islampur,28/01/2013,34,Desi,550,600,575,
Islampur,29/01/2013,27.5,Desi,550,600,575,
Islampur,30/01/2013,28,Desi,500,600,550,
Islampur,31/01/2013,29,Desi,500,550,525,
Jalpaiguri Sadar,01/01/2013,3,Jyoti,1050,1170,1070,
Jalpaiguri Sadar,01/01/2013,3,Red,1230,1280,1250,
Jalpaiguri Sadar,02/01/2013,3.5,Jyoti,1000,1100,1030,
Jalpaiguri Sadar,02/01/2013,3.5,Red,1200,1270,1225,
Jalpaiguri Sadar,03/01/2013,3,Jyoti,930,1000,950,
Jalpaiguri Sadar,03/01/2013,3,Red,1180,1250,1200,
Jalpaiguri Sadar,04/01/2013,3.5,Jyoti,880,970,900,
Jalpaiguri Sadar,04/01/2013,3.5,Red,1180,1250,1200,
Jalpaiguri Sadar,07/01/2013,3,Jyoti,800,900,850,
Jalpaiguri Sadar,07/01/2013,3,Red,1150,1200,1170,
Jalpaiguri Sadar,08/01/2013,3.5,Jyoti,800,900,850,
Jalpaiguri Sadar,08/01/2013,3.5,Red,1150,1200,1170,
Jalpaiguri Sadar,09/01/2013,3,Jyoti,750,875,825,
Jalpaiguri Sadar,09/01/2013,3,Red,1150,1200,1170,
Jalpaiguri Sadar,10/01/2013,3.5,Jyoti,750,875,825,
Jalpaiguri Sadar,10/01/2013,3.5,Red,1150,1200,1170,
Jalpaiguri Sadar,11/01/2013,3,Jyoti,700,850,825,
Jalpaiguri Sadar,11/01/2013,3,Red,850,1050,1000,
Jalpaiguri Sadar,14/01/2013,35,Jyoti,750,850,825,
Jalpaiguri Sadar,14/01/2013,35,Red,800,1000,950,
Jalpaiguri Sadar,15/01/2013,3,Jyoti,700,850,825,
Jalpaiguri Sadar,15/01/2013,3,Red,850,1050,1000,
Jalpaiguri Sadar,16/01/2013,0.3,Jyoti,750,850,825,
Jalpaiguri Sadar,16/01/2013,0.3,Red,875,1100,1050,
Jalpaiguri Sadar,17/01/2013,3,Jyoti,750,850,825,
Jalpaiguri Sadar,17/01/2013,3,Red,950,1100,1050,
Jalpaiguri Sadar,18/01/2013,3.5,Jyoti,750,850,825,
Jalpaiguri Sadar,18/01/2013,3.5,Red,950,1100,1050,
Jalpaiguri Sadar,21/01/2013,3,Jyoti,600,700,650,
Jalpaiguri Sadar,21/01/2013,3,Red,700,850,770,
Jalpaiguri Sadar,22/01/2013,2.7,Jyoti,500,650,570,
Jalpaiguri Sadar,22/01/2013,2.7,Red,700,850,750,
Jalpaiguri Sadar,24/01/2013,2.5,Jyoti,500,650,570,
Jalpaiguri Sadar,24/01/2013,2.5,Red,700,800,725,
Jalpaiguri Sadar,28/01/2013,2.7,Jyoti,500,600,530,
Jalpaiguri Sadar,28/01/2013,2.7,Red,670,750,700,
Jalpaiguri Sadar,29/01/2013,2.5,Jyoti,500,600,530,
Jalpaiguri Sadar,29/01/2013,2.5,Red,670,750,700,
Jalpaiguri Sadar,30/01/2013,2.7,Jyoti,500,600,530,
Jalpaiguri Sadar,30/01/2013,2.7,Red,650,700,680,
Jalpaiguri Sadar,31/01/2013,2.5,Jyoti,500,600,530,
Jalpaiguri Sadar,31/01/2013,2.5,Red,650,700,680,
Jhargram,02/01/2013,25,Jyoti,890,920,900,
Jhargram,03/01/2013,30,Jyoti,890,920,900,
Jhargram,04/01/2013,25,Jyoti,890,920,900,
Jhargram,05/01/2013,20,Jyoti,890,920,900,
Jhargram,06/01/2013,30,Jyoti,850,920,900,
Jhargram,07/01/2013,25,Jyoti,850,920,900,
Jhargram,09/01/2013,25,Jyoti,850,920,900,
Jhargram,10/01/2013,30,Jyoti,850,920,900,
Jhargram,11/01/2013,25,Jyoti,825,900,880,
Jhargram,12/01/2013,20,Jyoti,820,900,875,
Jhargram,13/01/2013,35,Jyoti,820,875,850,
Jhargram,16/01/2013,25,Jyoti,715,800,750,
Jhargram,17/01/2013,30,Jyoti,700,800,750,
Jhargram,18/01/2013,25,Jyoti,700,800,750,
Jhargram,19/01/2013,25,Jyoti,690,750,700,
Jhargram,20/01/2013,35,Jyoti,600,650,620,
Jhargram,21/01/2013,30,Jyoti,600,650,620,
Jhargram,23/01/2013,30,Jyoti,600,650,620,
Jhargram,24/01/2013,35,Jyoti,600,650,600,
Jhargram,25/01/2013,30,Jyoti,600,650,600,
Jhargram,26/01/2013,30,Jyoti,600,650,620,
Jhargram,27/01/2013,35,Jyoti,600,650,600,
Jhargram,28/01/2013,30,Jyoti,600,650,620,
Jhargram,30/01/2013,30,Jyoti,600,650,620,
Jhargram,31/01/2013,35,Jyoti,600,650,620,
Jiaganj(Lalbagh),01/01/2013,36,Jyoti,800,950,850,
Jiaganj(Lalbagh),02/01/2013,35,Jyoti,800,950,850,
Jiaganj(Lalbagh),03/01/2013,35.5,Jyoti,800,950,850,
Jiaganj(Lalbagh),04/01/2013,34,Jyoti,800,950,850,
Jiaganj(Lalbagh),05/01/2013,36,Jyoti,600,650,625,
Jiaganj(Lalbagh),06/01/2013,35,Jyoti,600,650,625,
Jiaganj(Lalbagh),08/01/2013,37,Jyoti,600,650,625,
Jiaganj(Lalbagh),09/01/2013,37.5,Jyoti,600,650,625,
Jiaganj(Lalbagh),10/01/2013,36,Jyoti,600,650,625,
Jiaganj(Lalbagh),11/01/2013,35,Jyoti,600,650,625,
Jiaganj(Lalbagh),12/01/2013,75,Jyoti,600,650,625,
Jiaganj(Lalbagh),13/01/2013,36,Jyoti,600,650,625,
Jiaganj(Lalbagh),15/01/2013,37,Jyoti,600,650,625,
Jiaganj(Lalbagh),16/01/2013,37.5,Jyoti,600,650,625,
Jiaganj(Lalbagh),17/01/2013,36,Jyoti,600,650,625,
Jiaganj(Lalbagh),18/01/2013,35,Jyoti,600,650,625,
Kalipur(Champadanga),01/01/2013,18,Jyoti,940,960,950,
Kalipur(Champadanga),02/01/2013,22,Jyoti,900,920,900,
Kalipur(Champadanga),03/01/2013,20,Jyoti,890,910,900,
Kalipur(Champadanga),04/01/2013,17,Jyoti,880,900,880,
Kalipur(Champadanga),05/01/2013,19,Jyoti,800,820,800,
Kalipur(Champadanga),06/01/2013,16,Jyoti,810,830,820,
Kalipur(Champadanga),07/01/2013,15,Jyoti,780,820,800,
Kalipur(Champadanga),08/01/2013,17,Jyoti,780,820,800,
Kalipur(Champadanga),09/01/2013,14,Jyoti,800,830,820,
Kalipur(Champadanga),10/01/2013,14,Jyoti,800,830,820,
Kalipur(Champadanga),11/01/2013,12,Jyoti,820,850,840,
Kalipur(Champadanga),12/01/2013,12.5,Jyoti,820,850,840,
Kalipur(Champadanga),13/01/2013,10.5,Jyoti,800,830,820,
Kalipur(Champadanga),14/01/2013,12,Jyoti,800,830,820,
Kalipur(Champadanga),14/01/2013,12,Other,730,750,740,
Kalipur(Champadanga),15/01/2013,10,Jyoti,790,820,800,
Kalipur(Champadanga),15/01/2013,10,Other,700,730,720,
Kalipur(Champadanga),16/01/2013,14,Jyoti,780,810,800,
Kalipur(Champadanga),16/01/2013,14,Other,690,700,700,
Kalipur(Champadanga),17/01/2013,12.5,Jyoti,760,800,780,
Kalipur(Champadanga),17/01/2013,12.5,Other,670,690,680,
Kalipur(Champadanga),18/01/2013,15,Other,650,670,660,
Kalipur(Champadanga),19/01/2013,20,Other,630,650,640,
Kalipur(Champadanga),20/01/2013,22,Other,630,650,640,
Kalipur(Champadanga),21/01/2013,14.5,Other,680,700,680,
Kalipur(Champadanga),22/01/2013,16,Other,680,700,680,
Kalipur(Champadanga),23/01/2013,19,Other,650,670,660,
Kalipur(Champadanga),24/01/2013,22,Other,640,660,660,
Kalipur(Champadanga),25/01/2013,27,Other,610,630,620,
Kalipur(Champadanga),26/01/2013,25,Other,590,610,600,
Kalipur(Champadanga),27/01/2013,32,Other,560,580,570,
Kalipur(Champadanga),28/01/2013,36,Other,540,560,550,
Kalipur(Champadanga),29/01/2013,34,Other,540,560,550,
Kalipur(Champadanga),30/01/2013,30,Other,550,570,560,
Kalipur(Champadanga),31/01/2013,32,Other,550,570,560,
Kalna,01/01/2013,30,Jyoti,1090,1110,1100,
Kalna,02/01/2013,28,Jyoti,1090,1110,1100,
Kalna,03/01/2013,25,Jyoti,1040,1060,1050,
Kalna,04/01/2013,30,Jyoti,870,890,880,
Kalna,05/01/2013,28,Jyoti,870,890,880,
Kalna,06/01/2013,26,Jyoti,870,890,880,
Kalna,07/01/2013,32,Jyoti,870,890,880,
Kalna,08/01/2013,35,Jyoti,830,850,840,
Kalna,09/01/2013,38,Jyoti,750,770,760,
Kalna,10/01/2013,33,Jyoti,830,850,840,
Kalna,11/01/2013,40,Jyoti,710,730,720,
Kalna,17/01/2013,35,Jyoti,690,710,700,
Kalna,18/01/2013,40,Jyoti,710,730,720,
Kalna,19/01/2013,38,Jyoti,670,690,680,
Kalna,20/01/2013,43,Jyoti,650,670,660,
Kalna,21/01/2013,35,Jyoti,630,650,640,
Kalna,22/01/2013,42,Jyoti,630,650,640,
Kalna,24/01/2013,40,Jyoti,630,650,640,
Kalna,28/01/2013,43,Jyoti,610,630,620,
Kalna,29/01/2013,45,Jyoti,590,610,600,
Kalna,30/01/2013,42,Jyoti,590,610,600,
Kalna,31/01/2013,40,Jyoti,600,620,610,
Kalyani,01/01/2013,5.5,Jyoti,800,880,830,
Kalyani,02/01/2013,6,Jyoti,800,870,830,
Kalyani,04/01/2013,6,Jyoti,780,860,830,
Kalyani,05/01/2013,6,Jyoti,750,820,800,
Kalyani,07/01/2013,6,Jyoti,720,760,740,
Kalyani,08/01/2013,5,Jyoti,700,770,740,
Kalyani,09/01/2013,5,Jyoti,700,770,750,
Kalyani,10/01/2013,5,Jyoti,700,770,740,
Kalyani,11/01/2013,5, ,NR,NR,NR,
Kalyani,12/01/2013,4,Jyoti,700,770,750,
Kalyani,13/01/2013,5.5,Jyoti,720,800,750,
Kalyani,14/01/2013,6,Jyoti,700,800,750,
Kalyani,15/01/2013,5.5,Jyoti,680,720,700,
Kalyani,16/01/2013,6,Jyoti,680,720,700,
Kalyani,17/01/2013,6,Jyoti,680,720,700,
Katwa,01/01/2013,5,Jyoti,950,975,960,
Katwa,02/01/2013,5.8,Jyoti,950,975,960,
Katwa,03/01/2013,5.5,Jyoti,920,950,940,
Katwa,04/01/2013,5.2,Jyoti,920,950,940,
Katwa,07/01/2013,4.5, ,NR,NR,NR,
Katwa,08/01/2013,4.8,Jyoti,680,720,700,
Katwa,09/01/2013,5,Jyoti,680,720,700,
Katwa,10/01/2013,5.2,Jyoti,680,720,700,
Katwa,11/01/2013,5.3,Jyoti,660.7,700,680,
Katwa,14/01/2013,5.2,Jyoti,740,780,750,
Katwa,15/01/2013,5,Jyoti,740,780,750,
Katwa,16/01/2013,4.8,Jyoti,680,750,700,
Katwa,17/01/2013,4.7,Jyoti,670,700,680,
Katwa,18/01/2013,5,Jyoti,670,700,680,
Katwa,21/01/2013,5.5,Jyoti,660,690,670,
Katwa,22/01/2013,5.7,Jyoti,640,660,650,
Katwa,24/01/2013,5.8,Jyoti,660,680,670,
Katwa,28/01/2013,5.8,Jyoti,610,630,620,
Katwa,29/01/2013,5.6,Jyoti,590,620,600,
Katwa,30/01/2013,5.5,Jyoti,580,630,620,
Katwa,31/01/2013,5.7,Jyoti,590,620,600,
Khatra,01/01/2013,13,Jyoti,850,920,900,
Khatra,02/01/2013,12,Jyoti,800,860,820,
Khatra,03/01/2013,13,Jyoti,780,840,800,
Khatra,04/01/2013,13,Jyoti,780,820,800,
Khatra,05/01/2013,12,Jyoti,780,820,800,
Khatra,06/01/2013,11,Jyoti,720,800,760,
Khatra,07/01/2013,13,Jyoti,680,750,700,
Khatra,08/01/2013,12,Jyoti,750,800,780,
Khatra,09/01/2013,13,Jyoti,640,700,670,
Khatra,10/01/2013,13,Jyoti,620,700,650,
Khatra,11/01/2013,13,Jyoti,650,700,680,
Khatra,12/01/2013,13,Jyoti,640,680,650,
Khatra,13/01/2013,12,Jyoti,580,650,600,
Khatra,14/01/2013,13,Jyoti,580,650,600,
Khatra,15/01/2013,13,Jyoti,650,720,700,
Khatra,16/01/2013,13,Jyoti,580,650,600,
Khatra,17/01/2013,14,Jyoti,580,650,600,
Khatra,18/01/2013,13,Jyoti,580,640,600,
Khatra,20/01/2013,12,Jyoti,500,580,550,
Khatra,21/01/2013,13,Jyoti,480,550,500,
Khatra,22/01/2013,13,Jyoti,570,620,600,
Khatra,23/01/2013,13,Jyoti,580,630,600,
Khatra,24/01/2013,13.5,Jyoti,580,640,600,
Khatra,28/01/2013,13,Jyoti,480,550,500,
Khatra,29/01/2013,13,Jyoti,470,540,500,
Khatra,30/01/2013,13,Jyoti,580,620,600,
Khatra,31/01/2013,13,Jyoti,580,620,600,
Mekhliganj,01/01/2013,45,Other,900,975,950,
Mekhliganj,02/01/2013,4.3,Other,900,975,950,
Mekhliganj,03/01/2013,5,Other,875,950,900,
Mekhliganj,04/01/2013,5.5,Other,800,875,850,
Mekhliganj,07/01/2013,5.8,Other,750,850,800,
Mekhliganj,08/01/2013,0.5,Other,750,850,800,
Mekhliganj,09/01/2013,5.5,Other,750,825,800,
Mekhliganj,10/01/2013,55,Other,700,775,750,
Mekhliganj,11/01/2013,5.2,Other,700,775,750,
Mekhliganj,14/01/2013,52,Other,700,775,750,
Mekhliganj,15/01/2013,54,Other,700,775,750,
Mekhliganj,16/01/2013,50,Other,700,775,750,
Mekhliganj,17/01/2013,50,Other,700,775,750,
Mekhliganj,18/01/2013,55,Other,700,775,750,
Mekhliganj,21/01/2013,5.5,Other,675,725,700,
Mekhliganj,22/01/2013,0.6,Other,650,725,700,
Mekhliganj,24/01/2013,60,Other,600,725,650,
Mekhliganj,28/01/2013,65,Other,650,790,675,
Mekhliganj,29/01/2013,7,Other,525,600,550,
Mekhliganj,30/01/2013,7.5,Other,500,550,525,
Mekhliganj,31/01/2013,6.5,Other,500,550,525,
Memari,01/01/2013,54,Jyoti,980,1010,1000,
Memari,02/01/2013,58,Jyoti,990,1010,1000,
Memari,03/01/2013,65,Jyoti,950,970,960,
Memari,04/01/2013,68,Jyoti,950,970,960,
Memari,05/01/2013,66,Jyoti,990,1010,1000,
Memari,07/01/2013,72,Jyoti,670,690,680,
Memari,08/01/2013,78,Jyoti,690,710,700,
Memari,09/01/2013,74,Jyoti,710,730,720,
Memari,10/01/2013,80,Jyoti,690,710,700,
Memari,11/01/2013,82,Jyoti,690,710,700,
Memari,12/01/2013,75,Jyoti,690,710,700,
Memari,14/01/2013,70,Jyoti,710,730,720,
Memari,15/01/2013,68,Jyoti,730,750,740,
Memari,16/01/2013,76,Jyoti,690,710,700,
Memari,17/01/2013,90,Jyoti,610,630,620,
Memari,18/01/2013,94,Jyoti,610,630,620,
Memari,19/01/2013,72,Jyoti,610,630,620,
Memari,21/01/2013,75,Jyoti,650,670,660,
Memari,22/01/2013,78,Jyoti,630,650,640,
Memari,25/01/2013,85,Jyoti,590,610,600,
Memari,26/01/2013,88,Jyoti,570,590,580,
Memari,28/01/2013,92,Jyoti,560,580,570,
Memari,29/01/2013,96,Jyoti,550,570,560,
Memari,30/01/2013,94,Jyoti,550,570,560,
Memari,31/01/2013,90,Jyoti,570,590,580,
Midnapore Sadar,01/01/2013,24,Other,1040,1060,1050,
Midnapore Sadar,02/01/2013,25,Other,1060,1080,1070,
Midnapore Sadar,03/01/2013,27,Other,1050,1060,1060,
Midnapore Sadar,07/01/2013,25,Other,1070,1080,1080,
Midnapore Sadar,08/01/2013,25,Other,1040,1050,1050,
Midnapore Sadar,09/01/2013,26,Other,940,960,950,
Midnapore Sadar,10/01/2013,23,Other,880,920,900,
Midnapore Sadar,17/01/2013,20,Other,650,700,700,
Midnapore Sadar,21/01/2013,18,Other,640,650,650,
Midnapore Sadar,22/01/2013,20,Other,640,650,650,
Midnapore Sadar,24/01/2013,18,Other,610,630,620,
Midnapore Sadar,28/01/2013,20,Other,560,600,580,
Midnapore Sadar,29/01/2013,22,Other,580,590,590,
Midnapore Sadar,30/01/2013,20,Other,570,590,580,
Midnapore Sadar,31/01/2013,21,Other,560,570,570,
Pandua,01/01/2013,43,Jyoti,930,960,940,
Pandua,02/01/2013,48,Jyoti,930,960,940,
Pandua,03/01/2013,45,Jyoti,910,960,920,
Pandua,05/01/2013,40,Jyoti,900,940,920,
Pandua,06/01/2013,42,Jyoti,900,940,920,
Pandua,07/01/2013,42,Jyoti,880,920,900,
