Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pandua,07/10/2008,68,Jyoti,270,300,280,
Pandua,08/10/2008,68,Jyoti,280,310,290,
Pandua,09/10/2008,70,Jyoti,280,310,290,
Pandua,11/10/2008,72,Jyoti,280,310,290,
Pandua,12/10/2008,71,Jyoti,280,310,290,
Pandua,13/10/2008,71,Jyoti,280,310,290,
Pandua,14/10/2008,70,Jyoti,280,310,290,
Pandua,15/10/2008,72,Jyoti,280,310,290,
Pandua,16/10/2008,72,Jyoti,280,310,290,
Pandua,18/10/2008,70,Jyoti,270,300,280,
Pandua,19/10/2008,72,Jyoti,280,300,290,
Pandua,20/10/2008,70,Jyoti,260,280,270,
Pandua,21/10/2008,70,Jyoti,260,280,270,
Pandua,22/10/2008,72,Jyoti,260,280,270,
Pandua,23/10/2008,72,Jyoti,250,270,260,
Pandua,25/10/2008,70,Jyoti,200,250,240,
Pandua,26/10/2008,71,Jyoti,200,250,240,
Pandua,27/10/2008,70,Jyoti,200,250,240,
Pandua,28/10/2008,71,Jyoti,200,250,240,
Pandua,29/10/2008,72,Jyoti,200,250,240,
Pundibari,01/10/2008,15,Jyoti,250,290,270,
Pundibari,01/10/2008,15,Other,300,325,310,
Pundibari,03/10/2008,10,Jyoti,260,290,270,
Pundibari,03/10/2008,10,Other,300,350,325,
Pundibari,04/10/2008,7.5,Jyoti,270,280,280,
Pundibari,04/10/2008,7.5,Other,300,350,325,
Pundibari,05/10/2008,7,Jyoti,260,280,270,
Pundibari,05/10/2008,7,Other,300,325,310,
Pundibari,06/10/2008,9,Jyoti,260,280,270,
Pundibari,06/10/2008,9,Other,300,325,310,
Pundibari,07/10/2008,7,Jyoti,260,280,270,
Pundibari,07/10/2008,7,Other,290,325,300,
Pundibari,08/10/2008,9,Jyoti,260,280,270,
Pundibari,08/10/2008,9,Other,290,325,300,
Pundibari,09/10/2008,9,Jyoti,260,280,270,
Pundibari,09/10/2008,9,Other,290,325,300,
Pundibari,10/10/2008,9,Jyoti,300,325,310,
Pundibari,10/10/2008,9,Other,325,350,340,
Pundibari,11/10/2008,9,Jyoti,300,325,310,
Pundibari,11/10/2008,9,Other,325,350,340,
Pundibari,12/10/2008,7,Jyoti,300,350,325,
Pundibari,12/10/2008,7,Other,325,375,350,
Pundibari,13/10/2008,8,Jyoti,300,350,325,
Pundibari,13/10/2008,8,Other,325,375,350,
Pundibari,14/10/2008,8,Jyoti,300,350,350,
Pundibari,14/10/2008,8,Other,325,375,350,
Pundibari,15/10/2008,11,Jyoti,300,350,325,
Pundibari,15/10/2008,11,Other,325,375,350,
Pundibari,17/10/2008,17,Jyoti,300,375,350,
Pundibari,17/10/2008,17,Other,350,400,375,
Pundibari,18/10/2008,10,Jyoti,300,350,325,
Pundibari,18/10/2008,10,Other,400,450,425,
Pundibari,19/10/2008,10,Jyoti,300,375,350,
Pundibari,19/10/2008,10,Other,400,450,425,
Pundibari,21/10/2008,6,Jyoti,300,380,360,
Pundibari,21/10/2008,6,Other,400,450,425,
Pundibari,22/10/2008,7,Jyoti,320,375,360,
Pundibari,22/10/2008,7,Other,400,450,425,
Pundibari,23/10/2008,10,Jyoti,325,360,350,
Pundibari,23/10/2008,10,Other,400,450,425,
Pundibari,24/10/2008,9,Jyoti,300,375,350,
Pundibari,24/10/2008,9,Other,400,450,425,
Pundibari,26/10/2008,11,Jyoti,300,375,350,
Pundibari,26/10/2008,11,Other,400,450,425,
Pundibari,28/10/2008,9,Jyoti,300,360,340,
Pundibari,28/10/2008,9,Other,400,450,425,
Pundibari,29/10/2008,9,Jyoti,300,360,340,
Pundibari,29/10/2008,9,Other,400,450,425,
Pundibari,30/10/2008,12,Jyoti,280,350,325,
Pundibari,30/10/2008,12,Other,375,425,400,
Pundibari,31/10/2008,9,Jyoti,280,360,330,
Pundibari,31/10/2008,9,Other,375,425,400,
Purulia,01/10/2008,65,Other,281,290,285,
Purulia,02/10/2008,62,Other,270,280,275,
Purulia,03/10/2008,65,Other,270,280,275,
Purulia,04/10/2008,62,Other,275,285,280,
Purulia,05/10/2008,7,Other,280,295,285,
Purulia,11/10/2008,63,Other,326,346,336,
Purulia,12/10/2008,8,Other,316,336,326,
Purulia,13/10/2008,64,Other,316,336,326,
Purulia,14/10/2008,62,Other,316,336,326,
Purulia,15/10/2008,64,Other,326,346,336,
Purulia,16/10/2008,65,Other,285,300,295,
Purulia,17/10/2008,64,Other,275,295,285,
Purulia,18/10/2008,62,Other,275,295,285,
Purulia,19/10/2008,6,Other,275,295,285,
Purulia,20/10/2008,66,Other,275,295,285,
Purulia,21/10/2008,64,Other,275,295,285,
Purulia,22/10/2008,66,Other,265,285,275,
Purulia,24/10/2008,62,Other,265,285,275,
Purulia,25/10/2008,64,Other,265,285,275,
Purulia,26/10/2008,7,Other,265,285,275,
Purulia,27/10/2008,68,Other,265,285,275,
Purulia,28/10/2008,60,Other,265,285,275,
Purulia,29/10/2008,58,Other,265,285,275,
Purulia,31/10/2008,38,Other,265,285,275,
Ramkrishanpur(Howrah),01/10/2008,27.2,Jyoti,370,390,380,
Ramkrishanpur(Howrah),03/10/2008,27,Jyoti,365,380,375,
Ramkrishanpur(Howrah),04/10/2008,27,Jyoti,370,380,375,
Ramkrishanpur(Howrah),09/10/2008,27.5,Jyoti,365,375,370,
Ramkrishanpur(Howrah),10/10/2008,26,Jyoti,400,420,415,
Ramkrishanpur(Howrah),13/10/2008,25.5,Jyoti,400,420,410,
Ramkrishanpur(Howrah),15/10/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),16/10/2008,25.5,Jyoti,400,420,410,
Ramkrishanpur(Howrah),17/10/2008,25,Jyoti,410,420,415,
Ramkrishanpur(Howrah),20/10/2008,25,Jyoti,410,425,415,
Ramkrishanpur(Howrah),21/10/2008,25,Jyoti,410,425,420,
Ramkrishanpur(Howrah),22/10/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),23/10/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),24/10/2008,24,Jyoti,400,420,410,
Ramkrishanpur(Howrah),27/10/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),29/10/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),31/10/2008,25,Jyoti,400,420,410,
Rampurhat,01/10/2008,50,Jyoti,270,280,280,
Rampurhat,02/10/2008,50,Jyoti,275,280,280,
Rampurhat,03/10/2008,50,Jyoti,275,280,280,
Rampurhat,04/10/2008,50,Jyoti,275,280,280,
Rampurhat,06/10/2008,50,Jyoti,275,280,280,
Rampurhat,07/10/2008,50, ,NR,NR,NR,
Rampurhat,08/10/2008,55, ,NR,NR,NR,
Rampurhat,09/10/2008,55, ,NR,NR,NR,
Rampurhat,10/10/2008,50, ,NR,NR,NR,
Rampurhat,11/10/2008,45, ,NR,NR,NR,
Rampurhat,13/10/2008,45,Jyoti,310,320,320,
Rampurhat,14/10/2008,50,Jyoti,300,315,310,
Rampurhat,15/10/2008,50,Jyoti,300,310,310,
Rampurhat,16/10/2008,50, ,NR,NR,NR,
Rampurhat,17/10/2008,50, ,NR,NR,NR,
Rampurhat,18/10/2008,50, ,NR,NR,NR,
Rampurhat,20/10/2008,50, ,NR,NR,NR,
Rampurhat,21/10/2008,55, ,NR,NR,NR,
Rampurhat,22/10/2008,55,Jyoti,265,270,270,
Rampurhat,23/10/2008,55,Jyoti,265,270,270,
Rampurhat,24/10/2008,55,Jyoti,265,270,270,
Rampurhat,25/10/2008,55, ,NR,NR,NR,
Rampurhat,27/10/2008,55, ,NR,NR,NR,
Rampurhat,28/10/2008,50, ,NR,NR,NR,
Rampurhat,29/10/2008,50, ,NR,NR,NR,
Rampurhat,30/10/2008,50, ,NR,NR,NR,
Rampurhat,31/10/2008,50, ,NR,NR,NR,
Samsi,16/10/2008,5,Other,350,375,360,
Samsi,23/10/2008,7,Desi,345,360,355,
Samsi,23/10/2008,7,Other,425,475,450,
Sheoraphuly,01/10/2008,39.5,Chandermukhi,520,530,530,
Sheoraphuly,01/10/2008,39.5,Jyoti,320,330,330,
Sheoraphuly,03/10/2008,45,Chandermukhi,530,540,540,
Sheoraphuly,03/10/2008,45,Jyoti,320,330,330,
Sheoraphuly,13/10/2008,35,Chandermukhi,660,670,670,
Sheoraphuly,13/10/2008,35,Jyoti,370,390,390,
Sheoraphuly,15/10/2008,39,Chandermukhi,640,650,640,
Sheoraphuly,15/10/2008,39,Jyoti,340,350,340,
Sheoraphuly,16/10/2008,45,Chandermukhi,640,650,650,
Sheoraphuly,16/10/2008,45,Jyoti,340,350,350,
Sheoraphuly,17/10/2008,45,Chandermukhi,640,650,650,
Sheoraphuly,17/10/2008,45,Jyoti,330,340,340,
Sheoraphuly,20/10/2008,42,Chandermukhi,640,650,650,
Sheoraphuly,20/10/2008,42,Jyoti,330,340,330,
Sheoraphuly,21/10/2008,45,Chandermukhi,640,650,640,
Sheoraphuly,21/10/2008,45,Jyoti,330,340,330,
Sheoraphuly,22/10/2008,42.5,Chandermukhi,630,650,630,
Sheoraphuly,22/10/2008,42.5,Jyoti,330,340,330,
Sheoraphuly,23/10/2008,45,Chandermukhi,630,640,630,
Sheoraphuly,23/10/2008,45,Jyoti,330,340,330,
Sheoraphuly,24/10/2008,45,Chandermukhi,620,630,620,
Sheoraphuly,24/10/2008,45,Jyoti,320,330,320,
Sheoraphuly,25/10/2008,42,Chandermukhi,620,630,620,
Sheoraphuly,25/10/2008,42,Jyoti,320,330,320,
Sheoraphuly,26/10/2008,45,Chandermukhi,620,630,620,
Sheoraphuly,26/10/2008,45,Jyoti,330,340,330,
Sheoraphuly,27/10/2008,45,Chandermukhi,630,640,630,
Sheoraphuly,27/10/2008,45,Jyoti,330,340,330,
Sheoraphuly,29/10/2008,42,Chandermukhi,620,630,620,
Sheoraphuly,29/10/2008,42,Jyoti,330,340,330,
Sheoraphuly,31/10/2008,45,Chandermukhi,640,650,640,
Sheoraphuly,31/10/2008,45,Jyoti,350,360,360,
Tamluk (Medinipur E),01/10/2008,80.5,Jyoti,280,320,300,
Tamluk (Medinipur E),02/10/2008,80.6,Jyoti,280,320,300,
Tamluk (Medinipur E),03/10/2008,80.7,Jyoti,280,320,300,
Tamluk (Medinipur E),04/10/2008,80.5,Jyoti,280,320,300,
Tamluk (Medinipur E),05/10/2008,80.6,Jyoti,300,350,320,
Tamluk (Medinipur E),06/10/2008,80.5,Jyoti,300,350,320,
Tamluk (Medinipur E),07/10/2008,80.4,Jyoti,300,350,320,
Tamluk (Medinipur E),08/10/2008,80.5,Jyoti,300,350,320,
Tamluk (Medinipur E),09/10/2008,80.2,Jyoti,300,350,320,
Tamluk (Medinipur E),10/10/2008,80.2,Jyoti,300,350,320,
Tamluk (Medinipur E),11/10/2008,80,Jyoti,300,350,320,
Tamluk (Medinipur E),12/10/2008,80.4,Jyoti,300,350,320,
Tamluk (Medinipur E),13/10/2008,80.5,Jyoti,300,350,325,
Tamluk (Medinipur E),15/10/2008,80.5,Jyoti,300,350,320,
Tamluk (Medinipur E),16/10/2008,80.4,Jyoti,300,350,320,
Tamluk (Medinipur E),17/10/2008,80.4,Jyoti,300,350,320,
Tamluk (Medinipur E),19/10/2008,80.5,Jyoti,300,350,320,
Tamluk (Medinipur E),20/10/2008,80.4,Jyoti,300,350,320,
Tamluk (Medinipur E),21/10/2008,80.5,Jyoti,320,360,330,
Tamluk (Medinipur E),22/10/2008,80.5,Jyoti,320,360,330,
Tamluk (Medinipur E),23/10/2008,80.4,Jyoti,340,380,350,
Tamluk (Medinipur E),24/10/2008,80.5,Jyoti,340,380,350,
Tamluk (Medinipur E),26/10/2008,80.5,Jyoti,340,380,350,
Tamluk (Medinipur E),27/10/2008,80.6,Jyoti,340,380,350,
Tamluk (Medinipur E),28/10/2008,80.7,Jyoti,330,380,350,
Tamluk (Medinipur E),29/10/2008,80.7,Jyoti,330,380,350,
Tamluk (Medinipur E),31/10/2008,80.4,Jyoti,330,380,350,
