Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalpaiguri Sadar,03/10/2013,1.8,Jyoti,740,780,760,
Jalpaiguri Sadar,03/10/2013,1.8,Red,870,975,900,
Jalpaiguri Sadar,07/10/2013,2,Jyoti,740,780,760,
Jalpaiguri Sadar,07/10/2013,2,Red,870,975,900,
Jalpaiguri Sadar,08/10/2013,1.8,Jyoti,740,780,760,
Jalpaiguri Sadar,08/10/2013,1.8,Red,870,975,900,
Jalpaiguri Sadar,09/10/2013,1.8,Jyoti,740,780,760,
Jalpaiguri Sadar,09/10/2013,1.8,Red,870,975,900,
Jalpaiguri Sadar,10/10/2013,1.7,Jyoti,740,780,760,
Jalpaiguri Sadar,10/10/2013,1.7,Red,870,975,900,
Jalpaiguri Sadar,21/10/2013,2.8, ,NR,NR,NR,
Jalpaiguri Sadar,22/10/2013,2.7, ,NR,NR,NR,
Jalpaiguri Sadar,23/10/2013,2.8, ,NR,NR,NR,
Jalpaiguri Sadar,24/10/2013,2.7, ,NR,NR,NR,
Jalpaiguri Sadar,25/10/2013,2.5, ,NR,NR,NR,
Jalpaiguri Sadar,28/10/2013,2.2, ,NR,NR,NR,
Jalpaiguri Sadar,29/10/2013,2.5, ,NR,NR,NR,
Jalpaiguri Sadar,30/10/2013,2.3, ,NR,NR,NR,
Jalpaiguri Sadar,31/10/2013,2.8, ,NR,NR,NR,
Jhargram,02/10/2013,15,Jyoti,690,750,720,
Jhargram,03/10/2013,20,Jyoti,690,750,720,
Jhargram,04/10/2013,20,Jyoti,690,750,720,
Jhargram,05/10/2013,20,Jyoti,690,720,700,
Jhargram,06/10/2013,20,Jyoti,690,720,700,
Jhargram,07/10/2013,20,Jyoti,690,750,720,
Jhargram,09/10/2013,25,Jyoti,690,750,720,
Jhargram,10/10/2013,25,Jyoti,690,750,720,
Jhargram,19/10/2013,15,Jyoti,800,850,820,
Jhargram,20/10/2013,20,Jyoti,800,850,820,
Jhargram,21/10/2013,15,Jyoti,800,850,820,
Jhargram,23/10/2013,15,Jyoti,1050,1080,1050,
Jhargram,24/10/2013,15,Jyoti,1150,1200,1150,
Jhargram,25/10/2013,15,Jyoti,1250,1300,1280,
Jhargram,26/10/2013,15,Jyoti,1250,1300,1280,
Jhargram,27/10/2013,15,Jyoti,1280,1300,1280,
Jhargram,28/10/2013,15,Jyoti,1280,1300,1280,
Jhargram,30/10/2013,20,Jyoti,1220,1280,1220,
Jhargram,31/10/2013,20,Jyoti,1200,1250,1200,
Kalipur(Champadanga),01/10/2013,128,Jyoti,620,640,630,
Kalipur(Champadanga),02/10/2013,119,Jyoti,620,640,630,
Kalipur(Champadanga),03/10/2013,123,Jyoti,630,650,640,
Kalipur(Champadanga),04/10/2013,117,Jyoti,640,660,650,
Kalipur(Champadanga),05/10/2013,120,Jyoti,640,660,650,
Kalipur(Champadanga),06/10/2013,135,Jyoti,650,660,650,
Kalipur(Champadanga),07/10/2013,142,Jyoti,650,670,660,
Kalipur(Champadanga),08/10/2013,150,Jyoti,660,680,670,
Kalipur(Champadanga),09/10/2013,165,Jyoti,700,720,710,
Kalipur(Champadanga),10/10/2013,178,Jyoti,740,760,750,
Kalipur(Champadanga),11/10/2013,150,Jyoti,750,770,760,
Kalipur(Champadanga),12/10/2013,145,Jyoti,750,770,760,
Kalipur(Champadanga),13/10/2013,130,Jyoti,770,790,780,
Kalipur(Champadanga),14/10/2013,128,Jyoti,800,820,800,
Kalipur(Champadanga),15/10/2013,120,Jyoti,810,840,820,
Kalipur(Champadanga),16/10/2013,110,Jyoti,830,860,850,
Kalipur(Champadanga),17/10/2013,112,Jyoti,840,880,860,
Kalipur(Champadanga),18/10/2013,108,Jyoti,880,920,900,
Kalipur(Champadanga),19/10/2013,110,Jyoti,900,940,920,
Kalipur(Champadanga),20/10/2013,95,Jyoti,960,1000,980,
Kalipur(Champadanga),21/10/2013,90,Jyoti,980,1020,1000,
Kalipur(Champadanga),22/10/2013,82,Jyoti,1000,1040,1020,
Kalipur(Champadanga),23/10/2013,50,Jyoti,1160,1200,1180,
Kalipur(Champadanga),24/10/2013,35,Jyoti,1260,1300,1280,
Kalipur(Champadanga),25/10/2013,38,Jyoti,1360,1400,1380,
Kalipur(Champadanga),26/10/2013,42,Jyoti,1300,1340,1320,
Kalipur(Champadanga),27/10/2013,40,Jyoti,1260,1300,1280,
Kalipur(Champadanga),28/10/2013,35,Jyoti,1200,1250,1220,
Kalipur(Champadanga),29/10/2013,38,Jyoti,1180,1200,1180,
Kalipur(Champadanga),30/10/2013,32,Jyoti,1180,1200,1180,
Kalipur(Champadanga),31/10/2013,35,Jyoti,1180,1200,1180,
Kalna,01/10/2013,65,Jyoti,690,710,700,
Kalna,02/10/2013,58,Jyoti,690,710,700,
Kalna,03/10/2013,62,Jyoti,690,710,700,
Kalna,04/10/2013,60,Jyoti,690,710,700,
Kalna,05/10/2013,66,Jyoti,690,710,700,
Kalna,06/10/2013,65,Jyoti,730,750,740,
Kalna,07/10/2013,63,Jyoti,730,750,740,
Kalna,08/10/2013,68,Jyoti,760,780,770,
Kalna,09/10/2013,70,Jyoti,760,780,770,
Kalna,10/10/2013,67,Jyoti,770,790,780,
Kalna,21/10/2013,55,Jyoti,1090,1110,1100,
Kalna,22/10/2013,58,Jyoti,1090,1110,1100,
Kalna,23/10/2013,60,Jyoti,1090,1110,1100,
Kalna,24/10/2013,56,Jyoti,1200,1220,1210,
Kalna,25/10/2013,55,Jyoti,1320,1340,1330,
Kalna,26/10/2013,50,Jyoti,1320,1340,1330,
Kalna,27/10/2013,48,Jyoti,1290,1310,1300,
Kalna,28/10/2013,52,Jyoti,1290,1310,1300,
Kalna,29/10/2013,57,Jyoti,1190,1210,1200,
Kalna,30/10/2013,62,Jyoti,1170,1190,1180,
Kalna,31/10/2013,65,Jyoti,1180,1200,1190,
Katwa,01/10/2013,9,Jyoti,660,700,680,
Katwa,03/10/2013,9.2,Jyoti,650,680,670,
Katwa,07/10/2013,9.4,Jyoti,650,680,670,
Katwa,08/10/2013,9.6,Jyoti,650,680,670,
Katwa,09/10/2013,9,Jyoti,720,760,750,
Katwa,10/10/2013,8.8,Jyoti,750,770,760,
Katwa,21/10/2013,7,Jyoti,1080,1120,1100,
Katwa,22/10/2013,8,Jyoti,1100,1150,1120,
Katwa,23/10/2013,8.5,Jyoti,1100,1150,1120,
Katwa,24/10/2013,8,Jyoti,1260,1360,1320,
Katwa,25/10/2013,7.7,Jyoti,1380,1420,1400,
Katwa,28/10/2013,7,Jyoti,1160,1260,1200,
Katwa,29/10/2013,7.2,Jyoti,1140,1175,1150,
Katwa,30/10/2013,7.4,Jyoti,1140,1175,1150,
Katwa,31/10/2013,7.5,Jyoti,1060,1120,1100,
Khatra,01/10/2013,12,Jyoti,630,680,660,
Khatra,02/10/2013,12,Jyoti,630,670,660,
Khatra,03/10/2013,13,Jyoti,630,680,660,
Khatra,04/10/2013,13,Jyoti,630,670,650,
Khatra,05/10/2013,12,Jyoti,630,670,650,
Khatra,06/10/2013,10,Jyoti,630,670,650,
Khatra,07/10/2013,13,Jyoti,630,680,650,
Khatra,08/10/2013,12,Jyoti,680,720,700,
Khatra,09/10/2013,12,Jyoti,700,760,750,
Khatra,10/10/2013,13,Jyoti,690,730,700,
Khatra,11/10/2013,12,Jyoti,980,1050,1030,
Khatra,12/10/2013,12,Jyoti,980,1050,1030,
Khatra,13/10/2013,11,Jyoti,980,1040,1020,
Khatra,14/10/2013,13,Jyoti,980,1040,1030,
Khatra,15/10/2013,12,Jyoti,980,1040,1020,
Khatra,16/10/2013,12,Jyoti,1000,1040,1020,
Khatra,17/10/2013,13,Jyoti,1000,1050,1040,
Khatra,18/10/2013,12,Jyoti,1000,1050,1020,
Khatra,19/10/2013,12,Jyoti,1000,1060,1050,
Khatra,20/10/2013,10,Jyoti,950,1050,1040,
Khatra,21/10/2013,13,Jyoti,950,1060,1040,
Khatra,22/10/2013,12,Jyoti,1040,1100,1080,
Khatra,23/10/2013,11,Jyoti,1180,1220,1200,
Khatra,24/10/2013,12,Jyoti,1250,1300,1280,
Khatra,25/10/2013,12,Jyoti,1240,1280,1250,
Khatra,27/10/2013,10,Jyoti,1200,1250,1240,
Khatra,28/10/2013,13,Jyoti,1200,1260,1240,
Khatra,29/10/2013,12,Jyoti,1150,1220,1200,
Khatra,30/10/2013,12,Jyoti,1150,1220,1200,
Khatra,31/10/2013,13,Jyoti,1180,1220,1200,
Mekhliganj,01/10/2013,16,Other,775,820,800,
Mekhliganj,03/10/2013,16,Other,775,820,800,
Mekhliganj,07/10/2013,18,Other,775,825,800,
Mekhliganj,08/10/2013,17,Other,775,825,800,
Mekhliganj,09/10/2013,1.9,Other,775,820,800,
Mekhliganj,10/10/2013,19,Other,775,820,800,
Mekhliganj,21/10/2013,1.7,Other,1050,1120,1100,
Mekhliganj,22/10/2013,1.5,Other,1300,1400,1350,
Mekhliganj,23/10/2013,1.5,Other,1300,1450,1400,
Mekhliganj,24/10/2013,1.4,Other,1350,1475,1450,
Mekhliganj,25/10/2013,14,Other,1350,1475,1450,
Mekhliganj,28/10/2013,15,Other,1350,1575,1500,
Mekhliganj,29/10/2013,15,Other,1350,1575,1500,
Mekhliganj,30/10/2013,1.8,Other,1450,1550,1500,
Mekhliganj,31/10/2013,1.9,Other,1450,1550,1500,
Midnapore Sadar,01/10/2013,12,Other,710,730,720,
Midnapore Sadar,03/10/2013,12,Other,730,750,740,
Midnapore Sadar,07/10/2013,18,Other,780,800,800,
Midnapore Sadar,08/10/2013,18,Other,780,800,800,
Midnapore Sadar,09/10/2013,15,Other,850,880,860,
Midnapore Sadar,21/10/2013,15,Other,1190,1210,1200,
Midnapore Sadar,25/10/2013,12,Other,1480,1520,1500,
Midnapore Sadar,28/10/2013,10,Other,1380,1400,1400,
Midnapore Sadar,30/10/2013,17,Other,1250,1300,1300,
Midnapore Sadar,31/10/2013,15,Other,1250,1300,1300,
Pandua,01/10/2013,38,Other,650,710,670,
Pandua,02/10/2013,39,Other,650,710,670,
Pandua,03/10/2013,40,Other,650,710,670,
Pandua,05/10/2013,42,Other,650,720,680,
Pandua,06/10/2013,40,Other,670,720,690,
Pandua,07/10/2013,41,Other,670,720,690,
Pandua,08/10/2013,39,Other,680,740,720,
Pandua,09/10/2013,38,Other,690,750,740,
Pandua,10/10/2013,38,Other,700,770,750,
Pandua,19/10/2013,32,Other,850,920,900,
Pandua,20/10/2013,34,Other,900,970,950,
Pandua,21/10/2013,35,Other,950,1040,1000,
Pandua,22/10/2013,35,Other,1050,1120,1090,
Pandua,23/10/2013,36,Other,1050,1120,1100,
Pandua,24/10/2013,34,Other,1150,1200,1170,
Pandua,26/10/2013,36,Other,1190,1260,1220,
Pandua,27/10/2013,34,Other,1190,1260,1220,
Pandua,28/10/2013,32,Other,1170,1220,1200,
Pandua,29/10/2013,31,Other,1170,1220,1200,
Pandua,30/10/2013,32,Other,1170,1220,1200,
Pundibari,03/10/2013,8.5,Jyoti,750,800,760,
Pundibari,07/10/2013,6,Jyoti,750,800,760,
Pundibari,08/10/2013,8,Jyoti,750,800,775,
Pundibari,09/10/2013,15,Jyoti,750,775,760,
Pundibari,10/10/2013,7.5,Jyoti,750,800,760,
Pundibari,21/10/2013,6,Jyoti,1150,1250,1225,
Pundibari,22/10/2013,5,Jyoti,1150,1250,1225,
Pundibari,23/10/2013,7.5,Jyoti,1200,1275,1250,
Pundibari,24/10/2013,5.5,Jyoti,1200,1300,1275,
Pundibari,25/10/2013,5,Jyoti,1200,1400,1400,
Pundibari,28/10/2013,5,Jyoti,1450,1550,1475,
Pundibari,29/10/2013,5,Jyoti,1300,1400,1375,
Pundibari,30/10/2013,4.5,Jyoti,1300,1400,1350,
Pundibari,31/10/2013,4.5,Jyoti,1350,1450,1400,
Purulia,01/10/2013,63,Other,640,660,660,
Purulia,03/10/2013,64,Other,1080,1100,1100,
Purulia,07/10/2013,63,Other,700,700,700,
Purulia,08/10/2013,62,Other,700,720,710,
Purulia,09/10/2013,58,Other,780,800,780,
Purulia,10/10/2013,56,Other,800,830,820,
Purulia,30/10/2013,58,Other,1180,1200,1180,
Purulia,31/10/2013,60,Other,1180,1200,1190,
Rampurhat,01/10/2013,36,Jyoti,640,660,650,
Rampurhat,02/10/2013,36,Jyoti,640,660,650,
Rampurhat,03/10/2013,37,Jyoti,640,660,650,
Rampurhat,04/10/2013,37,Jyoti,640,660,650,
Rampurhat,05/10/2013,36,Jyoti,640,660,650,
Rampurhat,07/10/2013,36,Jyoti,640,660,650,
Rampurhat,08/10/2013,35,Jyoti,740,760,750,
Rampurhat,09/10/2013,35,Jyoti,740,760,750,
Rampurhat,10/10/2013,35,Jyoti,830,850,840,
Rampurhat,11/10/2013,34,Jyoti,890,910,900,
Rampurhat,12/10/2013,32,Jyoti,990,1010,1000,
Rampurhat,14/10/2013,30,Jyoti,1090,1110,1100,
Rampurhat,15/10/2013,30,Jyoti,1090,1110,1100,
Rampurhat,16/10/2013,30,Jyoti,1140,1160,1150,
Rampurhat,17/10/2013,28,Jyoti,1140,1160,1150,
Rampurhat,18/10/2013,27,Jyoti,1190,1210,1200,
Rampurhat,19/10/2013,27,Jyoti,1190,1210,1200,
Rampurhat,21/10/2013,30,Jyoti,1120,1140,1130,
Rampurhat,22/10/2013,32,Jyoti,1120,1140,1130,
Rampurhat,23/10/2013,33,Jyoti,1190,1210,1200,
Rampurhat,24/10/2013,32,Jyoti,1290,1310,1300,
Rampurhat,25/10/2013,32,Jyoti,1290,1310,1300,
Rampurhat,26/10/2013,33,Jyoti,1290,1310,1300,
Rampurhat,28/10/2013,33,Jyoti,1290,1310,1300,
Rampurhat,29/10/2013,34,Jyoti,1190,1210,1200,
Rampurhat,30/10/2013,33,Jyoti,1190,1210,1200,
Rampurhat,31/10/2013,33,Jyoti,1130,1150,1140,
Samsi,09/10/2013,1,Jyoti,840,860,850,
Samsi,10/10/2013,0.8,Jyoti,840,860,850,
Samsi,11/10/2013,0.6,Jyoti,840,860,850,
Samsi,12/10/2013,0.5,Jyoti,840,860,850,
Samsi,16/10/2013,1,Jyoti,840,860,850,
Samsi,17/10/2013,20,Jyoti,840,860,850,
Samsi,18/10/2013,0.5,Jyoti,840,860,850,
Samsi,19/10/2013,0.6,Jyoti,840,860,850,
Samsi,20/10/2013,0.7,Jyoti,840,860,850,
Samsi,21/10/2013,0.6,Jyoti,840,860,850,
Samsi,22/10/2013,0.5,Jyoti,840,860,850,
Samsi,23/10/2013,0.5,Jyoti,840,860,850,
Samsi,24/10/2013,12.5,Jyoti,1575,1625,1600,
Samsi,26/10/2013,0.5,Jyoti,1575,1625,1600,
Samsi,27/10/2013,0.5,Jyoti,1575,1625,1600,
Samsi,28/10/2013,0.5,Jyoti,1575,1625,1600,
Samsi,29/10/2013,0.5,Jyoti,1575,1625,1600,
Samsi,30/10/2013,0.6,Jyoti,1450,1550,1500,
Samsi,31/10/2013,12.5,Jyoti,1380,1420,1400,
Sheoraphuly,01/10/2013,72,Jyoti,760,770,760,
Sheoraphuly,02/10/2013,81,Jyoti,740,750,740,
Sheoraphuly,03/10/2013,54,Jyoti,740,750,740,
Sheoraphuly,04/10/2013,45,Jyoti,740,750,740,
Sheoraphuly,05/10/2013,54,Jyoti,740,750,740,
Sheoraphuly,06/10/2013,63,Jyoti,740,750,740,
Sheoraphuly,07/10/2013,63,Jyoti,740,750,740,
Sheoraphuly,08/10/2013,81,Jyoti,740,750,740,
Sheoraphuly,09/10/2013,72,Jyoti,800,810,800,
Sheoraphuly,10/10/2013,63,Jyoti,860,870,860,
Sheoraphuly,11/10/2013,54,Jyoti,880,890,880,
Sheoraphuly,12/10/2013,54,Jyoti,900,910,900,
Sheoraphuly,13/10/2013,50,Jyoti,930,940,930,
Sheoraphuly,14/10/2013,45,Jyoti,950,960,950,
Sheoraphuly,15/10/2013,72,Jyoti,950,960,950,
Sheoraphuly,16/10/2013,63,Jyoti,980,990,980,
Sheoraphuly,17/10/2013,54,Jyoti,1000,1010,1000,
Sheoraphuly,18/10/2013,54,Jyoti,1020,1030,1020,
Sheoraphuly,19/10/2013,72,Jyoti,1020,1030,1020,
Sheoraphuly,20/10/2013,63,Jyoti,1050,1060,1050,
Sheoraphuly,21/10/2013,54,Jyoti,1100,1110,1100,
Sheoraphuly,22/10/2013,54,Jyoti,1160,1170,1160,
Sheoraphuly,23/10/2013,54,Jyoti,1190,1200,1190,
Sheoraphuly,24/10/2013,72,Jyoti,1300,1310,1300,
Sheoraphuly,25/10/2013,54,Jyoti,1350,1360,1350,
Sheoraphuly,26/10/2013,63,Jyoti,1330,1340,1330,
Sheoraphuly,27/10/2013,72,Jyoti,1320,1330,1320,
Sheoraphuly,28/10/2013,72,Jyoti,1300,1310,1300,
Sheoraphuly,29/10/2013,72,Jyoti,1280,1290,1280,
Sheoraphuly,30/10/2013,63,Jyoti,1360,1370,1360,
Sheoraphuly,31/10/2013,63,Jyoti,1340,1350,1340,
Siliguri,23/10/2013,150,Potato,1400,1450,1450,
Siliguri,24/10/2013,144,Potato,1500,1550,1550,
Siliguri,25/10/2013,70,Potato,1400,1500,1500,
Siliguri,28/10/2013,200,Potato,1500,1550,1550,
Siliguri,29/10/2013,150,Potato,1450,1500,1500,
Siliguri,30/10/2013,150,Potato,1400,1500,1400,
Toofanganj,01/10/2013,7,Jyoti,780,810,800,
Toofanganj,03/10/2013,7.5,Jyoti,780,810,800,
Toofanganj,07/10/2013,7.5,Jyoti,780,810,800,
Toofanganj,08/10/2013,7.5,Jyoti,760,810,800,
Toofanganj,09/10/2013,7.5,Jyoti,780,820,800,
Toofanganj,10/10/2013,8,Jyoti,780,840,820,
Toofanganj,14/10/2013,7.5,Jyoti,780,840,820,
Toofanganj,15/10/2013,8,Jyoti,780,840,820,
Toofanganj,19/10/2013,7.5,Jyoti,780,840,820,
Toofanganj,21/10/2013,7,Jyoti,1100,1200,1150,
Toofanganj,22/10/2013,7,Jyoti,1100,1200,1150,
Toofanganj,23/10/2013,7.5,Jyoti,1100,1200,1150,
Toofanganj,24/10/2013,7.5,Jyoti,1200,1300,1250,
Toofanganj,25/10/2013,7,Jyoti,1300,1400,1350,
Toofanganj,28/10/2013,7,Jyoti,1500,1600,1550,
Toofanganj,29/10/2013,7,Jyoti,1500,1600,1550,
Toofanganj,30/10/2013,7.5,Jyoti,1500,1600,1550,
Toofanganj,31/10/2013,7,Jyoti,1450,1550,1500,
