Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramkrishanpur(Howrah),29/11/2007,26,Jyoti,760,780,770,
Ramkrishanpur(Howrah),30/11/2007,27,Jyoti,765,780,770,
Rampurhat,09/11/2007,58,Jyoti,670,690,680,
Rampurhat,14/11/2007,47,Jyoti,680,700,690,
Rampurhat,15/11/2007,49,Jyoti,670,690,680,
Rampurhat,16/11/2007,65, ,NR,NR,NR,
Rampurhat,17/11/2007,46,Jyoti,690,710,700,
Rampurhat,19/11/2007,45,Jyoti,700,720,710,
Rampurhat,20/11/2007,46,Jyoti,700,720,710,
Rampurhat,21/11/2007,47,Jyoti,700,720,710,
Rampurhat,22/11/2007,45,Jyoti,700,720,710,
Rampurhat,23/11/2007,45,Jyoti,720,740,730,
Rampurhat,24/11/2007,47,Jyoti,720,740,730,
Rampurhat,26/11/2007,48,Jyoti,740,760,750,
Rampurhat,27/11/2007,46,Jyoti,740,760,750,
Rampurhat,28/11/2007,50,Jyoti,740,760,750,
Rampurhat,29/11/2007,45,Jyoti,760,780,770,
Rampurhat,30/11/2007,44,Jyoti,750,770,760,
Sheoraphuly,19/11/2007,20,Chandermukhi,820,830,830,
Sheoraphuly,19/11/2007,20,Jyoti,770,780,780,
Sheoraphuly,20/11/2007,20,Chandermukhi,820,830,830,
Sheoraphuly,20/11/2007,20,Jyoti,770,780,780,
Sheoraphuly,21/11/2007,20,Chandermukhi,820,830,830,
Sheoraphuly,21/11/2007,20,Jyoti,760,770,770,
Sheoraphuly,22/11/2007,20,Chandermukhi,820,830,830,
Sheoraphuly,22/11/2007,20,Jyoti,770,780,780,
Sheoraphuly,23/11/2007,20,Chandermukhi,820,830,830,
Sheoraphuly,23/11/2007,20,Jyoti,770,780,780,
Sheoraphuly,24/11/2007,20,Chandermukhi,830,840,840,
Sheoraphuly,24/11/2007,20,Jyoti,780,790,790,
Sheoraphuly,25/11/2007,18,Chandermukhi,830,840,840,
Sheoraphuly,25/11/2007,18,Jyoti,780,790,790,
Sheoraphuly,26/11/2007,18,Chandermukhi,830,840,840,
Sheoraphuly,26/11/2007,18,Jyoti,780,790,790,
Sheoraphuly,27/11/2007,18,Chandermukhi,830,840,840,
Sheoraphuly,27/11/2007,18,Jyoti,780,790,790,
Sheoraphuly,28/11/2007,15,Chandermukhi,880,890,890,
Sheoraphuly,28/11/2007,15,Jyoti,820,830,830,
Sheoraphuly,29/11/2007,15,Chandermukhi,890,900,900,
Sheoraphuly,29/11/2007,15,Jyoti,820,830,830,
Sheoraphuly,30/11/2007,15,Chandermukhi,890,900,900,
Sheoraphuly,30/11/2007,15,Jyoti,830,840,840,
Tamluk (Medinipur E),29/11/2007,62.8,Other,750,830,800,
Tamluk (Medinipur E),30/11/2007,63.7,Other,750,830,800,
Uluberia,02/11/2007,8,Jyoti,810,820,810,
Uluberia,03/11/2007,8,Jyoti,800,830,810,
Uluberia,04/11/2007,8.5,Chandermukhi,900,960,950,
Uluberia,04/11/2007,8.5,Jyoti,800,830,810,
Uluberia,06/11/2007,8.5,Jyoti,800,830,820,
Uluberia,07/11/2007,8, ,NR,NR,NR,
Uluberia,08/11/2007,8.5,Jyoti,800,830,810,
Uluberia,13/11/2007,8,Jyoti,800,820,810,
Uluberia,14/11/2007,8,Jyoti,800,820,810,
Uluberia,15/11/2007,7.5,Jyoti,800,820,810,
Uluberia,16/11/2007,8,Chandermukhi,900,950,920,
Uluberia,16/11/2007,8,Jyoti,800,820,810,
Uluberia,17/11/2007,7.5,Chandermukhi,900,950,920,
Uluberia,17/11/2007,7.5,Jyoti,800,820,810,
Uluberia,18/11/2007,7.5,Chandermukhi,900,950,920,
Uluberia,18/11/2007,7.5,Jyoti,805,850,810,
Uluberia,19/11/2007,8,Chandermukhi,900,950,920,
Uluberia,19/11/2007,8,Jyoti,805,850,810,
Uluberia,20/11/2007,8,Chandermukhi,900,960,920,
Uluberia,20/11/2007,8,Jyoti,805,850,815,
Uluberia,21/11/2007,8,Chandermukhi,900,950,920,
Uluberia,21/11/2007,8,Jyoti,810,850,820,
Uluberia,22/11/2007,8,Chandermukhi,880,950,920,
Uluberia,22/11/2007,8,Jyoti,810,840,815,
Uluberia,23/11/2007,8,Chandermukhi,920,950,920,
Uluberia,23/11/2007,8,Jyoti,820,850,830,
Uluberia,24/11/2007,8,Chandermukhi,920,950,920,
Uluberia,24/11/2007,8,Jyoti,820,850,830,
Uluberia,25/11/2007,7.5,Chandermukhi,920,950,920,
Uluberia,25/11/2007,7.5,Jyoti,820,850,840,
Uluberia,26/11/2007,7,Chandermukhi,925,950,930,
Uluberia,26/11/2007,7,Jyoti,830,875,860,
Uluberia,27/11/2007,7.5,Chandermukhi,925,950,930,
Uluberia,27/11/2007,7.5,Jyoti,830,875,865,
Uluberia,28/11/2007,7.5,Chandermukhi,925,950,940,
Uluberia,28/11/2007,7.5,Jyoti,840,880,875,
Uluberia,29/11/2007,7.5,Chandermukhi,920,950,935,
Uluberia,29/11/2007,7.5,Jyoti,830,875,875,
Uluberia,30/11/2007,7,Chandermukhi,940,960,950,
Uluberia,30/11/2007,7,Jyoti,840,900,880,
