Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalpaiguri Sadar,26/11/2009,2.4,Red,1270,1320,1300,
Jalpaiguri Sadar,27/11/2009,2,Jyoti,1570,1620,1600,
Jalpaiguri Sadar,27/11/2009,2,Red,1640,1700,1680,
Jhargram,01/11/2009,30,Jyoti,2000,2200,2100,
Jhargram,02/11/2009,35,Jyoti,2000,2200,2100,
Jhargram,04/11/2009,35,Jyoti,2000,2200,2100,
Jhargram,05/11/2009,35,Jyoti,1900,2000,1900,
Jhargram,06/11/2009,25,Jyoti,1900,2000,1900,
Jhargram,07/11/2009,25,Jyoti,1900,2000,1900,
Jhargram,08/11/2009,25,Jyoti,1900,2000,1900,
Jhargram,09/11/2009,20,Jyoti,1900,2000,1900,
Jhargram,11/11/2009,25,Jyoti,1680,1750,1680,
Jhargram,15/11/2009,20,Jyoti,2000,2100,2000,
Jhargram,16/11/2009,25,Jyoti,2000,2100,2000,
Jhargram,18/11/2009,35,Jyoti,1600,1700,1600,
Jhargram,19/11/2009,30,Jyoti,1600,1700,1600,
Jhargram,20/11/2009,35,Jyoti,1600,1700,1600,
Jhargram,21/11/2009,25,Jyoti,1250,1300,1250,
Jhargram,22/11/2009,30,Jyoti,1250,1300,1250,
Jhargram,23/11/2009,30,Jyoti,1250,1300,1250,
Jhargram,25/11/2009,35,Jyoti,1250,1300,1250,
Jhargram,26/11/2009,35,Jyoti,1250,1300,1250,
Jhargram,27/11/2009,35,Jyoti,1600,1700,1600,
Jhargram,28/11/2009,30,Jyoti,1600,1700,1600,
Jhargram,29/11/2009,35,Jyoti,1600,1700,1600,
Kalipur(Champadanga),18/11/2009,60, ,NR,NR,NR,
Kalipur(Champadanga),19/11/2009,40, ,NR,NR,NR,
Kalipur(Champadanga),20/11/2009,42, ,NR,NR,NR,
Kalipur(Champadanga),21/11/2009,42, ,NR,NR,NR,
Kalipur(Champadanga),22/11/2009,44, ,NR,NR,NR,
Kalipur(Champadanga),23/11/2009,44, ,NR,NR,NR,
Kalipur(Champadanga),24/11/2009,44, ,NR,NR,NR,
Kalipur(Champadanga),26/11/2009,95, ,NR,NR,NR,
Kalipur(Champadanga),27/11/2009,44, ,NR,NR,NR,
Kalipur(Champadanga),28/11/2009,44,Jyoti,1420,1490,1480,
Kalipur(Champadanga),29/11/2009,44,Jyoti,1420,1490,1480,
Kalipur(Champadanga),30/11/2009,44,Jyoti,1420,1490,1480,
Kalna,09/11/2009,57,Jyoti,1590,1610,1600,
Kalna,10/11/2009,56,Jyoti,1550,1570,1560,
Kalna,11/11/2009,54,Jyoti,1610,1630,1620,
Kalna,16/11/2009,52,Jyoti,1550,1570,1560,
Kalna,17/11/2009,55,Jyoti,1470,1490,1480,
Kalna,18/11/2009,58,Jyoti,1390,1410,1400,
Kalna,19/11/2009,56,Jyoti,1410,1430,1420,
Kalna,20/11/2009,50,Jyoti,1330,1350,1340,
Kalna,23/11/2009,46,Jyoti,1090,1110,1100,
Kalna,24/11/2009,43,Jyoti,1090,1110,1100,
Kalna,25/11/2009,40,Jyoti,1090,1100,1100,
Kalna,26/11/2009,42,Jyoti,1210,1230,1220,
Kalna,27/11/2009,38,Jyoti,1310,1330,1320,
Katwa,04/11/2009,36,Jyoti,1630,1650,1640,
Katwa,05/11/2009,375,Jyoti,1590,1610,1600,
Katwa,06/11/2009,39,Jyoti,1590,1610,1600,
Memari,03/11/2009,24,Jyoti,1700,1750,1720,
Memari,04/11/2009,23.5,Jyoti,1700,1750,1720,
Memari,06/11/2009,23,Jyoti,1675,1710,1690,
Memari,12/11/2009,23,Jyoti,1565,1640,1600,
Memari,13/11/2009,22.5,Jyoti,1560,1635,1600,
Memari,16/11/2009,22,Jyoti,1550,1600,1580,
Memari,17/11/2009,23,Jyoti,1460,1530,1500,
Memari,18/11/2009,22,Jyoti,1460,1525,1500,
Memari,19/11/2009,23,Jyoti,1440,1500,1470,
Memari,20/11/2009,22,Jyoti,1360,1420,1400,
Memari,23/11/2009,26,Jyoti,1285,1350,1320,
Memari,24/11/2009,20,Jyoti,1250,1300,1280,
Memari,25/11/2009,22,Jyoti,1200,1250,1230,
Memari,26/11/2009,21,Jyoti,1200,1250,1230,
Memari,27/11/2009,20,Jyoti,1300,1350,1330,
Memari,30/11/2009,20,Jyoti,1625,1660,1640,
Midnapore Sadar,03/11/2009,10,Jyoti,1615,1625,1620,
Midnapore Sadar,05/11/2009,6.5,Jyoti,1625,1635,1630,
Midnapore Sadar,06/11/2009,7,Jyoti,1600,1650,1620,
Midnapore Sadar,09/11/2009,9,Jyoti,1495,1505,1500,
Midnapore Sadar,10/11/2009,10,Jyoti,1440,1460,1450,
Midnapore Sadar,12/11/2009,8,Jyoti,1440,1460,1450,
Midnapore Sadar,13/11/2009,8.5,Jyoti,1465,1475,1470,
Midnapore Sadar,16/11/2009,9,Jyoti,1460,1480,1470,
Midnapore Sadar,17/11/2009,10,Jyoti,1425,1435,1430,
Midnapore Sadar,18/11/2009,11,Jyoti,1300,1320,1310,
Midnapore Sadar,19/11/2009,13,Jyoti,1295,1305,1300,
Midnapore Sadar,20/11/2009,10,Jyoti,1145,1155,1150,
Midnapore Sadar,23/11/2009,8,Jyoti,995,1005,1000,
Midnapore Sadar,24/11/2009,7,Jyoti,975,1025,1000,
Midnapore Sadar,25/11/2009,7.5,Jyoti,990,1010,1000,
Midnapore Sadar,26/11/2009,7,Jyoti,1140,1160,1150,
Midnapore Sadar,27/11/2009,6,Jyoti,1390,1410,1400,
Midnapore Sadar,30/11/2009,6,Jyoti,1440,1460,1450,
Nadia,01/11/2009,100,Jyoti,1880,1920,1900,
Nadia,03/11/2009,120,Jyoti,1860,1900,1880,
Nadia,04/11/2009,100,Jyoti,1850,1890,1870,
Nadia,05/11/2009,120,Jyoti,1850,1890,1870,
Nadia,06/11/2009,120,Jyoti,1830,1870,1850,
Nadia,07/11/2009,100,Jyoti,1800,1840,1820,
Nadia,08/11/2009,120,Jyoti,1760,1800,1780,
Nadia,10/11/2009,100,Jyoti,1700,1740,1720,
Nadia,11/11/2009,100,Jyoti,1700,1740,1720,
Nadia,12/11/2009,100,Jyoti,1660,1700,1680,
Nadia,13/11/2009,100,Jyoti,1620,1660,1640,
Nadia,14/11/2009,100,Jyoti,1620,1660,1640,
Nadia,15/11/2009,100,Jyoti,1620,1660,1640,
Nadia,17/11/2009,100,Jyoti,1640,1680,1660,
Nadia,18/11/2009,100,Jyoti,1600,1650,1630,
Nadia,19/11/2009,100,Jyoti,1600,1650,1630,
Nadia,20/11/2009,100,Jyoti,1550,1600,1580,
Nadia,21/11/2009,100,Jyoti,1500,1560,1530,
Nadia,22/11/2009,100,Jyoti,1470,1530,1500,
Nadia,25/11/2009,100,Jyoti,1280,1320,1300,
Nadia,26/11/2009,100,Jyoti,1380,1420,1400,
Nadia,27/11/2009,100,Jyoti,1520,1560,1540,
Nadia,28/11/2009,100,Jyoti,1720,1760,1740,
Nadia,29/11/2009,120,Jyoti,1820,1860,1840,
Pandua,01/11/2009,64,Jyoti,1650,1670,1660,
Pandua,02/11/2009,64,Jyoti,1640,1670,1650,
Pandua,03/11/2009,64,Jyoti,1640,1670,1650,
Pandua,04/11/2009,64,Jyoti,1640,1670,1650,
Pandua,05/11/2009,64,Jyoti,1640,1670,1650,
Pandua,07/11/2009,66,Jyoti,1600,1620,1610,
Pandua,08/11/2009,68,Jyoti,1500,1550,1520,
Pandua,09/11/2009,70,Jyoti,1420,1520,1500,
Pandua,10/11/2009,70,Jyoti,1420,1520,1500,
Pandua,11/11/2009,72,Jyoti,1300,1400,1340,
Pandua,12/11/2009,70,Jyoti,1300,1420,1340,
Pandua,14/11/2009,68,Jyoti,1300,1420,1340,
Pandua,15/11/2009,70,Jyoti,1300,1420,1340,
Pandua,16/11/2009,70,Jyoti,1350,1400,1360,
Pandua,17/11/2009,70,Jyoti,1310,1360,1320,
Pandua,18/11/2009,70,Jyoti,1310,1360,1320,
Pandua,19/11/2009,71,Jyoti,1300,1340,1310,
Pandua,20/11/2009,72,Jyoti,1280,1320,1310,
Pandua,21/11/2009,74,Jyoti,1100,1200,1150,
Pandua,22/11/2009,74,Jyoti,1050,1150,1100,
Pandua,23/11/2009,74,Jyoti,990,1100,1090,
Pandua,24/11/2009,74,Jyoti,990,1100,1090,
Pandua,25/11/2009,72,Jyoti,1020,1120,1110,
Pandua,26/11/2009,70,Jyoti,1230,1260,1250,
Pandua,28/11/2009,70,Jyoti,1230,1260,1250,
Pandua,29/11/2009,70,Jyoti,1230,1260,1250,
Pandua,30/11/2009,65,Jyoti,1230,1260,1250,
Pundibari,03/11/2009,0.5,Jyoti,1675,1725,1700,
Pundibari,03/11/2009,0.5,Other,1700,1750,1725,
Pundibari,04/11/2009,0.6,Jyoti,1675,1725,1700,
Pundibari,04/11/2009,0.6,Other,1700,1750,1725,
Pundibari,06/11/2009,0.3,Jyoti,1425,1475,1450,
Pundibari,06/11/2009,0.3,Other,1425,1500,1475,
Pundibari,07/11/2009,0.3,Jyoti,1450,1525,1500,
Pundibari,07/11/2009,0.3,Other,1475,1550,1525,
Pundibari,08/11/2009,2.5,Jyoti,1450,1525,1500,
Pundibari,08/11/2009,2.5,Other,1475,1550,1525,
Pundibari,09/11/2009,0.4,Jyoti,1450,1525,1500,
Pundibari,09/11/2009,0.4,Other,1475,1550,1525,
Pundibari,10/11/2009,0.4,Jyoti,1450,1525,1500,
Pundibari,10/11/2009,0.4,Other,1475,1550,1525,
Pundibari,11/11/2009,1.2,Jyoti,1400,1475,1450,
Pundibari,11/11/2009,1.2,Other,1450,1500,1475,
Pundibari,12/11/2009,0.4,Jyoti,1300,1400,1350,
Pundibari,12/11/2009,0.4,Other,1375,1450,1425,
Pundibari,13/11/2009,0.4,Jyoti,1325,1375,1350,
Pundibari,15/11/2009,2,Jyoti,1200,1250,1225,
Pundibari,15/11/2009,2,Other,1225,1275,1250,
Pundibari,16/11/2009,0.6,Jyoti,1200,1250,1225,
Pundibari,16/11/2009,0.6,Other,1225,1275,1250,
Pundibari,17/11/2009,0.8,Jyoti,1175,1225,1200,
Pundibari,17/11/2009,0.8,Other,1200,1250,1225,
Pundibari,18/11/2009,1.4,Jyoti,1175,1225,1200,
Pundibari,18/11/2009,1.4,Other,1225,1275,1250,
Pundibari,19/11/2009,0.6,Jyoti,1100,1225,1200,
Pundibari,19/11/2009,0.6,Other,1150,1250,1225,
Pundibari,20/11/2009,0.5,Jyoti,1100,1225,1200,
Pundibari,20/11/2009,0.5,Other,1150,1250,1225,
Pundibari,23/11/2009,0.5,Jyoti,1100,1225,1200,
Pundibari,23/11/2009,0.5,Other,1150,1250,1225,
Pundibari,25/11/2009,0.7,Jyoti,1100,1225,1200,
Pundibari,25/11/2009,0.7,Other,1150,1250,1225,
Pundibari,26/11/2009,0.5,Jyoti,1100,1225,1200,
Pundibari,26/11/2009,0.5,Other,1150,1250,1225,
Pundibari,27/11/2009,0.5,Jyoti,1100,1225,1200,
Pundibari,27/11/2009,0.5,Other,1150,1250,1225,
Purulia,01/11/2009,4,Other,1675,1716,1700,
Purulia,02/11/2009,51,Other,1666,1700,1680,
Purulia,03/11/2009,48,Other,1638,1666,1650,
Purulia,04/11/2009,50,Other,1638,1666,1650,
Purulia,05/11/2009,52,Other,1638,1666,1650,
Purulia,06/11/2009,52,Other,1500,1555,1527,
Purulia,07/11/2009,50,Other,1475,1527,1500,
Purulia,08/11/2009,3,Other,1475,1527,1500,
Purulia,09/11/2009,52,Other,1250,1305,1275,
Purulia,10/11/2009,50,Other,1305,1365,1335,
Purulia,11/11/2009,51,Other,1480,1514,1500,
Purulia,12/11/2009,50,Other,1480,1514,1500,
Purulia,13/11/2009,53,Other,1480,1514,1500,
Purulia,14/11/2009,55,Other,1400,1457,1428,
Purulia,15/11/2009,4,Other,1400,1457,1428,
Purulia,16/11/2009,54,Other,1286,1343,1315,
Purulia,17/11/2009,55,Other,1242,1285,1257,
Purulia,18/11/2009,53,Other,1214,1242,1228,
Purulia,19/11/2009,55,Other,1194,1214,1200,
Purulia,20/11/2009,54,Other,1085,1115,1100,
Purulia,21/11/2009,55,Other,1000,1100,1050,
Purulia,22/11/2009,3,Other,957,1025,1000,
Purulia,23/11/2009,50,Other,915,942,928,
Purulia,25/11/2009,52,Other,1115,1150,1142,
Purulia,26/11/2009,50,Other,1242,1271,1257,
Purulia,27/11/2009,51,Other,1414,1442,1428,
Purulia,28/11/2009,50,Other,1515,1550,1545,
Purulia,29/11/2009,4,Other,1515,1550,1545,
Purulia,30/11/2009,35,Other,1515,1550,1545,
Ramkrishanpur(Howrah),02/11/2009,4.2,Jyoti,1700,1765,1740,
Ramkrishanpur(Howrah),03/11/2009,4.2,Jyoti,1700,1765,1740,
Ramkrishanpur(Howrah),04/11/2009,4.5,Jyoti,1690,1750,1700,
Ramkrishanpur(Howrah),05/11/2009,4.2,Jyoti,1700,1765,1740,
Ramkrishanpur(Howrah),06/11/2009,4.5,Jyoti,1690,1750,1735,
Ramkrishanpur(Howrah),09/11/2009,4.2,Jyoti,1700,1765,1740,
Ramkrishanpur(Howrah),10/11/2009,4.5,Jyoti,1640,1670,1650,
Ramkrishanpur(Howrah),11/11/2009,4.6,Jyoti,1630,1660,1640,
Ramkrishanpur(Howrah),12/11/2009,4.5,Jyoti,1640,1670,1650,
Ramkrishanpur(Howrah),13/11/2009,4.6,Jyoti,1630,1660,1640,
Ramkrishanpur(Howrah),16/11/2009,47,Jyoti,1630,1660,1640,
Ramkrishanpur(Howrah),17/11/2009,4.6,Jyoti,1630,1660,1640,
Ramkrishanpur(Howrah),18/11/2009,4.5,Jyoti,1640,1670,1660,
Ramkrishanpur(Howrah),19/11/2009,4.6,Jyoti,1600,1660,1630,
Ramkrishanpur(Howrah),20/11/2009,4.5,Jyoti,1600,1670,1620,
Ramkrishanpur(Howrah),23/11/2009,4,Jyoti,1640,1670,NR,
Ramkrishanpur(Howrah),24/11/2009,4,Jyoti,1600,1670,1650,
Ramkrishanpur(Howrah),25/11/2009,4,Jyoti,1640,1670,NR,
Ramkrishanpur(Howrah),26/11/2009,4,Jyoti,1600,1670,1620,
Ramkrishanpur(Howrah),27/11/2009,4,Jyoti,1640,1670,NR,
Ramkrishanpur(Howrah),30/11/2009,4,Jyoti,1600,1670,1620,
Samsi,01/11/2009,0.6,Desi,1750,1780,1770,
Samsi,01/11/2009,0.6,Other,1750,1780,1770,
Samsi,02/11/2009,0.5,Desi,1750,1780,1770,
Samsi,02/11/2009,0.5,Other,1750,1780,1770,
Samsi,03/11/2009,0.6,Desi,1750,1780,1770,
Samsi,03/11/2009,0.6,Other,1750,1780,1770,
Samsi,04/11/2009,0.5,Desi,1750,1780,1770,
Samsi,04/11/2009,0.5,Other,1750,1780,1770,
Samsi,05/11/2009,10,Desi,1620,1650,1640,
Samsi,05/11/2009,10,Other,1680,1710,1700,
Samsi,06/11/2009,2,Desi,1620,1650,1640,
Samsi,06/11/2009,2,Other,1680,1710,1700,
Samsi,07/11/2009,0.5,Desi,1620,1650,1640,
Samsi,07/11/2009,0.5,Other,1680,1710,1700,
Samsi,08/11/2009,0.5,Desi,1620,1650,1640,
Samsi,08/11/2009,0.5,Other,1680,1710,1700,
Samsi,09/11/2009,0.4,Desi,1620,1650,1640,
Samsi,09/11/2009,0.4,Other,1680,1710,1700,
Samsi,12/11/2009,8,Desi,1540,1560,1550,
Samsi,12/11/2009,8,Other,1580,1620,1600,
Samsi,13/11/2009,1,Desi,1540,1560,1550,
Samsi,13/11/2009,1,Other,1580,1620,1600,
Samsi,14/11/2009,1,Desi,1540,1560,1550,
Samsi,14/11/2009,1,Other,1580,1620,1600,
Samsi,15/11/2009,1.5,Desi,1540,1560,1550,
Samsi,15/11/2009,1.5,Other,1580,1620,1600,
Samsi,16/11/2009,0.2,Desi,1550,1570,1560,
Samsi,16/11/2009,0.2,Other,1590,1610,1600,
Samsi,17/11/2009,1,Other,1590,1610,1600,
Samsi,18/11/2009,0.6,Desi,1560,1580,1570,
Samsi,18/11/2009,0.6,Other,1600,1630,1620,
Samsi,19/11/2009,15,Desi,1300,1450,1400,
Samsi,19/11/2009,15,Other,1300,1450,1400,
Samsi,20/11/2009,2,Desi,1350,1450,1400,
Samsi,20/11/2009,2,Other,1350,1450,1400,
Samsi,21/11/2009,2,Desi,1350,1450,1400,
Samsi,21/11/2009,2,Other,1350,1450,1400,
Samsi,22/11/2009,1.5,Desi,1350,1450,1400,
Samsi,22/11/2009,1.5,Other,1350,1450,1400,
Samsi,23/11/2009,2.5,Desi,1300,1400,1350,
Samsi,23/11/2009,2.5,Other,1300,1400,1350,
Samsi,24/11/2009,1.5,Desi,1300,1400,1350,
Samsi,24/11/2009,1.5,Other,1300,1400,1350,
Samsi,25/11/2009,1.2,Desi,1300,1400,1350,
Samsi,25/11/2009,1.2,Other,1300,1400,1350,
Samsi,26/11/2009,12,Desi,1430,1450,1440,
Samsi,26/11/2009,12,Other,1480,1525,1500,
Samsi,27/11/2009,2,Desi,1430,1450,1440,
Samsi,27/11/2009,2,Other,1480,1525,1500,
Samsi,28/11/2009,1,Desi,1480,1525,1500,
Samsi,28/11/2009,1,Other,1430,1450,1440,
Samsi,29/11/2009,1.5,Desi,1480,1525,1500,
Samsi,29/11/2009,1.5,Other,1430,1450,1440,
Samsi,30/11/2009,1.5,Desi,1480,1520,1500,
Samsi,30/11/2009,1.5,Other,1390,1420,1400,
Sheoraphuly,01/11/2009,15.5,Jyoti,1820,1830,1820,
Sheoraphuly,02/11/2009,17.5,Jyoti,1820,1830,1820,
Sheoraphuly,03/11/2009,17.5,Jyoti,1800,1810,1800,
Sheoraphuly,04/11/2009,15.5,Jyoti,1800,1810,1800,
Sheoraphuly,05/11/2009,15.5,Jyoti,1800,1810,1800,
Sheoraphuly,06/11/2009,17.5,Jyoti,1760,1770,1760,
Sheoraphuly,07/11/2009,17.5,Jyoti,1740,1750,1740,
Sheoraphuly,08/11/2009,18.5,Jyoti,1700,1710,1700,
Sheoraphuly,09/11/2009,21,Jyoti,1620,1630,1620,
Sheoraphuly,10/11/2009,17.5,Jyoti,1580,1600,1580,
Sheoraphuly,11/11/2009,18.5,Jyoti,1580,1600,1580,
Sheoraphuly,12/11/2009,22,Jyoti,1560,1570,1560,
Sheoraphuly,13/11/2009,21,Jyoti,1560,1570,1560,
Sheoraphuly,14/11/2009,18.5,Jyoti,1570,1580,1570,
Sheoraphuly,15/11/2009,17.5,Jyoti,1610,1620,1610,
Sheoraphuly,16/11/2009,18.5,Jyoti,1620,1630,1620,
Sheoraphuly,17/11/2009,20,Jyoti,1600,1610,1600,
Sheoraphuly,18/11/2009,18.5,Jyoti,1600,1610,1600,
Sheoraphuly,19/11/2009,18.5,Jyoti,1600,1610,1600,
Sheoraphuly,20/11/2009,21,Jyoti,1440,1450,1450,
Sheoraphuly,21/11/2009,25,Jyoti,1370,1380,1370,
Sheoraphuly,22/11/2009,25,Jyoti,1350,1360,1350,
Sheoraphuly,23/11/2009,27.5,Jyoti,1310,1320,1310,
Sheoraphuly,25/11/2009,22,Jyoti,1230,1240,1230,
Sheoraphuly,26/11/2009,22,Jyoti,1320,1330,1320,
Sheoraphuly,27/11/2009,22,Jyoti,1400,1410,1400,
Sheoraphuly,28/11/2009,21,Jyoti,1450,1460,1450,
Sheoraphuly,29/11/2009,22,Jyoti,1550,1560,1550,
Tamluk (Medinipur E),01/11/2009,70,Jyoti,1800,1900,1850,
Tamluk (Medinipur E),02/11/2009,70,Jyoti,1800,1900,1850,
Tamluk (Medinipur E),03/11/2009,70,Jyoti,1800,1900,1850,
Tamluk (Medinipur E),04/11/2009,70,Jyoti,1800,1900,1850,
Tamluk (Medinipur E),05/11/2009,70,Jyoti,1800,1900,1850,
Tamluk (Medinipur E),06/11/2009,70,Jyoti,1800,1900,1850,
Tamluk (Medinipur E),08/11/2009,70,Jyoti,1800,1900,1850,
Tamluk (Medinipur E),09/11/2009,70,Jyoti,1800,1900,1850,
Tamluk (Medinipur E),10/11/2009,70,Jyoti,1800,1900,1850,
Tamluk (Medinipur E),13/11/2009,70,Jyoti,1800,1900,1850,
Tamluk (Medinipur E),14/11/2009,69.8,Jyoti,1650,1750,1700,
Tamluk (Medinipur E),16/11/2009,69.8,Jyoti,1650,1750,1700,
Tamluk (Medinipur E),17/11/2009,69.8,Jyoti,1600,1700,1650,
Tamluk (Medinipur E),18/11/2009,69.5,Jyoti,1600,1700,1680,
Tamluk (Medinipur E),19/11/2009,69.5,Jyoti,1600,1700,1680,
Tamluk (Medinipur E),24/11/2009,69.5,Jyoti,1400,1500,1450,
Tamluk (Medinipur E),25/11/2009,69.5,Jyoti,1400,1500,1450,
Tamluk (Medinipur E),26/11/2009,69.5,Jyoti,1400,1500,1450,
Tamluk (Medinipur E),27/11/2009,69.5,Jyoti,1400,1500,1450,
Tamluk (Medinipur E),28/11/2009,69,Jyoti,1600,1700,1650,
Tamluk (Medinipur E),30/11/2009,69,Jyoti,1800,1900,1850,
