Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Champadanga,26/03/2014,55,Jyoti,930,950,940,
Champadanga,27/03/2014,52,Jyoti,930,950,940,
Champadanga,28/03/2014,56,Jyoti,920,940,930,
Champadanga,29/03/2014,54,Jyoti,920,940,930,
Champadanga,30/03/2014,50,Jyoti,920,940,930,
Champadanga,31/03/2014,52,Jyoti,930,950,940,
Coochbehar,01/03/2014,23,Jyoti,750,800,750,
Coochbehar,01/03/2014,23,Red,750,850,800,
Coochbehar,02/03/2014,23,Jyoti,725,800,750,
Coochbehar,02/03/2014,23,Red,750,800,775,
Coochbehar,03/03/2014,25,Jyoti,740,800,740,
Coochbehar,03/03/2014,25,Red,750,850,800,
Coochbehar,04/03/2014,20,Jyoti,750,800,750,
Coochbehar,04/03/2014,20,Red,775,825,800,
Coochbehar,05/03/2014,25,Jyoti,750,800,750,
Coochbehar,05/03/2014,25,Red,750,800,775,
Coochbehar,06/03/2014,23,Jyoti,775,850,800,
Coochbehar,06/03/2014,23,Red,825,900,850,
Coochbehar,07/03/2014,50,Jyoti,750,800,800,
Coochbehar,07/03/2014,50,Red,775,850,850,
Coochbehar,08/03/2014,24,Jyoti,750,800,790,
Coochbehar,08/03/2014,24,Red,800,900,850,
Coochbehar,09/03/2014,26,Jyoti,775,800,800,
Coochbehar,09/03/2014,26,Red,800,900,875,
Coochbehar,10/03/2014,24,Jyoti,780,850,820,
Coochbehar,10/03/2014,24,Red,850,975,950,
Coochbehar,11/03/2014,25,Jyoti,800,850,800,
Coochbehar,11/03/2014,25,Red,900,1000,930,
Coochbehar,12/03/2014,26,Jyoti,825,900,825,
Coochbehar,12/03/2014,26,Red,900,975,950,
Coochbehar,13/03/2014,30,Jyoti,800,900,860,
Coochbehar,13/03/2014,30,Red,900,1000,950,
Coochbehar,14/03/2014,28,Jyoti,800,900,860,
Coochbehar,14/03/2014,28,Red,900,1000,950,
Coochbehar,15/03/2014,26,Jyoti,800,900,860,
Coochbehar,15/03/2014,26,Red,950,1000,960,
Coochbehar,16/03/2014,25,Jyoti,850,925,880,
Coochbehar,16/03/2014,25,Red,950,1050,1000,
Coochbehar,17/03/2014,24,Jyoti,800,900,860,
Coochbehar,17/03/2014,24,Red,950,1000,975,
Coochbehar,18/03/2014,25,Jyoti,800,900,870,
Coochbehar,18/03/2014,25,Red,950,1050,950,
Coochbehar,19/03/2014,28,Jyoti,850,925,900,
Coochbehar,19/03/2014,28,Red,1000,1100,1050,
Coochbehar,20/03/2014,23,Jyoti,860,900,900,
Coochbehar,20/03/2014,23,Red,1000,1075,1050,
Coochbehar,21/03/2014,25,Jyoti,850,925,900,
Coochbehar,21/03/2014,25,Red,1000,1075,1050,
Coochbehar,22/03/2014,17.5,Jyoti,875,900,900,
Coochbehar,22/03/2014,17.5,Red,1000,1050,1040,
Coochbehar,23/03/2014,18,Jyoti,875,925,910,
Coochbehar,23/03/2014,18,Red,1000,1060,1050,
Coochbehar,24/03/2014,18,Jyoti,875,950,920,
Coochbehar,24/03/2014,18,Red,1000,1050,1050,
Coochbehar,25/03/2014,24,Jyoti,875,950,925,
Coochbehar,25/03/2014,24,Red,1025,1075,1050,
Coochbehar,26/03/2014,30,Jyoti,850,900,875,
Coochbehar,26/03/2014,30,Red,1000,1050,1050,
Coochbehar,27/03/2014,25,Jyoti,830,900,875,
Coochbehar,27/03/2014,25,Red,1000,1050,1050,
Coochbehar,28/03/2014,22.5,Jyoti,825,875,875,
Coochbehar,28/03/2014,22.5,Red,1000,1050,1050,
Coochbehar,29/03/2014,28,Jyoti,825,900,875,
Coochbehar,29/03/2014,28,Red,1000,1100,1050,
Coochbehar,30/03/2014,26,Jyoti,825,900,875,
Coochbehar,30/03/2014,26,Red,1000,1075,1050,
Coochbehar,31/03/2014,25,Jyoti,825,900,875,
Coochbehar,31/03/2014,25,Red,1000,1075,1050,
Dhupguri,01/03/2014,110,Jyoti,700,800,750,
Dhupguri,02/03/2014,110,Jyoti,700,800,750,
Dhupguri,03/03/2014,100,Jyoti,700,800,750,
Dhupguri,04/03/2014,100,Jyoti,700,800,750,
Dhupguri,05/03/2014,150,Jyoti,700,800,750,
Dhupguri,06/03/2014,150,Jyoti,700,750,730,
Dhupguri,07/03/2014,1125,Jyoti,700,750,730,
Dhupguri,08/03/2014,125,Jyoti,700,750,730,
Dhupguri,09/03/2014,125,Jyoti,700,750,730,
Dhupguri,10/03/2014,150,Jyoti,700,750,750,
Dhupguri,11/03/2014,150,Jyoti,750,800,770,
Dhupguri,12/03/2014,100,Jyoti,800,900,850,
Dhupguri,13/03/2014,150,Jyoti,800,900,850,
Dhupguri,14/03/2014,150,Jyoti,800,900,850,
Dhupguri,17/03/2014,150,Jyoti,800,900,850,
Dhupguri,18/03/2014,150,Jyoti,800,900,850,
Dhupguri,19/03/2014,150,Jyoti,800,900,850,
Dhupguri,22/03/2014,150,Jyoti,800,900,850,
Dhupguri,23/03/2014,150,Jyoti,700,800,750,
Dhupguri,24/03/2014,150,Jyoti,700,800,750,
Dhupguri,25/03/2014,150,Jyoti,800,900,850,
Dhupguri,26/03/2014,200,Jyoti,800,850,825,
Dhupguri,27/03/2014,250,Jyoti,800,850,820,
Dhupguri,29/03/2014,250,Jyoti,800,850,820,
Dhupguri,30/03/2014,250,Jyoti,800,850,820,
Dhupguri,31/03/2014,250,Jyoti,800,850,820,
Diamond Harbour,01/03/2014,26,Jyoti,830,850,840,
Diamond Harbour,02/03/2014,26,Jyoti,830,850,840,
Diamond Harbour,03/03/2014,26.2,Jyoti,830,850,840,
Diamond Harbour,04/03/2014,26.4,Jyoti,830,850,840,
Diamond Harbour,05/03/2014,26.4,Jyoti,830,850,840,
Diamond Harbour,06/03/2014,26.3,Jyoti,830,850,840,
Diamond Harbour,07/03/2014,26.2,Jyoti,900,910,900,
Diamond Harbour,08/03/2014,26.4,Jyoti,900,910,900,
Diamond Harbour,09/03/2014,26.4,Jyoti,900,910,900,
Diamond Harbour,10/03/2014,26.6,Jyoti,900,910,900,
Diamond Harbour,12/03/2014,26,Jyoti,900,910,900,
Diamond Harbour,13/03/2014,26,Jyoti,900,910,900,
Diamond Harbour,14/03/2014,26.2,Jyoti,900,910,900,
Diamond Harbour,15/03/2014,26.4,Jyoti,900,910,900,
Diamond Harbour,16/03/2014,26,Jyoti,900,910,900,
Diamond Harbour,17/03/2014,26.2,Jyoti,900,910,900,
Diamond Harbour,18/03/2014,26,Jyoti,900,910,900,
Diamond Harbour,19/03/2014,29,Jyoti,1020,1030,1020,
Diamond Harbour,20/03/2014,29,Jyoti,1020,1030,1020,
Diamond Harbour,21/03/2014,29,Jyoti,1020,1030,1020,
Diamond Harbour,22/03/2014,28,Jyoti,1020,1030,1020,
Diamond Harbour,23/03/2014,27,Jyoti,1100,1150,1100,
Diamond Harbour,24/03/2014,27,Jyoti,1100,1150,1100,
Diamond Harbour,25/03/2014,28,Jyoti,1100,1150,1100,
Diamond Harbour,26/03/2014,29,Jyoti,1100,1150,1100,
Diamond Harbour,27/03/2014,29,Jyoti,1100,1150,1100,
Diamond Harbour,28/03/2014,29,Jyoti,1100,1150,1100,
Diamond Harbour,29/03/2014,29,Jyoti,1100,1150,1100,
Diamond Harbour,30/03/2014,29,Jyoti,1100,1150,1100,
Diamond Harbour,31/03/2014,29,Jyoti,1100,1150,1100,
Durgapur,03/03/2014,105,Jyoti,750,820,800,
Durgapur,04/03/2014,106,Jyoti,740,810,740,
Durgapur,05/03/2014,105,Jyoti,740,800,760,
Durgapur,06/03/2014,105,Jyoti,740,800,760,
Durgapur,07/03/2014,105,Jyoti,740,800,760,
Durgapur,08/03/2014,104,Jyoti,750,810,780,
Durgapur,10/03/2014,104,Jyoti,870,930,900,
Durgapur,11/03/2014,103,Jyoti,900,950,920,
Durgapur,12/03/2014,103,Jyoti,880,930,900,
Durgapur,13/03/2014,102,Jyoti,880,1000,900,
Durgapur,14/03/2014,102,Jyoti,880,1000,900,
Durgapur,15/03/2014,101,Jyoti,870,1000,900,
Durgapur,18/03/2014,101,Jyoti,900,1030,1000,
Durgapur,19/03/2014,101,Jyoti,900,1020,1000,
Durgapur,20/03/2014,100,Jyoti,920,1030,1000,
Durgapur,21/03/2014,100,Jyoti,930,1030,1000,
Durgapur,22/03/2014,100,Jyoti,930,1020,1000,
Durgapur,24/03/2014,100,Jyoti,920,1040,1000,
Durgapur,25/03/2014,98,Jyoti,930,1050,1020,
Durgapur,26/03/2014,98,Jyoti,940,1050,1020,
Durgapur,27/03/2014,98,Jyoti,930,1060,1040,
Durgapur,28/03/2014,97,Jyoti,960,1060,1040,
Durgapur,29/03/2014,97,Jyoti,960,1070,1040,
Durgapur,31/03/2014,97,Jyoti,960,1070,1040,
Gajol,03/03/2014,100,Jyoti,580,610,600,
Gajol,04/03/2014,70,Jyoti,570,610,600,
Gajol,05/03/2014,50,Jyoti,560,610,600,
Gajol,06/03/2014,60,Jyoti,580,630,610,
Gajol,07/03/2014,40,Jyoti,750,800,780,
Gajol,10/03/2014,50,Jyoti,760,810,790,
Gajol,11/03/2014,40,Jyoti,780,830,810,
Gajol,12/03/2014,40,Jyoti,780,830,820,
Gajol,13/03/2014,60,Jyoti,800,850,830,
Gajol,14/03/2014,40,Jyoti,820,870,840,
Gajol,17/03/2014,50,Jyoti,820,870,850,
Gajol,18/03/2014,50,Jyoti,830,880,860,
Gajol,19/03/2014,50,Jyoti,850,900,875,
Gajol,20/03/2014,60,Jyoti,880,930,900,
Gajol,21/03/2014,60,Jyoti,770,820,810,
Gajol,24/03/2014,50,Jyoti,780,830,810,
Gajol,25/03/2014,60,Jyoti,780,830,820,
Gajol,26/03/2014,50,Jyoti,800,850,825,
Gajol,27/03/2014,80,Jyoti,830,880,860,
Gajol,28/03/2014,40,Jyoti,NR,850,825,
Gajol,29/03/2014,40,Jyoti,790,840,820,
Gajol,30/03/2014,50,Jyoti,780,830,820,
Gajol,31/03/2014,40,Jyoti,800,850,825,
Gangarampur,01/03/2014,8,Jyoti,780,815,800,
Gangarampur,01/03/2014,8,Other,780,810,800,
Gangarampur,02/03/2014,7,Jyoti,780,815,800,
Gangarampur,02/03/2014,7,Other,750,810,800,
Gangarampur,03/03/2014,8,Jyoti,780,815,800,
Gangarampur,03/03/2014,8,Other,780,810,800,
Gangarampur,04/03/2014,7,Jyoti,780,810,800,
Gangarampur,04/03/2014,7,Other,780,810,800,
Gangarampur,05/03/2014,7,Jyoti,780,810,800,
Gangarampur,05/03/2014,7,Other,750,800,780,
Gangarampur,06/03/2014,7.5,Jyoti,780,810,800,
Gangarampur,06/03/2014,7.5,Other,770,800,780,
Gangarampur,07/03/2014,8,Jyoti,780,810,800,
Gangarampur,07/03/2014,8,Other,770,800,780,
Gangarampur,08/03/2014,7,Jyoti,880,915,900,
Gangarampur,08/03/2014,7,Other,870,900,880,
Gangarampur,09/03/2014,7,Jyoti,980,1025,1000,
Gangarampur,09/03/2014,7,Other,880,910,900,
Gangarampur,10/03/2014,7,Jyoti,975,1020,1000,
Gangarampur,10/03/2014,7,Other,880,915,900,
Gangarampur,11/03/2014,7.5,Jyoti,1060,1100,1080,
Gangarampur,11/03/2014,7.5,Other,980,1015,1000,
Gangarampur,12/03/2014,8,Jyoti,1060,1100,1080,
Gangarampur,12/03/2014,8,Other,980,1015,1000,
Gangarampur,13/03/2014,9,Jyoti,980,1025,1000,
Gangarampur,13/03/2014,9,Other,970,1000,980,
Gangarampur,14/03/2014,8,Jyoti,975,1025,1000,
Gangarampur,14/03/2014,8,Other,975,1000,980,
Gangarampur,15/03/2014,8,Jyoti,970,1025,1000,
Gangarampur,15/03/2014,8,Other,970,1015,1000,
Gangarampur,16/03/2014,7,Jyoti,970,1020,1000,
Gangarampur,16/03/2014,7,Other,970,1015,1000,
Gangarampur,17/03/2014,7,Jyoti,975,1025,1000,
Gangarampur,17/03/2014,7,Other,980,1020,1000,
Gangarampur,18/03/2014,8,Jyoti,975,1030,1000,
Gangarampur,18/03/2014,8,Other,980,1020,1000,
Gangarampur,19/03/2014,7,Jyoti,970,1030,1000,
Gangarampur,19/03/2014,7,Other,975,1015,1000,
Gangarampur,20/03/2014,7,Jyoti,970,1030,1000,
Gangarampur,20/03/2014,7,Other,975,1015,1000,
Gangarampur,21/03/2014,8,Jyoti,970,1030,1000,
Gangarampur,21/03/2014,8,Other,975,1010,1000,
Gangarampur,22/03/2014,8,Jyoti,950,1000,980,
Gangarampur,22/03/2014,8,Other,900,940,920,
Gangarampur,23/03/2014,9,Jyoti,960,1000,980,
Gangarampur,23/03/2014,9,Other,900,940,925,
Gangarampur,24/03/2014,8,Jyoti,960,1000,980,
Gangarampur,24/03/2014,8,Other,900,940,920,
Gangarampur,25/03/2014,8.5,Jyoti,960,1000,975,
Gangarampur,25/03/2014,8.5,Other,900,940,925,
Gangarampur,26/03/2014,9,Jyoti,975,1020,1000,
Gangarampur,26/03/2014,9,Other,935,980,950,
Gangarampur,27/03/2014,9,Jyoti,1000,1050,1030,
Gangarampur,27/03/2014,9,Other,980,1025,1000,
Gangarampur,28/03/2014,10,Jyoti,980,1020,1000,
Gangarampur,28/03/2014,10,Other,975,1020,1000,
Gangarampur,29/03/2014,10,Jyoti,975,1010,1000,
Gangarampur,29/03/2014,10,Other,880,920,900,
Gangarampur,30/03/2014,9,Jyoti,980,1025,1000,
Gangarampur,30/03/2014,9,Other,880,925,900,
Gangarampur,31/03/2014,10,Jyoti,980,1025,1000,
Gangarampur,31/03/2014,10,Other,880,925,900,
Guskara,01/03/2014,74,Jyoti,750,790,770,
Guskara,03/03/2014,75,Jyoti,730,770,750,
Guskara,04/03/2014,76,Jyoti,750,790,770,
Guskara,05/03/2014,74,Jyoti,760,790,780,
Guskara,06/03/2014,76,Jyoti,750,800,780,
Guskara,07/03/2014,80,Jyoti,750,800,780,
Guskara,08/03/2014,82,Jyoti,750,800,780,
Guskara,10/03/2014,84,Jyoti,820,900,860,
Guskara,11/03/2014,83,Jyoti,800,850,830,
Guskara,12/03/2014,82,Jyoti,820,860,840,
Guskara,13/03/2014,84,Jyoti,820,860,850,
Guskara,14/03/2014,82,Jyoti,800,880,860,
Guskara,15/03/2014,80,Jyoti,790,870,850,
Guskara,17/03/2014,78,Jyoti,860,900,880,
Guskara,19/03/2014,72,Jyoti,880,940,900,
Guskara,20/03/2014,70,Jyoti,920,980,950,
Guskara,21/03/2014,68,Jyoti,930,990,960,
Guskara,22/03/2014,65,Jyoti,940,1000,980,
Guskara,24/03/2014,63,Jyoti,900,930,920,
Guskara,25/03/2014,62,Jyoti,900,930,920,
Guskara,26/03/2014,60,Jyoti,900,930,920,
Guskara,27/03/2014,58,Jyoti,900,930,920,
Guskara,28/03/2014,55,Jyoti,900,930,920,
Guskara,29/03/2014,56,Jyoti,900,930,920,
Guskara,31/03/2014,57,Jyoti,920,960,940,
Haldibari,01/03/2014,15,Jyoti,750,850,800,
Haldibari,02/03/2014,10,Jyoti,750,800,775,
Haldibari,03/03/2014,12,Jyoti,800,900,800,
Haldibari,04/03/2014,12,Jyoti,700,800,750,
Haldibari,05/03/2014,12,Jyoti,700,800,750,
Haldibari,06/03/2014,12,Jyoti,800,900,850,
Haldibari,07/03/2014,14,Jyoti,800,850,825,
Haldibari,08/03/2014,12.5,Jyoti,775,850,790,
Haldibari,09/03/2014,14,Jyoti,775,850,800,
Haldibari,10/03/2014,15,Jyoti,700,800,775,
Haldibari,11/03/2014,15,Jyoti,750,850,800,
Haldibari,12/03/2014,15,Jyoti,800,850,825,
Haldibari,13/03/2014,11,Jyoti,800,850,825,
Haldibari,14/03/2014,9,Jyoti,800,850,825,
Haldibari,15/03/2014,12.5,Jyoti,800,900,850,
Haldibari,16/03/2014,12.5,Jyoti,800,875,860,
Haldibari,17/03/2014,12,Jyoti,800,900,850,
Haldibari,18/03/2014,12,Jyoti,800,850,830,
Haldibari,19/03/2014,15,Jyoti,820,850,830,
Haldibari,20/03/2014,12,Jyoti,800,850,825,
Haldibari,21/03/2014,12,Jyoti,800,850,825,
Haldibari,22/03/2014,8,Jyoti,850,900,860,
Haldibari,23/03/2014,7.5,Jyoti,825,875,850,
Haldibari,24/03/2014,12,Jyoti,800,850,825,
Haldibari,25/03/2014,12.5,Jyoti,825,875,860,
Haldibari,26/03/2014,16,Jyoti,825,850,825,
Haldibari,27/03/2014,15,Jyoti,800,850,825,
Haldibari,28/03/2014,12.5,Jyoti,800,850,825,
Haldibari,29/03/2014,14,Jyoti,800,850,830,
Haldibari,30/03/2014,16,Jyoti,800,850,830,
Haldibari,31/03/2014,15,Jyoti,800,850,825,
Indus,01/03/2014,15,Jyoti,660,740,700,
Indus,03/03/2014,15,Jyoti,690,770,730,
Indus,04/03/2014,20,Jyoti,700,775,740,
Indus,05/03/2014,20,Jyoti,680,760,720,
Indus,06/03/2014,20,Jyoti,690,775,730,
Indus,07/03/2014,25,Jyoti,690,775,730,
Indus,08/03/2014,20,Jyoti,690,775,730,
Indus,10/03/2014,20,Jyoti,750,820,790,
Indus,11/03/2014,20,Jyoti,760,850,810,
Indus,12/03/2014,25,Jyoti,775,850,820,
Indus,13/03/2014,20,Jyoti,775,850,810,
Indus,14/03/2014,20,Jyoti,820,900,870,
Indus,15/03/2014,20,Jyoti,820,900,870,
Indus,18/03/2014,30,Jyoti,890,970,930,
Indus,19/03/2014,25,Jyoti,890,970,930,
Indus,20/03/2014,20,Jyoti,920,1000,960,
Indus,22/03/2014,15,Jyoti,930,1000,970,
Indus,24/03/2014,20,Jyoti,900,1000,940,
Indus,25/03/2014,15,Jyoti,900,970,930,
Indus,26/03/2014,15,Jyoti,900,970,930,
Indus,27/03/2014,10,Jyoti,900,970,930,
Indus,28/03/2014,15,Jyoti,910,1000,960,
Indus,29/03/2014,15,Jyoti,920,1000,960,
Indus,31/03/2014,10,Jyoti,920,1000,960,
Jalpaiguri Sadar,03/03/2014,5,Jyoti,700,750,730,
Jalpaiguri Sadar,03/03/2014,5,Red,875,1050,950,
Jalpaiguri Sadar,04/03/2014,4.5,Jyoti,700,750,730,
Jalpaiguri Sadar,04/03/2014,4.5,Red,875,1050,950,
Jalpaiguri Sadar,05/03/2014,5,Jyoti,720,780,750,
Jalpaiguri Sadar,05/03/2014,5,Red,875,1050,950,
Jalpaiguri Sadar,06/03/2014,4.5,Jyoti,750,800,780,
Jalpaiguri Sadar,06/03/2014,4.5,Red,900,1100,975,
Jalpaiguri Sadar,07/03/2014,5,Jyoti,800,850,830,
Jalpaiguri Sadar,07/03/2014,5,Red,900,1100,975,
Jalpaiguri Sadar,10/03/2014,4.5,Jyoti,800,860,830,
Jalpaiguri Sadar,10/03/2014,4.5,Red,925,1150,1000,
Jalpaiguri Sadar,11/03/2014,4,Jyoti,800,860,830,
Jalpaiguri Sadar,11/03/2014,4,Red,925,1150,1000,
Jalpaiguri Sadar,12/03/2014,3.5,Jyoti,820,880,840,
Jalpaiguri Sadar,12/03/2014,3.5,Red,1000,1200,1050,
Jalpaiguri Sadar,13/03/2014,4,Jyoti,820,880,840,
Jalpaiguri Sadar,13/03/2014,4,Red,1100,1250,1150,
Jalpaiguri Sadar,14/03/2014,3,Jyoti,830,900,860,
Jalpaiguri Sadar,14/03/2014,3,Red,1100,1250,1150,
Jalpaiguri Sadar,17/03/2014,2.5,Jyoti,830,900,860,
Jalpaiguri Sadar,17/03/2014,2.5,Red,1100,1250,1150,
Jalpaiguri Sadar,18/03/2014,3,Jyoti,830,900,860,
Jalpaiguri Sadar,18/03/2014,3,Red,1100,1250,1150,
Jalpaiguri Sadar,19/03/2014,3.5,Jyoti,850,930,900,
Jalpaiguri Sadar,19/03/2014,3.5,Red,1100,1250,1150,
Jalpaiguri Sadar,20/03/2014,3,Jyoti,880,970,940,
Jalpaiguri Sadar,20/03/2014,3,Red,1100,1250,1150,
Jalpaiguri Sadar,21/03/2014,2.5,Jyoti,920,1030,960,
Jalpaiguri Sadar,21/03/2014,2.5,Red,1150,1250,1170,
Jalpaiguri Sadar,24/03/2014,3,Jyoti,920,1030,960,
Jalpaiguri Sadar,24/03/2014,3,Red,1150,1250,1170,
Jalpaiguri Sadar,25/03/2014,2,Jyoti,930,1040,970,
Jalpaiguri Sadar,25/03/2014,2,Red,1150,1250,1170,
Jalpaiguri Sadar,26/03/2014,2.5,Jyoti,950,1050,980,
Jalpaiguri Sadar,26/03/2014,2.5,Red,1150,1250,1200,
Jalpaiguri Sadar,27/03/2014,2.5,Jyoti,970,1050,1000,
Jalpaiguri Sadar,27/03/2014,2.5,Red,1150,1250,1200,
Jalpaiguri Sadar,28/03/2014,2,Jyoti,970,1050,1000,
Jalpaiguri Sadar,28/03/2014,2,Red,1150,1250,1200,
Jalpaiguri Sadar,31/03/2014,3,Jyoti,970,1050,1000,
Jalpaiguri Sadar,31/03/2014,3,Red,1150,1250,1200,
Jhargram,01/03/2014,20,Jyoti,620,680,660,
Jhargram,02/03/2014,20,Jyoti,630,680,660,
Jhargram,03/03/2014,20,Jyoti,660,700,680,
Jhargram,05/03/2014,20,Jyoti,680,720,700,
Jhargram,06/03/2014,20,Jyoti,680,720,700,
Jhargram,08/03/2014,15,Jyoti,750,800,780,
Jhargram,09/03/2014,20,Jyoti,750,800,780,
Jhargram,10/03/2014,15,Jyoti,780,820,800,
Jhargram,12/03/2014,15,Jyoti,780,820,800,
Jhargram,13/03/2014,15,Jyoti,800,840,800,
Jhargram,14/03/2014,15,Jyoti,800,840,820,
Jhargram,15/03/2014,15,Jyoti,800,840,820,
Jhargram,16/03/2014,20,Jyoti,800,840,820,
Jhargram,17/03/2014,20,Jyoti,800,850,820,
Jhargram,19/03/2014,20,Jyoti,820,870,850,
Jhargram,20/03/2014,20,Jyoti,820,870,850,
Jhargram,21/03/2014,15,Jyoti,850,880,850,
Jhargram,22/03/2014,15,Jyoti,850,880,860,
Jhargram,23/03/2014,20,Jyoti,850,880,860,
Jhargram,24/03/2014,20,Jyoti,850,880,860,
Jhargram,26/03/2014,25,Jyoti,860,880,860,
Jhargram,27/03/2014,20,Jyoti,940,980,960,
Jhargram,28/03/2014,20,Jyoti,940,980,960,
Jhargram,29/03/2014,20,Jyoti,960,1000,980,
Jhargram,30/03/2014,25,Jyoti,960,1000,980,
Jhargram,31/03/2014,20,Jyoti,940,980,960,
Kalipur(Champadanga),01/03/2014,52,Jyoti,740,760,750,
Kalipur(Champadanga),01/03/2014,52,Other,650,670,660,
Kalipur(Champadanga),02/03/2014,48,Jyoti,760,780,770,
Kalipur(Champadanga),02/03/2014,48,Other,660,680,670,
Kalipur(Champadanga),03/03/2014,55,Jyoti,790,810,800,
Kalipur(Champadanga),03/03/2014,55,Other,680,700,690,
Kalipur(Champadanga),04/03/2014,60,Jyoti,790,810,800,
Kalipur(Champadanga),04/03/2014,60,Other,680,700,690,
Kalipur(Champadanga),05/03/2014,65,Jyoti,770,790,780,
Kalipur(Champadanga),05/03/2014,65,Other,670,680,670,
Kalipur(Champadanga),06/03/2014,72,Jyoti,770,790,780,
Kalipur(Champadanga),06/03/2014,72,Other,670,680,670,
Kalipur(Champadanga),07/03/2014,85,Jyoti,800,820,810,
Kalipur(Champadanga),07/03/2014,85,Other,700,710,700,
Kalipur(Champadanga),08/03/2014,70,Jyoti,820,840,830,
Kalipur(Champadanga),08/03/2014,70,Other,740,750,740,
Kalipur(Champadanga),09/03/2014,60,Jyoti,870,890,880,
Kalipur(Champadanga),09/03/2014,60,Other,790,810,800,
Kalipur(Champadanga),10/03/2014,56,Jyoti,860,880,870,
Kalipur(Champadanga),10/03/2014,56,Other,780,790,780,
Kalipur(Champadanga),11/03/2014,50,Jyoti,850,870,860,
Kalipur(Champadanga),11/03/2014,50,Other,780,790,780,
Kalipur(Champadanga),12/03/2014,65,Jyoti,870,890,880,
Kalipur(Champadanga),12/03/2014,65,Other,800,820,810,
Kalipur(Champadanga),13/03/2014,60,Jyoti,890,910,900,
Kalipur(Champadanga),13/03/2014,60,Other,830,850,840,
Kalipur(Champadanga),14/03/2014,58,Jyoti,890,900,900,
Kalipur(Champadanga),14/03/2014,58,Other,830,850,840,
Kalipur(Champadanga),15/03/2014,70,Jyoti,890,910,900,
Kalipur(Champadanga),15/03/2014,70,Other,850,870,860,
Kalipur(Champadanga),17/03/2014,60,Jyoti,900,920,910,
Kalipur(Champadanga),18/03/2014,57,Jyoti,910,930,920,
Kalipur(Champadanga),19/03/2014,50,Jyoti,920,940,930,
Kalipur(Champadanga),20/03/2014,55,Jyoti,910,930,920,
Kalipur(Champadanga),21/03/2014,48,Jyoti,910,930,920,
Kalipur(Champadanga),22/03/2014,50,Jyoti,900,920,910,
Kalipur(Champadanga),23/03/2014,55,Jyoti,890,910,900,
Kalipur(Champadanga),24/03/2014,52,Jyoti,910,930,920,
Kalipur(Champadanga),25/03/2014,45,Jyoti,910,930,920,
Kalipur(Champadanga),26/03/2014,40,Jyoti,910,930,920,
Kalipur(Champadanga),27/03/2014,44,Jyoti,910,930,920,
Kalipur(Champadanga),28/03/2014,48,Jyoti,900,920,910,
Kalipur(Champadanga),29/03/2014,42,Jyoti,900,920,910,
Kalipur(Champadanga),30/03/2014,40,Jyoti,900,920,910,
Kalipur(Champadanga),31/03/2014,930,Jyoti,910,930,920,
Kalna,01/03/2014,80,Jyoti,780,800,790,
Kalna,02/03/2014,100,Jyoti,780,800,790,
Kalna,03/03/2014,110,Jyoti,770,790,780,
Kalna,04/03/2014,150,Jyoti,770,790,780,
Kalna,05/03/2014,160,Jyoti,780,800,790,
Kalna,06/03/2014,140,Jyoti,780,800,790,
Kalna,07/03/2014,145,Jyoti,770,790,780,
Kalna,08/03/2014,155,Jyoti,770,790,780,
Kalna,09/03/2014,158,Jyoti,850,870,860,
Kalna,10/03/2014,165,Jyoti,850,870,860,
Kalna,11/03/2014,450,Jyoti,830,850,840,
Kalna,12/03/2014,600,Jyoti,830,850,840,
Kalna,13/03/2014,720,Jyoti,870,890,880,
Kalna,14/03/2014,800,Jyoti,910,930,920,
Kalna,18/03/2014,750,Jyoti,930,950,940,
Kalna,19/03/2014,700,Jyoti,930,950,940,
Kalna,20/03/2014,680,Jyoti,930,950,940,
Kalna,21/03/2014,720,Jyoti,930,950,940,
Kalna,24/03/2014,450,Jyoti,930,950,940,
Kalna,25/03/2014,400,Jyoti,930,950,940,
Kalna,26/03/2014,380,Jyoti,940,960,950,
Kalna,27/03/2014,350,Jyoti,950,970,960,
Kalna,28/03/2014,320,Jyoti,970,990,980,
Kalna,31/03/2014,250,Jyoti,950,970,960,
Kalyani,01/03/2014,5.3,Jyoti,670,700,680,
Kalyani,03/03/2014,5.5,Jyoti,660,700,680,
Kalyani,04/03/2014,5.3,Jyoti,680,720,690,
Kalyani,05/03/2014,5.2,Jyoti,690,720,700,
Kalyani,06/03/2014,5,Jyoti,800,840,830,
Kalyani,07/03/2014,5.1,Jyoti,800,850,830,
Kalyani,08/03/2014,4.9,Jyoti,850,900,860,
Kalyani,10/03/2014,4.8,Jyoti,860,910,870,
Kalyani,11/03/2014,4.6,Jyoti,870,920,880,
Kalyani,12/03/2014,4.5,Jyoti,880,930,890,
Kalyani,13/03/2014,4.6,Jyoti,880,950,900,
Kalyani,14/03/2014,4.7,Jyoti,900,1000,950,
Kalyani,15/03/2014,4.5,Jyoti,900,1000,950,
Kalyani,17/03/2014,4.55,Jyoti,950,1050,1000,
Kalyani,18/03/2014,4.6,Jyoti,950,1050,1000,
Kalyani,19/03/2014,4.65,Jyoti,1000,1100,1050,
Kalyani,20/03/2014,4.7,Jyoti,1000,1100,1050,
Kalyani,21/03/2014,1.9,Jyoti,1000,1100,1050,
Kalyani,22/03/2014,1.85,Jyoti,1000,1100,1050,
