Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
English Bazar,16/12/2012,135,Jyoti,830,850,840,
English Bazar,17/12/2012,135,Jyoti,830,860,840,
English Bazar,18/12/2012,135,Jyoti,830,850,840,
English Bazar,19/12/2012,133,Jyoti,810,830,820,
English Bazar,20/12/2012,138,Jyoti,730,750,740,
English Bazar,21/12/2012,138,Jyoti,730,750,740,
English Bazar,22/12/2012,138,Jyoti,730,750,740,
English Bazar,23/12/2012,138,Jyoti,790,810,800,
English Bazar,24/12/2012,132,Jyoti,790,810,800,
English Bazar,25/12/2012,132,Jyoti,790,810,800,
English Bazar,26/12/2012,132,Jyoti,790,810,800,
English Bazar,27/12/2012,132,Jyoti,810,830,820,
English Bazar,28/12/2012,130,Jyoti,840,860,850,
English Bazar,29/12/2012,130,Jyoti,840,860,850,
English Bazar,30/12/2012,130,Jyoti,840,860,850,
English Bazar,31/12/2012,130,Jyoti,840,860,850,
Falakata(Dhupguri),03/12/2012,80,Jyoti,1400,1500,1450,
Falakata(Dhupguri),03/12/2012,80,Red,1200,1300,1250,
Falakata(Dhupguri),04/12/2012,80,Jyoti,1400,1500,1450,
Falakata(Dhupguri),04/12/2012,80,Red,1200,1300,1250,
Falakata(Dhupguri),05/12/2012,80,Jyoti,1350,1450,1400,
Falakata(Dhupguri),05/12/2012,80,Red,1150,1250,1200,
Falakata(Dhupguri),06/12/2012,80,Jyoti,1350,1450,1400,
Falakata(Dhupguri),06/12/2012,80,Red,1150,1250,1200,
Falakata(Dhupguri),07/12/2012,150,Jyoti,1350,1450,1400,
Falakata(Dhupguri),07/12/2012,150,Red,1150,1250,1200,
Falakata(Dhupguri),10/12/2012,9,Jyoti,1350,1450,1400,
Falakata(Dhupguri),10/12/2012,9,Red,1150,1250,1200,
Falakata(Dhupguri),11/12/2012,14,Jyoti,1350,1450,1400,
Falakata(Dhupguri),11/12/2012,14,Red,1150,1250,1200,
Falakata(Dhupguri),12/12/2012,7.5,Jyoti,1350,1450,1400,
Falakata(Dhupguri),12/12/2012,7.5,Red,1150,1250,1200,
Falakata(Dhupguri),13/12/2012,7.5,Jyoti,1350,1450,1400,
Falakata(Dhupguri),13/12/2012,7.5,Red,1150,1250,1200,
Falakata(Dhupguri),14/12/2012,12.5,Jyoti,1350,1450,1400,
Falakata(Dhupguri),14/12/2012,12.5,Red,1150,1250,1200,
Falakata(Dhupguri),17/12/2012,10,Jyoti,1250,1350,1300,
Falakata(Dhupguri),17/12/2012,10,Red,1050,1150,1100,
Falakata(Dhupguri),18/12/2012,20,Jyoti,1250,1350,1300,
Falakata(Dhupguri),18/12/2012,20,Red,1050,1150,1100,
Falakata(Dhupguri),19/12/2012,15,Jyoti,1150,1250,1200,
Falakata(Dhupguri),19/12/2012,15,Red,950,1050,1000,
Falakata(Dhupguri),20/12/2012,10,Jyoti,1150,1250,1200,
Falakata(Dhupguri),20/12/2012,10,Red,950,1050,1000,
Falakata(Dhupguri),21/12/2012,15,Jyoti,1150,1250,1200,
Falakata(Dhupguri),21/12/2012,15,Red,950,1050,1000,
Falakata(Dhupguri),24/12/2012,10.5,Jyoti,1150,1250,1200,
Falakata(Dhupguri),24/12/2012,10.5,Red,950,1050,1000,
Falakata(Dhupguri),25/12/2012,18,Jyoti,1150,1250,1200,
Falakata(Dhupguri),25/12/2012,18,Red,950,1050,1000,
Falakata(Dhupguri),26/12/2012,15,Jyoti,1125,1175,1150,
Falakata(Dhupguri),26/12/2012,15,Red,925,975,950,
Falakata(Dhupguri),27/12/2012,15,Jyoti,1125,1175,1150,
Falakata(Dhupguri),27/12/2012,15,Red,925,975,950,
Falakata(Dhupguri),28/12/2012,20,Jyoti,1125,1175,1150,
Falakata(Dhupguri),28/12/2012,20,Red,925,975,950,
Falakata(Dhupguri),31/12/2012,10,Jyoti,1050,1150,1100,
Falakata(Dhupguri),31/12/2012,10,Red,850,950,900,
Gajol,02/12/2012,6,Jyoti,1170,1190,1180,
Gajol,03/12/2012,7,Jyoti,1120,1140,1130,
Gajol,04/12/2012,6.5,Jyoti,1120,1140,1130,
Gajol,05/12/2012,7,Jyoti,1090,1110,1100,
Gajol,06/12/2012,7,Jyoti,1090,1110,1100,
Gajol,07/12/2012,7,Jyoti,1090,1110,1100,
Gajol,10/12/2012,9,Jyoti,780,800,790,
Gajol,11/12/2012,9,Jyoti,790,810,800,
Gajol,12/12/2012,9,Jyoti,790,810,800,
Gajol,13/12/2012,9,Jyoti,790,810,800,
Gajol,14/12/2012,9,Jyoti,790,810,800,
Gajol,16/12/2012,9.5,Jyoti,810,830,820,
Gajol,17/12/2012,9.5,Jyoti,810,830,820,
Gajol,18/12/2012,9.5,Jyoti,810,830,820,
Gajol,19/12/2012,9,Jyoti,790,810,800,
Gajol,20/12/2012,10,Jyoti,700,720,710,
Gajol,21/12/2012,10,Jyoti,700,720,710,
Gajol,23/12/2012,10,Jyoti,700,720,710,
Gajol,24/12/2012,9.5,Jyoti,770,790,780,
Gajol,26/12/2012,7.5,Jyoti,770,790,780,
Gajol,27/12/2012,7,Jyoti,800,820,810,
Gajol,28/12/2012,7,Jyoti,820,840,830,
Gajol,30/12/2012,7,Jyoti,820,840,830,
Gajol,31/12/2012,7,Jyoti,820,840,830,
Guskara,01/12/2012,44,Jyoti,1030,1050,1040,
Guskara,03/12/2012,46,Jyoti,1020,1040,1030,
Guskara,04/12/2012,48,Jyoti,990,1010,1000,
Guskara,05/12/2012,50,Jyoti,990,1010,1000,
Guskara,06/12/2012,52,Jyoti,990,1010,1000,
Guskara,07/12/2012,51,Jyoti,880,920,900,
Guskara,08/12/2012,50,Jyoti,880,920,900,
Guskara,10/12/2012,53,Jyoti,850,880,860,
Guskara,11/12/2012,52,Jyoti,850,880,860,
Guskara,12/12/2012,50,Jyoti,850,880,860,
Guskara,13/12/2012,55,Jyoti,840,870,850,
Guskara,14/12/2012,58,Jyoti,830,860,840,
Guskara,15/12/2012,61,Jyoti,830,880,840,
Guskara,17/12/2012,60,Jyoti,680,730,700,
Guskara,18/12/2012,58,Jyoti,580,620,600,
Guskara,19/12/2012,56,Jyoti,590,610,600,
Guskara,20/12/2012,58,Jyoti,600,630,620,
Guskara,21/12/2012,53,Jyoti,620,670,650,
Guskara,22/12/2012,52,Jyoti,680,720,700,
Guskara,24/12/2012,48,Jyoti,720,750,730,
Guskara,25/12/2012,46,Jyoti,740,780,760,
Guskara,26/12/2012,45,Jyoti,740,780,760,
Guskara,27/12/2012,42,Jyoti,740,780,760,
Guskara,28/12/2012,40,Jyoti,750,800,780,
Guskara,29/12/2012,41,Jyoti,740,780,760,
Guskara,31/12/2012,35,Jyoti,740,780,760,
Haldibari,04/12/2012,9,Jyoti,1400,1600,1500,
Haldibari,05/12/2012,7,Jyoti,1300,1500,1400,
Haldibari,06/12/2012,8,Jyoti,1400,1600,1500,
Haldibari,07/12/2012,8,Jyoti,1400,1600,1500,
Haldibari,10/12/2012,8,Jyoti,1400,1600,1500,
Haldibari,11/12/2012,8,Jyoti,1000,1200,1100,
Haldibari,12/12/2012,8,Jyoti,1000,1200,1100,
Haldibari,12/12/2012,8,Other,1000,1200,1100,
Haldibari,13/12/2012,9,Jyoti,1000,1200,1100,
Haldibari,15/12/2012,9,Jyoti,1000,1200,1100,
Haldibari,17/12/2012,9,Jyoti,1000,1200,1100,
Haldibari,18/12/2012,10,Jyoti,1000,1100,1050,
Haldibari,19/12/2012,10,Jyoti,1000,1200,1100,
Haldibari,20/12/2012,8,Jyoti,1000,1200,1100,
Haldibari,21/12/2012,0.3,Jyoti,1000,1200,1100,
Haldibari,22/12/2012,7,Jyoti,800,1000,900,
Haldibari,24/12/2012,7,Jyoti,800,1000,900,
Haldibari,25/12/2012,7,Jyoti,800,1000,900,
Haldibari,26/12/2012,0.2,Jyoti,900,1000,950,
Haldibari,27/12/2012,6,Jyoti,900,1000,950,
Haldibari,28/12/2012,1,Jyoti,900,1000,950,
Haldibari,31/12/2012,0.8,Jyoti,800,1000,900,
Indus,03/12/2012,10,Jyoti,1000,1110,1060,
Indus,04/12/2012,10,Jyoti,1000,1110,1060,
Indus,05/12/2012,12,Jyoti,975,1075,1020,
Indus,06/12/2012,10,Jyoti,930,1030,980,
Indus,07/12/2012,12,Jyoti,920,1020,970,
Indus,08/12/2012,12,Jyoti,920,1020,970,
Indus,10/12/2012,15,Jyoti,870,970,920,
Indus,11/12/2012,15,Jyoti,860,960,910,
Indus,12/12/2012,12,Jyoti,860,960,910,
Indus,13/12/2012,15,Jyoti,860,960,910,
Indus,14/12/2012,15,Jyoti,860,960,910,
Indus,15/12/2012,15,Jyoti,860,960,910,
Indus,17/12/2012,10,Jyoti,790,900,840,
Indus,18/12/2012,15,Jyoti,740,850,790,
Indus,19/12/2012,15,Jyoti,650,760,710,
Indus,20/12/2012,15,Jyoti,650,760,710,
Indus,21/12/2012,10,Jyoti,720,820,770,
Indus,22/12/2012,10,Jyoti,720,820,770,
Indus,24/12/2012,15,Jyoti,800,900,850,
Indus,26/12/2012,10,Jyoti,760,860,810,
Indus,27/12/2012,15,Jyoti,760,860,810,
Indus,28/12/2012,15,Jyoti,750,850,800,
Indus,29/12/2012,15,Jyoti,750,850,800,
Indus,31/12/2012,12,Jyoti,740,940,890,
Islampur,03/12/2012,39,Desi,1100,1150,1125,
Islampur,04/12/2012,39.5,Desi,1050,1125,1100,
Islampur,05/12/2012,39,Desi,1050,1125,1100,
Islampur,06/12/2012,38.5,Desi,1000,1075,1050,
Islampur,07/12/2012,39,Desi,750,825,800,
Islampur,10/12/2012,37,Desi,550,650,600,
Islampur,11/12/2012,35,Desi,550,650,600,
Islampur,12/12/2012,34,Desi,550,650,600,
Islampur,13/12/2012,31.5,Desi,550,650,600,
Islampur,14/12/2012,30,Desi,550,650,600,
Islampur,17/12/2012,25,Desi,450,550,500,
Islampur,18/12/2012,24,Desi,450,550,500,
Islampur,19/12/2012,18,Desi,450,550,500,
Islampur,20/12/2012,16,Desi,400,500,450,
Islampur,21/12/2012,15,Desi,400,500,450,
Islampur,24/12/2012,27,Desi,700,800,750,
Islampur,26/12/2012,26,Desi,750,800,775,
Islampur,27/12/2012,28,Desi,750,800,775,
Islampur,28/12/2012,27,Desi,750,800,775,
Islampur,31/12/2012,27.5,Desi,750,800,775,
Jalpaiguri Sadar,03/12/2012,3.4,Jyoti,1250,1300,1275,
Jalpaiguri Sadar,03/12/2012,3.4,Red,1275,1350,1300,
Jalpaiguri Sadar,04/12/2012,3.5,Jyoti,1250,1300,1275,
Jalpaiguri Sadar,04/12/2012,3.5,Red,1275,1350,1300,
Jalpaiguri Sadar,05/12/2012,3.4,Jyoti,1250,1300,1275,
Jalpaiguri Sadar,05/12/2012,3.4,Red,1275,1350,1300,
Jalpaiguri Sadar,06/12/2012,3,Jyoti,1250,1300,1275,
Jalpaiguri Sadar,06/12/2012,3,Red,1275,1350,1300,
Jalpaiguri Sadar,07/12/2012,3.8,Jyoti,1200,1250,1225,
Jalpaiguri Sadar,07/12/2012,3.8,Red,1225,1300,1275,
Jalpaiguri Sadar,10/12/2012,2,Jyoti,1200,1250,1225,
Jalpaiguri Sadar,10/12/2012,2,Red,1300,1450,1400,
Jalpaiguri Sadar,11/12/2012,1.5,Jyoti,1200,1250,1225,
Jalpaiguri Sadar,11/12/2012,1.5,Red,1300,1450,1400,
Jalpaiguri Sadar,12/12/2012,2,Jyoti,1175,1250,1200,
Jalpaiguri Sadar,12/12/2012,2,Red,1325,1450,1400,
Jalpaiguri Sadar,13/12/2012,2.5,Jyoti,1150,1250,1200,
Jalpaiguri Sadar,13/12/2012,2.5,Red,1350,1450,1400,
Jalpaiguri Sadar,14/12/2012,2,Jyoti,1150,1250,1200,
Jalpaiguri Sadar,14/12/2012,2,Red,1350,1450,1400,
Jalpaiguri Sadar,17/12/2012,2.5,Jyoti,1150,1250,1200,
Jalpaiguri Sadar,17/12/2012,2.5,Red,1350,1450,1400,
Jalpaiguri Sadar,18/12/2012,2,Jyoti,1170,1270,1230,
Jalpaiguri Sadar,18/12/2012,2,Red,1350,1450,1400,
Jalpaiguri Sadar,19/12/2012,2.5,Jyoti,1170,1270,1230,
Jalpaiguri Sadar,19/12/2012,2.5,Red,1350,1450,1400,
Jalpaiguri Sadar,20/12/2012,2.8,Jyoti,1170,1270,1230,
Jalpaiguri Sadar,20/12/2012,2.8,Red,1350,1450,1400,
Jalpaiguri Sadar,21/12/2012,2.7,Jyoti,1150,1250,1200,
Jalpaiguri Sadar,21/12/2012,2.7,Red,1300,1400,1380,
Jalpaiguri Sadar,24/12/2012,2.8,Jyoti,1150,1250,1200,
Jalpaiguri Sadar,24/12/2012,2.8,Red,1300,1400,1380,
Jalpaiguri Sadar,26/12/2012,2.5,Jyoti,1150,1250,1200,
Jalpaiguri Sadar,26/12/2012,2.5,Red,1300,1400,1380,
Jalpaiguri Sadar,27/12/2012,2.7,Jyoti,1130,1225,1180,
Jalpaiguri Sadar,27/12/2012,2.7,Red,1280,1350,1350,
Jalpaiguri Sadar,28/12/2012,2.5,Jyoti,1130,1225,1180,
Jalpaiguri Sadar,28/12/2012,2.5,Red,1280,1350,1300,
Jalpaiguri Sadar,31/12/2012,2.7,Jyoti,1130,1225,1180,
Jalpaiguri Sadar,31/12/2012,2.7,Red,1280,1350,1300,
Jhargram,01/12/2012,25,Jyoti,1100,1150,1120,
Jhargram,02/12/2012,25,Jyoti,1100,1150,1120,
Jhargram,03/12/2012,25,Jyoti,1100,1150,1120,
Jhargram,05/12/2012,25,Jyoti,1100,1150,1120,
Jhargram,06/12/2012,30,Jyoti,1100,1150,1100,
Jhargram,07/12/2012,25,Jyoti,1100,1150,1120,
Jhargram,08/12/2012,25,Jyoti,1100,1150,1120,
Jhargram,09/12/2012,30,Jyoti,1100,1150,1120,
Jhargram,10/12/2012,20,Jyoti,1100,1150,1120,
Jhargram,12/12/2012,25,Jyoti,1100,1150,1120,
Jhargram,13/12/2012,30,Jyoti,1100,1150,1120,
Jhargram,14/12/2012,25,Jyoti,1100,1150,1120,
Jhargram,15/12/2012,25,Jyoti,1100,1150,1120,
Jhargram,16/12/2012,30,Jyoti,1100,1120,1100,
Jhargram,17/12/2012,20,Jyoti,1100,1120,1100,
Jhargram,19/12/2012,25,Jyoti,900,1000,950,
Jhargram,20/12/2012,30,Jyoti,890,950,900,
Jhargram,21/12/2012,25,Jyoti,900,950,920,
Jhargram,22/12/2012,25,Jyoti,900,950,920,
Jhargram,23/12/2012,30,Jyoti,900,950,900,
Jhargram,24/12/2012,25,Jyoti,890,950,900,
Jhargram,26/12/2012,25,Jyoti,850,920,900,
Jhargram,27/12/2012,25,Jyoti,950,980,950,
Jhargram,28/12/2012,25,Jyoti,900,950,900,
Jhargram,29/12/2012,25,Jyoti,900,950,920,
Jhargram,30/12/2012,25,Jyoti,850,920,900,
Jhargram,31/12/2012,20,Jyoti,860,920,900,
Jiaganj(Lalbagh),01/12/2012,38,Jyoti,1100,1140,1120,
Jiaganj(Lalbagh),02/12/2012,37,Jyoti,1100,1140,1120,
Jiaganj(Lalbagh),04/12/2012,36,Jyoti,1100,1140,1120,
Jiaganj(Lalbagh),05/12/2012,35,Jyoti,1100,1140,1120,
Jiaganj(Lalbagh),06/12/2012,32.5,Jyoti,1100,1140,1120,
Jiaganj(Lalbagh),07/12/2012,30,Jyoti,1100,1140,1120,
Jiaganj(Lalbagh),08/12/2012,27.5,Jyoti,950,1050,1000,
Jiaganj(Lalbagh),09/12/2012,25,Jyoti,950,1050,1000,
Jiaganj(Lalbagh),11/12/2012,22.5,Jyoti,950,1050,1000,
Jiaganj(Lalbagh),12/12/2012,21,Jyoti,950,1050,1000,
Jiaganj(Lalbagh),13/12/2012,22.5,Jyoti,950,1050,1000,
Jiaganj(Lalbagh),14/12/2012,25,Jyoti,900,950,925,
Jiaganj(Lalbagh),15/12/2012,27.5,Jyoti,900,950,925,
Jiaganj(Lalbagh),16/12/2012,28,Jyoti,900,950,925,
Jiaganj(Lalbagh),18/12/2012,29,Jyoti,850,900,875,
Jiaganj(Lalbagh),19/12/2012,30,Jyoti,850,900,875,
Jiaganj(Lalbagh),25/12/2012,33.5,Jyoti,775,850,800,
Kalipur(Champadanga),01/12/2012,78,Jyoti,1010,1030,1020,
Kalipur(Champadanga),02/12/2012,60,Jyoti,990,1010,1000,
Kalipur(Champadanga),03/12/2012,75,Jyoti,990,1010,1000,
Kalipur(Champadanga),04/12/2012,82,Jyoti,970,990,980,
Kalipur(Champadanga),05/12/2012,95,Jyoti,940,960,960,
Kalipur(Champadanga),06/12/2012,78,Jyoti,890,910,900,
Kalipur(Champadanga),07/12/2012,70,Jyoti,880,920,900,
Kalipur(Champadanga),08/12/2012,76,Jyoti,860,900,880,
Kalipur(Champadanga),09/12/2012,65,Jyoti,840,880,860,
Kalipur(Champadanga),10/12/2012,58,Jyoti,840,880,860,
Kalipur(Champadanga),11/12/2012,50,Jyoti,840,870,860,
Kalipur(Champadanga),12/12/2012,48,Jyoti,830,860,860,
Kalipur(Champadanga),13/12/2012,40,Jyoti,820,850,840,
Kalipur(Champadanga),14/12/2012,35,Jyoti,820,850,840,
Kalipur(Champadanga),15/12/2012,38,Jyoti,750,770,760,
Kalipur(Champadanga),16/12/2012,32,Jyoti,660,700,680,
Kalipur(Champadanga),17/12/2012,35,Jyoti,610,630,620,
Kalipur(Champadanga),18/12/2012,45,Jyoti,610,630,620,
Kalipur(Champadanga),19/12/2012,38,Jyoti,630,650,640,
Kalipur(Champadanga),20/12/2012,30,Jyoti,680,710,700,
Kalipur(Champadanga),21/12/2012,27,Jyoti,680,710,700,
Kalipur(Champadanga),22/12/2012,25,Jyoti,770,800,780,
Kalipur(Champadanga),23/12/2012,28,Jyoti,800,820,800,
Kalipur(Champadanga),24/12/2012,30,Jyoti,730,750,740,
Kalipur(Champadanga),25/12/2012,22,Jyoti,740,770,760,
Kalipur(Champadanga),26/12/2012,25,Jyoti,790,810,800,
Kalipur(Champadanga),27/12/2012,28,Jyoti,830,850,840,
Kalipur(Champadanga),28/12/2012,32,Jyoti,840,860,840,
Kalipur(Champadanga),29/12/2012,23,Jyoti,860,900,880,
Kalipur(Champadanga),30/12/2012,18,Jyoti,880,920,900,
Kalipur(Champadanga),31/12/2012,16,Jyoti,900,940,920,
Kalna,03/12/2012,80,Jyoti,1070,1090,1080,
Kalna,04/12/2012,76,Jyoti,1070,1090,1080,
Kalna,05/12/2012,73,Jyoti,990,1010,1000,
Kalna,06/12/2012,70,Jyoti,940,960,950,
Kalna,07/12/2012,65,Jyoti,920,940,930,
Kalna,10/12/2012,63,Jyoti,870,890,880,
Kalna,11/12/2012,60,Jyoti,860,880,870,
Kalna,12/12/2012,62,Jyoti,860,880,870,
Kalna,13/12/2012,63,Jyoti,860,880,870,
Kalna,14/12/2012,58,Jyoti,840,860,850,
Kalna,15/12/2012,55,Jyoti,790,810,800,
Kalna,16/12/2012,50,Jyoti,770,790,780,
Kalna,17/12/2012,56,Jyoti,760,780,770,
Kalna,18/12/2012,53,Jyoti,710,730,720,
Kalna,19/12/2012,48,Jyoti,640,660,650,
Kalna,20/12/2012,45,Jyoti,640,660,650,
Kalna,21/12/2012,47,Jyoti,660,680,670,
Kalna,24/12/2012,44,Jyoti,830,850,840,
Kalna,25/12/2012,40,Jyoti,830,850,840,
Kalna,26/12/2012,48,Jyoti,790,810,800,
Kalna,27/12/2012,45,Jyoti,790,810,800,
Kalna,28/12/2012,47,Jyoti,810,830,820,
Kalna,31/12/2012,35,Jyoti,990,1010,1000,
Kalyani,01/12/2012,5,Chandermukhi,1300,1360,1340,
Kalyani,01/12/2012,5,Jyoti,1100,1160,1140,
Kalyani,02/12/2012,5,Chandermukhi,1300,1360,1340,
Kalyani,02/12/2012,5,Jyoti,1100,1160,1140,
Kalyani,03/12/2012,5,Chandermukhi,1300,1360,1340,
Kalyani,03/12/2012,5,Jyoti,1100,1160,1140,
Kalyani,04/12/2012,5,Chandermukhi,1300,1360,1340,
Kalyani,04/12/2012,5,Jyoti,1100,1160,1140,
Kalyani,05/12/2012,5,Chandermukhi,1260,1320,1280,
Kalyani,05/12/2012,5,Jyoti,1060,1120,1080,
Kalyani,07/12/2012,5,Chandermukhi,1260,1320,1280,
Kalyani,07/12/2012,5,Jyoti,1060,1120,1080,
Kalyani,08/12/2012,5,Chandermukhi,1260,1320,1280,
Kalyani,08/12/2012,5,Jyoti,1060,1100,1080,
Kalyani,09/12/2012,5,Chandermukhi,1260,1320,1280,
Kalyani,09/12/2012,5,Jyoti,1060,1100,1080,
Kalyani,10/12/2012,6,Chandermukhi,1260,1320,1280,
Kalyani,10/12/2012,6,Jyoti,1040,1060,1060,
Kalyani,11/12/2012,5.5,Chandermukhi,1180,1260,1240,
Kalyani,11/12/2012,5.5,Jyoti,1040,1060,1060,
Kalyani,12/12/2012,5,Chandermukhi,1180,1260,1240,
Kalyani,12/12/2012,5,Jyoti,1040,1060,1060,
Kalyani,14/12/2012,6,Chandermukhi,1180,1260,1240,
Kalyani,14/12/2012,6,Jyoti,1020,1060,1040,
Kalyani,15/12/2012,6,Chandermukhi,1180,1260,1240,
Kalyani,15/12/2012,6,Jyoti,1020,1060,1040,
Kalyani,16/12/2012,6,Chandermukhi,1180,1260,1240,
Kalyani,16/12/2012,6,Jyoti,1020,1060,1040,
Kalyani,17/12/2012,6,Chandermukhi,1180,1260,1240,
Kalyani,17/12/2012,6,Jyoti,1020,1060,1040,
Kalyani,18/12/2012,6,Chandermukhi,1180,1260,1240,
Kalyani,18/12/2012,6,Jyoti,1020,1060,1040,
Kalyani,19/12/2012,6,Chandermukhi,1180,1260,1240,
Kalyani,19/12/2012,6,Jyoti,1020,1060,1040,
Kalyani,20/12/2012,6,Chandermukhi,1180,1260,1240,
Kalyani,20/12/2012,6,Jyoti,1020,1060,1040,
Kalyani,21/12/2012,6,Chandermukhi,1180,1260,1240,
Kalyani,21/12/2012,6,Jyoti,1020,1060,1040,
Kalyani,22/12/2012,5.5,Chandermukhi,1180,1260,1240,
Katwa,03/12/2012,19,Jyoti,1020,1060,1040,
Katwa,04/12/2012,18.5,Jyoti,1000,1030,1020,
Katwa,05/12/2012,18,Jyoti,1000,1030,1020,
Katwa,06/12/2012,17.5,Jyoti,900,940,920,
Katwa,07/12/2012,17.3,Jyoti,870,920,900,
Katwa,12/12/2012,15,Jyoti,800,900,850,
Katwa,13/12/2012,14.5,Jyoti,780,860,840,
Katwa,14/12/2012,14,Jyoti,780,860,840,
Katwa,17/12/2012,13.5,Jyoti,680,720,700,
Katwa,18/12/2012,13,Jyoti,600,700,660,
Katwa,19/12/2012,12,Jyoti,600,640,620,
Katwa,20/12/2012,11,Jyoti,600,660,640,
Katwa,21/12/2012,10,Jyoti,780,820,800,
Katwa,24/12/2012,8,Jyoti,800,840,820,
Katwa,26/12/2012,7.5,Jyoti,750,780,760,
Katwa,27/12/2012,6.6,Jyoti,750,780,760,
Katwa,28/12/2012,6,Jyoti,820,850,840,
Katwa,31/12/2012,5.5,Jyoti,950,975,960,
Khatra,01/12/2012,12,Jyoti,1040,1080,1060,
Khatra,02/12/2012,11,Jyoti,1030,1060,1040,
Khatra,03/12/2012,12,Jyoti,1020,1060,1040,
Khatra,04/12/2012,12,Jyoti,1050,1080,1060,
Khatra,05/12/2012,13,Jyoti,1050,1090,1070,
Khatra,06/12/2012,12,Jyoti,950,1030,1000,
Khatra,07/12/2012,13,Jyoti,920,1000,970,
Khatra,08/12/2012,12,Jyoti,930,980,950,
Khatra,09/12/2012,11,Jyoti,930,970,950,
Khatra,10/12/2012,13,Jyoti,900,950,930,
Khatra,11/12/2012,12,Jyoti,900,960,920,
Khatra,12/12/2012,13,Jyoti,900,940,920,
Khatra,13/12/2012,12,Jyoti,900,950,920,
Khatra,14/12/2012,13,Jyoti,900,950,920,
Khatra,15/12/2012,11,Jyoti,850,900,880,
Khatra,16/12/2012,12,Jyoti,850,900,870,
Khatra,17/12/2012,13,Jyoti,850,900,880,
Khatra,18/12/2012,12,Jyoti,700,800,750,
Khatra,19/12/2012,11,Jyoti,780,850,800,
Khatra,20/12/2012,13,Jyoti,780,830,800,
Khatra,21/12/2012,12,Jyoti,780,850,800,
Khatra,22/12/2012,11,Jyoti,750,800,780,
Khatra,23/12/2012,11,Jyoti,750,800,780,
Khatra,24/12/2012,13,Jyoti,750,800,780,
Khatra,26/12/2012,12,Jyoti,750,800,780,
Khatra,27/12/2012,13,Jyoti,750,800,780,
Khatra,28/12/2012,12,Jyoti,750,800,780,
Khatra,31/12/2012,13,Jyoti,750,800,760,
Mekhliganj,03/12/2012,25,Other,1150,1250,1200,
Mekhliganj,04/12/2012,26,Other,1150,1250,1200,
Mekhliganj,05/12/2012,24,Other,1150,1250,1200,
Mekhliganj,06/12/2012,22,Other,1150,1250,1200,
Mekhliganj,07/12/2012,25,Other,1150,1250,1200,
Mekhliganj,10/12/2012,26,Other,1100,1225,1200,
Mekhliganj,11/12/2012,26,Other,1125,1225,1200,
Mekhliganj,12/12/2012,27,Other,1000,1075,1050,
Mekhliganj,13/12/2012,27,Other,1000,1075,1050,
Mekhliganj,14/12/2012,26,Other,1000,1075,1050,
Mekhliganj,17/12/2012,30,Other,950,1075,1000,
Mekhliganj,18/12/2012,31,Other,950,1075,1000,
Mekhliganj,19/12/2012,35,Other,950,1000,975,
Mekhliganj,20/12/2012,3.8, ,NR,NR,NR,
Mekhliganj,21/12/2012,35,Other,850,925,900,
Mekhliganj,24/12/2012,38,Other,900,950,925,
Mekhliganj,26/12/2012,40,Other,900,1000,950,
Mekhliganj,27/12/2012,42,Other,900,1000,950,
Mekhliganj,28/12/2012,45,Other,900,975,950,
Mekhliganj,31/12/2012,45,Other,900,975,950,
Memari,01/12/2012,28,Jyoti,1110,1130,1120,
Memari,03/12/2012,32,Jyoti,1120,1140,1130,
Memari,04/12/2012,34,Jyoti,1120,1140,1130,
Memari,05/12/2012,30,Jyoti,1060,1080,1070,
Memari,06/12/2012,32,Jyoti,1010,1030,1020,
Memari,07/12/2012,34,Jyoti,940,960,950,
Memari,08/12/2012,32,Jyoti,940,960,950,
Memari,10/12/2012,35,Jyoti,890,910,900,
Memari,11/12/2012,38,Jyoti,940,960,950,
Memari,12/12/2012,36,Jyoti,910,930,920,
Memari,13/12/2012,28,Jyoti,910,930,920,
Memari,14/12/2012,40,Jyoti,860,880,870,
Memari,15/12/2012,38,Jyoti,860,880,870,
Memari,17/12/2012,45,Jyoti,660,680,670,
Memari,18/12/2012,46,Jyoti,670,690,680,
Memari,19/12/2012,48,Jyoti,670,690,680,
Memari,20/12/2012,46,Jyoti,670,690,680,
Memari,21/12/2012,42,Jyoti,720,740,730,
Memari,22/12/2012,44,Jyoti,720,740,730,
Memari,24/12/2012,38,Jyoti,930,950,940,
Memari,25/12/2012,42,Jyoti,930,950,940,
Memari,26/12/2012,48,Jyoti,760,780,770,
Memari,27/12/2012,52,Jyoti,790,810,800,
Memari,28/12/2012,54,Jyoti,750,770,760,
Memari,29/12/2012,50,Jyoti,750,770,760,
Memari,31/12/2012,52,Jyoti,1090,1110,1100,
Midnapore Sadar,03/12/2012,24,Other,1170,1190,1180,
Midnapore Sadar,04/12/2012,26,Other,1170,1180,1180,
Midnapore Sadar,05/12/2012,25,Other,1120,1130,1130,
Midnapore Sadar,10/12/2012,26,Other,1020,1040,1030,
Midnapore Sadar,11/12/2012,28,Other,1000,1020,1020,
Midnapore Sadar,12/12/2012,26,Other,1030,1050,1040,
Midnapore Sadar,13/12/2012,28,Other,1000,1020,1020,
Midnapore Sadar,14/12/2012,26,Other,1000,1020,1020,
Midnapore Sadar,17/12/2012,25,Other,900,920,920,
