Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhupguri,15/06/2012,100,Jyoti,1000,1100,1050,
Dhupguri,16/06/2012,100,Jyoti,1000,1100,1050,
Dhupguri,17/06/2012,110,Jyoti,1000,1100,1050,
Dhupguri,18/06/2012,110,Jyoti,1000,1100,1050,
Dhupguri,19/06/2012,120,Jyoti,1000,1100,1050,
Dhupguri,20/06/2012,120,Jyoti,1000,1100,1050,
Dhupguri,21/06/2012,120,Jyoti,1000,1100,1050,
Dhupguri,22/06/2012,120,Jyoti,930,970,950,
Dhupguri,23/06/2012,150,Jyoti,950,970,960,
Dhupguri,24/06/2012,150,Jyoti,950,970,960,
Dhupguri,25/06/2012,150,Jyoti,950,970,960,
Dhupguri,26/06/2012,150,Jyoti,950,970,960,
Dhupguri,27/06/2012,100,Jyoti,970,1000,980,
Dhupguri,28/06/2012,100,Jyoti,970,1000,980,
Dhupguri,29/06/2012,100,Jyoti,970,1000,980,
Dhupguri,30/06/2012,100,Jyoti,980,1000,990,
Diamond Harbour,09/06/2012,14,Jyoti,1090,1120,1100,
Diamond Harbour,10/06/2012,13,Jyoti,1090,1120,1100,
Diamond Harbour,11/06/2012,13,Jyoti,1090,1120,1100,
Diamond Harbour,12/06/2012,12,Jyoti,1140,1180,1150,
Diamond Harbour,13/06/2012,12,Jyoti,1140,1180,1150,
Diamond Harbour,14/06/2012,12,Jyoti,1140,1180,1150,
Diamond Harbour,15/06/2012,12,Jyoti,1140,1180,1150,
Diamond Harbour,16/06/2012,12,Jyoti,1140,1180,1150,
Diamond Harbour,17/06/2012,12.5,Jyoti,1140,1180,1150,
Diamond Harbour,18/06/2012,12.5,Jyoti,1140,1180,1150,
Diamond Harbour,19/06/2012,13,Jyoti,1240,1260,1250,
Diamond Harbour,20/06/2012,13,Jyoti,1240,1260,1250,
Diamond Harbour,21/06/2012,13,Jyoti,1240,1260,1250,
Diamond Harbour,22/06/2012,12.5,Jyoti,1250,1280,1270,
Diamond Harbour,23/06/2012,12.5,Jyoti,1250,1280,1270,
Diamond Harbour,24/06/2012,12,Jyoti,1250,1280,1270,
Diamond Harbour,25/06/2012,12,Jyoti,1250,1280,1270,
Diamond Harbour,26/06/2012,12,Jyoti,1250,1280,1270,
Diamond Harbour,27/06/2012,12.5,Jyoti,1350,1380,1370,
Diamond Harbour,28/06/2012,12.5,Jyoti,1350,1380,1370,
Diamond Harbour,29/06/2012,12.5,Jyoti,1320,1340,1320,
Diamond Harbour,30/06/2012,12.5,Jyoti,1320,1340,1320,
Durgapur,01/06/2012,96,Jyoti,1070,1110,1090,
Durgapur,02/06/2012,95,Jyoti,1070,1110,1090,
Durgapur,04/06/2012,95.5,Jyoti,1050,1100,1080,
Durgapur,05/06/2012,95.5,Jyoti,1050,1100,1080,
Durgapur,07/06/2012,96,Jyoti,1050,1100,1080,
Durgapur,08/06/2012,95,Jyoti,1060,1100,1080,
Durgapur,09/06/2012,94,Jyoti,1060,1100,1080,
Durgapur,12/06/2012,92,Jyoti,1080,1130,1110,
Durgapur,13/06/2012,90,Jyoti,1140,1180,1160,
Durgapur,14/06/2012,90,Jyoti,1140,1180,1160,
Durgapur,15/06/2012,89.5,Jyoti,1120,1160,1140,
Durgapur,16/06/2012,88,Jyoti,1120,1160,1140,
Durgapur,19/06/2012,87,Jyoti,1120,1160,1140,
Durgapur,20/06/2012,87,Jyoti,1120,1160,1150,
Durgapur,21/06/2012,86,Jyoti,1180,1240,1220,
Durgapur,22/06/2012,83,Jyoti,1240,1290,1260,
Durgapur,23/06/2012,80,Jyoti,1240,1290,1260,
Durgapur,25/06/2012,80,Jyoti,1250,1300,1280,
Durgapur,26/06/2012,79,Jyoti,1300,1350,1320,
Durgapur,27/06/2012,79,Jyoti,1300,1340,1320,
Durgapur,28/06/2012,79,Jyoti,1275,1325,1300,
Durgapur,29/06/2012,78.5,Jyoti,1275,1325,1300,
English Bazar,01/06/2012,56,Jyoti,1190,1215,1200,
English Bazar,02/06/2012,56,Jyoti,1190,1215,1200,
English Bazar,03/06/2012,56,Jyoti,1190,1210,1200,
English Bazar,04/06/2012,58,Jyoti,1085,1110,1100,
English Bazar,05/06/2012,58,Jyoti,1085,1110,1100,
English Bazar,06/06/2012,59,Jyoti,1090,1110,1100,
English Bazar,07/06/2012,57,Jyoti,1140,1160,1150,
English Bazar,08/06/2012,60,Jyoti,1085,1110,1100,
English Bazar,09/06/2012,60,Jyoti,1085,1110,1100,
English Bazar,11/06/2012,50,Jyoti,1240,1260,1250,
English Bazar,12/06/2012,55,Jyoti,1150,1170,1160,
English Bazar,13/06/2012,55,Jyoti,1150,1170,1160,
English Bazar,14/06/2012,55,Jyoti,1150,1170,1160,
English Bazar,15/06/2012,53,Jyoti,1160,1180,1170,
English Bazar,16/06/2012,53,Jyoti,1160,1180,1170,
English Bazar,17/06/2012,53,Jyoti,1160,1180,1170,
English Bazar,18/06/2012,55,Jyoti,1130,1150,1140,
English Bazar,19/06/2012,55,Jyoti,1130,1150,1140,
English Bazar,20/06/2012,54,Jyoti,1150,1170,1160,
English Bazar,21/06/2012,45,Jyoti,1240,1265,1250,
English Bazar,22/06/2012,46,Jyoti,1240,1260,1250,
English Bazar,23/06/2012,46,Jyoti,1230,1250,1240,
English Bazar,24/06/2012,46,Jyoti,1230,1250,1240,
English Bazar,25/06/2012,45,Jyoti,1250,1270,1260,
English Bazar,26/06/2012,35,Jyoti,1350,1370,1360,
English Bazar,27/06/2012,50,Jyoti,1250,1270,1260,
English Bazar,28/06/2012,50,Jyoti,1250,1270,1260,
English Bazar,29/06/2012,48,Jyoti,1290,1310,1300,
English Bazar,30/06/2012,48,Jyoti,1290,1310,1300,
Falakata(Dhupguri),01/06/2012,6,Jyoti,950,1050,1000,
Falakata(Dhupguri),01/06/2012,6,Red,1050,1150,1100,
Falakata(Dhupguri),04/06/2012,1.2,Jyoti,950,1050,1000,
Falakata(Dhupguri),04/06/2012,1.2,Red,1050,1150,1100,
Falakata(Dhupguri),05/06/2012,6,Jyoti,1025,1075,1050,
Falakata(Dhupguri),05/06/2012,6,Red,1125,1175,1150,
Falakata(Dhupguri),06/06/2012,8,Jyoti,1025,1075,1050,
Falakata(Dhupguri),06/06/2012,8,Red,1125,1175,1150,
Falakata(Dhupguri),07/06/2012,4,Jyoti,1050,1100,1075,
Falakata(Dhupguri),07/06/2012,4,Red,1150,1200,1175,
Falakata(Dhupguri),08/06/2012,6,Jyoti,1050,1100,1075,
Falakata(Dhupguri),08/06/2012,6,Red,1150,1200,1175,
Falakata(Dhupguri),11/06/2012,3,Jyoti,1050,1100,1080,
Falakata(Dhupguri),11/06/2012,3,Red,1150,1200,1180,
Falakata(Dhupguri),12/06/2012,5,Jyoti,1050,1100,1080,
Falakata(Dhupguri),12/06/2012,5,Red,1150,1200,1180,
Falakata(Dhupguri),13/06/2012,2.5,Jyoti,1100,1140,1120,
Falakata(Dhupguri),13/06/2012,2.5,Red,1200,1240,1220,
Falakata(Dhupguri),14/06/2012,2.5,Jyoti,1100,1140,1120,
Falakata(Dhupguri),14/06/2012,2.5,Red,1200,1240,1220,
Falakata(Dhupguri),15/06/2012,7,Jyoti,1100,1140,1120,
Falakata(Dhupguri),15/06/2012,7,Red,1200,1240,1220,
Falakata(Dhupguri),18/06/2012,2.5,Jyoti,1150,1200,1175,
Falakata(Dhupguri),18/06/2012,2.5,Red,1250,1300,1275,
Falakata(Dhupguri),19/06/2012,5,Jyoti,1150,1200,1175,
Falakata(Dhupguri),19/06/2012,5,Red,1250,1300,1275,
Falakata(Dhupguri),20/06/2012,2,Jyoti,1150,1200,1180,
Falakata(Dhupguri),20/06/2012,2,Red,1250,1300,1280,
Falakata(Dhupguri),21/06/2012,2,Jyoti,1150,1200,1180,
Falakata(Dhupguri),21/06/2012,2,Red,1250,1300,1280,
Falakata(Dhupguri),22/06/2012,6,Jyoti,1150,1200,1180,
Falakata(Dhupguri),22/06/2012,6,Red,1250,1300,1280,
Falakata(Dhupguri),25/06/2012,2,Jyoti,1150,1200,1180,
Falakata(Dhupguri),25/06/2012,2,Red,1250,1300,1280,
Falakata(Dhupguri),26/06/2012,5,Jyoti,1150,1200,1180,
Falakata(Dhupguri),26/06/2012,5,Red,1250,1300,1280,
Falakata(Dhupguri),27/06/2012,2,Jyoti,1150,1250,1200,
Falakata(Dhupguri),27/06/2012,2,Red,1250,1350,1300,
Falakata(Dhupguri),28/06/2012,2,Jyoti,1150,1250,1200,
Falakata(Dhupguri),28/06/2012,2,Red,1250,1350,1300,
Falakata(Dhupguri),29/06/2012,6,Jyoti,1150,1250,1200,
Falakata(Dhupguri),29/06/2012,6,Red,1250,1350,1300,
Gajol,14/06/2012,12,Jyoti,1110,1130,1120,
Gajol,21/06/2012,10,Jyoti,1220,1240,1230,
Gajol,28/06/2012,12,Jyoti,1230,1250,1240,
Ghatal,25/06/2012,20,Jyoti,970,990,980,
Ghatal,27/06/2012,5,Jyoti,900,1000,950,
Guskara,01/06/2012,116,Jyoti,1020,1040,1030,
Guskara,02/06/2012,114,Jyoti,1020,1040,1030,
Guskara,03/06/2012,112,Jyoti,1020,1040,1030,
Guskara,04/06/2012,110,Jyoti,1020,1040,1030,
Guskara,05/06/2012,112,Jyoti,1020,1040,1030,
Guskara,06/06/2012,108,Jyoti,1020,1040,1030,
Guskara,08/06/2012,106,Jyoti,1020,1040,1030,
Guskara,10/06/2012,98,Jyoti,1020,1040,1030,
Guskara,11/06/2012,104,Jyoti,1020,1040,1030,
Guskara,12/06/2012,107,Jyoti,1060,1080,1070,
Guskara,13/06/2012,95,Jyoti,1080,1100,1090,
Guskara,15/06/2012,94,Jyoti,1080,1100,1090,
Guskara,16/06/2012,96,Jyoti,1080,1100,1090,
Guskara,17/06/2012,94,Jyoti,1080,1100,1090,
Guskara,18/06/2012,96,Jyoti,1080,1100,1090,
Guskara,19/06/2012,86,Jyoti,1100,1120,1110,
Guskara,20/06/2012,84,Jyoti,1120,1140,1130,
Guskara,22/06/2012,78,Jyoti,1170,1190,1180,
Guskara,23/06/2012,76,Jyoti,1170,1190,1180,
Guskara,24/06/2012,74,Jyoti,1170,1190,1180,
Guskara,25/06/2012,72,Jyoti,1170,1190,1180,
Guskara,26/06/2012,74,Jyoti,1220,1240,1230,
Guskara,27/06/2012,76,Jyoti,1180,1200,1190,
Guskara,28/06/2012,72, ,NR,NR,NR,
Guskara,29/06/2012,72,Jyoti,1180,1200,1190,
Guskara,30/06/2012,70,Jyoti,1220,1240,1230,
Habra,01/06/2012,41,Jyoti,1100,1130,1120,
Habra,04/06/2012,42,Jyoti,1100,1120,1110,
Habra,05/06/2012,40,Jyoti,1150,1200,1170,
Habra,06/06/2012,43,Jyoti,1150,1170,1160,
Habra,07/06/2012,42,Jyoti,1150,1180,1170,
Habra,08/06/2012,40,Jyoti,1150,1200,1175,
Habra,11/06/2012,42,Jyoti,1150,1200,1175,
Habra,12/06/2012,41,Jyoti,1150,1180,1175,
Habra,13/06/2012,43, ,NR,NR,NR,
Habra,14/06/2012,42.5,Jyoti,1160,1200,1190,
Habra,15/06/2012,43,Jyoti,1180,1220,1210,
Habra,18/06/2012,42,Jyoti,1150,1200,1180,
Habra,19/06/2012,43,Jyoti,1140,1180,1170,
Habra,20/06/2012,42.5,Jyoti,1160,1220,1200,
Habra,21/06/2012,42,Jyoti,1200,1230,1220,
Habra,22/06/2012,41,Jyoti,1200,1240,1225,
Habra,25/06/2012,42,Jyoti,1200,1230,1225,
Habra,26/06/2012,41,Jyoti,1220,1250,1230,
Habra,27/06/2012,43,Jyoti,1230,1250,1240,
Habra,28/06/2012,42,Jyoti,1250,1300,1275,
Habra,29/06/2012,40,Jyoti,1300,1350,1340,
Haldibari,08/06/2012,0.6,Jyoti,1100,1200,1150,
Haldibari,09/06/2012,0.8,Jyoti,1100,1200,1150,
Haldibari,10/06/2012,0.85,Jyoti,1100,1200,1160,
Haldibari,12/06/2012,0.7,Jyoti,1100,1200,1150,
Haldibari,13/06/2012,120, ,NR,NR,NR,
Haldibari,14/06/2012,1,Jyoti,1100,1200,1150,
Haldibari,15/06/2012,0.8,Jyoti,1100,1200,1150,
Haldibari,16/06/2012,0.7,Jyoti,1000,1200,1150,
Haldibari,17/06/2012,0.7,Jyoti,1100,1200,1150,
Haldibari,18/06/2012,0.6,Jyoti,1100,1200,1150,
Haldibari,19/06/2012,0.8,Jyoti,1200,1300,1250,
Haldibari,20/06/2012,0.8,Jyoti,1100,1200,1150,
Haldibari,21/06/2012,0.8,Jyoti,1200,1300,1250,
Haldibari,22/06/2012,1.2,Jyoti,1200,1300,1250,
Haldibari,23/06/2012,1,Jyoti,1200,1300,1250,
Haldibari,24/06/2012,1.2,Jyoti,1200,1300,1250,
Haldibari,25/06/2012,1.2,Jyoti,1100,1200,1150,
Haldibari,26/06/2012,1,Jyoti,1200,1300,1250,
Haldibari,27/06/2012,1,Jyoti,1200,1300,1250,
Haldibari,28/06/2012,0.7,Jyoti,1200,1300,1250,
Haldibari,29/06/2012,0.7,Jyoti,1100,1300,1200,
Haldibari,30/06/2012,0.7,Jyoti,1100,1200,1150,
Indus,01/06/2012,15,Jyoti,970,1030,1000,
Indus,02/06/2012,15,Jyoti,970,1030,1000,
Indus,04/06/2012,15,Jyoti,975,1030,1000,
Indus,05/06/2012,15,Jyoti,975,1030,1000,
Indus,06/06/2012,10,Jyoti,970,1025,1000,
Indus,07/06/2012,15,Jyoti,970,1030,1000,
Indus,08/06/2012,10,Jyoti,970,1030,1000,
Indus,09/06/2012,10,Jyoti,970,1030,1000,
Indus,11/06/2012,10,Jyoti,975,1040,1010,
Indus,12/06/2012,4,Jyoti,985,1050,1020,
Indus,13/06/2012,10,Jyoti,1000,1060,1040,
Indus,14/06/2012,15,Jyoti,1000,1060,1040,
Indus,15/06/2012,10,Jyoti,1040,1100,1060,
Indus,16/06/2012,10,Jyoti,1040,1100,1060,
Indus,18/06/2012,10,Jyoti,1050,1120,1090,
Indus,19/06/2012,15,Jyoti,1050,1120,1090,
Indus,20/06/2012,10,Jyoti,1100,1170,1140,
Indus,21/06/2012,10,Jyoti,1120,1180,1150,
Indus,22/06/2012,15,Jyoti,1110,1180,1150,
Indus,23/06/2012,15,Jyoti,1110,1180,1150,
Indus,25/06/2012,10,Jyoti,1200,1275,1240,
Indus,26/06/2012,15,Jyoti,1200,1270,1240,
Indus,27/06/2012,15,Jyoti,1160,1230,1200,
Indus,28/06/2012,10,Jyoti,1160,1230,1200,
Indus,29/06/2012,15,Jyoti,1160,1230,1200,
Indus,30/06/2012,15,Jyoti,1160,1230,1200,
Islampur,01/06/2012,17.5,Desi,1100,1150,1125,
Islampur,04/06/2012,18,Desi,1100,1150,1125,
Islampur,05/06/2012,17,Desi,1100,1150,1125,
Islampur,06/06/2012,17.5,Desi,1100,1150,1125,
Islampur,07/06/2012,18.5,Desi,1100,1150,1125,
Islampur,08/06/2012,17,Desi,1100,1150,1125,
Islampur,11/06/2012,19,Desi,1100,1150,1125,
Islampur,12/06/2012,18,Desi,1130,1200,1150,
Islampur,13/06/2012,18.5,Desi,1150,1200,1175,
Islampur,14/06/2012,19.5,Desi,1125,1175,1150,
Islampur,15/06/2012,18,Desi,1125,1175,1150,
Islampur,18/06/2012,19,Desi,1125,1175,1150,
Islampur,19/06/2012,18.5,Desi,1125,1175,1150,
Islampur,20/06/2012,18,Desi,1125,1175,1150,
Islampur,21/06/2012,19.5,Desi,1125,1175,1150,
Islampur,22/06/2012,17.5,Desi,1150,1200,1175,
Islampur,25/06/2012,15,Desi,1275,1325,1300,
Islampur,26/06/2012,14.5,Desi,1275,1325,1300,
Islampur,27/06/2012,15.5,Desi,1275,1325,1300,
Islampur,28/06/2012,17.5,Desi,1300,1350,1325,
Islampur,29/06/2012,17,Desi,1300,1350,1325,
Jalpaiguri Sadar,01/06/2012,1.5,Jyoti,1070,1170,1130,
Jalpaiguri Sadar,01/06/2012,1.5,Red,1100,1250,1170,
Jalpaiguri Sadar,04/06/2012,1.2,Jyoti,1080,1180,1140,
Jalpaiguri Sadar,04/06/2012,1.2,Red,1100,1250,1170,
Jalpaiguri Sadar,05/06/2012,1.4,Jyoti,1100,1200,1150,
Jalpaiguri Sadar,05/06/2012,1.4,Red,1100,1250,1170,
Jalpaiguri Sadar,06/06/2012,1.5,Jyoti,1130,1200,1170,
Jalpaiguri Sadar,06/06/2012,1.5,Red,1150,1250,1200,
Jalpaiguri Sadar,07/06/2012,1.2,Jyoti,1130,1200,1170,
Jalpaiguri Sadar,07/06/2012,1.2,Red,1150,1250,1200,
Jalpaiguri Sadar,08/06/2012,1.2,Jyoti,1130,1200,1170,
Jalpaiguri Sadar,08/06/2012,1.2,Red,1150,1250,1200,
Jalpaiguri Sadar,11/06/2012,1.2,Jyoti,1130,1200,1170,
Jalpaiguri Sadar,11/06/2012,1.2,Red,1150,1250,1200,
Jalpaiguri Sadar,12/06/2012,1,Jyoti,1130,1200,1170,
Jalpaiguri Sadar,12/06/2012,1,Red,1150,1250,1200,
Jalpaiguri Sadar,13/06/2012,1.2,Jyoti,1130,1200,1170,
Jalpaiguri Sadar,13/06/2012,1.2,Red,1150,1250,1200,
Jalpaiguri Sadar,14/06/2012,1.4,Jyoti,1130,1200,1170,
Jalpaiguri Sadar,14/06/2012,1.4,Red,1150,1250,1200,
Jalpaiguri Sadar,15/06/2012,1.5,Jyoti,1150,1225,1180,
Jalpaiguri Sadar,15/06/2012,1.5,Red,1170,1280,1230,
Jalpaiguri Sadar,18/06/2012,1.2,Jyoti,1100,1200,1150,
Jalpaiguri Sadar,18/06/2012,1.2,Red,1150,1250,1200,
Jalpaiguri Sadar,19/06/2012,1.5,Jyoti,1100,1200,1150,
Jalpaiguri Sadar,19/06/2012,1.5,Red,1150,1250,1200,
Jalpaiguri Sadar,20/06/2012,1.7,Jyoti,1100,1200,1150,
Jalpaiguri Sadar,20/06/2012,1.7,Red,1150,1250,1200,
Jalpaiguri Sadar,21/06/2012,1.8,Jyoti,1100,1200,1150,
Jalpaiguri Sadar,21/06/2012,1.8,Red,1150,1250,1200,
Jalpaiguri Sadar,22/06/2012,1.5,Jyoti,1100,1200,1170,
Jalpaiguri Sadar,22/06/2012,1.5,Red,1170,1250,1200,
Jalpaiguri Sadar,25/06/2012,1,Jyoti,1100,1200,1170,
Jalpaiguri Sadar,25/06/2012,1,Red,1170,1250,1200,
Jalpaiguri Sadar,26/06/2012,1.7,Jyoti,1120,1225,1180,
Jalpaiguri Sadar,26/06/2012,1.7,Red,1170,1270,1220,
Jalpaiguri Sadar,27/06/2012,1.5,Jyoti,1120,1225,1180,
Jalpaiguri Sadar,27/06/2012,1.5,Red,1170,1270,1220,
Jalpaiguri Sadar,28/06/2012,1.7,Jyoti,1130,1240,1200,
Jalpaiguri Sadar,28/06/2012,1.7,Red,1200,1300,1250,
Jalpaiguri Sadar,29/06/2012,2,Jyoti,1130,1240,1200,
Jalpaiguri Sadar,29/06/2012,2,Red,1200,1300,1250,
Jhargram,18/06/2012,20,Jyoti,1000,1150,1100,
Jhargram,20/06/2012,25,Jyoti,1050,1100,1050,
Jhargram,21/06/2012,20,Jyoti,1000,1120,1050,
Jhargram,22/06/2012,25,Jyoti,1100,1200,1150,
Jhargram,23/06/2012,25,Jyoti,1100,1250,1200,
Jhargram,24/06/2012,20,Jyoti,1100,1250,1200,
Jhargram,25/06/2012,25,Jyoti,1150,1250,1200,
Jhargram,27/06/2012,15,Jyoti,1150,1250,1200,
Jhargram,28/06/2012,20,Jyoti,1150,1250,1200,
Jhargram,29/06/2012,15,Jyoti,1150,1250,1200,
Jhargram,30/06/2012,15,Jyoti,1150,1250,1200,
Jiaganj(Lalbagh),01/06/2012,36,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),02/06/2012,37,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),03/06/2012,38,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),05/06/2012,38.75,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),06/06/2012,37.5,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),07/06/2012,38.5,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),08/06/2012,37,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),09/06/2012,38,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),10/06/2012,39,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),12/06/2012,37.5,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),13/06/2012,38.5,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),14/06/2012,37,Jyoti,1060,1100,1080,
Jiaganj(Lalbagh),15/06/2012,35,Jyoti,1080,1150,1100,
Jiaganj(Lalbagh),16/06/2012,36,Jyoti,1080,1150,1100,
Jiaganj(Lalbagh),17/06/2012,37.5,Jyoti,1080,1150,1100,
Jiaganj(Lalbagh),19/06/2012,38.5,Jyoti,1080,1150,1100,
Jiaganj(Lalbagh),20/06/2012,37.5,Jyoti,1080,1150,1100,
Jiaganj(Lalbagh),21/06/2012,36.5,Jyoti,1080,1150,1100,
Jiaganj(Lalbagh),22/06/2012,37.5,Jyoti,1150,1200,1180,
Jiaganj(Lalbagh),23/06/2012,35,Jyoti,1150,1200,1180,
Jiaganj(Lalbagh),24/06/2012,37,Jyoti,1150,1200,1180,
Jiaganj(Lalbagh),26/06/2012,38,Jyoti,1180,1250,1200,
Jiaganj(Lalbagh),27/06/2012,36,Jyoti,1180,1250,1200,
Jiaganj(Lalbagh),28/06/2012,37.5,Jyoti,1180,1250,1200,
Jiaganj(Lalbagh),29/06/2012,38,Jyoti,1180,1250,1200,
Jiaganj(Lalbagh),30/06/2012,39,Jyoti,1180,1250,1200,
Kalipur(Champadanga),01/06/2012,60,Jyoti,970,990,980,
Kalipur(Champadanga),02/06/2012,62,Jyoti,970,990,980,
Kalipur(Champadanga),03/06/2012,56,Jyoti,970,990,980,
Kalipur(Champadanga),04/06/2012,50,Jyoti,970,990,980,
Kalipur(Champadanga),05/06/2012,53,Jyoti,970,990,980,
Kalipur(Champadanga),06/06/2012,50,Jyoti,970,990,980,
Kalipur(Champadanga),07/06/2012,48,Jyoti,990,1010,1000,
Kalipur(Champadanga),08/06/2012,54,Jyoti,990,1010,1000,
Kalipur(Champadanga),09/06/2012,60,Jyoti,990,1010,1000,
Kalipur(Champadanga),10/06/2012,50,Jyoti,990,1010,1000,
Kalipur(Champadanga),11/06/2012,53,Jyoti,990,1010,1000,
Kalipur(Champadanga),12/06/2012,45,Jyoti,1040,1060,1050,
Kalipur(Champadanga),13/06/2012,40,Jyoti,1050,1070,1060,
Kalipur(Champadanga),14/06/2012,42,Jyoti,1040,1060,1050,
Kalipur(Champadanga),15/06/2012,45,Jyoti,1040,1060,1050,
Kalipur(Champadanga),16/06/2012,56,Jyoti,1050,1070,1060,
Kalipur(Champadanga),17/06/2012,50,Jyoti,1060,1080,1070,
Kalipur(Champadanga),18/06/2012,65,Jyoti,1070,1090,1080,
Kalipur(Champadanga),19/06/2012,62,Jyoti,1090,1110,1100,
Kalipur(Champadanga),20/06/2012,58,Jyoti,1110,1130,1120,
Kalipur(Champadanga),21/06/2012,50,Jyoti,1130,1160,1140,
Kalipur(Champadanga),22/06/2012,52,Jyoti,1130,1160,1140,
Kalipur(Champadanga),23/06/2012,56,Jyoti,1170,1190,1180,
Kalipur(Champadanga),24/06/2012,48,Jyoti,1190,1210,1200,
Kalipur(Champadanga),25/06/2012,53,Jyoti,1220,1240,1230,
Kalipur(Champadanga),26/06/2012,56,Jyoti,1210,1230,1220,
Kalipur(Champadanga),27/06/2012,62,Jyoti,1190,1210,1200,
Kalipur(Champadanga),28/06/2012,58,Jyoti,1200,1220,1210,
Kalipur(Champadanga),29/06/2012,55,Jyoti,1200,1220,1210,
Kalipur(Champadanga),30/06/2012,56,Jyoti,1200,1220,1210,
Kalna,01/06/2012,54,Jyoti,1010,1030,1020,
Kalna,02/06/2012,50,Jyoti,1010,1030,1020,
Kalna,03/06/2012,48,Jyoti,1010,1030,1020,
Kalna,04/06/2012,55,Jyoti,1010,1030,1020,
Kalna,05/06/2012,52,Jyoti,1000,1020,1010,
Kalna,06/06/2012,50,Jyoti,1000,1020,1010,
Kalna,07/06/2012,54,Jyoti,1010,1030,1020,
Kalna,08/06/2012,53,Jyoti,1020,1040,1030,
Kalna,09/06/2012,55,Jyoti,1020,1040,1030,
Kalna,10/06/2012,52,Jyoti,1020,1040,1030,
Kalna,11/06/2012,57,Jyoti,1030,1050,1040,
Kalna,12/06/2012,60,Jyoti,1030,1050,1040,
Kalna,13/06/2012,58,Jyoti,1030,1050,1040,
Kalna,14/06/2012,53,Jyoti,1030,1050,1040,
Kalna,15/06/2012,50,Jyoti,1030,1050,1040,
Kalna,16/06/2012,52,Jyoti,1040,1060,1050,
Kalna,17/06/2012,48,Jyoti,1050,1070,1060,
Kalna,18/06/2012,55,Jyoti,1050,1070,1060,
Kalna,19/06/2012,52,Jyoti,1070,1090,1080,
Kalna,20/06/2012,50,Jyoti,1090,1110,1100,
Kalna,21/06/2012,45,Jyoti,1130,1150,1140,
Kalna,22/06/2012,47,Jyoti,1150,1170,1160,
Kalna,23/06/2012,44,Jyoti,1150,1170,1160,
Kalna,24/06/2012,40,Jyoti,1160,1180,1170,
Kalna,25/06/2012,45,Jyoti,1160,1180,1170,
Kalna,26/06/2012,42,Jyoti,1210,1230,1220,
Kalna,27/06/2012,43,Jyoti,1210,1230,1220,
Kalna,28/06/2012,46,Jyoti,1200,1220,1210,
Kalna,29/06/2012,47,Jyoti,1190,1210,1200,
Kalyani,01/06/2012,12,Chandermukhi,1200,1300,1250,
Kalyani,01/06/2012,12,Jyoti,1050,1100,1080,
Kalyani,02/06/2012,8,Chandermukhi,1200,1300,1250,
Kalyani,02/06/2012,8,Jyoti,1050,1100,1080,
Kalyani,04/06/2012,12,Chandermukhi,1200,1300,1250,
Kalyani,04/06/2012,12,Jyoti,1050,1100,1080,
Kalyani,05/06/2012,10,Chandermukhi,1200,1300,1250,
Kalyani,05/06/2012,10,Jyoti,1050,1100,1080,
Kalyani,06/06/2012,10,Chandermukhi,1200,1300,1250,
Kalyani,06/06/2012,10,Jyoti,1050,1100,1080,
Kalyani,07/06/2012,12,Chandermukhi,1300,1400,1350,
Kalyani,07/06/2012,12,Jyoti,1100,1140,1120,
Kalyani,08/06/2012,10,Chandermukhi,1300,1400,1350,
Kalyani,11/06/2012,12,Chandermukhi,1300,1400,1350,
Kalyani,11/06/2012,12,Jyoti,1100,1140,1120,
Kalyani,12/06/2012,10,Chandermukhi,1300,1400,1350,
Kalyani,12/06/2012,10,Jyoti,1100,1140,1120,
Kalyani,13/06/2012,10,Chandermukhi,1300,1400,1350,
Kalyani,13/06/2012,10,Jyoti,1100,1140,1120,
Kalyani,14/06/2012,10,Chandermukhi,1300,1400,1350,
Kalyani,14/06/2012,10,Jyoti,1100,1140,1120,
Kalyani,15/06/2012,10,Chandermukhi,1300,1400,1350,
Kalyani,15/06/2012,10,Jyoti,1100,1140,1120,
Kalyani,16/06/2012,12,Chandermukhi,1300,1400,1350,
Kalyani,16/06/2012,12,Jyoti,1100,1140,1120,
Kalyani,17/06/2012,12,Chandermukhi,1300,1400,1350,
Kalyani,17/06/2012,12,Jyoti,1100,1160,1140,
Kalyani,18/06/2012,10,Chandermukhi,1300,1400,1350,
Kalyani,18/06/2012,10,Jyoti,1100,1160,1140,
Kalyani,19/06/2012,12,Chandermukhi,1300,1400,1350,
Kalyani,19/06/2012,12,Jyoti,1100,1180,1160,
Kalyani,20/06/2012,10,Chandermukhi,1300,1400,1350,
