Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pandua,04/03/2009,62,Jyoti,600,620,610,
Pandua,05/03/2009,60,Jyoti,600,620,610,
Pandua,07/03/2009,60,Jyoti,620,640,630,
Pandua,08/03/2009,60,Jyoti,620,640,630,
Pandua,09/03/2009,70,Jyoti,620,640,630,
Pandua,10/03/2009,70,Jyoti,620,640,630,
Pandua,11/03/2009,70,Jyoti,600,630,620,
Pandua,12/03/2009,701,Jyoti,600,630,620,
Pandua,14/03/2009,65,Jyoti,620,650,630,
Pandua,15/03/2009,65,Jyoti,630,650,640,
Pandua,16/03/2009,65,Jyoti,630,650,640,
Pandua,17/03/2009,62,Jyoti,630,650,640,
Pandua,18/03/2009,60,Jyoti,640,660,650,
Pandua,19/03/2009,60,Jyoti,640,660,650,
Pandua,21/03/2009,60,Jyoti,740,770,760,
Pandua,22/03/2009,60,Jyoti,740,770,760,
Pandua,23/03/2009,60,Jyoti,740,770,760,
Pandua,24/03/2009,65,Jyoti,750,800,770,
Pandua,25/03/2009,60,Jyoti,770,790,780,
Pandua,26/03/2009,62,Jyoti,780,800,790,
Pandua,28/03/2009,60,Jyoti,790,810,800,
Pandua,29/03/2009,60,Jyoti,800,820,810,
Pandua,30/03/2009,60,Jyoti,800,820,810,
Pandua,31/03/2009,60,Jyoti,800,820,810,
Pundibari,02/03/2009,4,Jyoti,400,475,450,
Pundibari,02/03/2009,4,Other,425,500,475,
Pundibari,09/03/2009,4.5, ,NR,NR,NR,
Pundibari,13/03/2009,4.5,Jyoti,575,650,620,
Pundibari,13/03/2009,4.5,Other,600,675,640,
Pundibari,16/03/2009,2,Jyoti,575,625,600,
Pundibari,16/03/2009,2,Other,625,675,650,
Pundibari,17/03/2009,2.5,Jyoti,575,625,600,
Pundibari,17/03/2009,2.5,Other,625,675,650,
Pundibari,18/03/2009,17.5,Jyoti,600,630,610,
Pundibari,18/03/2009,17.5,Other,625,670,650,
Pundibari,19/03/2009,3,Jyoti,575,625,600,
Pundibari,19/03/2009,3,Other,600,675,650,
Pundibari,20/03/2009,2.8,Jyoti,580,625,600,
Pundibari,20/03/2009,2.8,Other,600,665,640,
Pundibari,23/03/2009,3,Jyoti,625,675,650,
Pundibari,23/03/2009,3,Other,650,725,700,
Pundibari,24/03/2009,3.5,Jyoti,625,675,660,
Pundibari,24/03/2009,3.5,Other,675,750,725,
Pundibari,25/03/2009,20,Jyoti,650,700,675,
Pundibari,25/03/2009,20,Other,700,750,725,
Pundibari,30/03/2009,2,Jyoti,650,720,700,
Pundibari,30/03/2009,2,Other,750,815,800,
Pundibari,31/03/2009,3,Jyoti,640,725,675,
Pundibari,31/03/2009,3,Other,725,800,775,
Purulia,01/03/2009,3,Other,585,606,595,
Purulia,02/03/2009,57,Other,595,617,606,
Purulia,03/03/2009,56,Other,595,617,606,
Purulia,04/03/2009,55,Other,595,617,606,
Purulia,05/03/2009,58,Other,580,660,640,
Purulia,07/03/2009,57,Other,580,660,640,
Purulia,08/03/2009,4,Other,600,660,640,
Purulia,09/03/2009,60,Other,600,680,660,
Purulia,10/03/2009,62,Other,600,680,660,
Purulia,11/03/2009,58,Other,600,680,660,
Purulia,12/03/2009,60,Other,660,680,670,
Purulia,13/03/2009,58,Other,660,680,670,
Purulia,14/03/2009,56,Other,660,680,670,
Purulia,15/03/2009,4,Other,660,680,670,
Purulia,16/03/2009,57,Other,660,680,670,
Purulia,17/03/2009,58,Other,660,680,670,
Purulia,18/03/2009,60,Other,680,712,690,
Purulia,19/03/2009,59,Other,712,735,724,
Purulia,20/03/2009,58,Other,720,750,730,
Purulia,21/03/2009,56,Other,730,760,750,
Purulia,22/03/2009,4,Other,750,776,765,
Purulia,23/03/2009,55,Other,765,780,776,
Purulia,24/03/2009,56,Other,765,780,776,
Purulia,25/03/2009,58,Other,765,787,776,
Purulia,26/03/2009,57,Other,765,787,776,
Purulia,27/03/2009,56,Other,735,765,750,
Purulia,28/03/2009,58,Other,750,770,760,
Purulia,29/03/2009,5,Other,750,775,760,
Purulia,30/03/2009,56,Other,765,788,775,
Purulia,31/03/2009,55,Other,765,788,775,
Ramkrishanpur(Howrah),02/03/2009,23,Jyoti,430,460,450,
Ramkrishanpur(Howrah),03/03/2009,24,Jyoti,440,470,460,
Ramkrishanpur(Howrah),04/03/2009,23,Jyoti,530,550,540,
Ramkrishanpur(Howrah),05/03/2009,24,Jyoti,600,650,630,
Ramkrishanpur(Howrah),06/03/2009,23,Jyoti,630,650,640,
Ramkrishanpur(Howrah),09/03/2009,24,Jyoti,440,460,450,
Ramkrishanpur(Howrah),12/03/2009,20,Jyoti,770,790,780,
Ramkrishanpur(Howrah),13/03/2009,19,Jyoti,770,790,780,
Ramkrishanpur(Howrah),16/03/2009,20,Jyoti,770,780,775,
Ramkrishanpur(Howrah),17/03/2009,19,Jyoti,770,790,780,
Ramkrishanpur(Howrah),18/03/2009,20,Jyoti,770,790,780,
Ramkrishanpur(Howrah),19/03/2009,19,Jyoti,770,790,780,
Ramkrishanpur(Howrah),20/03/2009,19,Jyoti,770,790,780,
Ramkrishanpur(Howrah),23/03/2009,19,Jyoti,770,790,780,
Ramkrishanpur(Howrah),24/03/2009,20,Jyoti,770,790,780,
Ramkrishanpur(Howrah),25/03/2009,19,Jyoti,850,890,870,
Ramkrishanpur(Howrah),26/03/2009,17,Jyoti,860,890,880,
Ramkrishanpur(Howrah),27/03/2009,17,Jyoti,869,890,880,
Ramkrishanpur(Howrah),30/03/2009,16,Jyoti,870,900,880,
Ramkrishanpur(Howrah),31/03/2009,16,Jyoti,870,890,880,
Rampurhat,03/03/2009,40,Jyoti,590,610,600,
Rampurhat,04/03/2009,35,Jyoti,590,610,600,
Rampurhat,05/03/2009,35,Jyoti,610,630,620,
Rampurhat,06/03/2009,40,Jyoti,610,630,620,
Rampurhat,07/03/2009,35,Jyoti,510,630,620,
Rampurhat,09/03/2009,40,Jyoti,600,620,610,
Rampurhat,10/03/2009,35,Jyoti,600,620,610,
Rampurhat,11/03/2009,35,Jyoti,600,620,610,
Rampurhat,12/03/2009,60,Jyoti,600,620,610,
Rampurhat,13/03/2009,40,Jyoti,610,630,620,
Rampurhat,14/03/2009,35,Jyoti,610,630,620,
Rampurhat,16/03/2009,40,Jyoti,610,630,620,
Rampurhat,17/03/2009,35,Jyoti,620,640,630,
Rampurhat,18/03/2009,35,Jyoti,620,640,630,
Rampurhat,19/03/2009,35,Jyoti,670,700,680,
Rampurhat,20/03/2009,30,Jyoti,690,710,700,
Rampurhat,21/03/2009,30,Jyoti,730,750,740,
Rampurhat,23/03/2009,35,Jyoti,750,780,770,
Rampurhat,24/03/2009,30,Jyoti,760,780,770,
Rampurhat,25/03/2009,35,Jyoti,760,780,770,
Rampurhat,26/03/2009,35,Jyoti,730,750,740,
Rampurhat,27/03/2009,35,Jyoti,730,750,740,
Rampurhat,28/03/2009,35,Jyoti,740,760,750,
Rampurhat,30/03/2009,35,Jyoti,890,910,900,
Rampurhat,31/03/2009,35,Jyoti,750,770,750,
Samsi,05/03/2009,12.5,Desi,580,620,600,
Samsi,05/03/2009,12.5,Other,540,575,560,
Samsi,12/03/2009,8,Desi,560,650,625,
Samsi,12/03/2009,8,Other,560,650,625,
Samsi,19/03/2009,9,Desi,640,660,650,
Samsi,19/03/2009,9,Other,640,660,650,
Samsi,26/03/2009,9,Desi,750,780,760,
Samsi,26/03/2009,9,Other,750,780,760,
Sheoraphuly,01/03/2009,22,Chandermukhi,730,740,730,
Sheoraphuly,01/03/2009,22,Jyoti,630,650,630,
Sheoraphuly,02/03/2009,21,Chandermukhi,750,770,750,
Sheoraphuly,02/03/2009,21,Jyoti,680,700,680,
Sheoraphuly,03/03/2009,27.5,Jyoti,680,700,680,
Sheoraphuly,04/03/2009,27.5,Chandermukhi,800,810,800,
Sheoraphuly,04/03/2009,27.5,Jyoti,680,700,680,
Sheoraphuly,05/03/2009,26.5,Chandermukhi,780,800,780,
Sheoraphuly,05/03/2009,26.5,Jyoti,650,670,650,
Sheoraphuly,06/03/2009,25,Chandermukhi,780,800,780,
Sheoraphuly,06/03/2009,25,Jyoti,650,670,650,
Sheoraphuly,07/03/2009,27.5, ,NR,NR,NR,
Sheoraphuly,08/03/2009,22.5,Chandermukhi,780,800,780,
Sheoraphuly,08/03/2009,22.5,Jyoti,660,680,660,
Sheoraphuly,09/03/2009,22,Chandermukhi,800,810,800,
Sheoraphuly,09/03/2009,22,Jyoti,680,700,680,
Sheoraphuly,10/03/2009,21,Chandermukhi,800,810,800,
Sheoraphuly,10/03/2009,21,Jyoti,680,700,680,
Sheoraphuly,14/03/2009,25,Chandermukhi,800,820,800,
Sheoraphuly,14/03/2009,25,Jyoti,700,720,700,
Sheoraphuly,15/03/2009,25,Chandermukhi,810,830,810,
Sheoraphuly,15/03/2009,25,Jyoti,710,730,710,
Sheoraphuly,16/03/2009,22,Chandermukhi,840,850,840,
Sheoraphuly,16/03/2009,22,Jyoti,740,750,740,
Sheoraphuly,17/03/2009,22,Chandermukhi,860,880,860,
Sheoraphuly,17/03/2009,22,Jyoti,760,780,760,
Sheoraphuly,18/03/2009,21,Chandermukhi,860,880,860,
Sheoraphuly,18/03/2009,21,Jyoti,780,800,780,
Sheoraphuly,19/03/2009,22.5,Chandermukhi,860,880,860,
Sheoraphuly,19/03/2009,22.5,Jyoti,760,780,760,
Sheoraphuly,20/03/2009,19,Chandermukhi,870,880,870,
Sheoraphuly,20/03/2009,19,Jyoti,780,800,780,
Sheoraphuly,21/03/2009,22,Chandermukhi,880,900,880,
Sheoraphuly,21/03/2009,22,Jyoti,780,800,780,
Sheoraphuly,22/03/2009,21,Chandermukhi,900,920,900,
Sheoraphuly,22/03/2009,21,Jyoti,800,810,800,
Sheoraphuly,23/03/2009,18,Chandermukhi,910,920,910,
Sheoraphuly,23/03/2009,18,Jyoti,810,820,810,
Sheoraphuly,24/03/2009,21,Chandermukhi,910,920,910,
Sheoraphuly,24/03/2009,21,Jyoti,810,820,810,
Sheoraphuly,25/03/2009,18.5,Chandermukhi,940,960,940,
Sheoraphuly,25/03/2009,18.5,Jyoti,850,860,850,
Sheoraphuly,26/03/2009,20,Chandermukhi,940,950,940,
Sheoraphuly,26/03/2009,20,Jyoti,840,850,840,
Sheoraphuly,27/03/2009,19,Chandermukhi,940,950,940,
Sheoraphuly,27/03/2009,19,Jyoti,840,850,840,
Sheoraphuly,30/03/2009,17.5,Chandermukhi,910,920,910,
Sheoraphuly,30/03/2009,17.5,Jyoti,840,850,840,
Sheoraphuly,31/03/2009,18.5,Chandermukhi,900,910,900,
Sheoraphuly,31/03/2009,18.5,Jyoti,820,830,820,
