Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Indus,07/11/2013,7,Jyoti,1050,1140,1100,
Indus,08/11/2013,6,Jyoti,1050,1140,1100,
Indus,09/11/2013,6,Jyoti,1050,1140,1100,
Indus,11/11/2013,10,Jyoti,1050,1140,1100,
Indus,12/11/2013,10,Jyoti,1050,1140,1100,
Indus,13/11/2013,15,Jyoti,1050,1140,1100,
Indus,14/11/2013,10,Jyoti,1050,1140,1100,
Indus,15/11/2013,10,Jyoti,1050,1140,1100,
Indus,18/11/2013,15,Jyoti,1050,1140,1100,
Indus,19/11/2013,10,Jyoti,1050,1140,1100,
Indus,20/11/2013,15,Jyoti,1050,1140,1100,
Indus,21/11/2013,10,Jyoti,1050,1140,1100,
Indus,22/11/2013,15,Jyoti,1050,1140,1100,
Indus,23/11/2013,15,Jyoti,1050,1140,1100,
Indus,25/11/2013,10,Jyoti,1050,1140,1100,
Indus,26/11/2013,15,Jyoti,1050,1140,1100,
Indus,27/11/2013,10,Jyoti,1150,1250,1200,
Indus,28/11/2013,15,Jyoti,1050,1150,1100,
Indus,29/11/2013,10,Jyoti,1050,1150,1100,
Jalpaiguri Sadar,01/11/2013,2.7, ,NR,NR,NR,
Jalpaiguri Sadar,04/11/2013,3, ,NR,NR,NR,
Jalpaiguri Sadar,06/11/2013,3, ,NR,NR,NR,
Jalpaiguri Sadar,07/11/2013,2.5, ,NR,NR,NR,
Jalpaiguri Sadar,08/11/2013,2.8, ,NR,NR,NR,
Jalpaiguri Sadar,11/11/2013,3, ,NR,NR,NR,
Jalpaiguri Sadar,12/11/2013,3, ,NR,NR,NR,
Jalpaiguri Sadar,13/11/2013,5, ,NR,NR,NR,
Jalpaiguri Sadar,14/11/2013,7, ,NR,NR,NR,
Jalpaiguri Sadar,18/11/2013,10, ,NR,NR,NR,
Jalpaiguri Sadar,19/11/2013,13, ,NR,NR,NR,
Jalpaiguri Sadar,20/11/2013,14, ,NR,NR,NR,
Jalpaiguri Sadar,21/11/2013,15, ,NR,NR,NR,
Jalpaiguri Sadar,22/11/2013,16, ,NR,NR,NR,
Jalpaiguri Sadar,25/11/2013,13, ,NR,NR,NR,
Jalpaiguri Sadar,26/11/2013,12, ,NR,NR,NR,
Jalpaiguri Sadar,27/11/2013,10, ,NR,NR,NR,
Jalpaiguri Sadar,28/11/2013,7, ,NR,NR,NR,
Jalpaiguri Sadar,29/11/2013,8, ,NR,NR,NR,
Jhargram,01/11/2013,25,Jyoti,1150,1200,1180,
Jhargram,02/11/2013,20,Jyoti,1200,1250,1220,
Jhargram,03/11/2013,15,Jyoti,1200,1250,1220,
Jhargram,04/11/2013,10,Jyoti,1200,1250,1220,
Jhargram,06/11/2013,15,Jyoti,1090,1100,1090,
Jhargram,07/11/2013,20,Jyoti,1090,1100,1090,
Jhargram,08/11/2013,20,Jyoti,1090,1100,1090,
Jhargram,09/11/2013,20,Jyoti,1090,1100,1090,
Jhargram,10/11/2013,20,Jyoti,1090,1100,1090,
Jhargram,11/11/2013,20,Jyoti,1090,1100,1090,
Jhargram,13/11/2013,20,Jyoti,1090,1100,1090,
Jhargram,14/11/2013,20,Jyoti,1090,1100,1090,
Jhargram,23/11/2013,20,Jyoti,1050,1100,1080,
Jhargram,24/11/2013,20,Jyoti,1050,1100,1080,
Jhargram,25/11/2013,20,Jyoti,1050,1100,1080,
Jhargram,27/11/2013,20,Jyoti,1050,1100,1080,
Jhargram,28/11/2013,25, ,NR,NR,NR,
Jhargram,29/11/2013,20, ,NR,NR,NR,
Jhargram,30/11/2013,18, ,NR,NR,NR,
Kalipur(Champadanga),01/11/2013,38,Jyoti,1150,1170,1160,
Kalipur(Champadanga),02/11/2013,45,Jyoti,1130,1150,1130,
Kalipur(Champadanga),03/11/2013,48,Jyoti,1150,1160,1150,
Kalipur(Champadanga),04/11/2013,52,Jyoti,1170,1190,1180,
Kalipur(Champadanga),05/11/2013,57,Jyoti,1220,1240,1220,
Kalipur(Champadanga),06/11/2013,50,Jyoti,1260,1300,1280,
Kalipur(Champadanga),07/11/2013,47,Jyoti,1120,1150,1120,
Kalipur(Champadanga),08/11/2013,52,Jyoti,1100,1120,1110,
Kalipur(Champadanga),09/11/2013,58,Jyoti,1100,1120,1100,
Kalipur(Champadanga),10/11/2013,65,Jyoti,1160,1200,1180,
Kalipur(Champadanga),11/11/2013,62,Jyoti,1180,1220,1200,
Kalipur(Champadanga),12/11/2013,57,Jyoti,1260,1300,1280,
Kalipur(Champadanga),13/11/2013,53,Jyoti,1260,1300,1280,
Kalipur(Champadanga),14/11/2013,50,Jyoti,1250,1270,1260,
Kalipur(Champadanga),15/11/2013,55,Jyoti,1250,1270,1260,
Kalipur(Champadanga),16/11/2013,52,Jyoti,1200,1220,1210,
Kalipur(Champadanga),17/11/2013,48,Jyoti,1200,1220,1200,
Kalipur(Champadanga),18/11/2013,45,Jyoti,1200,1220,1210,
Kalipur(Champadanga),19/11/2013,42,Jyoti,1200,1220,1210,
Kalipur(Champadanga),20/11/2013,38,Jyoti,1180,1200,1190,
Kalipur(Champadanga),21/11/2013,45,Jyoti,1200,1210,1200,
Kalipur(Champadanga),22/11/2013,43,Jyoti,1200,1220,1210,
Kalipur(Champadanga),23/11/2013,40,Jyoti,1200,1220,1210,
Kalipur(Champadanga),24/11/2013,40,Jyoti,1200,1220,1210,
Kalipur(Champadanga),25/11/2013,42,Jyoti,1200,1220,1210,
Kalipur(Champadanga),26/11/2013,46,Jyoti,1200,1220,1210,
Kalipur(Champadanga),27/11/2013,49,Jyoti,1220,1240,1230,
Kalipur(Champadanga),28/11/2013,52,Jyoti,1220,1240,1230,
Kalipur(Champadanga),29/11/2013,50,Jyoti,1200,1220,1220,
Kalipur(Champadanga),30/11/2013,48,Jyoti,1200,1220,1220,
Kalna,01/11/2013,63,Jyoti,1180,1200,1190,
Kalna,06/11/2013,55,Jyoti,1190,1210,1200,
Kalna,07/11/2013,58,Jyoti,1190,1210,1200,
Kalna,08/11/2013,60,Jyoti,1100,1120,1110,
Kalna,11/11/2013,65,Jyoti,1210,1230,1220,
Kalna,12/11/2013,63,Jyoti,1350,1370,1360,
Kalna,13/11/2013,60,Jyoti,1290,1310,1300,
Kalna,14/11/2013,67,Jyoti,1310,1330,1320,
Kalna,15/11/2013,62,Jyoti,1310,1330,1320,
Kalna,18/11/2013,60,Jyoti,1240,1260,1250,
Kalna,19/11/2013,58,Jyoti,1290,1310,1300,
Kalna,20/11/2013,55,Jyoti,1240,1260,1250,
Kalna,21/11/2013,50,Jyoti,1250,1270,1260,
Kalna,22/11/2013,53,Jyoti,1250,1270,1260,
Kalna,23/11/2013,55,Jyoti,1250,1270,1260,
Kalna,24/11/2013,48,Jyoti,1240,1260,1250,
Kalna,25/11/2013,50,Jyoti,1240,1260,1250,
Kalna,26/11/2013,47,Jyoti,1240,1260,1250,
Kalna,27/11/2013,53,Jyoti,1250,1270,1260,
Kalna,28/11/2013,52,Jyoti,1270,1290,1280,
Kalna,29/11/2013,53,Jyoti,1270,1290,1280,
Katwa,01/11/2013,7.8,Jyoti,1060,1120,1100,
Katwa,04/11/2013,7.5,Jyoti,1230,1250,1240,
Katwa,06/11/2013,8,Jyoti,1280,1320,1300,
Katwa,07/11/2013,8.5,Jyoti,1300,1380,1360,
Katwa,08/11/2013,8,Jyoti,1080,1120,1100,
Katwa,11/11/2013,6,Jyoti,1080,1120,1100,
Katwa,12/11/2013,6.5,Jyoti,1280,1320,1300,
Katwa,13/11/2013,7,Jyoti,1280,1320,1300,
Katwa,14/11/2013,7.5,Jyoti,1280,1320,1300,
Katwa,18/11/2013,8.5,Jyoti,1230,1250,1240,
Katwa,19/11/2013,8.2,Jyoti,1250,1280,1260,
Katwa,20/11/2013,8.5,Jyoti,1250,1280,1260,
Katwa,21/11/2013,9,Jyoti,1250,1320,1300,
Katwa,22/11/2013,8.5,Jyoti,1250,1280,1260,
Katwa,25/11/2013,8,Jyoti,1200,1250,1240,
Katwa,26/11/2013,7.5,Jyoti,1200,1250,1240,
Katwa,27/11/2013,8,Jyoti,1200,1250,1240,
Katwa,28/11/2013,8.5,Jyoti,1200,1250,1240,
Katwa,29/11/2013,9,Jyoti,1280,1320,1300,
Khatra,01/11/2013,13,Jyoti,1150,1220,1200,
Khatra,02/11/2013,12,Jyoti,1150,1220,1200,
Khatra,03/11/2013,11,Jyoti,1150,1210,1200,
Khatra,04/11/2013,13,Jyoti,1150,1220,1200,
Khatra,05/11/2013,13,Jyoti,1150,1220,1200,
Khatra,06/11/2013,12,Jyoti,1150,1220,1200,
Khatra,07/11/2013,13,Jyoti,1180,1220,1200,
Khatra,08/11/2013,11,Jyoti,1050,1120,1100,
Khatra,09/11/2013,11,Jyoti,1080,1120,1100,
Khatra,10/11/2013,10,Jyoti,1080,1120,1100,
Khatra,11/11/2013,13,Jyoti,1050,1120,1100,
Khatra,12/11/2013,12,Jyoti,1080,1120,1100,
Khatra,13/11/2013,12,Jyoti,1050,1110,1100,
Khatra,14/11/2013,13,Jyoti,1050,1120,1100,
Khatra,15/11/2013,11,Jyoti,1050,1110,1100,
Khatra,16/11/2013,12,Jyoti,1080,1120,1100,
Khatra,17/11/2013,11,Jyoti,1050,1100,1080,
Khatra,18/11/2013,13,Jyoti,1050,1120,1100,
Khatra,19/11/2013,12,Jyoti,1060,1120,1100,
Khatra,20/11/2013,12,Jyoti,1080,1110,1100,
Khatra,21/11/2013,13,Jyoti,1080,1120,1100,
Khatra,22/11/2013,12,Jyoti,1080,1120,1100,
Khatra,23/11/2013,12,Jyoti,1050,1110,1100,
Khatra,24/11/2013,11,Jyoti,1050,1110,1100,
Khatra,25/11/2013,13,Jyoti,1050,1120,1100,
Khatra,26/11/2013,12,Jyoti,1050,1110,1100,
Khatra,27/11/2013,12,Jyoti,1080,1120,1100,
Khatra,28/11/2013,13,Jyoti,1180,1220,1200,
Khatra,29/11/2013,12,Jyoti,1180,1220,1200,
Mekhliganj,04/11/2013,3,Other,1375,1425,1400,
Mekhliganj,06/11/2013,2.6,Other,1370,1425,1400,
Mekhliganj,07/11/2013,22,Other,1475,1520,1500,
Mekhliganj,08/11/2013,15,Other,1500,1625,1600,
Mekhliganj,11/11/2013,1.8,Other,1400,1500,1450,
Mekhliganj,12/11/2013,1,Other,1375,1450,1400,
Mekhliganj,13/11/2013,10,Other,1375,1475,1450,
Mekhliganj,14/11/2013,10,Other,1375,1475,1450,
Mekhliganj,18/11/2013,1.2,Other,1450,1550,1500,
Mekhliganj,19/11/2013,1,Other,1550,1650,1600,
Mekhliganj,20/11/2013,1.1,Other,1550,1650,1600,
Mekhliganj,21/11/2013,1.2,Other,1550,1650,1600,
Mekhliganj,22/11/2013,12,Other,1550,1650,1600,
Mekhliganj,25/11/2013,13,Other,1575,1620,1600,
Mekhliganj,26/11/2013,15,Other,1475,1550,1500,
Mekhliganj,27/11/2013,17,Other,1475,1550,1500,
Mekhliganj,28/11/2013,20,Other,1450,1525,1500,
Mekhliganj,29/11/2013,18,Other,1380,1450,1400,
Midnapore Sadar,01/11/2013,15,Other,1250,1300,1300,
Pandua,02/11/2013,28,Other,1160,1200,1180,
Pandua,03/11/2013,27,Other,1180,1220,1200,
Pandua,04/11/2013,25,Other,1180,1220,1200,
Pandua,05/11/2013,28,Other,1220,1280,1260,
Pandua,06/11/2013,30,Other,1220,1280,1260,
Pandua,07/11/2013,34,Other,1200,1260,1240,
Pandua,09/11/2013,38,Other,1190,1250,1230,
Pandua,10/11/2013,40,Other,1190,1250,1230,
Pandua,11/11/2013,41,Other,1190,1220,1200,
Pandua,12/11/2013,39,Other,1180,1220,1200,
Pandua,13/11/2013,38,Other,1180,1230,1210,
Pandua,14/11/2013,40,Other,1170,1200,1200,
Pandua,16/11/2013,42,Other,1140,1210,1200,
Pandua,17/11/2013,40,Other,1150,1210,1200,
Pandua,18/11/2013,380,Other,1100,1170,1120,
Pandua,20/11/2013,40,Other,1090,1130,1100,
Pandua,21/11/2013,42,Other,1090,1120,1100,
Pandua,23/11/2013,40,Other,1100,1140,1130,
Pandua,24/11/2013,38,Other,1100,1140,1130,
Pandua,25/11/2013,38,Other,1100,1140,1120,
Pandua,26/11/2013,40,Other,1100,1130,1120,
Pandua,27/11/2013,40,Other,1100,1140,1130,
Pandua,28/11/2013,38,Other,1120,1170,1150,
Pandua,30/11/2013,360,Other,1110,1150,1140,
Pundibari,01/11/2013,4.5,Jyoti,1200,1300,1280,
Pundibari,04/11/2013,4.5,Jyoti,1200,1300,1200,
Pundibari,06/11/2013,7.5,Jyoti,1200,1400,1300,
Pundibari,08/11/2013,5,Jyoti,1150,1300,NR,
Pundibari,11/11/2013,5,Jyoti,1100,1200,1180,
Pundibari,12/11/2013,6,Jyoti,1100,1300,1250,
Pundibari,13/11/2013,7.5,Jyoti,1100,1300,1225,
Pundibari,14/11/2013,5,Jyoti,1100,1300,1275,
Pundibari,16/11/2013,4.5,Jyoti,1100,1200,1100,
Pundibari,17/11/2013,5,Jyoti,1100,1200,1100,
Pundibari,23/11/2013,5.5,Jyoti,1100,1200,1100,
Pundibari,29/11/2013,5,Jyoti,1100,1200,1175,
Purulia,01/11/2013,50,Other,1100,1100,1100,
Purulia,06/11/2013,11.6,Other,1100,1100,1100,
Purulia,07/11/2013,51,Other,1100,1100,1100,
Purulia,11/11/2013,60,Other,1100,1100,1100,
Purulia,12/11/2013,50,Other,1100,1100,1100,
Purulia,13/11/2013,50,Other,1100,1100,1100,
Purulia,14/11/2013,52,Other,1100,1100,1100,
Purulia,18/11/2013,53,Other,1100,1100,1100,
Purulia,19/11/2013,60,Other,1100,1100,1100,
Purulia,20/11/2013,62,Other,1100,1100,1100,
Purulia,21/11/2013,60,Other,1100,1100,1100,
Purulia,22/11/2013,62,Other,1100,1100,1100,
Purulia,25/11/2013,60,Other,1100,1100,1100,
Purulia,26/11/2013,62,Other,1100,1100,1100,
Purulia,27/11/2013,68,Other,1100,1100,1100,
Purulia,28/11/2013,62,Other,1100,1250,1100,
Purulia,29/11/2013,64,Other,1260,1300,1280,
Rampurhat,01/11/2013,35,Jyoti,1090,1110,1100,
Rampurhat,02/11/2013,33,Jyoti,1190,1210,1200,
Rampurhat,04/11/2013,35,Jyoti,1190,1210,1200,
Rampurhat,07/11/2013,38,Jyoti,1170,1190,1180,
Rampurhat,08/11/2013,40,Jyoti,1170,1190,1180,
Rampurhat,09/11/2013,43,Jyoti,1090,1110,1100,
Rampurhat,11/11/2013,43,Jyoti,1090,1110,1100,
Rampurhat,12/11/2013,42,Jyoti,1090,1110,1100,
Rampurhat,13/11/2013,42,Jyoti,1090,1110,1100,
Rampurhat,14/11/2013,40,Jyoti,1090,1110,1100,
Rampurhat,15/11/2013,40,Jyoti,1090,1110,1100,
Rampurhat,16/11/2013,43,Jyoti,1090,1110,1100,
Rampurhat,18/11/2013,42,Jyoti,1090,1110,1100,
Rampurhat,19/11/2013,40,Jyoti,1090,1110,1100,
Rampurhat,20/11/2013,40,Jyoti,1090,1110,1100,
Rampurhat,21/11/2013,42,Jyoti,1090,1110,1100,
Rampurhat,22/11/2013,41,Jyoti,1090,1110,1100,
Rampurhat,23/11/2013,40,Jyoti,1090,1110,1100,
Rampurhat,25/11/2013,42,Jyoti,1090,1110,1100,
Rampurhat,26/11/2013,41,Jyoti,1090,1110,1100,
Rampurhat,27/11/2013,40,Jyoti,1090,1110,1100,
Rampurhat,28/11/2013,40,Jyoti,1090,1110,1100,
Rampurhat,29/11/2013,40,Jyoti,1090,1110,1100,
Rampurhat,30/11/2013,41,Jyoti,1090,1110,1100,
Samsi,01/11/2013,0.5,Jyoti,1380,1420,1400,
Samsi,06/11/2013,0.5, ,NR,NR,NR,
Samsi,07/11/2013,5,Desi,1550,1650,1600,
Samsi,07/11/2013,5,Jyoti,1450,1550,1500,
Samsi,08/11/2013,20,Jyoti,1100,1100,1100,
Samsi,09/11/2013,30,Jyoti,1100,1100,1100,
Samsi,10/11/2013,20,Jyoti,1100,1100,1100,
Samsi,11/11/2013,10,Jyoti,1100,1100,1100,
Samsi,12/11/2013,17,Jyoti,1100,1100,1100,
Samsi,13/11/2013,6,Jyoti,1100,1100,1100,
Samsi,14/11/2013,6,Jyoti,1100,1100,1100,
Samsi,15/11/2013,6.2,Jyoti,1100,1100,1100,
Samsi,18/11/2013,6,Jyoti,1100,1100,1100,
Samsi,19/11/2013,12,Jyoti,1100,1100,1100,
Samsi,20/11/2013,6.4,Jyoti,1100,1100,1100,
Samsi,21/11/2013,7.5,Jyoti,1100,1100,1100,
Samsi,22/11/2013,3,Jyoti,1100,1100,1100,
Samsi,27/11/2013,3,Jyoti,1300,1450,1400,
Samsi,28/11/2013,10,Jyoti,1540,1570,1550,
Sheoraphuly,01/11/2013,72,Jyoti,1300,1310,1300,
Sheoraphuly,02/11/2013,63,Jyoti,1300,1310,1300,
Sheoraphuly,03/11/2013,54,Jyoti,1300,1310,1300,
Sheoraphuly,04/11/2013,9,Jyoti,1390,1400,1390,
Sheoraphuly,06/11/2013,9,Jyoti,1400,1410,1400,
Sheoraphuly,07/11/2013,9,Jyoti,1500,1510,1500,
Sheoraphuly,08/11/2013,81,Jyoti,1380,1390,1380,
Sheoraphuly,09/11/2013,90,Jyoti,1300,1310,1300,
Sheoraphuly,10/11/2013,54,Jyoti,1380,1390,1380,
Sheoraphuly,11/11/2013,45,Jyoti,1400,1410,1400,
Sheoraphuly,12/11/2013,36,Jyoti,1430,1490,1480,
Sheoraphuly,13/11/2013,45,Jyoti,1500,1510,1500,
Sheoraphuly,14/11/2013,45,Jyoti,1560,1570,1560,
Sheoraphuly,15/11/2013,54,Jyoti,1360,1370,1360,
Sheoraphuly,16/11/2013,54,Jyoti,1400,1410,1400,
Sheoraphuly,17/11/2013,54,Jyoti,1450,1460,1450,
Sheoraphuly,18/11/2013,27,Jyoti,1480,1490,1480,
Sheoraphuly,19/11/2013,54,Jyoti,1400,1410,1400,
Sheoraphuly,20/11/2013,63,Jyoti,1300,1310,1300,
Sheoraphuly,21/11/2013,63,Jyoti,1300,1310,1300,
Sheoraphuly,22/11/2013,54,Jyoti,1300,1310,1300,
Sheoraphuly,23/11/2013,54,Jyoti,1300,1310,1300,
Sheoraphuly,24/11/2013,45,Jyoti,1300,1310,1300,
Sheoraphuly,25/11/2013,45,Jyoti,1400,1410,1400,
Sheoraphuly,26/11/2013,45,Jyoti,1400,1410,1400,
Sheoraphuly,27/11/2013,54,Jyoti,1400,1410,1400,
Sheoraphuly,28/11/2013,54,Jyoti,1400,1410,1400,
Sheoraphuly,29/11/2013,45,Jyoti,1400,1410,1400,
Sheoraphuly,30/11/2013,30,Jyoti,1400,1410,1400,
Siliguri,04/11/2013,50,Potato,1100,2600,2400,
Siliguri,06/11/2013,60,Potato,1100,2600,2400,
Siliguri,11/11/2013,70,Potato,1100,3000,1800,
Siliguri,25/11/2013,22,Potato,1100,2500,1600,
Siliguri,26/11/2013,110,Potato,1100,2400,1600,
Siliguri,27/11/2013,153,Potato,1100,2400,1600,
Siliguri,28/11/2013,236,Potato,1100,2500,1700,
Toofanganj,01/11/2013,7,Jyoti,1400,1600,1500,
Toofanganj,04/11/2013,6,Jyoti,1400,1600,1500,
Toofanganj,06/11/2013,2.5,Jyoti,1500,1700,1600,
Toofanganj,11/11/2013,5,Jyoti,1050,1200,1100,
Toofanganj,12/11/2013,2.5,Jyoti,1050,1150,1100,
Toofanganj,13/11/2013,3.5,Jyoti,1100,1200,1150,
Toofanganj,18/11/2013,3,Jyoti,1050,1150,1100,
Toofanganj,19/11/2013,4.5,Jyoti,1050,1150,1100,
Toofanganj,20/11/2013,3.5,Jyoti,1050,1200,1100,
Toofanganj,21/11/2013,5,Jyoti,1050,1150,1100,
Toofanganj,22/11/2013,4.5,Jyoti,1050,1150,1100,
Toofanganj,25/11/2013,4,Jyoti,1050,1150,1100,
Toofanganj,26/11/2013,4.5,Jyoti,1050,1300,1100,
Toofanganj,27/11/2013,4.5,Jyoti,1000,1300,1100,
Toofanganj,28/11/2013,5,Jyoti,1050,1300,1100,
Toofanganj,29/11/2013,6,Jyoti,1050,1300,1100,
