Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nadia,17/04/2009,100,Jyoti,930,970,950,
Nadia,18/04/2009,80,Jyoti,960,1000,980,
Nadia,19/04/2009,80,Jyoti,980,1020,1000,
Nadia,21/04/2009,80,Jyoti,1040,1080,1060,
Nadia,22/04/2009,100,Jyoti,1070,1120,1100,
Nadia,23/04/2009,100,Jyoti,1070,1130,1100,
Nadia,24/04/2009,80,Jyoti,1070,1130,1100,
Nadia,25/04/2009,80,Jyoti,1060,1100,1080,
Nadia,26/04/2009,80,Jyoti,1060,1100,1080,
Nadia,28/04/2009,80,Jyoti,1000,1040,1020,
Nadia,29/04/2009,80,Jyoti,1000,1040,1020,
Pandua,01/04/2009,60,Jyoti,780,800,790,
Pandua,02/04/2009,62,Jyoti,790,810,800,
Pandua,04/04/2009,62,Jyoti,800,820,810,
Pandua,05/04/2009,62,Jyoti,800,825,810,
Pandua,06/04/2009,65,Jyoti,810,830,820,
Pandua,07/04/2009,60,Jyoti,810,825,820,
Pandua,08/04/2009,62,Jyoti,810,825,820,
Pandua,09/04/2009,60,Jyoti,820,840,830,
Pandua,11/04/2009,60,Jyoti,820,840,830,
Pandua,12/04/2009,60,Jyoti,820,840,830,
Pandua,13/04/2009,58,Jyoti,830,850,840,
Pandua,14/04/2009,58,Jyoti,830,850,840,
Pandua,15/04/2009,55,Jyoti,830,850,840,
Pandua,16/04/2009,55,Jyoti,830,850,840,
Pandua,18/04/2009,58,Jyoti,870,900,890,
Pandua,19/04/2009,58,Jyoti,890,930,920,
Pandua,20/04/2009,58,Jyoti,900,940,920,
Pandua,21/04/2009,60,Jyoti,900,950,930,
Pandua,22/04/2009,60,Jyoti,910,950,940,
Pandua,23/04/2009,60,Jyoti,910,960,950,
Pandua,25/04/2009,60,Jyoti,920,970,960,
Pandua,26/04/2009,65,Jyoti,920,970,950,
Pandua,27/04/2009,65,Jyoti,930,950,940,
Pandua,28/04/2009,65,Jyoti,930,950,940,
Pandua,29/04/2009,68,Jyoti,940,960,950,
Pandua,30/04/2009,70,Jyoti,940,960,950,
Pundibari,01/04/2009,14,Jyoti,640,780,660,
Pundibari,01/04/2009,14,Other,740,775,750,
Pundibari,06/04/2009,3,Jyoti,650,700,675,
Pundibari,06/04/2009,3,Other,725,775,750,
Pundibari,07/04/2009,2.5,Jyoti,675,750,725,
Pundibari,07/04/2009,2.5,Other,725,775,760,
Pundibari,08/04/2009,12,Jyoti,800,1000,950,
Pundibari,08/04/2009,12,Other,900,1000,975,
Pundibari,09/04/2009,3,Jyoti,850,950,910,
Pundibari,09/04/2009,3,Other,900,975,940,
Pundibari,16/04/2009,3,Jyoti,900,1000,930,
Pundibari,16/04/2009,3,Other,925,1015,975,
Pundibari,17/04/2009,3.5,Jyoti,900,1000,925,
Pundibari,17/04/2009,3.5,Other,975,1025,1000,
Pundibari,20/04/2009,3,Jyoti,950,1000,975,
Pundibari,20/04/2009,3,Other,950,1025,1000,
Pundibari,21/04/2009,2.5,Jyoti,925,1000,975,
Pundibari,21/04/2009,2.5,Other,975,1025,1000,
Pundibari,22/04/2009,12.5,Jyoti,950,1000,975,
Pundibari,22/04/2009,12.5,Other,975,1025,1000,
Pundibari,23/04/2009,3,Jyoti,875,925,900,
Pundibari,23/04/2009,3,Other,925,975,930,
Pundibari,27/04/2009,3,Jyoti,925,1000,950,
Pundibari,27/04/2009,3,Other,950,1025,1000,
Pundibari,28/04/2009,2.5,Jyoti,925,975,950,
Pundibari,28/04/2009,2.5,Other,975,1025,1000,
Purulia,01/04/2009,54,Other,775,798,788,
Purulia,02/04/2009,55,Other,775,798,788,
Purulia,03/04/2009,54,Other,775,798,788,
Purulia,04/04/2009,53,Other,788,808,798,
Purulia,05/04/2009,4,Other,788,808,798,
Purulia,06/04/2009,52,Other,820,840,830,
Purulia,07/04/2009,53,Other,820,840,830,
Purulia,08/04/2009,54,Other,820,840,830,
Purulia,09/04/2009,53,Other,820,840,830,
Purulia,10/04/2009,52,Other,830,850,840,
Purulia,11/04/2009,50,Other,830,850,840,
Purulia,12/04/2009,4,Other,840,870,850,
Purulia,13/04/2009,51,Other,841,872,851,
Purulia,14/04/2009,52,Other,841,872,851,
Purulia,15/04/2009,50,Other,851,890,875,
Purulia,16/04/2009,30,Other,851,890,875,
Purulia,17/04/2009,50,Other,851,890,875,
Purulia,18/04/2009,52,Other,860,890,875,
Purulia,19/04/2009,3, ,NR,NR,NR,
Purulia,20/04/2009,50,Other,885,895,890,
Purulia,21/04/2009,51,Other,885,895,890,
Purulia,24/04/2009,51,Other,850,870,860,
Purulia,25/04/2009,50,Other,860,890,872,
Purulia,26/04/2009,4,Other,860,890,872,
Purulia,27/04/2009,50,Other,895,905,900,
Purulia,29/04/2009,50,Other,895,905,900,
Ramkrishanpur(Howrah),01/04/2009,17,Jyoti,870,890,880,
Ramkrishanpur(Howrah),02/04/2009,16,Jyoti,880,890,885,
Ramkrishanpur(Howrah),03/04/2009,16,Jyoti,880,890,885,
Ramkrishanpur(Howrah),06/04/2009,16,Jyoti,870,890,880,
Ramkrishanpur(Howrah),07/04/2009,15.5,Jyoti,880,900,890,
Ramkrishanpur(Howrah),08/04/2009,16.9,Jyoti,870,880,875,
Ramkrishanpur(Howrah),09/04/2009,15.5,Jyoti,870,890,880,
Ramkrishanpur(Howrah),13/04/2009,16,Jyoti,870,890,880,
Ramkrishanpur(Howrah),16/04/2009,15,Jyoti,870,880,875,
Ramkrishanpur(Howrah),17/04/2009,15,Jyoti,870,880,875,
Ramkrishanpur(Howrah),20/04/2009,15,Jyoti,945,970,960,
Ramkrishanpur(Howrah),21/04/2009,15,Jyoti,950,1000,980,
Ramkrishanpur(Howrah),22/04/2009,14,Jyoti,950,1000,980,
Ramkrishanpur(Howrah),23/04/2009,14,Jyoti,950,1000,980,
Ramkrishanpur(Howrah),24/04/2009,14,Jyoti,950,1000,960,
Ramkrishanpur(Howrah),25/04/2009,14,Jyoti,940,1000,970,
Ramkrishanpur(Howrah),27/04/2009,13.5,Jyoti,950,1000,980,
Ramkrishanpur(Howrah),28/04/2009,13.5,Jyoti,960,1020,990,
Ramkrishanpur(Howrah),29/04/2009,13.5,Jyoti,960,1020,990,
Rampurhat,01/04/2009,35,Jyoti,700,770,760,
Rampurhat,02/04/2009,32,Jyoti,770,790,780,
Rampurhat,03/04/2009,33,Jyoti,770,790,780,
Rampurhat,04/04/2009,32,Jyoti,790,810,800,
Rampurhat,06/04/2009,35,Jyoti,810,830,820,
Rampurhat,07/04/2009,32,Jyoti,810,830,820,
Rampurhat,08/04/2009,30,Jyoti,830,850,840,
Rampurhat,09/04/2009,30, ,NR,NR,NR,
Rampurhat,10/04/2009,28,Jyoti,850,870,860,
Rampurhat,11/04/2009,28,Jyoti,860,880,870,
Rampurhat,13/04/2009,26,Jyoti,890,910,900,
Rampurhat,14/04/2009,27,Jyoti,890,910,900,
Rampurhat,15/04/2009,25,Jyoti,890,910,900,
Rampurhat,16/04/2009,25,Jyoti,890,910,900,
Rampurhat,17/04/2009,26,Jyoti,880,900,890,
Rampurhat,18/04/2009,25,Jyoti,890,910,900,
Rampurhat,20/04/2009,26,Jyoti,890,910,900,
Rampurhat,22/04/2009,25,Jyoti,890,910,900,
Rampurhat,23/04/2009,25,Jyoti,890,910,900,
Rampurhat,24/04/2009,25,Jyoti,890,910,900,
Rampurhat,25/04/2009,25,Jyoti,890,910,900,
Rampurhat,27/04/2009,27,Jyoti,890,910,900,
Rampurhat,28/04/2009,25,Jyoti,890,910,900,
Rampurhat,29/04/2009,26,Jyoti,890,910,900,
Rampurhat,30/04/2009,25,Jyoti,890,910,900,
Sheoraphuly,01/04/2009,17.5,Chandermukhi,900,910,900,
Sheoraphuly,01/04/2009,17.5,Jyoti,820,830,820,
Sheoraphuly,02/04/2009,17.5,Chandermukhi,920,930,920,
Sheoraphuly,02/04/2009,17.5,Jyoti,840,850,840,
Sheoraphuly,03/04/2009,16.5,Chandermukhi,940,950,940,
Sheoraphuly,03/04/2009,16.5,Jyoti,860,870,860,
Sheoraphuly,04/04/2009,17.5,Chandermukhi,940,950,940,
Sheoraphuly,04/04/2009,17.5,Jyoti,870,880,870,
Sheoraphuly,05/04/2009,15.5,Chandermukhi,940,950,940,
Sheoraphuly,05/04/2009,15.5,Jyoti,860,870,860,
Sheoraphuly,06/04/2009,15,Chandermukhi,940,950,940,
Sheoraphuly,06/04/2009,15,Jyoti,850,860,850,
Sheoraphuly,07/04/2009,16,Chandermukhi,940,950,940,
Sheoraphuly,07/04/2009,16,Jyoti,850,860,850,
Sheoraphuly,08/04/2009,15.5,Chandermukhi,950,960,950,
Sheoraphuly,08/04/2009,15.5,Jyoti,860,870,860,
Sheoraphuly,09/04/2009,16.5,Chandermukhi,950,960,950,
Sheoraphuly,09/04/2009,16.5,Jyoti,860,870,860,
Sheoraphuly,10/04/2009,15.5,Chandermukhi,940,950,940,
Sheoraphuly,10/04/2009,15.5,Jyoti,850,860,850,
Sheoraphuly,11/04/2009,14.5,Chandermukhi,940,950,940,
Sheoraphuly,11/04/2009,14.5,Jyoti,850,860,850,
Sheoraphuly,12/04/2009,16.5,Chandermukhi,950,960,950,
Sheoraphuly,12/04/2009,16.5,Jyoti,860,870,860,
Sheoraphuly,13/04/2009,15,Chandermukhi,960,970,960,
Sheoraphuly,13/04/2009,15,Jyoti,880,890,880,
Sheoraphuly,17/04/2009,12,Chandermukhi,1070,1080,1070,
Sheoraphuly,17/04/2009,12,Jyoti,1020,1030,1020,
Sheoraphuly,18/04/2009,11,Chandermukhi,1070,1080,1070,
Sheoraphuly,18/04/2009,11,Jyoti,1020,1030,1020,
Sheoraphuly,20/04/2009,12,Chandermukhi,1100,1110,1100,
Sheoraphuly,20/04/2009,12,Jyoti,1050,1060,1050,
Sheoraphuly,21/04/2009,11,Chandermukhi,1100,1110,1100,
Sheoraphuly,21/04/2009,11,Jyoti,1040,1050,1040,
Sheoraphuly,22/04/2009,10.5,Chandermukhi,1100,1120,1100,
Sheoraphuly,22/04/2009,10.5,Jyoti,1040,1050,1040,
Sheoraphuly,23/04/2009,12,Chandermukhi,1090,1100,1090,
Sheoraphuly,23/04/2009,12,Jyoti,950,970,950,
Sheoraphuly,24/04/2009,11,Chandermukhi,1100,1110,1100,
Sheoraphuly,24/04/2009,11,Jyoti,960,970,960,
Sheoraphuly,25/04/2009,12,Chandermukhi,1100,1110,1100,
Sheoraphuly,25/04/2009,12,Jyoti,960,970,960,
Sheoraphuly,27/04/2009,9.5,Chandermukhi,1100,1110,1100,
Sheoraphuly,27/04/2009,9.5,Jyoti,940,950,940,
Sheoraphuly,28/04/2009,12,Chandermukhi,1100,1110,1100,
Sheoraphuly,28/04/2009,12,Jyoti,940,950,940,
Tamluk (Medinipur E),16/04/2009,72.5,Jyoti,870,930,900,
