Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramkrishanpur(Howrah),25/03/2008,35,Jyoti,440,460,450,
Ramkrishanpur(Howrah),26/03/2008,35,Jyoti,440,460,450,
Ramkrishanpur(Howrah),27/03/2008,34,Jyoti,400,430,420,
Ramkrishanpur(Howrah),28/03/2008,34,Jyoti,400,430,410,
Ramkrishanpur(Howrah),31/03/2008,34,Jyoti,400,430,420,
Rampurhat,01/03/2008,45,Jyoti,290,310,300,
Rampurhat,03/03/2008,50,Jyoti,270,290,280,
Rampurhat,04/03/2008,50,Jyoti,270,290,280,
Rampurhat,05/03/2008,50,Jyoti,260,280,270,
Rampurhat,06/03/2008,50,Jyoti,260,280,270,
Rampurhat,07/03/2008,55,Jyoti,260,280,270,
Rampurhat,08/03/2008,50,Jyoti,270,290,280,
Rampurhat,10/03/2008,50,Jyoti,320,340,330,
Rampurhat,11/03/2008,50,Jyoti,320,340,330,
Rampurhat,12/03/2008,55,Jyoti,280,300,290,
Rampurhat,13/03/2008,55,Jyoti,250,270,260,
Rampurhat,14/03/2008,50,Jyoti,250,270,260,
Rampurhat,15/03/2008,55,Jyoti,230,250,240,
Rampurhat,17/03/2008,60,Jyoti,210,230,220,
Rampurhat,18/03/2008,55,Jyoti,210,230,220,
Rampurhat,19/03/2008,55,Jyoti,210,230,220,
Rampurhat,20/03/2008,50,Jyoti,210,230,220,
Rampurhat,21/03/2008,50,Jyoti,220,240,230,
Rampurhat,22/03/2008,50,Jyoti,220,240,230,
Rampurhat,24/03/2008,55,Jyoti,230,250,240,
Rampurhat,25/03/2008,50,Jyoti,230,250,240,
Rampurhat,26/03/2008,50,Jyoti,230,250,240,
Sheoraphuly,01/03/2008,21,Chandermukhi,580,590,590,
Sheoraphuly,01/03/2008,21,Jyoti,400,410,410,
Sheoraphuly,02/03/2008,20,Chandermukhi,580,590,590,
Sheoraphuly,02/03/2008,20,Jyoti,400,410,410,
Sheoraphuly,03/03/2008,18,Chandermukhi,480,490,490,
Sheoraphuly,03/03/2008,18,Jyoti,380,390,390,
Sheoraphuly,04/03/2008,20,Chandermukhi,480,490,490,
Sheoraphuly,04/03/2008,20,Jyoti,370,380,380,
Sheoraphuly,05/03/2008,20,Chandermukhi,480,490,490,
Sheoraphuly,05/03/2008,20,Jyoti,380,390,390,
Sheoraphuly,06/03/2008,22,Chandermukhi,480,490,490,
Sheoraphuly,06/03/2008,22,Jyoti,380,390,390,
Sheoraphuly,07/03/2008,25,Chandermukhi,480,500,480,
Sheoraphuly,07/03/2008,25,Jyoti,320,330,320,
Sheoraphuly,08/03/2008,22,Chandermukhi,530,540,540,
Sheoraphuly,08/03/2008,22,Jyoti,330,340,340,
Sheoraphuly,09/03/2008,20,Chandermukhi,530,540,540,
Sheoraphuly,09/03/2008,20,Jyoti,330,340,340,
Sheoraphuly,10/03/2008,23,Chandermukhi,560,570,570,
Sheoraphuly,10/03/2008,23,Jyoti,360,370,370,
Sheoraphuly,11/03/2008,22,Chandermukhi,560,570,570,
Sheoraphuly,11/03/2008,22,Jyoti,360,370,370,
Sheoraphuly,12/03/2008,18,Chandermukhi,560,570,570,
Sheoraphuly,12/03/2008,18,Jyoti,360,370,370,
Sheoraphuly,13/03/2008,21,Chandermukhi,540,550,550,
Sheoraphuly,13/03/2008,21,Jyoti,340,350,350,
Sheoraphuly,14/03/2008,22,Chandermukhi,520,530,530,
Sheoraphuly,14/03/2008,22,Jyoti,320,330,330,
Sheoraphuly,15/03/2008,27,Chandermukhi,490,500,500,
Sheoraphuly,15/03/2008,27,Jyoti,290,300,300,
Sheoraphuly,16/03/2008,30,Chandermukhi,480,490,490,
Sheoraphuly,16/03/2008,30,Jyoti,280,290,290,
Sheoraphuly,17/03/2008,35,Chandermukhi,460,470,470,
Sheoraphuly,17/03/2008,35,Jyoti,260,270,270,
Sheoraphuly,18/03/2008,40,Jyoti,260,270,270,
Sheoraphuly,19/03/2008,35,Jyoti,280,290,290,
Sheoraphuly,20/03/2008,40,Chandermukhi,480,500,480,
Sheoraphuly,20/03/2008,40,Jyoti,300,310,300,
Sheoraphuly,21/03/2008,42,Chandermukhi,480,500,500,
Sheoraphuly,21/03/2008,42,Jyoti,300,310,310,
Sheoraphuly,22/03/2008,42,Chandermukhi,470,480,480,
Sheoraphuly,22/03/2008,42,Jyoti,290,300,300,
Sheoraphuly,24/03/2008,47.5,Chandermukhi,480,500,500,
Sheoraphuly,24/03/2008,47.5,Jyoti,300,320,300,
Sheoraphuly,25/03/2008,42,Chandermukhi,460,470,470,
Sheoraphuly,25/03/2008,42,Jyoti,270,280,280,
Sheoraphuly,26/03/2008,40,Chandermukhi,470,480,480,
Sheoraphuly,26/03/2008,40,Jyoti,270,280,280,
Sheoraphuly,27/03/2008,35,Chandermukhi,470,480,480,
Sheoraphuly,27/03/2008,35,Jyoti,270,280,280,
Sheoraphuly,28/03/2008,45,Chandermukhi,450,460,460,
Sheoraphuly,28/03/2008,45,Jyoti,270,280,280,
Sheoraphuly,29/03/2008,45,Chandermukhi,460,470,470,
Sheoraphuly,29/03/2008,45,Jyoti,270,280,270,
Sheoraphuly,30/03/2008,47.5,Chandermukhi,450,460,450,
Sheoraphuly,30/03/2008,47.5,Jyoti,270,280,280,
Sheoraphuly,31/03/2008,50,Chandermukhi,450,460,460,
Sheoraphuly,31/03/2008,50,Jyoti,270,280,280,
Tamluk (Medinipur E),01/03/2008,66.5,Other,350,450,400,
Tamluk (Medinipur E),02/03/2008,66.9,Other,350,450,400,
Tamluk (Medinipur E),03/03/2008,67,Other,350,450,400,
Tamluk (Medinipur E),04/03/2008,67.2,Other,350,450,400,
Tamluk (Medinipur E),05/03/2008,67.2,Other,350,450,400,
Tamluk (Medinipur E),06/03/2008,67.5,Other,350,450,400,
Tamluk (Medinipur E),07/03/2008,67.8,Other,350,450,400,
Tamluk (Medinipur E),08/03/2008,68,Other,300,400,350,
Tamluk (Medinipur E),09/03/2008,68.4,Other,300,400,350,
Tamluk (Medinipur E),10/03/2008,68.7,Other,300,400,350,
Tamluk (Medinipur E),11/03/2008,68.9,Other,300,400,350,
Tamluk (Medinipur E),12/03/2008,68.9,Other,300,400,350,
Tamluk (Medinipur E),17/03/2008,70.6,Other,300,400,350,
Tamluk (Medinipur E),18/03/2008,71.3,Other,300,400,350,
Tamluk (Medinipur E),19/03/2008,71.5,Other,300,400,350,
Tamluk (Medinipur E),20/03/2008,72,Other,300,400,350,
Tamluk (Medinipur E),24/03/2008,73.2,Other,250,350,300,
Tamluk (Medinipur E),25/03/2008,73.6,Other,250,350,300,
Tamluk (Medinipur E),31/03/2008,75.5,Other,250,350,300,
Uluberia,01/03/2008,8.5,Chandermukhi,550,630,580,
Uluberia,01/03/2008,8.5,Other,380,450,390,
Uluberia,02/03/2008,8.5,Chandermukhi,550,630,580,
Uluberia,02/03/2008,8.5,Other,380,450,380,
Uluberia,03/03/2008,9,Chandermukhi,550,630,580,
Uluberia,03/03/2008,9,Other,380,450,380,
Uluberia,04/03/2008,9.5,Chandermukhi,550,620,570,
Uluberia,04/03/2008,9.5,Other,380,450,380,
Uluberia,05/03/2008,9.5,Chandermukhi,550,620,560,
Uluberia,05/03/2008,9.5,Other,380,450,380,
Uluberia,06/03/2008,9,Chandermukhi,550,620,560,
Uluberia,06/03/2008,9,Other,380,440,380,
Uluberia,07/03/2008,9,Chandermukhi,520,600,530,
Uluberia,07/03/2008,9,Other,340,400,370,
Uluberia,08/03/2008,10,Chandermukhi,520,600,525,
Uluberia,08/03/2008,10,Other,340,400,360,
Uluberia,09/03/2008,10,Chandermukhi,520,590,530,
Uluberia,09/03/2008,10,Other,340,410,370,
Uluberia,10/03/2008,10,Chandermukhi,520,600,525,
Uluberia,10/03/2008,10,Other,340,410,370,
Uluberia,11/03/2008,9,Chandermukhi,520,600,530,
Uluberia,11/03/2008,9,Other,340,400,360,
Uluberia,12/03/2008,10,Chandermukhi,520,600,530,
Uluberia,12/03/2008,10,Other,340,400,360,
Uluberia,13/03/2008,11,Chandermukhi,520,600,550,
Uluberia,13/03/2008,11,Other,320,380,350,
Uluberia,14/03/2008,10,Chandermukhi,520,600,550,
Uluberia,14/03/2008,10,Other,320,380,350,
Uluberia,15/03/2008,11,Chandermukhi,500,570,500,
Uluberia,15/03/2008,11,Other,300,350,300,
Uluberia,16/03/2008,10,Chandermukhi,500,560,510,
Uluberia,16/03/2008,10,Other,270,340,280,
Uluberia,17/03/2008,11,Chandermukhi,500,550,500,
Uluberia,17/03/2008,11,Other,270,330,285,
Uluberia,18/03/2008,10,Chandermukhi,500,550,500,
Uluberia,18/03/2008,10,Other,270,330,270,
Uluberia,19/03/2008,11,Chandermukhi,500,550,520,
Uluberia,19/03/2008,11,Other,270,330,270,
Uluberia,20/03/2008,10,Chandermukhi,490,550,510,
Uluberia,20/03/2008,10,Other,270,330,280,
Uluberia,21/03/2008,10,Chandermukhi,490,550,500,
Uluberia,21/03/2008,10,Other,270,330,280,
Uluberia,22/03/2008,11,Chandermukhi,470,550,500,
Uluberia,22/03/2008,11,Other,270,340,280,
Uluberia,23/03/2008,10,Chandermukhi,450,530,470,
Uluberia,23/03/2008,10,Other,300,350,300,
Uluberia,24/03/2008,9,Chandermukhi,450,530,470,
Uluberia,24/03/2008,9,Other,300,350,300,
Uluberia,25/03/2008,10,Chandermukhi,450,525,460,
Uluberia,25/03/2008,10,Other,290,350,300,
Uluberia,26/03/2008,9,Chandermukhi,500,550,500,
Uluberia,26/03/2008,9,Other,270,340,300,
Uluberia,27/03/2008,8,Chandermukhi,500,550,500,
Uluberia,27/03/2008,8,Other,275,350,300,
Uluberia,28/03/2008,10,Chandermukhi,470,540,480,
Uluberia,28/03/2008,10,Other,270,340,300,
Uluberia,29/03/2008,10,Chandermukhi,490,550,500,
Uluberia,29/03/2008,10,Jyoti,300,350,330,
Uluberia,29/03/2008,10,Other,290,320,300,
Uluberia,30/03/2008,9,Chandermukhi,490,550,500,
Uluberia,30/03/2008,9,Jyoti,300,340,325,
Uluberia,30/03/2008,9,Other,300,325,300,
Uluberia,31/03/2008,10,Chandermukhi,490,550,500,
Uluberia,31/03/2008,10,Jyoti,300,350,330,
Uluberia,31/03/2008,10,Other,290,325,300,
