Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pandua,11/08/2009,65, ,NR,NR,NR,
Pandua,12/08/2009,65, ,NR,NR,NR,
Pandua,13/08/2009,65, ,NR,NR,NR,
Pandua,15/08/2009,65, ,NR,NR,NR,
Pandua,16/08/2009,65, ,NR,NR,NR,
Pandua,17/08/2009,68, ,NR,NR,NR,
Pandua,18/08/2009,68, ,NR,NR,NR,
Pandua,19/08/2009,65, ,NR,NR,NR,
Pandua,20/08/2009,65, ,NR,NR,NR,
Pandua,22/08/2009,62, ,NR,NR,NR,
Pandua,23/08/2009,62, ,NR,NR,NR,
Pandua,24/08/2009,65, ,NR,NR,NR,
Pandua,25/08/2009,65, ,NR,NR,NR,
Pandua,26/08/2009,62, ,NR,NR,NR,
Pandua,27/08/2009,62, ,NR,NR,NR,
Pandua,29/08/2009,60, ,NR,NR,NR,
Pandua,30/08/2009,61, ,NR,NR,NR,
Pandua,31/08/2009,60, ,NR,NR,NR,
Pundibari,10/08/2009,1,Jyoti,1150,1225,1200,
Pundibari,10/08/2009,1,Other,1225,1300,1275,
Pundibari,11/08/2009,1.2,Jyoti,1150,1225,1200,
Pundibari,11/08/2009,1.2,Other,1225,1300,1275,
Pundibari,12/08/2009,2.5,Jyoti,1200,1250,1225,
Pundibari,12/08/2009,2.5,Other,1250,1300,1275,
Pundibari,14/08/2009,0.9,Jyoti,1200,1250,1225,
Pundibari,14/08/2009,0.9,Other,1250,1300,1275,
Pundibari,17/08/2009,1,Jyoti,1200,1250,1225,
Pundibari,17/08/2009,1,Other,1250,1300,1275,
Pundibari,18/08/2009,1,Jyoti,1200,1250,1225,
Pundibari,18/08/2009,1,Other,1250,1300,1275,
Pundibari,19/08/2009,5,Jyoti,1225,1275,1250,
Pundibari,19/08/2009,5,Other,1250,1325,1300,
Pundibari,20/08/2009,1,Jyoti,1225,1275,1250,
Pundibari,20/08/2009,1,Other,1250,1325,1300,
Pundibari,21/08/2009,1.2,Jyoti,1225,1275,1250,
Pundibari,21/08/2009,1.2,Other,1250,1325,1300,
Pundibari,24/08/2009,0.9,Jyoti,1250,1300,1275,
Pundibari,24/08/2009,0.9,Other,1300,1350,1325,
Pundibari,31/08/2009,0.8,Jyoti,1475,1525,1500,
Pundibari,31/08/2009,0.8,Other,1525,1600,1540,
Purulia,01/08/2009,52,Other,1175,1200,1188,
Purulia,02/08/2009,4,Other,1175,1200,1188,
Purulia,03/08/2009,54,Other,1175,1200,1188,
Purulia,04/08/2009,55,Other,1175,1200,1188,
Purulia,05/08/2009,52,Other,1175,1200,1188,
Purulia,06/08/2009,53,Other,1175,1200,1188,
Purulia,08/08/2009,52,Other,1175,1200,1188,
Purulia,09/08/2009,3,Other,1180,1200,1188,
Purulia,10/08/2009,50,Other,1188,1215,1200,
Purulia,11/08/2009,52,Other,1188,1215,1200,
Purulia,12/08/2009,54,Other,1188,1215,1200,
Purulia,15/08/2009,50,Other,1200,1225,1215,
Purulia,16/08/2009,3.5, ,NR,NR,NR,
Purulia,17/08/2009,53,Other,120,1225,1215,
Purulia,19/08/2009,52,Other,1200,1225,1215,
Purulia,20/08/2009,51,Other,1200,1225,1215,
Purulia,21/08/2009,52,Other,1250,1288,1275,
Purulia,24/08/2009,25,Other,1288,1315,1300,
Purulia,25/08/2009,32,Other,1360,1380,1370,
Purulia,26/08/2009,50,Other,1340,1360,1350,
Purulia,27/08/2009,52,Other,1360,1400,1380,
Purulia,28/08/2009,53,Other,1395,1435,1420,
Purulia,29/08/2009,50,Other,1420,1473,1450,
Purulia,31/08/2009,52,Other,1540,1578,1550,
Ramkrishanpur(Howrah),03/08/2009,7,Jyoti,1360,1380,1370,
Ramkrishanpur(Howrah),04/08/2009,7,Jyoti,1360,1380,1370,
Ramkrishanpur(Howrah),05/08/2009,7,Jyoti,1360,1380,1370,
Ramkrishanpur(Howrah),06/08/2009,7,Jyoti,1360,1380,1370,
Ramkrishanpur(Howrah),07/08/2009,7,Jyoti,1360,1380,1370,
Ramkrishanpur(Howrah),10/08/2009,7,Jyoti,1360,1380,1370,
Ramkrishanpur(Howrah),11/08/2009,7,Jyoti,1350,1380,1370,
Ramkrishanpur(Howrah),12/08/2009,6.5,Jyoti,1350,1380,1370,
Ramkrishanpur(Howrah),14/08/2009,7,Jyoti,1350,1380,1370,
Ramkrishanpur(Howrah),17/08/2009,6.4,Jyoti,1350,1380,1370,
Ramkrishanpur(Howrah),18/08/2009,7,Jyoti,1360,1380,1370,
Ramkrishanpur(Howrah),19/08/2009,6.5,Jyoti,1350,1380,1365,
Ramkrishanpur(Howrah),20/08/2009,7,Jyoti,1360,1380,1370,
Ramkrishanpur(Howrah),21/08/2009,6.5,Jyoti,1350,1389,1365,
Ramkrishanpur(Howrah),24/08/2009,6.5,Jyoti,1360,1390,1370,
Ramkrishanpur(Howrah),25/08/2009,6.2,Jyoti,1360,1390,1375,
Ramkrishanpur(Howrah),26/08/2009,6.5,Jyoti,1360,1390,1370,
Ramkrishanpur(Howrah),27/08/2009,6.2, ,NR,NR,NR,
Ramkrishanpur(Howrah),28/08/2009,6.5, ,NR,NR,NR,
Ramkrishanpur(Howrah),31/08/2009,6.2, ,NR,NR,NR,
Samsi,06/08/2009,7.5,Desi,1300,1340,1320,
Samsi,06/08/2009,7.5,Other,1300,1340,1320,
Samsi,20/08/2009,8,Desi,1290,1320,1300,
Samsi,20/08/2009,8,Other,1290,1320,1300,
Samsi,21/08/2009,0.5,Desi,1290,1320,1300,
Samsi,21/08/2009,0.5,Other,1290,1320,1300,
Samsi,22/08/2009,1,Desi,1300,1320,1310,
Samsi,22/08/2009,1,Other,1300,1320,1310,
Samsi,23/08/2009,1,Desi,1300,1320,1310,
Samsi,23/08/2009,1,Other,1300,1320,1310,
Samsi,24/08/2009,1,Desi,1300,1320,1310,
Samsi,24/08/2009,1,Other,1300,1320,1310,
Samsi,25/08/2009,1.5,Desi,1300,1320,1310,
Samsi,25/08/2009,1.5,Other,1300,1320,1310,
Samsi,26/08/2009,1,Desi,1300,1320,1310,
Samsi,26/08/2009,1,Other,1300,1320,1310,
Samsi,27/08/2009,10,Desi,1450,1470,1460,
Samsi,27/08/2009,10,Other,1470,1500,1480,
Samsi,28/08/2009,1,Desi,1450,1470,1460,
Samsi,28/08/2009,1,Other,1470,1500,1480,
Samsi,29/08/2009,0.8,Desi,1450,1470,1460,
Samsi,29/08/2009,0.8,Other,1470,1500,1480,
Samsi,30/08/2009,1,Desi,1450,1500,1475,
Samsi,30/08/2009,1,Other,1480,1510,1500,
Samsi,31/08/2009,0.8,Desi,1450,1500,1475,
Samsi,31/08/2009,0.8,Other,1480,1510,1500,
Sheoraphuly,01/08/2009,17.5,Jyoti,1300,1310,1300,
Sheoraphuly,03/08/2009,18.5,Jyoti,1310,1320,1310,
Sheoraphuly,04/08/2009,18.5,Jyoti,1310,1320,1310,
Sheoraphuly,05/08/2009,21,Jyoti,1310,1320,1310,
Sheoraphuly,06/08/2009,18.5,Jyoti,1300,1310,1300,
Sheoraphuly,07/08/2009,21,Jyoti,1300,1310,1300,
Sheoraphuly,08/08/2009,21,Jyoti,1300,1310,1300,
Sheoraphuly,09/08/2009,21,Jyoti,1320,1330,1320,
Sheoraphuly,10/08/2009,18.5,Jyoti,1320,1330,1320,
Sheoraphuly,17/08/2009,17.5,Jyoti,1340,1350,1340,
Sheoraphuly,18/08/2009,22,Jyoti,1380,1390,1380,
Sheoraphuly,19/08/2009,21,Jyoti,1380,1390,1380,
Sheoraphuly,20/08/2009,18.5,Jyoti,1400,1420,1400,
Sheoraphuly,21/08/2009,18.5,Jyoti,1400,1420,1400,
Sheoraphuly,22/08/2009,21,Jyoti,1400,1420,1400,
Sheoraphuly,24/08/2009,22,Jyoti,1440,1450,1440,
Sheoraphuly,25/08/2009,22,Jyoti,1500,1510,1500,
Sheoraphuly,26/08/2009,22,Jyoti,1510,1520,1510,
Sheoraphuly,27/08/2009,22.5,Jyoti,1510,1520,1510,
Sheoraphuly,28/08/2009,22.5,Jyoti,1550,1560,1550,
Sheoraphuly,29/08/2009,22,Jyoti,1580,1600,1580,
Sheoraphuly,31/08/2009,21,Jyoti,1700,1710,1700,
Tamluk (Medinipur E),03/08/2009,73.5,Jyoti,1300,1400,1350,
Tamluk (Medinipur E),05/08/2009,73.5,Jyoti,1300,1400,1350,
Tamluk (Medinipur E),06/08/2009,73.5,Jyoti,1300,1400,1350,
Tamluk (Medinipur E),07/08/2009,73.6,Jyoti,1300,1400,1350,
Tamluk (Medinipur E),10/08/2009,73.6,Jyoti,1300,1400,1350,
Tamluk (Medinipur E),11/08/2009,73.6,Jyoti,1300,1400,1350,
Tamluk (Medinipur E),14/08/2009,73.5,Jyoti,1300,1400,1350,
Tamluk (Medinipur E),16/08/2009,73.2,Jyoti,1300,1400,1350,
Tamluk (Medinipur E),17/08/2009,73.3,Jyoti,1300,1400,1350,
Tamluk (Medinipur E),18/08/2009,73.5,Jyoti,1300,1400,1350,
Tamluk (Medinipur E),19/08/2009,73.3,Jyoti,1400,1600,1500,
Tamluk (Medinipur E),20/08/2009,73.3,Jyoti,1400,1500,1450,
Tamluk (Medinipur E),21/08/2009,75.5,Jyoti,1400,1500,1450,
Tamluk (Medinipur E),24/08/2009,73,Jyoti,1400,1500,1450,
Tamluk (Medinipur E),25/08/2009,73,Jyoti,1400,1500,1450,
Tamluk (Medinipur E),26/08/2009,73,Jyoti,1400,1500,1450,
Tamluk (Medinipur E),27/08/2009,73,Jyoti,1400,1500,1450,
Tamluk (Medinipur E),28/08/2009,73,Jyoti,1400,1500,1450,
Tamluk (Medinipur E),31/08/2009,72.7,Jyoti,1600,1700,1650,
