Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Champadanga,16/11/2017,178,Jyoti,660,680,680,
Champadanga,17/11/2017,182,Jyoti,670,690,680,
Champadanga,18/11/2017,194,Jyoti,660,680,670,
Champadanga,19/11/2017,186,Jyoti,660,680,670,
Champadanga,20/11/2017,172,Jyoti,660,680,670,
Champadanga,21/11/2017,180,Jyoti,640,660,650,
Champadanga,22/11/2017,190,Jyoti,640,660,650,
Champadanga,23/11/2017,185,Jyoti,640,660,650,
Champadanga,24/11/2017,188,Jyoti,640,660,650,
Champadanga,25/11/2017,190,Jyoti,630,650,640,
Champadanga,26/11/2017,172,Jyoti,630,650,640,
Champadanga,27/11/2017,180,Jyoti,630,650,640,
Champadanga,28/11/2017,185,Jyoti,630,650,640,
Champadanga,29/11/2017,192,Jyoti,630,650,640,
Champadanga,30/11/2017,188,Jyoti,630,650,640,
Coochbehar,01/11/2017,6.5,Jyoti,800,850,830,
Coochbehar,02/11/2017,6,Jyoti,800,850,830,
Coochbehar,03/11/2017,6.5,Jyoti,800,850,830,
Coochbehar,06/11/2017,6.5,Jyoti,750,800,775,
Coochbehar,07/11/2017,6.8,Jyoti,750,800,775,
Coochbehar,08/11/2017,6.5,Jyoti,750,800,775,
Coochbehar,09/11/2017,6,Jyoti,750,800,775,
Coochbehar,10/11/2017,6,Jyoti,750,800,775,
Coochbehar,13/11/2017,6.5,Jyoti,675,700,700,
Coochbehar,14/11/2017,6,Jyoti,675,710,700,
Coochbehar,15/11/2017,6,Jyoti,675,710,700,
Coochbehar,16/11/2017,6.2,Jyoti,675,700,700,
Coochbehar,19/11/2017,6,Jyoti,650,700,675,
Coochbehar,20/11/2017,5.5,Jyoti,650,700,675,
Coochbehar,21/11/2017,5.5,Jyoti,650,700,675,
Coochbehar,22/11/2017,5.8,Jyoti,650,700,675,
Coochbehar,23/11/2017,6,Jyoti,650,700,675,
Coochbehar,24/11/2017,6,Jyoti,650,700,675,
Coochbehar,26/11/2017,6,Jyoti,650,700,675,
Coochbehar,27/11/2017,6.2,Jyoti,650,700,675,
Coochbehar,28/11/2017,6.5,Jyoti,650,700,675,
Coochbehar,29/11/2017,6.2,Jyoti,650,700,675,
Coochbehar,30/11/2017,6,Jyoti,650,700,675,
Darjeeling,28/11/2017,0.7,Local,2400,2600,2500,
Darjeeling,30/11/2017,0.8,Local,2400,2600,2500,
Dhupguri,01/11/2017,10,Jyoti,700,800,750,
Dhupguri,02/11/2017,10,Jyoti,650,700,675,
Dhupguri,03/11/2017,10,Jyoti,650,700,675,
Dhupguri,04/11/2017,10,Jyoti,650,700,670,
Dhupguri,05/11/2017,10,Jyoti,650,700,675,
Dhupguri,06/11/2017,10,Jyoti,650,700,675,
Dhupguri,07/11/2017,10,Jyoti,650,700,675,
Dhupguri,08/11/2017,10,Jyoti,600,700,650,
Dhupguri,09/11/2017,10,Jyoti,600,700,650,
Dhupguri,10/11/2017,10,Jyoti,650,700,670,
Dhupguri,11/11/2017,10,Jyoti,650,670,660,
Dhupguri,12/11/2017,10,Jyoti,650,670,660,
Dhupguri,13/11/2017,10,Jyoti,650,670,660,
Dhupguri,14/11/2017,10,Jyoti,650,670,660,
Dhupguri,15/11/2017,10,Jyoti,650,670,660,
Dhupguri,16/11/2017,10,Jyoti,650,670,660,
Dhupguri,17/11/2017,10,Jyoti,650,670,660,
Dhupguri,18/11/2017,10,Jyoti,650,670,660,
Dhupguri,19/11/2017,10,Jyoti,650,670,660,
Dhupguri,20/11/2017,10,Jyoti,650,670,660,
Dhupguri,21/11/2017,10,Jyoti,650,670,660,
Dhupguri,22/11/2017,10,Jyoti,650,670,660,
Dhupguri,23/11/2017,10,Jyoti,650,670,660,
Dhupguri,24/11/2017,10,Jyoti,650,670,660,
Dhupguri,25/11/2017,10,Jyoti,650,670,660,
Dhupguri,26/11/2017,10,Jyoti,650,670,660,
Dhupguri,27/11/2017,10,Jyoti,650,670,660,
Dhupguri,28/11/2017,10,Jyoti,650,670,660,
Dhupguri,29/11/2017,10,Jyoti,650,670,660,
Dhupguri,30/11/2017,10,Jyoti,400,450,430,
Diamond Harbour(South 24-pgs),01/11/2017,33,Jyoti,760,800,780,
Diamond Harbour(South 24-pgs),02/11/2017,32,Jyoti,760,800,780,
Diamond Harbour(South 24-pgs),03/11/2017,31,Jyoti,760,800,780,
Diamond Harbour(South 24-pgs),04/11/2017,30.5,Jyoti,760,800,780,
Diamond Harbour(South 24-pgs),05/11/2017,30,Jyoti,840,880,860,
Diamond Harbour(South 24-pgs),06/11/2017,29,Jyoti,840,880,860,
Diamond Harbour(South 24-pgs),07/11/2017,27,Jyoti,840,880,860,
Diamond Harbour(South 24-pgs),08/11/2017,28,Jyoti,840,880,860,
Diamond Harbour(South 24-pgs),09/11/2017,30,Jyoti,840,880,860,
Diamond Harbour(South 24-pgs),11/11/2017,33,Jyoti,720,760,740,
Diamond Harbour(South 24-pgs),12/11/2017,35,Jyoti,720,740,730,
Diamond Harbour(South 24-pgs),13/11/2017,32,Jyoti,720,760,740,
Diamond Harbour(South 24-pgs),14/11/2017,33,Jyoti,720,760,740,
Diamond Harbour(South 24-pgs),15/11/2017,34,Jyoti,720,760,740,
Diamond Harbour(South 24-pgs),16/11/2017,35,Jyoti,720,760,740,
Diamond Harbour(South 24-pgs),17/11/2017,34,Jyoti,720,760,740,
Diamond Harbour(South 24-pgs),18/11/2017,35,Jyoti,720,760,740,
Diamond Harbour(South 24-pgs),19/11/2017,34,Jyoti,720,760,740,
Diamond Harbour(South 24-pgs),20/11/2017,35,Jyoti,720,760,740,
Diamond Harbour(South 24-pgs),22/11/2017,34,Jyoti,720,760,740,
Diamond Harbour(South 24-pgs),23/11/2017,32,Jyoti,720,760,740,
Diamond Harbour(South 24-pgs),25/11/2017,32,Jyoti,680,720,700,
Diamond Harbour(South 24-pgs),26/11/2017,33,Jyoti,680,720,700,
Diamond Harbour(South 24-pgs),27/11/2017,32,Jyoti,680,720,700,
Diamond Harbour(South 24-pgs),28/11/2017,30,Jyoti,680,720,700,
Diamond Harbour(South 24-pgs),29/11/2017,32,Jyoti,680,720,700,
Diamond Harbour(South 24-pgs),30/11/2017,33,Jyoti,680,720,700,
Dinhata,01/11/2017,4,Jyoti,550,625,600,
Dinhata,02/11/2017,4,Jyoti,550,625,600,
Dinhata,03/11/2017,4,Jyoti,550,625,600,
Dinhata,05/11/2017,6,Jyoti,650,700,675,
Dinhata,06/11/2017,5,Jyoti,650,700,675,
Dinhata,07/11/2017,5,Jyoti,650,700,675,
Dinhata,08/11/2017,3,Jyoti,675,725,700,
Dinhata,09/11/2017,3.5,Jyoti,675,725,700,
Dinhata,10/11/2017,4,Jyoti,675,725,700,
Dinhata,12/11/2017,4,Jyoti,700,750,725,
Dinhata,13/11/2017,4,Jyoti,700,750,725,
Dinhata,14/11/2017,4,Jyoti,700,750,725,
Dinhata,15/11/2017,4,Jyoti,700,750,725,
Dinhata,16/11/2017,3,Jyoti,700,750,725,
Dinhata,17/11/2017,3,Jyoti,650,700,675,
Dinhata,19/11/2017,3,Jyoti,650,700,675,
Dinhata,20/11/2017,3,Jyoti,650,700,675,
Dinhata,21/11/2017,3,Jyoti,650,700,675,
Dinhata,22/11/2017,3,Jyoti,650,700,675,
Dinhata,23/11/2017,3,Jyoti,650,700,675,
Dinhata,24/11/2017,3,Jyoti,650,700,675,
Dinhata,27/11/2017,3,Jyoti,650,700,675,
Dinhata,29/11/2017,3,Jyoti,650,700,675,
Dinhata,30/11/2017,3,Jyoti,650,700,675,
Durgapur,01/11/2017,50,Jyoti,650,670,660,
Durgapur,02/11/2017,50,Jyoti,650,670,660,
Durgapur,03/11/2017,50,Jyoti,650,670,660,
Durgapur,04/11/2017,50,Jyoti,650,670,660,
Durgapur,05/11/2017,50,Jyoti,650,670,660,
Durgapur,06/11/2017,50,Jyoti,650,670,660,
Durgapur,07/11/2017,50,Jyoti,650,670,660,
Durgapur,08/11/2017,50,Jyoti,650,670,660,
Durgapur,09/11/2017,50,Jyoti,680,700,700,
Durgapur,10/11/2017,50,Jyoti,680,700,700,
Durgapur,11/11/2017,50,Jyoti,680,700,700,
Durgapur,12/11/2017,50,Jyoti,680,700,700,
Durgapur,13/11/2017,50,Jyoti,680,700,700,
Durgapur,14/11/2017,50,Jyoti,680,700,700,
Durgapur,15/11/2017,50,Jyoti,680,710,700,
Durgapur,16/11/2017,55,Jyoti,680,700,690,
Durgapur,17/11/2017,50,Jyoti,680,700,690,
Durgapur,18/11/2017,50,Jyoti,680,700,690,
Durgapur,19/11/2017,55,Jyoti,680,700,690,
Durgapur,20/11/2017,50,Jyoti,680,700,690,
Durgapur,21/11/2017,50,Jyoti,680,700,690,
Durgapur,22/11/2017,50,Jyoti,680,700,690,
Durgapur,23/11/2017,50,Jyoti,680,700,690,
Durgapur,24/11/2017,50,Jyoti,680,700,690,
Durgapur,25/11/2017,50,Jyoti,680,700,690,
Durgapur,26/11/2017,50,Jyoti,680,700,690,
Durgapur,27/11/2017,55,Jyoti,680,700,690,
Durgapur,28/11/2017,55,Jyoti,680,700,690,
Durgapur,29/11/2017,55,Jyoti,680,700,690,
Durgapur,30/11/2017,55,Jyoti,680,700,690,
English Bazar,01/11/2017,67,Jyoti,740,760,750,
English Bazar,02/11/2017,67.5,Jyoti,750,770,760,
English Bazar,03/11/2017,67.2,Jyoti,770,790,780,
English Bazar,04/11/2017,67.5,Jyoti,760,800,780,
English Bazar,05/11/2017,68,Jyoti,780,800,790,
English Bazar,06/11/2017,68.2,Jyoti,780,810,800,
English Bazar,07/11/2017,68.2,Jyoti,780,800,790,
English Bazar,08/11/2017,68.2,Jyoti,770,800,780,
English Bazar,09/11/2017,68.5,Jyoti,750,770,760,
English Bazar,10/11/2017,68.4,Jyoti,740,770,760,
English Bazar,12/11/2017,68.8,Jyoti,740,760,750,
English Bazar,13/11/2017,68.8,Jyoti,740,760,750,
English Bazar,14/11/2017,69.2,Jyoti,750,770,760,
English Bazar,16/11/2017,71,Jyoti,740,760,750,
English Bazar,17/11/2017,71,Jyoti,750,770,760,
English Bazar,18/11/2017,71.2,Jyoti,740,760,750,
English Bazar,19/11/2017,71.5,Jyoti,740,760,750,
English Bazar,20/11/2017,71.8,Jyoti,740,760,750,
English Bazar,21/11/2017,71.6,Jyoti,730,750,740,
English Bazar,22/11/2017,71.5,Jyoti,730,750,740,
English Bazar,23/11/2017,72,Jyoti,730,750,740,
English Bazar,24/11/2017,71.6,Jyoti,730,750,740,
English Bazar,25/11/2017,71,Jyoti,730,750,740,
English Bazar,26/11/2017,71.4,Jyoti,700,730,720,
English Bazar,27/11/2017,69.5,Jyoti,720,740,730,
English Bazar,28/11/2017,71.2,Jyoti,720,740,730,
English Bazar,29/11/2017,69.4,Jyoti,720,740,730,
Falakata,01/11/2017,7,Jyoti,650,710,680,
Falakata,02/11/2017,7.5,Jyoti,650,710,680,
Falakata,03/11/2017,7,Jyoti,650,710,680,
Falakata,04/11/2017,7.5,Jyoti,680,730,710,
Falakata,05/11/2017,8,Jyoti,700,750,725,
Falakata,06/11/2017,8.2,Jyoti,700,750,725,
Falakata,07/11/2017,9.8,Jyoti,700,750,725,
Falakata,08/11/2017,7.5,Jyoti,700,750,725,
Falakata,10/11/2017,8,Jyoti,700,750,725,
Falakata,11/11/2017,7.3,Jyoti,725,775,750,
Falakata,12/11/2017,6,Jyoti,725,775,750,
Falakata,13/11/2017,8,Jyoti,725,775,750,
Falakata,14/11/2017,8,Jyoti,700,750,725,
Falakata,15/11/2017,8.5,Jyoti,700,750,725,
Falakata,17/11/2017,8.8,Jyoti,700,750,725,
Falakata,18/11/2017,8,Jyoti,700,750,725,
Falakata,19/11/2017,7,Jyoti,700,750,725,
Falakata,20/11/2017,8,Jyoti,675,725,700,
Falakata,21/11/2017,8.6,Jyoti,675,725,700,
Falakata,23/11/2017,8.6,Jyoti,675,725,700,
Falakata,24/11/2017,8.7,Jyoti,675,725,700,
Falakata,25/11/2017,8,Jyoti,680,740,710,
Falakata,28/11/2017,8,Jyoti,670,730,700,
Falakata,30/11/2017,7.5,Jyoti,670,730,700,
Gajol,02/11/2017,42.2, ,NR,NR,NR,
Gajol,03/11/2017,45.2, ,NR,NR,NR,
Gajol,04/11/2017,43.6, ,NR,NR,NR,
Gajol,05/11/2017,34.6, ,NR,NR,NR,
Gajol,06/11/2017,34.1, ,NR,NR,NR,
Gajol,07/11/2017,39.7, ,NR,NR,NR,
Gajol,08/11/2017,33.2, ,NR,NR,NR,
Gajol,09/11/2017,32.7, ,NR,NR,NR,
Gajol,10/11/2017,36.4, ,NR,NR,NR,
Gajol,11/11/2017,36.5, ,NR,NR,NR,
Gajol,12/11/2017,44.4, ,NR,NR,NR,
Gajol,13/11/2017,35.2, ,NR,NR,NR,
Gajol,14/11/2017,34.2, ,NR,NR,NR,
Gajol,15/11/2017,23.6, ,NR,NR,NR,
Gajol,16/11/2017,32.8, ,NR,NR,NR,
Gajol,17/11/2017,42.6, ,NR,NR,NR,
Gajol,19/11/2017,36.4, ,NR,NR,NR,
Gajol,20/11/2017,24.8, ,NR,NR,NR,
Gajol,21/11/2017,35.4, ,NR,NR,NR,
Gajol,22/11/2017,32.8, ,NR,NR,NR,
Gajol,23/11/2017,34.2, ,NR,NR,NR,
Gajol,24/11/2017,32.1, ,NR,NR,NR,
Gajol,25/11/2017,31.6, ,NR,NR,NR,
Gajol,26/11/2017,34.5, ,NR,NR,NR,
Gajol,27/11/2017,27.1, ,NR,NR,NR,
Gajol,28/11/2017,35.2, ,NR,NR,NR,
Gajol,29/11/2017,35.2, ,NR,NR,NR,
Gajol,30/11/2017,32.8, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),01/11/2017,20,Local,600,640,620,
Gangarampur(Dakshin Dinajpur),01/11/2017,20,Other,500,530,520,
Gangarampur(Dakshin Dinajpur),02/11/2017,20,Local,600,640,620,
Gangarampur(Dakshin Dinajpur),02/11/2017,20,Other,500,530,520,
Gangarampur(Dakshin Dinajpur),03/11/2017,20,Local,600,640,620,
Gangarampur(Dakshin Dinajpur),03/11/2017,20,Other,500,530,520,
Gangarampur(Dakshin Dinajpur),04/11/2017,19,Local,600,640,620,
Gangarampur(Dakshin Dinajpur),04/11/2017,19,Other,500,530,520,
Gangarampur(Dakshin Dinajpur),05/11/2017,18,Local,600,640,620,
Gangarampur(Dakshin Dinajpur),05/11/2017,18,Other,500,530,520,
Gangarampur(Dakshin Dinajpur),06/11/2017,19,Local,600,640,620,
Gangarampur(Dakshin Dinajpur),06/11/2017,19,Other,520,550,540,
Gangarampur(Dakshin Dinajpur),07/11/2017,20,Local,600,640,620,
Gangarampur(Dakshin Dinajpur),07/11/2017,20,Other,520,550,540,
Gangarampur(Dakshin Dinajpur),08/11/2017,21,Local,600,640,620,
Gangarampur(Dakshin Dinajpur),08/11/2017,21,Other,520,550,540,
Gangarampur(Dakshin Dinajpur),09/11/2017,20,Local,550,600,580,
Gangarampur(Dakshin Dinajpur),09/11/2017,20,Other,450,500,480,
Gangarampur(Dakshin Dinajpur),10/11/2017,21,Local,550,600,580,
Gangarampur(Dakshin Dinajpur),10/11/2017,21,Other,450,500,480,
Gangarampur(Dakshin Dinajpur),11/11/2017,22,Local,540,580,560,
Gangarampur(Dakshin Dinajpur),11/11/2017,22,Other,430,460,450,
Gangarampur(Dakshin Dinajpur),12/11/2017,22,Local,540,580,560,
Gangarampur(Dakshin Dinajpur),12/11/2017,22,Other,430,460,450,
Gangarampur(Dakshin Dinajpur),13/11/2017,22,Local,540,580,560,
Gangarampur(Dakshin Dinajpur),13/11/2017,22,Other,430,460,450,
Gangarampur(Dakshin Dinajpur),14/11/2017,23,Local,500,550,530,
Gangarampur(Dakshin Dinajpur),14/11/2017,23,Other,400,450,430,
Gangarampur(Dakshin Dinajpur),15/11/2017,22,Local,500,550,530,
Gangarampur(Dakshin Dinajpur),15/11/2017,22,Other,400,450,430,
Gangarampur(Dakshin Dinajpur),16/11/2017,21,Local,500,550,530,
Gangarampur(Dakshin Dinajpur),16/11/2017,21,Other,400,450,430,
Gangarampur(Dakshin Dinajpur),17/11/2017,20,Local,500,550,530,
Gangarampur(Dakshin Dinajpur),17/11/2017,20,Other,400,450,430,
Gangarampur(Dakshin Dinajpur),18/11/2017,21,Local,500,550,530,
Gangarampur(Dakshin Dinajpur),18/11/2017,21,Other,400,450,430,
Gangarampur(Dakshin Dinajpur),19/11/2017,22,Local,500,550,530,
Gangarampur(Dakshin Dinajpur),19/11/2017,22,Other,400,450,430,
Gangarampur(Dakshin Dinajpur),20/11/2017,20,Local,500,560,540,
Gangarampur(Dakshin Dinajpur),20/11/2017,20,Other,400,450,430,
Gangarampur(Dakshin Dinajpur),21/11/2017,22,Local,500,560,540,
Gangarampur(Dakshin Dinajpur),21/11/2017,22,Other,400,450,430,
Gangarampur(Dakshin Dinajpur),22/11/2017,22,Local,500,560,540,
Gangarampur(Dakshin Dinajpur),22/11/2017,22,Other,400,450,430,
Gangarampur(Dakshin Dinajpur),23/11/2017,21,Local,500,550,530,
Gangarampur(Dakshin Dinajpur),23/11/2017,21,Other,400,450,430,
Gangarampur(Dakshin Dinajpur),24/11/2017,22,Local,500,550,530,
Gangarampur(Dakshin Dinajpur),24/11/2017,22,Other,400,450,430,
Gangarampur(Dakshin Dinajpur),25/11/2017,22,Local,500,550,530,
Gangarampur(Dakshin Dinajpur),25/11/2017,22,Other,400,450,430,
Gangarampur(Dakshin Dinajpur),26/11/2017,20,Local,510,560,540,
Gangarampur(Dakshin Dinajpur),26/11/2017,20,Other,400,450,430,
Gangarampur(Dakshin Dinajpur),27/11/2017,20,Local,510,560,540,
Gangarampur(Dakshin Dinajpur),27/11/2017,20,Other,400,450,430,
Gangarampur(Dakshin Dinajpur),28/11/2017,24,Local,500,540,530,
Gangarampur(Dakshin Dinajpur),28/11/2017,24,Other,400,430,420,
Gangarampur(Dakshin Dinajpur),29/11/2017,28,Local,480,520,500,
Gangarampur(Dakshin Dinajpur),29/11/2017,28,Other,360,400,380,
Gangarampur(Dakshin Dinajpur),30/11/2017,28,Local,480,520,500,
Gangarampur(Dakshin Dinajpur),30/11/2017,28,Other,360,400,380,
Garbeta(Medinipur),01/11/2017,35,Jyoti,600,620,610,
Garbeta(Medinipur),02/11/2017,30,Jyoti,610,630,620,
Garbeta(Medinipur),03/11/2017,34,Jyoti,580,600,590,
Garbeta(Medinipur),04/11/2017,35,Jyoti,570,590,580,
Garbeta(Medinipur),06/11/2017,38,Jyoti,550,570,560,
Garbeta(Medinipur),07/11/2017,30,Jyoti,550,570,560,
Garbeta(Medinipur),08/11/2017,34,Jyoti,550,570,560,
Garbeta(Medinipur),09/11/2017,36,Jyoti,540,560,550,
Garbeta(Medinipur),10/11/2017,32,Jyoti,530,550,540,
Garbeta(Medinipur),11/11/2017,35,Jyoti,530,550,540,
Garbeta(Medinipur),13/11/2017,38,Jyoti,540,560,550,
Garbeta(Medinipur),14/11/2017,35,Jyoti,550,570,560,
Garbeta(Medinipur),15/11/2017,32,Jyoti,510,610,560,
Garbeta(Medinipur),16/11/2017,36,Jyoti,560,580,570,
Garbeta(Medinipur),17/11/2017,38,Jyoti,580,600,590,
Garbeta(Medinipur),18/11/2017,35,Jyoti,570,590,580,
Garbeta(Medinipur),20/11/2017,38,Jyoti,520,620,570,
Garbeta(Medinipur),21/11/2017,35,Jyoti,530,550,540,
Garbeta(Medinipur),22/11/2017,30,Jyoti,530,550,540,
Garbeta(Medinipur),23/11/2017,32,Jyoti,530,550,540,
Garbeta(Medinipur),24/11/2017,35,Jyoti,500,600,550,
Garbeta(Medinipur),25/11/2017,35,Jyoti,540,560,550,
Garbeta(Medinipur),27/11/2017,30,Jyoti,500,600,550,
Garbeta(Medinipur),28/11/2017,34,Jyoti,540,560,550,
Garbeta(Medinipur),29/11/2017,35,Jyoti,540,560,550,
Garbeta(Medinipur),30/11/2017,30,Jyoti,540,560,550,
Ghatal,01/11/2017,65,Jyoti,600,650,620,
Ghatal,02/11/2017,70,Jyoti,600,650,620,
Ghatal,03/11/2017,80,Jyoti,590,620,600,
Ghatal,06/11/2017,75,Jyoti,560,580,570,
Ghatal,07/11/2017,70,Jyoti,550,580,560,
Ghatal,08/11/2017,80,Jyoti,550,570,560,
Ghatal,10/11/2017,85,Jyoti,540,560,550,
Ghatal,11/11/2017,75,Jyoti,540,560,550,
Ghatal,13/11/2017,75,Jyoti,540,560,550,
Ghatal,15/11/2017,65,Jyoti,550,570,560,
Ghatal,16/11/2017,70,Jyoti,560,590,570,
Ghatal,17/11/2017,55,Jyoti,580,600,590,
Ghatal,18/11/2017,50,Jyoti,590,620,600,
Ghatal,20/11/2017,75,Jyoti,570,600,580,
Ghatal,21/11/2017,80,Jyoti,540,560,550,
Ghatal,22/11/2017,75,Jyoti,560,580,570,
Ghatal,24/11/2017,75,Jyoti,550,570,560,
Ghatal,27/11/2017,80,Jyoti,550,580,560,
Ghatal,28/11/2017,85,Jyoti,540,570,550,
Ghatal,29/11/2017,75,Jyoti,540,560,550,
Guskara(Burdwan),01/11/2017,210,Jyoti,580,620,600,
Guskara(Burdwan),02/11/2017,250,Jyoti,620,660,640,
Guskara(Burdwan),03/11/2017,260,Jyoti,620,660,640,
Guskara(Burdwan),04/11/2017,250,Jyoti,620,660,640,
Guskara(Burdwan),06/11/2017,260,Jyoti,620,660,640,
Guskara(Burdwan),07/11/2017,270,Jyoti,620,660,640,
Guskara(Burdwan),08/11/2017,290,Jyoti,600,640,620,
Guskara(Burdwan),09/11/2017,270,Jyoti,600,640,620,
Guskara(Burdwan),10/11/2017,250,Jyoti,600,640,620,
Guskara(Burdwan),11/11/2017,230,Jyoti,580,620,600,
Guskara(Burdwan),13/11/2017,260,Jyoti,580,620,600,
Guskara(Burdwan),14/11/2017,270,Jyoti,620,660,640,
Guskara(Burdwan),15/11/2017,223,Jyoti,620,660,640,
Guskara(Burdwan),16/11/2017,232,Jyoti,640,680,660,
Guskara(Burdwan),17/11/2017,254,Jyoti,660,700,680,
Guskara(Burdwan),18/11/2017,263,Jyoti,660,700,680,
Guskara(Burdwan),20/11/2017,257,Jyoti,660,700,680,
Guskara(Burdwan),21/11/2017,273,Jyoti,640,680,660,
Guskara(Burdwan),22/11/2017,294,Jyoti,600,640,620,
Guskara(Burdwan),23/11/2017,298, ,NR,NR,NR,
Guskara(Burdwan),24/11/2017,302, ,NR,NR,NR,
Guskara(Burdwan),25/11/2017,295,Jyoti,600,640,620,
Guskara(Burdwan),27/11/2017,280,Jyoti,600,640,620,
Guskara(Burdwan),28/11/2017,320,Jyoti,600,640,620,
Guskara(Burdwan),29/11/2017,350,Jyoti,600,640,620,
Guskara(Burdwan),30/11/2017,360,Jyoti,600,640,620,
Habra,01/11/2017,9,Other,600,680,640,
Habra,02/11/2017,11,Other,620,660,640,
Habra,03/11/2017,12,Other,620,660,640,
Habra,04/11/2017,11,Other,620,660,640,
Habra,05/11/2017,11,Other,620,660,640,
Habra,07/11/2017,11,Other,640,680,660,
Habra,08/11/2017,11,Other,640,680,660,
Habra,09/11/2017,11.5,Other,650,700,680,
Habra,10/11/2017,11.5,Other,650,700,680,
Habra,12/11/2017,11,Other,660,700,680,
Habra,13/11/2017,11.5,Other,650,700,680,
Habra,14/11/2017,11.5,Other,650,700,680,
Habra,15/11/2017,11,Other,670,720,690,
Habra,16/11/2017,12,Other,660,700,680,
Habra,17/11/2017,12,Other,660,700,680,
Habra,18/11/2017,12,Other,660,700,680,
Habra,19/11/2017,12,Other,660,700,680,
Habra,20/11/2017,10.5,Other,700,740,720,
Habra,22/11/2017,10.5,Other,700,740,720,
Habra,23/11/2017,11,Other,680,1050,900,
Habra,24/11/2017,10,Other,690,720,700,
Habra,25/11/2017,11,Other,680,700,690,
Habra,26/11/2017,11,Other,680,700,690,
Habra,27/11/2017,10,Other,680,720,700,
Habra,28/11/2017,11,Other,680,720,700,
Habra,29/11/2017,11,Other,680,720,700,
Habra,30/11/2017,10.5,Other,660,700,680,
Haldibari,01/11/2017,3,Jyoti,575,650,600,
Haldibari,02/11/2017,2.5,Jyoti,575,650,600,
Haldibari,03/11/2017,3,Jyoti,575,650,625,
Haldibari,04/11/2017,3,Jyoti,575,650,625,
Haldibari,06/11/2017,4,Jyoti,600,700,650,
Haldibari,07/11/2017,4,Jyoti,650,700,675,
Haldibari,08/11/2017,2,Jyoti,700,750,725,
Haldibari,09/11/2017,2,Jyoti,700,750,725,
Haldibari,10/11/2017,2.5,Jyoti,700,750,725,
Haldibari,11/11/2017,3,Jyoti,700,775,750,
Haldibari,13/11/2017,3,Jyoti,700,775,750,
Haldibari,14/11/2017,2,Jyoti,700,775,750,
Haldibari,15/11/2017,2.5,Jyoti,700,775,750,
Haldibari,16/11/2017,2,Jyoti,700,775,750,
Haldibari,17/11/2017,2,Jyoti,650,725,700,
Haldibari,18/11/2017,2,Jyoti,650,725,700,
Haldibari,20/11/2017,2,Jyoti,650,725,700,
Haldibari,21/11/2017,2,Jyoti,650,725,700,
Haldibari,22/11/2017,2,Jyoti,650,725,700,
Haldibari,23/11/2017,2,Jyoti,650,725,700,
Haldibari,24/11/2017,2,Jyoti,650,700,675,
Haldibari,27/11/2017,2,Jyoti,650,700,675,
Haldibari,28/11/2017,2,Jyoti,650,700,675,
Haldibari,29/11/2017,3,Jyoti,650,700,675,
Haldibari,30/11/2017,3,Jyoti,650,700,675,
Indus(Bankura Sadar),01/11/2017,24,Jyoti,590,610,600,
Indus(Bankura Sadar),02/11/2017,26,Jyoti,600,620,610,
Indus(Bankura Sadar),03/11/2017,22,Jyoti,590,610,600,
Indus(Bankura Sadar),04/11/2017,20,Jyoti,590,610,600,
Indus(Bankura Sadar),05/11/2017,18,Jyoti,580,600,590,
Indus(Bankura Sadar),06/11/2017,24,Jyoti,580,600,590,
Indus(Bankura Sadar),07/11/2017,20,Jyoti,580,600,590,
Indus(Bankura Sadar),08/11/2017,22,Jyoti,580,600,590,
Indus(Bankura Sadar),09/11/2017,24,Jyoti,580,600,590,
Indus(Bankura Sadar),10/11/2017,22,Jyoti,570,590,580,
Indus(Bankura Sadar),11/11/2017,24,Jyoti,570,590,580,
Indus(Bankura Sadar),12/11/2017,22,Jyoti,570,590,580,
Indus(Bankura Sadar),13/11/2017,24,Jyoti,570,590,580,
Indus(Bankura Sadar),14/11/2017,22,Jyoti,570,590,580,
Indus(Bankura Sadar),15/11/2017,24,Jyoti,570,590,580,
Indus(Bankura Sadar),16/11/2017,22,Jyoti,580,600,590,
Indus(Bankura Sadar),17/11/2017,22,Jyoti,580,600,590,
Indus(Bankura Sadar),18/11/2017,24,Jyoti,580,600,590,
Indus(Bankura Sadar),19/11/2017,20,Jyoti,580,600,590,
Indus(Bankura Sadar),20/11/2017,22,Jyoti,570,590,580,
Indus(Bankura Sadar),21/11/2017,28,Jyoti,570,590,580,
Indus(Bankura Sadar),22/11/2017,28,Jyoti,570,590,580,
Indus(Bankura Sadar),23/11/2017,28,Jyoti,570,590,580,
Indus(Bankura Sadar),24/11/2017,24,Jyoti,570,590,580,
Indus(Bankura Sadar),27/11/2017,28,Jyoti,570,590,580,
Indus(Bankura Sadar),28/11/2017,26,Jyoti,570,590,580,
Indus(Bankura Sadar),30/11/2017,26,Jyoti,570,590,580,
Islampur,02/11/2017,80,Jyoti,575,620,600,
Islampur,03/11/2017,80,Jyoti,575,620,600,
Islampur,04/11/2017,80,Jyoti,575,620,600,
Islampur,05/11/2017,70,Jyoti,600,650,620,
Islampur,06/11/2017,70,Jyoti,600,650,620,
Islampur,07/11/2017,60,Jyoti,600,650,620,
Islampur,08/11/2017,60,Jyoti,600,650,620,
