Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Champadanga,19/06/2018,78,Jyoti,1360,1400,1380,
Champadanga,20/06/2018,92,Jyoti,1360,1400,1380,
Champadanga,21/06/2018,98,Jyoti,1360,1400,1380,
Champadanga,22/06/2018,110,Jyoti,1360,1400,1380,
Champadanga,23/06/2018,114,Jyoti,1380,1400,1380,
Champadanga,24/06/2018,105,Jyoti,1380,1400,1400,
Champadanga,25/06/2018,112,Jyoti,1380,1400,1400,
Champadanga,26/06/2018,108,Jyoti,1380,1400,1400,
Champadanga,27/06/2018,114,Jyoti,1380,1400,1400,
Champadanga,28/06/2018,106,Jyoti,1380,1400,1400,
Champadanga,29/06/2018,110,Jyoti,1380,1400,1400,
Champadanga,30/06/2018,112,Jyoti,1380,1400,1380,
Coochbehar,01/06/2018,2,Jyoti,1400,1550,1500,
Coochbehar,02/06/2018,1.5,Jyoti,1400,1550,1500,
Coochbehar,04/06/2018,2,Jyoti,1400,1550,1500,
Coochbehar,05/06/2018,1.5,Jyoti,1400,1550,1500,
Coochbehar,06/06/2018,2,Jyoti,1400,1550,1500,
Coochbehar,07/06/2018,1.5,Jyoti,1400,1550,1500,
Coochbehar,08/06/2018,2,Jyoti,1400,1550,1500,
Coochbehar,09/06/2018,1.5,Jyoti,1200,1350,1300,
Coochbehar,10/06/2018,1.8,Jyoti,1200,1350,1300,
Coochbehar,11/06/2018,1.3,Jyoti,1200,1350,1300,
Coochbehar,12/06/2018,1.5,Jyoti,1250,1350,1300,
Coochbehar,13/06/2018,2,Jyoti,1250,1350,1300,
Coochbehar,14/06/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,15/06/2018,2,Jyoti,1300,1400,1350,
Coochbehar,16/06/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,17/06/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,19/06/2018,2,Jyoti,1300,1400,1350,
Coochbehar,20/06/2018,2.5,Jyoti,1300,1400,1350,
Coochbehar,21/06/2018,2,Jyoti,1300,1400,1350,
Coochbehar,22/06/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,23/06/2018,2,Jyoti,1300,1400,1350,
Coochbehar,24/06/2018,1.3,Jyoti,1300,1400,1350,
Coochbehar,25/06/2018,1.6,Jyoti,1300,1400,1350,
Coochbehar,26/06/2018,2,Jyoti,1300,1400,1350,
Coochbehar,27/06/2018,2,Jyoti,1300,1400,1350,
Coochbehar,28/06/2018,2,Jyoti,1300,1400,1350,
Coochbehar,29/06/2018,2,Jyoti,1300,1400,1350,
Coochbehar,30/06/2018,2,Jyoti,1350,1450,1400,
Darjeeling,01/06/2018,1.2,Local,2200,2400,2300,
Darjeeling,02/06/2018,1,Local,2200,2400,2300,
Darjeeling,04/06/2018,0.8,Local,2200,2400,2300,
Darjeeling,05/06/2018,0.7,Local,2200,2400,2300,
Darjeeling,06/06/2018,1.2,Local,2200,2400,2300,
Darjeeling,07/06/2018,0.8,Local,2200,2400,2300,
Darjeeling,08/06/2018,1,Local,2200,2400,2300,
Darjeeling,09/06/2018,0.7,Local,2200,2400,2300,
Darjeeling,12/06/2018,1.2,Local,2200,2400,2300,
Darjeeling,13/06/2018,1,Local,2200,2400,2300,
Darjeeling,15/06/2018,1.4,Local,2200,2400,2300,
Darjeeling,16/06/2018,0.7,Local,2200,2400,2300,
Darjeeling,17/06/2018,1,Local,2200,2400,2300,
Darjeeling,18/06/2018,0.7,Local,2200,2400,2300,
Darjeeling,19/06/2018,0.8,Local,2200,2400,2300,
Darjeeling,20/06/2018,1,Local,2200,2400,2300,
Darjeeling,21/06/2018,1.4,Local,2200,2400,2300,
Darjeeling,22/06/2018,1,Local,3300,3500,3400,
Darjeeling,23/06/2018,0.8,Local,2300,2500,2400,
Darjeeling,25/06/2018,0.7,Local,2300,2500,2400,
Darjeeling,26/06/2018,1,Local,2300,2500,2400,
Darjeeling,27/06/2018,0.8,Local,2300,2500,2400,
Darjeeling,28/06/2018,0.7,Local,2300,2500,2400,
Dhupguri,01/06/2018,60,Jyoti,1200,1300,1250,
Dhupguri,02/06/2018,60,Jyoti,1200,1300,1250,
Dhupguri,03/06/2018,75,Jyoti,1200,1300,1250,
Dhupguri,04/06/2018,65,Jyoti,1200,1300,1250,
Dhupguri,05/06/2018,70,Jyoti,1200,1300,1250,
Dhupguri,06/06/2018,70,Jyoti,1200,1300,1250,
Dhupguri,07/06/2018,65,Jyoti,1200,1300,1250,
Dhupguri,08/06/2018,60,Jyoti,1200,1300,1250,
Dhupguri,09/06/2018,55,Jyoti,1200,1300,1250,
Dhupguri,10/06/2018,65,Jyoti,1200,1300,1250,
Dhupguri,11/06/2018,70, ,NR,NR,NR,
Dhupguri,12/06/2018,65,Jyoti,1250,1350,1300,
Dhupguri,13/06/2018,65,Jyoti,1200,1400,1300,
Dhupguri,14/06/2018,65,Jyoti,1250,1400,1300,
Dhupguri,15/06/2018,68,Jyoti,1200,1400,1300,
Dhupguri,16/06/2018,70,Jyoti,1200,1400,1300,
Dhupguri,17/06/2018,67,Jyoti,1200,1400,1300,
Dhupguri,18/06/2018,76,Jyoti,1200,1400,1300,
Dhupguri,21/06/2018,80,Jyoti,1300,1400,1350,
Dhupguri,22/06/2018,55,Jyoti,1200,1400,1300,
Dhupguri,23/06/2018,64,Jyoti,1200,1400,1300,
Dhupguri,24/06/2018,70,Jyoti,1200,1400,1300,
Dhupguri,26/06/2018,55,Jyoti,1200,1400,1300,
Dhupguri,27/06/2018,65,Jyoti,1200,1400,1300,
Dhupguri,29/06/2018,78,Jyoti,1200,1400,1300,
Dhupguri,30/06/2018,67,Jyoti,1200,1400,1300,
Diamond Harbour(South 24-pgs),05/06/2018,28,Jyoti,1460,1500,1480,
Diamond Harbour(South 24-pgs),06/06/2018,30,Jyoti,1460,1500,1480,
Diamond Harbour(South 24-pgs),07/06/2018,28,Jyoti,1460,1500,1480,
Diamond Harbour(South 24-pgs),08/06/2018,30,Jyoti,1460,1500,1480,
Diamond Harbour(South 24-pgs),11/06/2018,35,Jyoti,1460,1500,1480,
Diamond Harbour(South 24-pgs),12/06/2018,34,Jyoti,1460,1500,1480,
Diamond Harbour(South 24-pgs),13/06/2018,33,Jyoti,1460,1500,1480,
Diamond Harbour(South 24-pgs),14/06/2018,32,Jyoti,1460,1500,1480,
Diamond Harbour(South 24-pgs),15/06/2018,30,Jyoti,1460,1500,1480,
Diamond Harbour(South 24-pgs),18/06/2018,30,Jyoti,1460,1500,1480,
Diamond Harbour(South 24-pgs),19/06/2018,32,Jyoti,1480,1520,1500,
Diamond Harbour(South 24-pgs),20/06/2018,33,Jyoti,1480,1520,1500,
Diamond Harbour(South 24-pgs),21/06/2018,32,Jyoti,1480,1520,1500,
Diamond Harbour(South 24-pgs),22/06/2018,30,Jyoti,1480,1520,1500,
Diamond Harbour(South 24-pgs),25/06/2018,33,Jyoti,1460,1500,1480,
Diamond Harbour(South 24-pgs),26/06/2018,33,Jyoti,1460,1500,1480,
Diamond Harbour(South 24-pgs),28/06/2018,33,Jyoti,1480,1500,1500,
Diamond Harbour(South 24-pgs),29/06/2018,32,Jyoti,1480,1520,1500,
Dinhata,01/06/2018,1.5,Jyoti,1400,1500,1450,
Dinhata,03/06/2018,2,Jyoti,1400,1500,1450,
Dinhata,04/06/2018,1.5,Jyoti,1400,1500,1450,
Dinhata,05/06/2018,2,Jyoti,1400,1500,1450,
Dinhata,06/06/2018,1.5,Jyoti,1400,1500,1450,
Dinhata,07/06/2018,2,Jyoti,1400,1500,1450,
Dinhata,08/06/2018,1.5,Jyoti,1400,1500,1450,
Dinhata,09/06/2018,1.5,Jyoti,1200,1350,1300,
Dinhata,10/06/2018,2,Jyoti,1200,1350,1300,
Dinhata,11/06/2018,1.8,Jyoti,1200,1350,1300,
Dinhata,12/06/2018,2,Jyoti,1200,1350,1300,
Dinhata,13/06/2018,1.5,Jyoti,1200,1350,1300,
Dinhata,14/06/2018,1.6, ,NR,NR,NR,
Dinhata,15/06/2018,2,Jyoti,1200,1350,1300,
Dinhata,16/06/2018,1.5,Jyoti,1200,1450,1300,
Dinhata,17/06/2018,1.4,Jyoti,1200,1350,1300,
Dinhata,18/06/2018,1.8,Jyoti,1200,1350,1300,
Dinhata,19/06/2018,2.5,Jyoti,1200,1350,1300,
Dinhata,20/06/2018,2,Jyoti,1200,1350,1300,
Dinhata,21/06/2018,1.5,Jyoti,1200,1350,1300,
Dinhata,22/06/2018,2,Jyoti,1200,1400,1350,
Dinhata,23/06/2018,1.5,Jyoti,1200,1400,1350,
Dinhata,24/06/2018,1.5,Jyoti,1200,1400,1350,
Dinhata,25/06/2018,1.3,Jyoti,1200,1400,1350,
Dinhata,26/06/2018,1.5,Jyoti,1200,1400,1350,
Dinhata,27/06/2018,2,Jyoti,1300,1400,1350,
Dinhata,28/06/2018,1.5,Jyoti,1250,1350,1325,
Dinhata,29/06/2018,1.5,Jyoti,1250,1350,1325,
Durgapur,01/06/2018,65,Jyoti,1410,1440,1430,
Durgapur,01/06/2018,65,Other,1360,1380,1370,
Durgapur,04/06/2018,64,Jyoti,1360,1380,1370,
Durgapur,04/06/2018,64,Other,1330,1350,1340,
Durgapur,05/06/2018,62,Jyoti,1360,1400,1380,
Durgapur,05/06/2018,62,Other,1340,1370,1350,
Durgapur,06/06/2018,62,Jyoti,1360,1400,1380,
Durgapur,06/06/2018,62,Other,1340,1370,1350,
Durgapur,07/06/2018,62,Jyoti,1360,1400,1380,
Durgapur,07/06/2018,62,Other,1320,1360,1340,
Durgapur,08/06/2018,63,Jyoti,1360,1400,1380,
Durgapur,08/06/2018,63,Other,1330,1360,1350,
Durgapur,09/06/2018,64,Jyoti,1360,1400,1380,
Durgapur,09/06/2018,64,Other,1330,1360,1350,
Durgapur,11/06/2018,63,Jyoti,1360,1400,1380,
Durgapur,11/06/2018,63,Other,1330,1360,1350,
Durgapur,12/06/2018,64,Jyoti,1370,1420,1390,
Durgapur,12/06/2018,64,Other,1340,1370,1350,
Durgapur,13/06/2018,60,Jyoti,1400,1440,1420,
Durgapur,13/06/2018,60,Other,1350,1390,1370,
Durgapur,14/06/2018,64,Jyoti,1390,1420,1400,
Durgapur,14/06/2018,64,Other,1360,1380,1370,
Durgapur,15/06/2018,64,Jyoti,1370,1400,1390,
Durgapur,15/06/2018,64,Other,1350,1370,1360,
Durgapur,16/06/2018,62,Jyoti,1400,1440,1420,
Durgapur,16/06/2018,62,Other,1350,1390,1375,
Durgapur,18/06/2018,63,Jyoti,1420,1440,1430,
Durgapur,18/06/2018,63,Other,1360,1390,1380,
Durgapur,19/06/2018,62,Jyoti,1410,1440,1420,
Durgapur,19/06/2018,62,Other,1360,1390,1380,
Durgapur,20/06/2018,62,Jyoti,1420,1440,1430,
Durgapur,20/06/2018,62,Other,1350,1380,1360,
Durgapur,21/06/2018,60,Jyoti,1420,1440,1430,
Durgapur,21/06/2018,60,Other,1350,1380,1360,
Durgapur,23/06/2018,62,Jyoti,1420,1450,1440,
Durgapur,23/06/2018,62,Other,1380,1410,1400,
Durgapur,24/06/2018,61,Jyoti,1420,1450,1430,
Durgapur,24/06/2018,61,Other,1380,1400,1390,
Durgapur,25/06/2018,61,Jyoti,1420,1450,1430,
Durgapur,25/06/2018,61,Other,1380,1400,1390,
Durgapur,26/06/2018,63,Jyoti,1420,1450,1430,
Durgapur,26/06/2018,63,Other,1380,1400,1390,
Durgapur,27/06/2018,64,Jyoti,1420,1440,1430,
Durgapur,27/06/2018,64,Other,1380,1400,1390,
Durgapur,28/06/2018,64,Jyoti,1420,1440,1430,
Durgapur,28/06/2018,64,Other,1380,1400,1390,
Durgapur,29/06/2018,65,Jyoti,1440,1460,1450,
Durgapur,29/06/2018,65,Other,1400,1430,1420,
Durgapur,30/06/2018,65,Jyoti,1440,1460,1450,
Durgapur,30/06/2018,65,Other,1400,1430,1420,
English Bazar,01/06/2018,50.8,Local,1340,1360,1350,
English Bazar,02/06/2018,53.6,Local,1340,1360,1350,
English Bazar,03/06/2018,52.4,Local,1350,1370,1360,
English Bazar,04/06/2018,50.6,Local,1340,1360,1350,
English Bazar,05/06/2018,12.5,Local,1300,1320,1320,
English Bazar,06/06/2018,52.4,Local,1300,1320,1310,
English Bazar,08/06/2018,51.8,Local,1300,1330,1320,
English Bazar,09/06/2018,52.5,Local,1300,1340,1320,
English Bazar,10/06/2018,36.5,Jyoti,1450,1470,1460,
English Bazar,11/06/2018,36.8,Jyoti,1450,1480,1460,
English Bazar,12/06/2018,52.8,Jyoti,1460,1500,1480,
English Bazar,15/06/2018,51.4,Jyoti,1450,1470,1460,
English Bazar,17/06/2018,52.4,Jyoti,1450,1470,1460,
English Bazar,20/06/2018,53.4,Jyoti,1460,1480,1470,
English Bazar,21/06/2018,54.6,Jyoti,1450,1470,1460,
English Bazar,22/06/2018,52.4,Jyoti,1460,1480,1470,
English Bazar,23/06/2018,52.4,Jyoti,1450,1470,1460,
English Bazar,24/06/2018,52.4,Jyoti,1440,1460,1450,
English Bazar,25/06/2018,52,Jyoti,1450,1470,1460,
English Bazar,26/06/2018,52.4,Jyoti,1450,1470,1460,
English Bazar,29/06/2018,52,Jyoti,1440,1460,1450,
English Bazar,30/06/2018,52.6,Jyoti,1460,1480,1470,
Falakata,01/06/2018,3.2,Jyoti,1350,1400,1375,
Falakata,02/06/2018,2.6,Jyoti,1375,1425,1400,
Falakata,03/06/2018,2.5,Jyoti,1375,1425,1400,
Falakata,04/06/2018,3.5,Jyoti,1375,1425,1400,
Falakata,05/06/2018,3.4,Jyoti,1375,1425,1400,
Falakata,06/06/2018,3.2,Jyoti,1375,1425,1400,
Falakata,07/06/2018,3.6,Jyoti,1375,1425,1400,
Falakata,08/06/2018,4,Jyoti,1400,1450,1425,
Falakata,09/06/2018,3,Jyoti,1400,1450,1425,
Falakata,11/06/2018,4.5,Jyoti,1400,1450,1425,
Falakata,12/06/2018,4.8,Jyoti,1400,1450,1425,
Falakata,13/06/2018,4,Jyoti,1400,1450,1425,
Falakata,15/06/2018,4.8,Jyoti,1375,1425,1400,
Falakata,16/06/2018,3.8,Jyoti,1375,1425,1400,
Falakata,18/06/2018,3.8,Jyoti,1375,1425,1400,
Falakata,19/06/2018,4,Jyoti,1375,1425,1400,
Falakata,21/06/2018,4.6,Jyoti,1375,1425,1400,
Falakata,22/06/2018,4.6,Jyoti,1375,1425,1400,
Falakata,23/06/2018,3.5,Jyoti,1375,1425,1400,
Falakata,25/06/2018,4.6,Jyoti,1375,1425,1400,
Falakata,26/06/2018,3.6,Jyoti,1400,1450,1425,
Falakata,27/06/2018,4.8,Jyoti,1400,1450,1425,
Falakata,30/06/2018,4,Jyoti,1400,1450,1425,
Gajol,01/06/2018,32.1,Desi,1200,1300,1250,
Gajol,02/06/2018,46,Desi,1200,1300,1250,
Gajol,03/06/2018,37.8,Desi,1200,1300,1250,
Gajol,04/06/2018,37,Desi,1200,1300,1250,
Gajol,05/06/2018,36.2,Desi,1200,1300,1250,
Gajol,06/06/2018,27,Desi,1300,1400,1350,
Gajol,07/06/2018,31.8,Desi,1300,1400,1350,
Gajol,08/06/2018,36,Desi,1300,1400,1350,
Gajol,09/06/2018,26.4,Desi,1300,1400,1350,
Gajol,10/06/2018,47.1,Desi,1300,1400,1350,
Gajol,11/06/2018,35.7,Desi,1300,1400,1350,
Gajol,12/06/2018,35.1,Desi,1300,1400,1350,
Gajol,13/06/2018,33,Desi,1300,1400,1350,
Gajol,14/06/2018,33.8,Desi,1300,1400,1350,
Gajol,15/06/2018,35.1,Desi,1300,1400,1350,
Gajol,16/06/2018,35.5,Desi,1300,1400,1350,
Gajol,17/06/2018,42.1,Desi,1300,1400,1350,
Gajol,18/06/2018,33.6,Desi,1300,1400,1350,
Gajol,19/06/2018,32,Desi,1300,1400,1350,
Gajol,20/06/2018,34.2,Desi,1300,1400,1350,
Gajol,21/06/2018,36,Desi,1300,1400,1350,
Gajol,22/06/2018,34.2,Desi,1300,1500,1350,
Gajol,23/06/2018,32.7,Desi,1300,1400,1350,
Gajol,24/06/2018,26,Desi,1300,1400,1350,
Gajol,25/06/2018,36.2,Desi,1300,1400,1350,
Gajol,26/06/2018,38,Desi,1300,1400,1350,
Gajol,29/06/2018,34,Desi,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),01/06/2018,13,Local,1450,1550,1500,
Gangarampur(Dakshin Dinajpur),01/06/2018,13,Other,1400,1500,1450,
Gangarampur(Dakshin Dinajpur),05/06/2018,14,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),05/06/2018,14,Other,1400,1500,1450,
Gangarampur(Dakshin Dinajpur),06/06/2018,14,Local,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),06/06/2018,14,Other,1400,1500,1450,
Gangarampur(Dakshin Dinajpur),07/06/2018,15,Local,1300,1380,1350,
Gangarampur(Dakshin Dinajpur),07/06/2018,15,Other,1400,1480,1450,
Gangarampur(Dakshin Dinajpur),08/06/2018,15,Local,1300,1380,1350,
Gangarampur(Dakshin Dinajpur),08/06/2018,15,Other,1400,1480,1450,
Gangarampur(Dakshin Dinajpur),09/06/2018,13,Local,1300,1370,1350,
Gangarampur(Dakshin Dinajpur),09/06/2018,13,Other,1400,1480,1450,
Gangarampur(Dakshin Dinajpur),10/06/2018,14,Local,1300,1370,1350,
Gangarampur(Dakshin Dinajpur),10/06/2018,14,Other,1400,1480,1450,
Gangarampur(Dakshin Dinajpur),11/06/2018,13,Local,1300,1370,1350,
Gangarampur(Dakshin Dinajpur),11/06/2018,13,Other,1400,1480,1450,
Gangarampur(Dakshin Dinajpur),12/06/2018,14,Local,1300,1350,1330,
Gangarampur(Dakshin Dinajpur),12/06/2018,14,Other,1400,1450,1430,
Gangarampur(Dakshin Dinajpur),13/06/2018,15,Local,1260,1320,1300,
Gangarampur(Dakshin Dinajpur),13/06/2018,15,Other,1350,1400,1380,
Gangarampur(Dakshin Dinajpur),14/06/2018,15,Local,1260,1320,1300,
Gangarampur(Dakshin Dinajpur),14/06/2018,15,Other,1330,1380,1350,
Gangarampur(Dakshin Dinajpur),15/06/2018,16,Local,1260,1320,1300,
Gangarampur(Dakshin Dinajpur),15/06/2018,16,Other,1330,1380,1350,
Gangarampur(Dakshin Dinajpur),16/06/2018,15,Local,1260,1320,1300,
Gangarampur(Dakshin Dinajpur),16/06/2018,15,Other,1300,1360,1340,
Gangarampur(Dakshin Dinajpur),17/06/2018,14,Local,1250,1300,1280,
Gangarampur(Dakshin Dinajpur),17/06/2018,14,Other,1300,1350,1320,
Gangarampur(Dakshin Dinajpur),18/06/2018,16,Local,1250,1300,1280,
Gangarampur(Dakshin Dinajpur),18/06/2018,16,Other,1300,1350,1320,
Gangarampur(Dakshin Dinajpur),19/06/2018,17,Local,1250,1300,1280,
Gangarampur(Dakshin Dinajpur),19/06/2018,17,Other,1300,1350,1330,
Gangarampur(Dakshin Dinajpur),20/06/2018,17,Local,1250,1300,1280,
Gangarampur(Dakshin Dinajpur),20/06/2018,17,Other,1300,1350,1330,
Gangarampur(Dakshin Dinajpur),21/06/2018,16,Local,1270,1300,1280,
Gangarampur(Dakshin Dinajpur),21/06/2018,16,Other,1290,1330,1320,
Gangarampur(Dakshin Dinajpur),22/06/2018,17,Local,1270,1300,1280,
Gangarampur(Dakshin Dinajpur),22/06/2018,17,Other,1290,1320,1300,
Gangarampur(Dakshin Dinajpur),23/06/2018,18,Local,1270,1300,1280,
Gangarampur(Dakshin Dinajpur),23/06/2018,18,Other,1280,1310,1300,
Gangarampur(Dakshin Dinajpur),24/06/2018,18,Local,1280,1300,1290,
Gangarampur(Dakshin Dinajpur),24/06/2018,18,Other,1280,1300,1290,
Gangarampur(Dakshin Dinajpur),25/06/2018,20,Local,1280,1300,1290,
Gangarampur(Dakshin Dinajpur),25/06/2018,20,Other,1280,1300,1290,
Gangarampur(Dakshin Dinajpur),26/06/2018,20,Local,1280,1300,1290,
Gangarampur(Dakshin Dinajpur),26/06/2018,20,Other,1270,1300,1280,
Gangarampur(Dakshin Dinajpur),27/06/2018,19,Local,1270,1300,1280,
Gangarampur(Dakshin Dinajpur),27/06/2018,19,Other,1270,1300,1280,
Gangarampur(Dakshin Dinajpur),28/06/2018,20,Local,1270,1300,1280,
Gangarampur(Dakshin Dinajpur),28/06/2018,20,Other,1250,1280,1270,
Gangarampur(Dakshin Dinajpur),29/06/2018,22,Local,1250,1300,1280,
Gangarampur(Dakshin Dinajpur),29/06/2018,22,Other,1250,1280,1260,
Gangarampur(Dakshin Dinajpur),30/06/2018,21,Local,1250,1300,1280,
Gangarampur(Dakshin Dinajpur),30/06/2018,21,Other,1250,1280,1260,
Garbeta(Medinipur),01/06/2018,2.5,Jyoti,1220,1230,1220,
Garbeta(Medinipur),02/06/2018,2.3,Jyoti,1210,1220,1210,
Garbeta(Medinipur),03/06/2018,2.5,Jyoti,1210,1220,1210,
Garbeta(Medinipur),04/06/2018,2.5,Jyoti,1220,1230,1220,
Garbeta(Medinipur),05/06/2018,2.7,Jyoti,1220,1230,1220,
Garbeta(Medinipur),06/06/2018,2.8,Jyoti,1220,1230,1220,
Garbeta(Medinipur),07/06/2018,2.5,Jyoti,1230,1240,1230,
Garbeta(Medinipur),08/06/2018,2.8,Jyoti,1220,1230,1220,
Garbeta(Medinipur),09/06/2018,2.5,Jyoti,1220,1230,1220,
Garbeta(Medinipur),10/06/2018,2.3,Jyoti,1220,1230,1220,
Garbeta(Medinipur),11/06/2018,3,Jyoti,1220,1230,1220,
Garbeta(Medinipur),12/06/2018,3.1,Jyoti,1220,1230,1220,
Garbeta(Medinipur),13/06/2018,2.8,Jyoti,1190,1210,1200,
Garbeta(Medinipur),14/06/2018,2.5,Jyoti,1190,1210,1200,
Garbeta(Medinipur),15/06/2018,2.3,Jyoti,1190,1210,1200,
Garbeta(Medinipur),16/06/2018,2.1,Jyoti,1200,1220,1220,
Garbeta(Medinipur),17/06/2018,2,Jyoti,1200,1220,1220,
Garbeta(Medinipur),18/06/2018,2.2,Jyoti,1190,1210,1200,
Garbeta(Medinipur),19/06/2018,2.1,Jyoti,1190,1210,1200,
Garbeta(Medinipur),20/06/2018,2.3,Jyoti,1200,1220,1220,
Garbeta(Medinipur),21/06/2018,2.1,Jyoti,1220,1240,1230,
Garbeta(Medinipur),22/06/2018,1.8,Jyoti,1220,1240,1230,
Garbeta(Medinipur),23/06/2018,1.7,Jyoti,1230,1240,1240,
Garbeta(Medinipur),24/06/2018,1.6,Jyoti,1230,1240,1240,
Garbeta(Medinipur),25/06/2018,1.7,Jyoti,1220,1230,1230,
Garbeta(Medinipur),26/06/2018,1.8,Jyoti,1220,1230,1230,
Garbeta(Medinipur),27/06/2018,1.7,Jyoti,1220,1230,1230,
Garbeta(Medinipur),28/06/2018,1.6,Jyoti,1220,1230,1230,
Garbeta(Medinipur),29/06/2018,1.5,Jyoti,1220,1230,1230,
Garbeta(Medinipur),30/06/2018,1.6,Jyoti,1220,1230,1230,
Ghatal,04/06/2018,65,Jyoti,1180,1250,1200,
Ghatal,05/06/2018,60,Jyoti,1180,1250,1200,
Ghatal,06/06/2018,65,Jyoti,1200,1250,1220,
Ghatal,07/06/2018,60,Jyoti,1200,1250,1230,
Ghatal,08/06/2018,65,Jyoti,1180,1250,1200,
Ghatal,09/06/2018,70,Jyoti,1180,1250,1200,
Ghatal,11/06/2018,75,Jyoti,1180,1250,1200,
Ghatal,12/06/2018,60,Jyoti,1200,1250,1220,
Ghatal,13/06/2018,70,Jyoti,1150,1200,1170,
Ghatal,14/06/2018,65,Jyoti,1150,1200,1170,
Ghatal,15/06/2018,70,Jyoti,1150,1200,1170,
Ghatal,16/06/2018,60,Jyoti,1180,1250,1200,
Ghatal,18/06/2018,75,Jyoti,1150,1200,1170,
Ghatal,20/06/2018,80,Jyoti,1180,1250,1200,
Ghatal,21/06/2018,70,Jyoti,1150,1200,1180,
Ghatal,22/06/2018,50,Jyoti,1180,1250,1200,
Ghatal,23/06/2018,65,Jyoti,1200,1250,1230,
Ghatal,25/06/2018,56,Jyoti,1200,1250,1230,
Ghatal,26/06/2018,67.5,Jyoti,1200,1250,1230,
Ghatal,27/06/2018,70,Jyoti,1200,1250,1230,
Ghatal,29/06/2018,60,Jyoti,1200,1230,1210,
Guskara(Burdwan),01/06/2018,184,Jyoti,1280,1320,1300,
Guskara(Burdwan),02/06/2018,192,Jyoti,1280,1320,1300,
Guskara(Burdwan),04/06/2018,187,Jyoti,1280,1320,1300,
Guskara(Burdwan),05/06/2018,194,Jyoti,1300,1340,1320,
Guskara(Burdwan),06/06/2018,206,Jyoti,1320,1360,1340,
Guskara(Burdwan),07/06/2018,235,Jyoti,1320,1360,1340,
Guskara(Burdwan),08/06/2018,242,Jyoti,1320,1360,1340,
Guskara(Burdwan),09/06/2018,254,Jyoti,1320,1360,1340,
Guskara(Burdwan),11/06/2018,262,Jyoti,1320,1360,1340,
Guskara(Burdwan),12/06/2018,274,Jyoti,1320,1360,1340,
Guskara(Burdwan),13/06/2018,282,Jyoti,1320,1360,1340,
Guskara(Burdwan),14/06/2018,268,Jyoti,1320,1360,1340,
Guskara(Burdwan),15/06/2018,273,Jyoti,1320,1360,1340,
Guskara(Burdwan),16/06/2018,268,Jyoti,1320,1360,1340,
Guskara(Burdwan),18/06/2018,282,Jyoti,1320,1360,1340,
Guskara(Burdwan),19/06/2018,288,Jyoti,1320,1360,1340,
Guskara(Burdwan),20/06/2018,272,Jyoti,1320,1360,1340,
Guskara(Burdwan),21/06/2018,282,Jyoti,1340,1380,1360,
Guskara(Burdwan),22/06/2018,274,Jyoti,1340,1380,1360,
Guskara(Burdwan),23/06/2018,285,Jyoti,1340,1380,1360,
Guskara(Burdwan),25/06/2018,287,Jyoti,1340,1380,1360,
Guskara(Burdwan),26/06/2018,275,Jyoti,1360,1400,1380,
Guskara(Burdwan),27/06/2018,284,Jyoti,1380,1420,1400,
Guskara(Burdwan),29/06/2018,275,Jyoti,1380,1420,1400,
Guskara(Burdwan),30/06/2018,283,Jyoti,1380,1420,1400,
Habra,01/06/2018,10,Other,1400,1480,1440,
Habra,02/06/2018,10,Other,1400,1480,1440,
Habra,03/06/2018,10,Other,1400,1480,1440,
Habra,04/06/2018,10,Other,1420,1500,1450,
Habra,05/06/2018,9,Other,1420,1500,1460,
Habra,06/06/2018,9, ,NR,NR,NR,
Habra,07/06/2018,9, ,NR,NR,NR,
Habra,08/06/2018,9,Other,1400,1500,1460,
Habra,09/06/2018,9,Other,1400,1500,1460,
Habra,10/06/2018,9, ,NR,NR,NR,
Habra,11/06/2018,8.5,Other,1400,1500,1460,
Habra,12/06/2018,8.6,Other,1400,1500,1460,
Habra,13/06/2018,9,Other,1420,1500,1460,
Habra,14/06/2018,9, ,NR,NR,NR,
Habra,15/06/2018,9,Other,1400,1520,1460,
Habra,16/06/2018,9.5,Other,1380,1450,1410,
Habra,17/06/2018,5,Other,1400,1500,1450,
Habra,18/06/2018,6,Other,1420,1500,1460,
Habra,19/06/2018,6.5,Other,1430,1500,1460,
Habra,20/06/2018,10,Other,1410,1500,1430,
Habra,21/06/2018,11,Other,1400,1500,1430,
Habra,22/06/2018,12,Other,1400,1500,1430,
Habra,23/06/2018,14,Other,1400,1500,1430,
Habra,24/06/2018,14,Other,1400,1500,1430,
Habra,25/06/2018,14,Other,1410,1500,1430,
Habra,26/06/2018,14,Other,1410,1500,1430,
Habra,27/06/2018,15,Other,1400,1520,1440,
Habra,28/06/2018,17,Other,1380,1520,1440,
Habra,29/06/2018,17,Other,1380,1700,1440,
Habra,30/06/2018,20,Other,1360,1510,1420,
Haldibari,01/06/2018,0.8,Jyoti,1350,1400,1375,
