Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalna,02/09/2008,112,Jyoti,290,310,300,
Kalna,03/09/2008,105,Jyoti,300,320,310,
Kalna,04/09/2008,113,Jyoti,290,310,300,
Kalna,05/09/2008,115,Jyoti,290,310,300,
Kalna,06/09/2008,120,Jyoti,290,310,300,
Kalna,07/09/2008,118,Jyoti,290,310,300,
Kalna,08/09/2008,116,Jyoti,290,310,300,
Kalna,09/09/2008,115,Jyoti,290,310,300,
Kalna,10/09/2008,112,Jyoti,290,310,300,
Kalna,11/09/2008,114,Jyoti,290,310,300,
Kalna,12/09/2008,120,Jyoti,290,310,300,
Kalna,13/09/2008,115,Jyoti,290,310,300,
Kalna,14/09/2008,112,Jyoti,290,310,300,
Kalna,15/09/2008,116,Jyoti,290,310,300,
Kalna,16/09/2008,110,Jyoti,290,310,300,
Kalna,17/09/2008,95,Jyoti,290,310,300,
Kalna,18/09/2008,100,Jyoti,290,310,300,
Kalna,19/09/2008,108,Jyoti,290,310,300,
Kalna,20/09/2008,110,Jyoti,290,310,300,
Kalna,21/09/2008,105,Jyoti,290,310,300,
Kalna,22/09/2008,112,Jyoti,290,310,300,
Kalna,23/09/2008,115,Jyoti,290,310,300,
Kalna,24/09/2008,120,Jyoti,290,310,300,
Kalna,25/09/2008,118,Jyoti,290,310,300,
Kalna,26/09/2008,110,Jyoti,290,310,300,
Kalna,27/09/2008,100,Jyoti,290,310,300,
Kalna,28/09/2008,95,Jyoti,290,310,300,
Kalna,29/09/2008,90,Jyoti,290,310,300,
Kalna,30/09/2008,105,Jyoti,290,310,300,
Kalyani,01/09/2008,25,Chandermukhi,500,510,500,
Kalyani,01/09/2008,25,Jyoti,320,330,320,
Kalyani,02/09/2008,25,Chandermukhi,500,510,500,
Kalyani,02/09/2008,25,Jyoti,320,330,320,
Kalyani,03/09/2008,25,Chandermukhi,530,540,530,
Kalyani,03/09/2008,25,Jyoti,330,340,330,
Kalyani,04/09/2008,25,Chandermukhi,530,540,530,
Kalyani,04/09/2008,25,Jyoti,330,340,330,
Kalyani,05/09/2008,25,Chandermukhi,530,550,540,
Kalyani,05/09/2008,25,Jyoti,330,340,330,
Kalyani,06/09/2008,25,Chandermukhi,530,550,540,
Kalyani,06/09/2008,25,Jyoti,330,340,330,
Kalyani,07/09/2008,20,Chandermukhi,530,550,540,
Kalyani,07/09/2008,20,Jyoti,330,340,330,
Kalyani,08/09/2008,25,Chandermukhi,530,550,540,
Kalyani,08/09/2008,25,Jyoti,330,350,340,
Kalyani,09/09/2008,25,Chandermukhi,530,550,540,
Kalyani,09/09/2008,25,Jyoti,330,350,340,
Kalyani,10/09/2008,25,Chandermukhi,530,550,540,
Kalyani,10/09/2008,25,Jyoti,330,350,340,
Kalyani,11/09/2008,25,Chandermukhi,530,550,540,
Kalyani,11/09/2008,25,Jyoti,320,340,330,
Kalyani,12/09/2008,25,Chandermukhi,530,550,540,
Kalyani,12/09/2008,25,Jyoti,320,340,330,
Kalyani,13/09/2008,25,Chandermukhi,530,540,530,
Kalyani,13/09/2008,25,Jyoti,320,330,330,
Kalyani,14/09/2008,25,Chandermukhi,520,530,520,
Kalyani,14/09/2008,25,Jyoti,320,330,330,
Kalyani,15/09/2008,25,Chandermukhi,520,530,520,
Kalyani,15/09/2008,25,Jyoti,320,330,330,
Kalyani,16/09/2008,30,Chandermukhi,520,530,530,
Kalyani,16/09/2008,30,Jyoti,320,330,330,
Kalyani,17/09/2008,25,Chandermukhi,520,530,530,
Kalyani,17/09/2008,25,Jyoti,320,330,330,
Kalyani,18/09/2008,25,Chandermukhi,520,530,520,
Kalyani,18/09/2008,25,Jyoti,320,330,320,
Kalyani,19/09/2008,25,Chandermukhi,520,530,520,
Kalyani,19/09/2008,25,Jyoti,320,330,320,
Kalyani,20/09/2008,25,Chandermukhi,510,520,520,
Kalyani,20/09/2008,25,Jyoti,310,320,320,
Kalyani,21/09/2008,25,Chandermukhi,510,520,520,
Kalyani,21/09/2008,25,Jyoti,310,320,320,
Kalyani,22/09/2008,25,Chandermukhi,510,520,520,
Kalyani,22/09/2008,25,Jyoti,300,310,310,
Kalyani,23/09/2008,25,Chandermukhi,510,520,520,
Kalyani,23/09/2008,25,Jyoti,300,310,310,
Kalyani,24/09/2008,25,Chandermukhi,520,530,520,
Kalyani,24/09/2008,25,Jyoti,320,330,320,
Kalyani,25/09/2008,25,Chandermukhi,520,530,520,
Kalyani,25/09/2008,25,Jyoti,320,330,320,
Kalyani,26/09/2008,25,Chandermukhi,520,530,530,
Kalyani,26/09/2008,25,Jyoti,320,330,330,
Kalyani,27/09/2008,20,Chandermukhi,520,530,530,
Kalyani,27/09/2008,20,Jyoti,320,330,320,
Kalyani,28/09/2008,25,Chandermukhi,520,530,530,
Kalyani,28/09/2008,25,Jyoti,320,330,320,
Kalyani,29/09/2008,25,Chandermukhi,520,530,530,
Kalyani,29/09/2008,25,Jyoti,320,330,320,
Kalyani,30/09/2008,25,Chandermukhi,520,530,520,
Kalyani,30/09/2008,25,Jyoti,320,330,320,
Katwa,01/09/2008,65,Jyoti,280,300,290,
Katwa,02/09/2008,66,Jyoti,280,300,290,
Katwa,03/09/2008,61,Jyoti,290,310,300,
Katwa,04/09/2008,67,Jyoti,290,310,300,
Katwa,05/09/2008,64,Jyoti,280,300,290,
Katwa,09/09/2008,62,Jyoti,280,300,290,
Katwa,10/09/2008,648,Jyoti,280,300,290,
Katwa,11/09/2008,68,Jyoti,270,290,280,
Katwa,12/09/2008,665,Jyoti,270,290,280,
Katwa,13/09/2008,578,Jyoti,270,290,280,
Katwa,15/09/2008,59,Jyoti,280,300,290,
Katwa,17/09/2008,57,Jyoti,270,290,280,
Katwa,18/09/2008,56,Jyoti,270,290,280,
Katwa,19/09/2008,54,Jyoti,270,290,280,
Katwa,20/09/2008,564,Jyoti,270,290,280,
Katwa,22/09/2008,55,Jyoti,270,290,280,
Katwa,23/09/2008,564,Jyoti,260,290,280,
Katwa,24/09/2008,575,Jyoti,280,300,290,
Katwa,30/09/2008,58,Jyoti,270,290,280,
Pandua,01/09/2008,70,Jyoti,250,300,290,
Pandua,02/09/2008,72,Jyoti,250,310,300,
Pandua,03/09/2008,72,Jyoti,250,310,300,
Pandua,04/09/2008,72,Jyoti,260,300,290,
Pandua,06/09/2008,72,Jyoti,260,300,290,
Pandua,07/09/2008,70,Jyoti,270,310,300,
Pandua,08/09/2008,71,Jyoti,260,310,300,
Pandua,09/09/2008,70,Jyoti,270,300,290,
Pandua,10/09/2008,70,Jyoti,270,300,290,
Pandua,11/09/2008,72,Jyoti,260,300,280,
Pandua,13/09/2008,70,Jyoti,260,300,270,
Pandua,14/09/2008,72,Jyoti,260,300,270,
Pandua,15/09/2008,72,Jyoti,260,290,270,
Pandua,16/09/2008,70,Jyoti,280,NR,NR,
Pandua,17/09/2008,70,Jyoti,260,280,270,
Pandua,18/09/2008,72,Jyoti,260,280,270,
Pandua,20/09/2008,70,Jyoti,260,270,265,
Pandua,21/09/2008,72,Jyoti,260,270,265,
Pandua,22/09/2008,71,Jyoti,260,270,265,
Pandua,23/09/2008,71,Jyoti,260,275,270,
Pandua,24/09/2008,70,Jyoti,265,275,270,
Pandua,27/09/2008,72,Jyoti,265,275,270,
Pandua,28/09/2008,72,Jyoti,265,275,270,
Pandua,29/09/2008,71,Jyoti,260,270,265,
Pandua,30/09/2008,72,Jyoti,260,270,265,
Pundibari,01/09/2008,50,Jyoti,280,325,300,
Pundibari,01/09/2008,50,Other,350,400,360,
Pundibari,03/09/2008,100,Jyoti,280,325,300,
Pundibari,03/09/2008,100,Other,325,350,330,
Pundibari,08/09/2008,300,Jyoti,250,300,280,
Pundibari,08/09/2008,300,Other,300,350,325,
Pundibari,10/09/2008,200,Jyoti,260,300,275,
Pundibari,10/09/2008,200,Other,290,340,300,
Pundibari,11/09/2008,250,Jyoti,250,300,275,
Pundibari,11/09/2008,250,Other,300,350,300,
Pundibari,12/09/2008,240,Jyoti,250,300,270,
Pundibari,12/09/2008,240,Other,300,350,325,
Pundibari,13/09/2008,200,Jyoti,250,300,280,
Pundibari,13/09/2008,200,Other,300,350,325,
Pundibari,14/09/2008,125,Jyoti,250,300,280,
Pundibari,14/09/2008,125,Other,300,350,325,
Pundibari,15/09/2008,100,Jyoti,250,290,280,
Pundibari,15/09/2008,100,Other,300,350,325,
Pundibari,16/09/2008,250,Jyoti,250,300,280,
Pundibari,16/09/2008,250,Other,300,350,325,
Pundibari,17/09/2008,150,Jyoti,250,290,280,
Pundibari,17/09/2008,150,Other,300,350,325,
Pundibari,18/09/2008,150,Jyoti,250,300,270,
Pundibari,18/09/2008,150,Other,300,350,325,
Pundibari,19/09/2008,250,Jyoti,250,300,280,
Pundibari,19/09/2008,250,Other,300,350,325,
Pundibari,20/09/2008,10,Jyoti,250,300,280,
Pundibari,20/09/2008,10,Other,300,350,325,
Pundibari,21/09/2008,290, ,NR,NR,NR,
Pundibari,22/09/2008,0.15,Jyoti,250,300,280,
Pundibari,22/09/2008,0.15,Other,300,350,325,
Pundibari,23/09/2008,2,Jyoti,250,300,275,
Pundibari,23/09/2008,2,Other,300,350,325,
Pundibari,24/09/2008,15,Jyoti,250,300,270,
Pundibari,24/09/2008,15,Other,300,325,310,
Pundibari,25/09/2008,10,Jyoti,260,310,300,
Pundibari,25/09/2008,10,Other,325,360,340,
Pundibari,26/09/2008,8,Jyoti,280,325,300,
Pundibari,26/09/2008,8,Other,325,375,350,
Pundibari,27/09/2008,6,Jyoti,270,325,300,
Pundibari,27/09/2008,6,Other,325,375,350,
Pundibari,28/09/2008,11,Jyoti,270,325,300,
Pundibari,28/09/2008,11,Other,300,350,325,
Pundibari,29/09/2008,8,Jyoti,280,350,300,
Pundibari,29/09/2008,8,Other,300,375,325,
Pundibari,30/09/2008,6,Jyoti,260,300,280,
Pundibari,30/09/2008,6,Other,290,350,325,
Purulia,01/09/2008,65,Other,285,306,296,
Purulia,03/09/2008,65,Other,285,306,296,
Purulia,04/09/2008,65,Other,285,306,296,
Purulia,06/09/2008,63,Other,285,306,296,
Purulia,07/09/2008,10,Other,285,306,296,
Purulia,08/09/2008,64,Other,285,306,296,
Purulia,09/09/2008,65,Other,275,296,285,
Purulia,11/09/2008,64,Other,275,290,280,
Purulia,12/09/2008,66,Other,285,306,296,
Purulia,13/09/2008,64,Other,285,306,295,
Purulia,14/09/2008,8,Other,285,306,295,
Purulia,15/09/2008,62,Other,285,306,295,
Purulia,16/09/2008,65,Other,280,295,285,
Purulia,17/09/2008,60,Other,280,295,285,
Purulia,18/09/2008,62,Other,285,306,295,
Purulia,19/09/2008,63,Other,285,306,295,
Purulia,20/09/2008,64,Other,285,306,295,
Purulia,21/09/2008,10,Other,285,306,295,
Purulia,22/09/2008,60,Other,285,306,295,
Purulia,23/09/2008,62,Other,285,306,295,
Purulia,24/09/2008,64,Other,285,306,295,
Purulia,26/09/2008,60,Other,285,306,295,
Purulia,27/09/2008,63,Other,285,306,295,
Purulia,28/09/2008,8,Other,285,306,295,
Purulia,29/09/2008,62,Other,281,290,285,
Purulia,30/09/2008,64,Other,281,290,285,
Ramkrishanpur(Howrah),01/09/2008,27,Jyoti,450,465,455,
Ramkrishanpur(Howrah),02/09/2008,27,Jyoti,450,465,460,
Ramkrishanpur(Howrah),03/09/2008,27,Jyoti,440,455,450,
Ramkrishanpur(Howrah),04/09/2008,27,Jyoti,440,455,450,
Ramkrishanpur(Howrah),05/09/2008,27,Jyoti,440,460,450,
Ramkrishanpur(Howrah),08/09/2008,27,Jyoti,440,456,450,
Ramkrishanpur(Howrah),09/09/2008,27,Jyoti,430,450,440,
Ramkrishanpur(Howrah),10/09/2008,27,Jyoti,430,450,440,
Ramkrishanpur(Howrah),11/09/2008,26.5,Jyoti,435,455,440,
Ramkrishanpur(Howrah),12/09/2008,26.5,Jyoti,430,445,440,
Ramkrishanpur(Howrah),15/09/2008,26.5,Jyoti,430,440,435,
Ramkrishanpur(Howrah),16/09/2008,26.5,Jyoti,430,440,435,
Ramkrishanpur(Howrah),17/09/2008,26.5,Jyoti,420,430,425,
Ramkrishanpur(Howrah),18/09/2008,26.5,Jyoti,415,425,420,
Ramkrishanpur(Howrah),19/09/2008,26.5,Jyoti,415,430,420,
Ramkrishanpur(Howrah),20/09/2008,26.5,Jyoti,410,420,415,
Ramkrishanpur(Howrah),22/09/2008,26.5,Jyoti,410,420,415,
Ramkrishanpur(Howrah),23/09/2008,26.5,Jyoti,410,420,415,
Ramkrishanpur(Howrah),24/09/2008,26.5,Jyoti,405,415,410,
Ramkrishanpur(Howrah),25/09/2008,26.5,Jyoti,405,415,410,
Ramkrishanpur(Howrah),26/09/2008,26.5,Jyoti,390,405,400,
Ramkrishanpur(Howrah),29/09/2008,26.5,Jyoti,390,405,400,
Ramkrishanpur(Howrah),30/09/2008,27,Jyoti,380,400,390,
Rampurhat,01/09/2008,55,Jyoti,275,285,280,
Rampurhat,02/09/2008,50,Jyoti,275,285,280,
Rampurhat,03/09/2008,55,Jyoti,275,285,280,
Rampurhat,04/09/2008,50,Jyoti,280,290,290,
Rampurhat,05/09/2008,50,Jyoti,280,290,290,
Rampurhat,06/09/2008,50,Jyoti,280,290,280,
Rampurhat,08/09/2008,55,Jyoti,280,290,280,
Rampurhat,09/09/2008,50,Jyoti,280,290,280,
Rampurhat,10/09/2008,50,Jyoti,280,290,280,
Rampurhat,11/09/2008,55,Jyoti,280,290,280,
Rampurhat,12/09/2008,50,Jyoti,280,290,280,
Rampurhat,13/09/2008,50,Jyoti,265,275,270,
Rampurhat,15/09/2008,55,Jyoti,265,275,270,
Rampurhat,16/09/2008,50,Jyoti,265,275,270,
Rampurhat,17/09/2008,55,Jyoti,265,275,270,
Rampurhat,18/09/2008,50,Jyoti,265,275,270,
Rampurhat,19/09/2008,50,Jyoti,265,275,270,
Rampurhat,20/09/2008,50,Jyoti,265,275,270,
Rampurhat,22/09/2008,55,Jyoti,265,275,270,
Rampurhat,23/09/2008,50,Jyoti,265,275,270,
Rampurhat,24/09/2008,50,Jyoti,265,275,270,
Rampurhat,25/09/2008,50,Jyoti,265,275,270,
Rampurhat,26/09/2008,55,Jyoti,265,275,270,
Rampurhat,27/09/2008,50,Jyoti,265,275,270,
Rampurhat,29/09/2008,55,Jyoti,265,275,270,
Rampurhat,30/09/2008,50,Jyoti,265,275,270,
Samsi,04/09/2008,6.5,Desi,340,360,350,
Samsi,04/09/2008,6.5,Other,410,430,425,
Samsi,11/09/2008,7,Desi,280,300,290,
Samsi,18/09/2008,6.5,Other,330,350,340,
Samsi,25/09/2008,7,Desi,320,350,330,
Sheoraphuly,02/09/2008,40,Chandermukhi,480,500,500,
Sheoraphuly,02/09/2008,40,Jyoti,320,330,330,
Sheoraphuly,03/09/2008,42,Chandermukhi,480,500,480,
Sheoraphuly,03/09/2008,42,Jyoti,320,330,330,
Sheoraphuly,04/09/2008,35,Chandermukhi,480,500,500,
Sheoraphuly,04/09/2008,35,Jyoti,320,330,330,
Sheoraphuly,05/09/2008,37.5,Chandermukhi,480,500,500,
Sheoraphuly,05/09/2008,37.5,Jyoti,320,330,320,
Sheoraphuly,06/09/2008,37,Chandermukhi,480,500,500,
Sheoraphuly,06/09/2008,37,Jyoti,320,330,320,
Sheoraphuly,08/09/2008,37.5,Chandermukhi,480,500,480,
Sheoraphuly,08/09/2008,37.5,Jyoti,320,330,330,
Sheoraphuly,09/09/2008,35,Chandermukhi,490,500,500,
Sheoraphuly,09/09/2008,35,Jyoti,320,330,320,
Sheoraphuly,10/09/2008,35,Chandermukhi,500,520,520,
Sheoraphuly,10/09/2008,35,Jyoti,320,330,330,
Sheoraphuly,11/09/2008,45,Chandermukhi,500,520,520,
Sheoraphuly,11/09/2008,45,Jyoti,320,330,330,
Sheoraphuly,12/09/2008,37.5,Chandermukhi,500,520,520,
Sheoraphuly,12/09/2008,37.5,Jyoti,330,340,340,
Sheoraphuly,13/09/2008,40,Chandermukhi,500,520,520,
Sheoraphuly,13/09/2008,40,Jyoti,340,350,340,
Sheoraphuly,15/09/2008,40,Chandermukhi,530,540,530,
Sheoraphuly,15/09/2008,40,Jyoti,340,350,340,
Sheoraphuly,16/09/2008,41,Chandermukhi,520,530,520,
Sheoraphuly,16/09/2008,41,Jyoti,330,340,330,
Sheoraphuly,17/09/2008,37.5,Chandermukhi,520,530,520,
Sheoraphuly,17/09/2008,37.5,Jyoti,330,340,330,
Sheoraphuly,18/09/2008,37.5,Chandermukhi,520,530,520,
Sheoraphuly,18/09/2008,37.5,Jyoti,330,340,330,
Sheoraphuly,19/09/2008,35,Chandermukhi,520,530,520,
Sheoraphuly,19/09/2008,35,Jyoti,330,340,330,
Sheoraphuly,22/09/2008,37.5,Chandermukhi,520,530,520,
Sheoraphuly,22/09/2008,37.5,Jyoti,330,340,330,
Sheoraphuly,23/09/2008,40,Chandermukhi,520,530,520,
Sheoraphuly,23/09/2008,40,Jyoti,330,340,330,
Sheoraphuly,24/09/2008,38.5,Chandermukhi,510,520,520,
Sheoraphuly,24/09/2008,38.5,Jyoti,330,340,330,
Sheoraphuly,25/09/2008,37.5,Chandermukhi,520,530,520,
Sheoraphuly,25/09/2008,37.5,Jyoti,330,340,330,
Sheoraphuly,26/09/2008,45,Chandermukhi,520,530,530,
Sheoraphuly,26/09/2008,45,Jyoti,330,340,330,
Sheoraphuly,29/09/2008,42,Chandermukhi,530,540,540,
Sheoraphuly,29/09/2008,42,Jyoti,330,340,340,
Tamluk (Medinipur E),01/09/2008,80,Jyoti,280,320,300,
Tamluk (Medinipur E),02/09/2008,80.2,Jyoti,280,320,300,
Tamluk (Medinipur E),03/09/2008,80.3,Jyoti,280,320,300,
Tamluk (Medinipur E),04/09/2008,80.3,Jyoti,280,320,300,
Tamluk (Medinipur E),06/09/2008,80,Jyoti,280,320,300,
Tamluk (Medinipur E),07/09/2008,80.3,Jyoti,280,320,300,
Tamluk (Medinipur E),08/09/2008,80.4,Jyoti,280,320,300,
Tamluk (Medinipur E),09/09/2008,80.5,Jyoti,280,320,300,
Tamluk (Medinipur E),10/09/2008,80.6,Jyoti,280,320,300,
Tamluk (Medinipur E),11/09/2008,80.6,Jyoti,280,320,300,
Tamluk (Medinipur E),12/09/2008,80.7,Jyoti,280,320,300,
Tamluk (Medinipur E),13/09/2008,80.5,Jyoti,280,320,300,
Tamluk (Medinipur E),14/09/2008,80.5,Jyoti,280,320,300,
Tamluk (Medinipur E),15/09/2008,80.7,Jyoti,280,320,300,
Tamluk (Medinipur E),16/09/2008,80.7,Jyoti,280,320,300,
Tamluk (Medinipur E),17/09/2008,80.8,Jyoti,280,320,300,
Tamluk (Medinipur E),18/09/2008,80.5,Jyoti,280,320,300,
Tamluk (Medinipur E),19/09/2008,80.5,Jyoti,280,320,300,
Tamluk (Medinipur E),20/09/2008,80.5,Jyoti,280,320,300,
Tamluk (Medinipur E),21/09/2008,80.6,Jyoti,280,320,300,
Tamluk (Medinipur E),22/09/2008,80.5,Jyoti,280,320,300,
Tamluk (Medinipur E),23/09/2008,80.4,Jyoti,280,320,300,
Tamluk (Medinipur E),24/09/2008,80.3,Jyoti,280,320,300,
Tamluk (Medinipur E),25/09/2008,80.4,Jyoti,280,320,300,
Tamluk (Medinipur E),26/09/2008,80.5,Jyoti,280,320,300,
Tamluk (Medinipur E),28/09/2008,80.5,Jyoti,280,320,300,
Tamluk (Medinipur E),29/09/2008,80.7,Jyoti,280,320,300,
Tamluk (Medinipur E),30/09/2008,80.5,Jyoti,280,320,300,
