Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhupguri,12/06/2011,25,(Red Nanital),540,590,575,
Dhupguri,13/06/2011,55,(Red Nanital),580,590,580,
Dhupguri,14/06/2011,45,(Red Nanital),570,590,580,
Dhupguri,15/06/2011,40,(Red Nanital),570,590,580,
Dhupguri,16/06/2011,45,(Red Nanital),550,570,560,
Dhupguri,17/06/2011,60,(Red Nanital),560,580,570,
Dhupguri,18/06/2011,55,(Red Nanital),550,580,575,
Dhupguri,19/06/2011,60,(Red Nanital),560,590,575,
Dhupguri,20/06/2011,50,(Red Nanital),570,590,580,
Dhupguri,21/06/2011,50,(Red Nanital),550,590,580,
Dhupguri,22/06/2011,50,(Red Nanital),550,590,570,
Dhupguri,23/06/2011,50,(Red Nanital),540,590,585,
Dhupguri,24/06/2011,50,(Red Nanital),580,590,585,
Dhupguri,25/06/2011,55,(Red Nanital),560,590,580,
Dhupguri,26/06/2011,52,(Red Nanital),550,590,575,
Dhupguri,27/06/2011,55,(Red Nanital),560,590,575,
Dhupguri,28/06/2011,75,(Red Nanital),560,590,580,
Dhupguri,29/06/2011,200,(Red Nanital),560,580,570,
Dhupguri,30/06/2011,120,(Red Nanital),560,585,575,
Diamond Harbour,01/06/2011,17.6,Jyoti,670,680,670,
Diamond Harbour,02/06/2011,17.5,Jyoti,670,680,670,
Diamond Harbour,03/06/2011,17.6,Jyoti,680,690,680,
Diamond Harbour,04/06/2011,17.5,Jyoti,680,690,680,
Diamond Harbour,05/06/2011,17.5,Jyoti,680,690,690,
Diamond Harbour,06/06/2011,17.3,Jyoti,670,680,680,
Diamond Harbour,07/06/2011,17.2,Jyoti,670,680,680,
Diamond Harbour,08/06/2011,17.3,Jyoti,660,670,670,
Diamond Harbour,09/06/2011,17.4,Jyoti,660,670,660,
Diamond Harbour,10/06/2011,17.5,Jyoti,660,670,660,
Diamond Harbour,11/06/2011,17.4,Jyoti,600,670,660,
Diamond Harbour,12/06/2011,17.6,Jyoti,660,670,660,
Diamond Harbour,13/06/2011,17.5,Jyoti,660,680,660,
Diamond Harbour,14/06/2011,17.4,Jyoti,660,670,670,
Diamond Harbour,15/06/2011,17.8,Jyoti,670,680,670,
Diamond Harbour,16/06/2011,18.2,Jyoti,650,660,650,
Diamond Harbour,17/06/2011,16,Jyoti,670,680,680,
Diamond Harbour,18/06/2011,18,Jyoti,650,660,660,
Diamond Harbour,19/06/2011,18.2,Jyoti,650,660,660,
Diamond Harbour,20/06/2011,18,Jyoti,650,660,660,
Diamond Harbour,21/06/2011,18.2,Jyoti,650,660,650,
Diamond Harbour,22/06/2011,18,Jyoti,660,670,660,
Diamond Harbour,23/06/2011,18.1,Jyoti,650,660,660,
Diamond Harbour,24/06/2011,18,Jyoti,650,660,660,
Diamond Harbour,25/06/2011,17.8,Jyoti,660,670,660,
Diamond Harbour,26/06/2011,17.9,Jyoti,660,670,670,
Diamond Harbour,27/06/2011,17.8,Jyoti,660,670,660,
Diamond Harbour,28/06/2011,17.7,Jyoti,660,670,660,
Diamond Harbour,29/06/2011,17.5,Jyoti,660,670,670,
Diamond Harbour,30/06/2011,17.6,Jyoti,660,670,660,
English Bazar,01/06/2011,35,Jyoti,690,710,700,
English Bazar,02/06/2011,36,Jyoti,590,610,600,
English Bazar,03/06/2011,36,Jyoti,685,710,700,
English Bazar,04/06/2011,36,Jyoti,690,715,700,
English Bazar,05/06/2011,36,Jyoti,690,715,700,
English Bazar,06/06/2011,36,Jyoti,690,710,700,
English Bazar,07/06/2011,36,Jyoti,690,710,700,
English Bazar,08/06/2011,36,Jyoti,690,710,700,
English Bazar,09/06/2011,36.5,Jyoti,690,710,700,
English Bazar,10/06/2011,36.5,Jyoti,690,710,700,
English Bazar,11/06/2011,36.5,Jyoti,690,710,700,
English Bazar,12/06/2011,36.5,Jyoti,690,710,700,
English Bazar,13/06/2011,36.5,Jyoti,685,710,700,
English Bazar,14/06/2011,36.5,Jyoti,685,710,700,
English Bazar,15/06/2011,36.5,Jyoti,685,710,700,
English Bazar,16/06/2011,37,Jyoti,690,710,700,
English Bazar,17/06/2011,37,Jyoti,690,710,700,
English Bazar,18/06/2011,37,Jyoti,690,710,700,
English Bazar,19/06/2011,36.5,Jyoti,690,710,700,
English Bazar,20/06/2011,36.5,Jyoti,690,710,700,
English Bazar,21/06/2011,36.5,Jyoti,685,710,700,
English Bazar,22/06/2011,37,Jyoti,685,710,700,
English Bazar,23/06/2011,37,Jyoti,685,710,700,
English Bazar,24/06/2011,37,Jyoti,690,710,700,
English Bazar,25/06/2011,37,Jyoti,690,710,700,
English Bazar,26/06/2011,37,Jyoti,690,710,700,
English Bazar,27/06/2011,37,Jyoti,690,710,700,
English Bazar,28/06/2011,37,Jyoti,690,710,700,
English Bazar,29/06/2011,37,Jyoti,690,710,700,
English Bazar,30/06/2011,37,Jyoti,690,710,700,
Falakata(Dhupguri),07/06/2011,18,Jyoti,580,620,600,
Falakata(Dhupguri),07/06/2011,18,Red,630,670,650,
Falakata(Dhupguri),10/06/2011,17,Jyoti,575,625,600,
Falakata(Dhupguri),10/06/2011,17,Red,650,700,675,
Falakata(Dhupguri),13/06/2011,16.5,Jyoti,575,625,600,
Falakata(Dhupguri),13/06/2011,16.5,Red,650,700,675,
Falakata(Dhupguri),14/06/2011,4,Jyoti,575,625,600,
Falakata(Dhupguri),14/06/2011,4,Red,650,700,675,
Falakata(Dhupguri),16/06/2011,6,Jyoti,575,625,600,
Falakata(Dhupguri),16/06/2011,6,Red,650,700,675,
Falakata(Dhupguri),17/06/2011,5,Jyoti,600,650,625,
Falakata(Dhupguri),17/06/2011,5,Red,700,750,725,
Falakata(Dhupguri),20/06/2011,5.5,Jyoti,600,650,625,
Falakata(Dhupguri),20/06/2011,5.5,Red,700,750,725,
Falakata(Dhupguri),21/06/2011,4.8,Jyoti,600,650,625,
Falakata(Dhupguri),21/06/2011,4.8,Red,700,750,725,
Falakata(Dhupguri),23/06/2011,4.5,Jyoti,600,650,625,
Falakata(Dhupguri),23/06/2011,4.5,Red,700,750,725,
Falakata(Dhupguri),24/06/2011,8,Jyoti,600,650,630,
Falakata(Dhupguri),24/06/2011,8,Red,725,775,750,
Falakata(Dhupguri),27/06/2011,8.5,Jyoti,600,650,630,
Falakata(Dhupguri),27/06/2011,8.5,Red,720,770,750,
Falakata(Dhupguri),28/06/2011,4.5,Jyoti,600,650,630,
Falakata(Dhupguri),28/06/2011,4.5,Red,700,750,730,
Falakata(Dhupguri),30/06/2011,5,Jyoti,590,640,620,
Falakata(Dhupguri),30/06/2011,5,Red,690,740,720,
Gajol,02/06/2011,8,Jyoti,690,715,700,
Gajol,09/06/2011,12,Jyoti,690,715,700,
Gajol,16/06/2011,12,Jyoti,685,710,700,
Gajol,23/06/2011,14,Jyoti,690,710,700,
Gajol,30/06/2011,11,Jyoti,690,710,700,
Gangarampur,20/06/2011,20,Other,620,670,640,
Gangarampur,21/06/2011,25,Other,620,670,650,
Gangarampur,22/06/2011,28,Other,620,670,650,
Gangarampur,23/06/2011,20,Other,610,660,640,
Gangarampur,24/06/2011,22,Other,610,660,640,
Gangarampur,27/06/2011,25,Other,620,660,640,
Gangarampur,28/06/2011,22,Other,620,660,640,
Gangarampur,29/06/2011,20,Other,620,670,650,
Gangarampur,30/06/2011,25,Other,620,670,650,
Habra,01/06/2011,40,Local,630,660,650,
Habra,02/06/2011,39,Local,640,670,650,
Habra,03/06/2011,38,Local,650,680,670,
Habra,04/06/2011,39,Local,660,680,670,
Habra,06/06/2011,38,Local,650,680,670,
Habra,07/06/2011,40,Local,640,670,650,
Habra,08/06/2011,40,Local,640,670,650,
Habra,09/06/2011,39,Local,645,660,650,
Habra,10/06/2011,38,Local,640,660,650,
Habra,11/06/2011,40,Local,640,660,650,
Habra,13/06/2011,38,Local,650,670,660,
Habra,14/06/2011,39,Local,650,670,650,
Habra,15/06/2011,40,Local,650,670,660,
Habra,16/06/2011,39,Local,660,680,670,
Habra,17/06/2011,38,Local,660,680,670,
Habra,18/06/2011,39,Local,650,670,660,
Habra,20/06/2011,40,Local,640,660,645,
Habra,21/06/2011,40,Local,640,660,650,
Habra,22/06/2011,40,Local,650,670,660,
Habra,23/06/2011,39,Local,640,660,650,
Habra,24/06/2011,38,Local,650,670,660,
Habra,25/06/2011,39,Local,640,660,650,
Habra,27/06/2011,40,Local,640,660,650,
Habra,28/06/2011,41,Local,630,650,640,
Habra,29/06/2011,40,Local,640,660,650,
Habra,30/06/2011,39,Local,645,660,650,
Haldibari,06/06/2011,8,Jyoti,600,700,650,
Haldibari,07/06/2011,8,Jyoti,600,700,650,
Haldibari,08/06/2011,5,Jyoti,600,700,650,
Haldibari,09/06/2011,3,Jyoti,600,700,650,
Haldibari,10/06/2011,4,Jyoti,600,700,650,
Haldibari,11/06/2011,4,Other,600,700,650,
Haldibari,12/06/2011,4,Jyoti,600,750,675,
Haldibari,13/06/2011,4,Jyoti,600,700,650,
Haldibari,14/06/2011,3,Other,600,700,650,
Haldibari,15/06/2011,3,Other,600,700,650,
Haldibari,16/06/2011,4,Other,600,700,650,
Haldibari,17/06/2011,5,Other,600,700,650,
Haldibari,18/06/2011,4,Other,700,750,725,
Haldibari,19/06/2011,5,Other,700,750,725,
Haldibari,20/06/2011,6,Other,600,700,650,
Haldibari,21/06/2011,4,Other,600,700,650,
Haldibari,22/06/2011,4,Other,600,700,650,
Haldibari,23/06/2011,3,Other,600,700,650,
Haldibari,24/06/2011,4,Other,650,750,700,
Haldibari,25/06/2011,3,Other,700,720,710,
Haldibari,26/06/2011,4,Other,700,750,725,
Haldibari,27/06/2011,4,Other,700,800,750,
Haldibari,28/06/2011,4,Other,700,720,710,
Haldibari,29/06/2011,3,Other,700,750,725,
Haldibari,30/06/2011,3,Jyoti,700,750,725,
Indus,01/06/2011,5,Jyoti,580,640,610,
Indus,02/06/2011,6,Jyoti,580,630,600,
Indus,03/06/2011,6,Jyoti,560,620,590,
Indus,04/06/2011,6,Jyoti,560,620,590,
Indus,06/06/2011,7,Jyoti,580,640,610,
Indus,07/06/2011,6,Jyoti,575,630,600,
Indus,08/06/2011,5,Jyoti,575,630,600,
Indus,09/06/2011,7,Jyoti,560,620,590,
Indus,10/06/2011,8,Jyoti,550,610,580,
Indus,11/06/2011,8,Jyoti,550,610,580,
Indus,13/06/2011,7,Jyoti,540,600,570,
Indus,14/06/2011,6,Jyoti,540,600,570,
Indus,15/06/2011,7,Jyoti,540,600,570,
Indus,16/06/2011,7,Jyoti,560,620,590,
Indus,17/06/2011,8,Jyoti,560,620,590,
Indus,18/06/2011,8,Jyoti,560,620,590,
Indus,20/06/2011,7,Jyoti,575,630,600,
Indus,21/06/2011,6,Jyoti,575,630,600,
Indus,22/06/2011,8,Jyoti,575,630,600,
Indus,23/06/2011,6,Jyoti,575,630,600,
Indus,24/06/2011,7,Jyoti,575,630,600,
Indus,25/06/2011,7,Jyoti,575,630,600,
Indus,27/06/2011,8,Jyoti,580,640,610,
Indus,28/06/2011,7,Jyoti,575,630,600,
Indus,29/06/2011,8,Jyoti,575,650,600,
Jalpaiguri Sadar,01/06/2011,4,Jyoti,650,700,670,
Jalpaiguri Sadar,01/06/2011,4,Red,700,750,720,
Jalpaiguri Sadar,02/06/2011,3.5,Jyoti,650,700,670,
Jalpaiguri Sadar,02/06/2011,3.5,Red,700,750,720,
Jalpaiguri Sadar,03/06/2011,4,Jyoti,650,700,670,
Jalpaiguri Sadar,03/06/2011,4,Red,700,750,720,
Jalpaiguri Sadar,06/06/2011,4.5,Jyoti,640,690,660,
Jalpaiguri Sadar,06/06/2011,4.5,Red,700,750,720,
Jalpaiguri Sadar,07/06/2011,4,Jyoti,640,690,660,
Jalpaiguri Sadar,07/06/2011,4,Red,700,750,720,
Jalpaiguri Sadar,08/06/2011,4.5,Jyoti,640,690,660,
Jalpaiguri Sadar,08/06/2011,4.5,Red,700,750,720,
Jalpaiguri Sadar,09/06/2011,4,Jyoti,640,690,660,
Jalpaiguri Sadar,09/06/2011,4,Red,700,750,720,
Jalpaiguri Sadar,10/06/2011,3.7,Jyoti,630,680,650,
Jalpaiguri Sadar,10/06/2011,3.7,Red,680,730,700,
Jalpaiguri Sadar,13/06/2011,3.5,Jyoti,630,680,650,
Jalpaiguri Sadar,13/06/2011,3.5,Red,680,730,700,
Jalpaiguri Sadar,14/06/2011,3.5,Jyoti,620,660,650,
Jalpaiguri Sadar,14/06/2011,3.5,Red,670,720,700,
Jalpaiguri Sadar,15/06/2011,3,Jyoti,620,660,650,
Jalpaiguri Sadar,15/06/2011,3,Red,670,720,700,
Jalpaiguri Sadar,16/06/2011,3.5,Jyoti,620,660,650,
Jalpaiguri Sadar,16/06/2011,3.5,Red,670,720,700,
Jalpaiguri Sadar,17/06/2011,3.7,Jyoti,610,650,640,
Jalpaiguri Sadar,17/06/2011,3.7,Red,670,720,700,
Jalpaiguri Sadar,20/06/2011,3.5,Jyoti,610,650,640,
Jalpaiguri Sadar,20/06/2011,3.5,Red,670,720,700,
Jalpaiguri Sadar,21/06/2011,4,Jyoti,610,650,640,
Jalpaiguri Sadar,21/06/2011,4,Red,670,720,700,
Jalpaiguri Sadar,22/06/2011,3.5,Jyoti,610,650,640,
Jalpaiguri Sadar,22/06/2011,3.5,Red,670,720,700,
Jalpaiguri Sadar,23/06/2011,3,Jyoti,610,650,650,
Jalpaiguri Sadar,23/06/2011,3,Red,670,720,700,
Jalpaiguri Sadar,24/06/2011,3.5,Jyoti,610,650,640,
Jalpaiguri Sadar,24/06/2011,3.5,Red,670,720,700,
Jalpaiguri Sadar,27/06/2011,3,Jyoti,610,650,640,
Jalpaiguri Sadar,27/06/2011,3,Red,670,720,700,
Jalpaiguri Sadar,28/06/2011,3.5,Jyoti,610,650,630,
Jalpaiguri Sadar,28/06/2011,3.5,Red,670,720,700,
Jalpaiguri Sadar,29/06/2011,3,Jyoti,610,650,630,
Jalpaiguri Sadar,29/06/2011,3,Red,670,720,700,
Jalpaiguri Sadar,30/06/2011,3.5,Jyoti,610,650,630,
Jalpaiguri Sadar,30/06/2011,3.5,Red,670,720,700,
Jhargram,06/06/2011,20,Jyoti,640,650,650,
Jhargram,07/06/2011,20,Jyoti,640,650,650,
Jhargram,08/06/2011,20,Jyoti,640,650,640,
Jhargram,09/06/2011,22,Jyoti,640,650,650,
Jhargram,10/06/2011,20,Jyoti,640,650,650,
Kaliaganj,02/06/2011,21.8,Other,300,400,350,
Kaliaganj,03/06/2011,19, ,NR,NR,NR,
Kaliaganj,04/06/2011,25.2,Other,300,400,350,
Kaliaganj,06/06/2011,27, ,NR,NR,NR,
Kaliaganj,11/06/2011,22,Other,200,300,250,
Kaliaganj,13/06/2011,23.8,Other,400,500,450,
Kaliaganj,14/06/2011,28.4,Other,400,500,450,
Kaliaganj,15/06/2011,29.5,Other,220,400,300,
Kaliaganj,16/06/2011,24, ,NR,NR,NR,
Kaliaganj,17/06/2011,31,Other,400,500,450,
Kaliaganj,18/06/2011,35, ,NR,NR,NR,
Kaliaganj,20/06/2011,29,Other,300,400,350,
Kaliaganj,21/06/2011,21.3,Other,300,400,350,
Kaliaganj,22/06/2011,34.5, ,NR,NR,NR,
Kaliaganj,23/06/2011,25, ,NR,NR,NR,
Kalipur(Champadanga),01/06/2011,34,Jyoti,560,580,570,
Kalipur(Champadanga),03/06/2011,34.5,Jyoti,570,590,580,
Kalipur(Champadanga),04/06/2011,34,Jyoti,570,590,580,
Kalipur(Champadanga),05/06/2011,34.5,Jyoti,570,590,580,
Kalipur(Champadanga),06/06/2011,34,Jyoti,540,560,550,
Kalipur(Champadanga),07/06/2011,34,Jyoti,540,560,550,
Kalipur(Champadanga),08/06/2011,34.5,Jyoti,540,560,550,
Kalipur(Champadanga),10/06/2011,34.7,Jyoti,540,560,550,
Kalipur(Champadanga),11/06/2011,34,Jyoti,540,560,550,
Kalipur(Champadanga),12/06/2011,34.5,Jyoti,540,560,550,
Kalipur(Champadanga),13/06/2011,34,Jyoti,540,560,550,
Kalipur(Champadanga),14/06/2011,34.5,Jyoti,530,550,540,
Kalipur(Champadanga),15/06/2011,34,Jyoti,540,560,550,
Kalipur(Champadanga),17/06/2011,25,Jyoti,550,570,560,
Kalipur(Champadanga),18/06/2011,26,Jyoti,550,570,560,
Kalipur(Champadanga),19/06/2011,30,Jyoti,550,570,560,
Kalipur(Champadanga),20/06/2011,31,Jyoti,550,570,560,
Kalipur(Champadanga),21/06/2011,32.5,Jyoti,550,570,560,
Kalipur(Champadanga),22/06/2011,33,Jyoti,550,570,560,
Kalipur(Champadanga),24/06/2011,33.5,Jyoti,540,560,550,
Kalipur(Champadanga),25/06/2011,33,Jyoti,540,560,550,
Kalipur(Champadanga),26/06/2011,33.4,Jyoti,540,560,550,
Kalipur(Champadanga),27/06/2011,33,Jyoti,540,560,550,
Kalipur(Champadanga),28/06/2011,31.5,Jyoti,530,550,540,
Kalipur(Champadanga),29/06/2011,33,Jyoti,530,550,540,
Kalna,01/06/2011,78,Jyoti,570,590,580,
Kalna,02/06/2011,75,Jyoti,580,600,590,
Kalna,03/06/2011,80,Jyoti,590,610,600,
Kalna,04/06/2011,72,Jyoti,590,610,600,
Kalna,05/06/2011,76,Jyoti,590,610,600,
Kalna,06/06/2011,73,Jyoti,590,610,600,
Kalna,07/06/2011,70,Jyoti,590,610,600,
Kalna,08/06/2011,67,Jyoti,580,600,590,
Kalna,09/06/2011,65,Jyoti,570,590,580,
Kalna,10/06/2011,68,Jyoti,570,590,580,
Kalna,11/06/2011,63,Jyoti,590,610,600,
Kalna,12/06/2011,60,Jyoti,590,610,600,
Kalna,13/06/2011,65,Jyoti,590,610,600,
Kalna,14/06/2011,63,Jyoti,590,610,600,
Kalna,15/06/2011,67,Jyoti,570,590,580,
Kalna,16/06/2011,62,Jyoti,570,590,580,
Kalna,17/06/2011,55,Jyoti,570,590,580,
Kalna,18/06/2011,60,Jyoti,570,590,580,
Kalna,19/06/2011,65,Jyoti,570,590,580,
Kalna,20/06/2011,63,Jyoti,570,590,580,
Kalna,21/06/2011,58,Jyoti,570,590,580,
Kalna,22/06/2011,62,Jyoti,590,610,600,
Kalna,23/06/2011,65,Jyoti,580,600,590,
Kalna,24/06/2011,60,Jyoti,580,600,590,
Kalna,25/06/2011,65,Jyoti,580,600,590,
Kalna,26/06/2011,67,Jyoti,590,610,600,
Kalna,27/06/2011,63,Jyoti,590,610,600,
Kalna,28/06/2011,67,Jyoti,590,610,600,
Kalna,29/06/2011,62,Jyoti,590,610,600,
Kalna,30/06/2011,60,Jyoti,590,610,600,
Katwa,01/06/2011,32,Other,610,640,630,
Katwa,02/06/2011,35,Other,620,650,640,
Katwa,03/06/2011,30,Other,620,650,640,
Katwa,04/06/2011,40,Other,620,650,640,
Katwa,06/06/2011,37,Other,620,640,630,
Katwa,07/06/2011,37,Other,620,640,630,
Katwa,08/06/2011,38,Other,620,640,630,
Katwa,09/06/2011,30,Other,620,640,630,
Katwa,10/06/2011,32,Other,620,640,630,
Katwa,11/06/2011,32,Other,630,650,640,
Katwa,13/06/2011,30,Other,630,650,640,
Katwa,14/06/2011,35,Other,620,640,630,
Katwa,15/06/2011,35,Other,620,650,640,
Katwa,16/06/2011,40,Other,620,650,640,
Katwa,17/06/2011,36,Other,620,650,640,
Katwa,18/06/2011,42,Other,620,640,630,
Katwa,20/06/2011,40,Other,620,650,640,
Katwa,21/06/2011,45,Other,620,650,640,
Katwa,22/06/2011,42,Other,620,650,640,
Katwa,23/06/2011,40,Other,620,650,640,
Katwa,24/06/2011,45,Other,620,650,640,
Katwa,25/06/2011,45,Other,620,650,640,
Katwa,27/06/2011,45,Other,620,650,640,
Katwa,28/06/2011,46,Other,610,630,620,
Katwa,29/06/2011,43,Other,610,630,620,
Katwa,30/06/2011,40,Other,610,630,620,
Khatra,01/06/2011,6,Other,580,700,690,
Khatra,02/06/2011,7,Other,580,700,690,
Khatra,03/06/2011,8,Other,600,800,790,
Khatra,04/06/2011,9.5,Other,600,800,790,
Khatra,05/06/2011,10,Other,600,800,790,
Khatra,06/06/2011,11.5,Other,620,800,790,
Khatra,07/06/2011,8.5,Other,580,700,690,
Khatra,08/06/2011,10,Other,600,810,800,
Khatra,09/06/2011,12,Other,600,820,800,
Khatra,10/06/2011,8.5,Other,620,850,830,
Khatra,11/06/2011,7,Other,620,800,790,
Khatra,12/06/2011,8,Other,620,800,780,
Khatra,13/06/2011,6,Other,610,700,690,
Khatra,14/06/2011,7,Other,620,700,680,
Khatra,15/06/2011,8.5,Other,540,580,560,
Khatra,16/06/2011,6,Other,550,600,590,
Khatra,17/06/2011,5,Other,590,620,600,
Khatra,18/06/2011,6,Other,590,620,600,
Khatra,19/06/2011,7,Other,600,630,610,
Khatra,20/06/2011,6,Other,600,630,620,
Khatra,21/06/2011,5,Other,600,630,620,
Khatra,22/06/2011,6,Other,580,620,600,
Khatra,23/06/2011,8,Other,580,630,620,
Khatra,24/06/2011,8.5,Other,580,600,590,
Khatra,25/06/2011,6.5,Other,580,600,590,
Khatra,26/06/2011,6,Other,580,600,590,
Khatra,27/06/2011,7,Other,580,610,600,
Khatra,28/06/2011,6,Other,580,600,590,
Khatra,29/06/2011,8,Other,560,580,570,
Khatra,30/06/2011,8.5,Other,570,590,580,
Matigara,01/06/2011,35,Other,850,900,900,
Matigara,02/06/2011,27,Other,700,850,800,
Matigara,03/06/2011,56,Other,800,950,900,
Matigara,06/06/2011,50,Other,650,750,700,
Matigara,07/06/2011,34,Other,650,750,700,
Matigara,09/06/2011,30,Other,600,700,700,
Matigara,13/06/2011,18,Other,750,1200,1200,
Matigara,14/06/2011,14,Other,750,1250,1250,
Matigara,15/06/2011,31,Other,750,1400,1300,
Matigara,16/06/2011,40,Other,750,1250,1250,
Matigara,17/06/2011,25,Other,600,750,700,
Matigara,20/06/2011,20,Other,600,700,700,
Matigara,21/06/2011,28,Other,600,700,700,
Matigara,22/06/2011,29,Other,600,700,700,
Matigara,23/06/2011,30,Other,600,700,700,
Matigara,24/06/2011,32,Other,650,700,700,
Matigara,27/06/2011,34,Other,750,1200,1200,
Mekhliganj,01/06/2011,25,Jyoti,590,605,600,
Mekhliganj,01/06/2011,25,Other,580,620,600,
Mekhliganj,02/06/2011,20,Jyoti,596,615,600,
Mekhliganj,02/06/2011,20,Other,580,620,600,
Mekhliganj,03/06/2011,30,Jyoti,590,625,600,
Mekhliganj,03/06/2011,30,Other,640,660,650,
Mekhliganj,04/06/2011,20,Jyoti,590,620,600,
Mekhliganj,05/06/2011,20,Jyoti,590,625,620,
Mekhliganj,06/06/2011,30,Jyoti,590,620,600,
Mekhliganj,06/06/2011,30,Other,580,620,600,
Mekhliganj,07/06/2011,28,Jyoti,596,630,600,
Mekhliganj,07/06/2011,28,Other,580,620,600,
Mekhliganj,08/06/2011,30,Jyoti,586,612,600,
Mekhliganj,08/06/2011,30,Other,580,620,600,
Mekhliganj,09/06/2011,20,Other,580,620,600,
Mekhliganj,10/06/2011,25,Other,580,620,600,
Mekhliganj,13/06/2011,30,Other,580,620,600,
Mekhliganj,14/06/2011,20,Other,580,620,600,
Mekhliganj,15/06/2011,25,Other,580,620,600,
Mekhliganj,16/06/2011,20,Other,600,650,625,
Mekhliganj,17/06/2011,18,Other,600,650,625,
Mekhliganj,20/06/2011,15,Other,580,625,600,
Mekhliganj,21/06/2011,15,Other,580,625,600,
Mekhliganj,22/06/2011,20,Other,580,625,600,
Mekhliganj,23/06/2011,20,Other,580,625,600,
Mekhliganj,24/06/2011,15,Other,580,625,600,
Mekhliganj,27/06/2011,20,Other,580,625,600,
Mekhliganj,28/06/2011,20,Other,580,625,600,
Mekhliganj,29/06/2011,18,Other,580,625,600,
Memari,01/06/2011,195,Jyoti,600,620,610,
Memari,02/06/2011,180,Jyoti,600,620,610,
Memari,03/06/2011,200,Jyoti,600,620,610,
Memari,04/06/2011,185,Jyoti,600,620,610,
Memari,06/06/2011,192,Jyoti,600,620,610,
Memari,07/06/2011,204,Jyoti,590,610,600,
Memari,08/06/2011,210,Jyoti,590,610,600,
Memari,09/06/2011,216,Jyoti,590,610,600,
Memari,10/06/2011,220,Jyoti,590,610,600,
Memari,11/06/2011,205,Jyoti,590,610,600,
Memari,13/06/2011,190,Jyoti,590,610,600,
Memari,14/06/2011,195,Jyoti,580,600,590,
Memari,15/06/2011,190,Jyoti,580,600,590,
Memari,16/06/2011,250,Jyoti,580,600,590,
Memari,17/06/2011,175,Jyoti,580,600,590,
Memari,18/06/2011,175,Jyoti,580,600,590,
Memari,20/06/2011,200,Jyoti,580,600,590,
Memari,21/06/2011,220,Jyoti,590,610,600,
Memari,22/06/2011,210,Jyoti,590,610,600,
Memari,23/06/2011,220,Jyoti,590,610,600,
Memari,24/06/2011,240,Jyoti,600,620,610,
Memari,25/06/2011,225,Jyoti,600,620,610,
Memari,27/06/2011,204,Jyoti,600,620,610,
Memari,28/06/2011,175,Jyoti,600,620,610,
Memari,29/06/2011,148,Jyoti,600,620,610,
Memari,30/06/2011,135,Jyoti,600,620,610,
Midnapore Sadar,01/06/2011,30,Jyoti,580,600,600,
Midnapore Sadar,02/06/2011,30,Jyoti,590,610,600,
Midnapore Sadar,03/06/2011,32,Jyoti,590,610,600,
Midnapore Sadar,07/06/2011,32,Jyoti,580,600,590,
Midnapore Sadar,08/06/2011,30,Jyoti,580,600,590,
Midnapore Sadar,09/06/2011,28,Jyoti,580,600,590,
Midnapore Sadar,10/06/2011,30,Jyoti,580,600,590,
Midnapore Sadar,14/06/2011,32,Jyoti,570,590,580,
Midnapore Sadar,15/06/2011,35,Jyoti,570,590,580,
Midnapore Sadar,16/06/2011,30,Jyoti,570,590,580,
Midnapore Sadar,23/06/2011,30,Jyoti,580,600,590,
Midnapore Sadar,24/06/2011,30,Jyoti,580,600,590,
Midnapore Sadar,27/06/2011,28,Jyoti,580,600,590,
Midnapore Sadar,29/06/2011,25,Jyoti,600,610,610,
Midnapore Sadar,30/06/2011,23,Jyoti,610,620,620,
Nadia,01/06/2011,76,Jyoti,675,690,680,
Nadia,02/06/2011,76,Jyoti,675,690,680,
Nadia,03/06/2011,76,Jyoti,675,690,680,
Nadia,07/06/2011,78,Jyoti,650,680,660,
Nadia,08/06/2011,80,Jyoti,640,660,650,
Nadia,09/06/2011,80,Jyoti,635,660,650,
Nadia,10/06/2011,80.5,Jyoti,635,650,640,
Nadia,11/06/2011,80.5,Jyoti,630,660,640,
Nadia,12/06/2011,81,Jyoti,620,650,640,
Nadia,14/06/2011,80,Jyoti,630,650,640,
Nadia,15/06/2011,80,Jyoti,630,650,640,
Nadia,16/06/2011,80,Jyoti,630,650,640,
Nadia,17/06/2011,80,Jyoti,620,660,640,
Nadia,18/06/2011,80,Jyoti,630,660,640,
Nadia,19/06/2011,80,Jyoti,620,650,640,
Nadia,21/06/2011,80,Jyoti,640,660,650,
Nadia,22/06/2011,80,Jyoti,640,660,650,
Nadia,23/06/2011,80,Jyoti,640,660,650,
Nadia,24/06/2011,80,Jyoti,640,660,650,
Nadia,25/06/2011,80,Jyoti,640,660,650,
Nadia,26/06/2011,80,Jyoti,640,660,650,
Nadia,28/06/2011,80,Jyoti,640,660,650,
Nadia,29/06/2011,80,Jyoti,630,650,640,
Nadia,30/06/2011,80,Jyoti,630,650,640,
Pandua,01/06/2011,58,Jyoti,550,570,560,
Pandua,02/06/2011,60,Jyoti,550,570,560,
Pandua,04/06/2011,58,Jyoti,550,570,560,
Pandua,05/06/2011,56,Jyoti,550,570,560,
Pandua,06/06/2011,60,Jyoti,540,560,550,
Pandua,07/06/2011,58,Jyoti,540,560,550,
Pandua,08/06/2011,56,Jyoti,540,560,550,
