Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Purulia,19/01/2009,60,Other,337,357,347,
Purulia,20/01/2009,62,Other,337,357,347,
Purulia,21/01/2009,60,Other,337,357,347,
Purulia,23/01/2009,55,Other,426,446,436,
Purulia,24/01/2009,54,Other,457,478,468,
Purulia,25/01/2009,5,Other,426,446,436,
Purulia,26/01/2009,59,Other,426,446,436,
Purulia,27/01/2009,50,Other,415,436,425,
Purulia,28/01/2009,55,Other,415,436,425,
Purulia,30/01/2009,50,Other,425,446,436,
Purulia,31/01/2009,60,Other,415,435,425,
Ramkrishanpur(Howrah),01/01/2009,26,Jyoti,380,400,390,
Ramkrishanpur(Howrah),02/01/2009,26,Jyoti,380,400,390,
Ramkrishanpur(Howrah),05/01/2009,26, ,NR,NR,NR,
Ramkrishanpur(Howrah),06/01/2009,26, ,NR,NR,NR,
Ramkrishanpur(Howrah),07/01/2009,26,Jyoti,380,400,390,
Ramkrishanpur(Howrah),08/01/2009,26,Jyoti,380,400,390,
Ramkrishanpur(Howrah),09/01/2009,26,Jyoti,380,400,390,
Ramkrishanpur(Howrah),12/01/2009,26,Jyoti,380,400,390,
Ramkrishanpur(Howrah),13/01/2009,26,Jyoti,380,400,390,
Ramkrishanpur(Howrah),14/01/2009,25,Jyoti,400,430,420,
Ramkrishanpur(Howrah),15/01/2009,25,Jyoti,400,430,420,
Ramkrishanpur(Howrah),16/01/2009,28,Jyoti,1555,1600,1580,
Ramkrishanpur(Howrah),19/01/2009,25,Jyoti,400,430,420,
Ramkrishanpur(Howrah),20/01/2009,25.5,Jyoti,400,430,415,
Ramkrishanpur(Howrah),21/01/2009,25,Jyoti,400,435,420,
Ramkrishanpur(Howrah),22/01/2009,24.5,Jyoti,400,430,420,
Ramkrishanpur(Howrah),27/01/2009,24.5,Jyoti,400,430,420,
Ramkrishanpur(Howrah),28/01/2009,24,Jyoti,400,435,425,
Ramkrishanpur(Howrah),29/01/2009,25,Jyoti,400,430,420,
Ramkrishanpur(Howrah),30/01/2009,25,Jyoti,400,430,420,
Rampurhat,12/01/2009,50,Jyoti,350,370,360,
Rampurhat,13/01/2009,50,Jyoti,350,370,360,
Rampurhat,14/01/2009,45,Jyoti,350,370,360,
Rampurhat,15/01/2009,45,Jyoti,350,370,360,
Rampurhat,16/01/2009,50,Jyoti,350,370,360,
Rampurhat,17/01/2009,50,Jyoti,350,370,360,
Rampurhat,19/01/2009,50,Jyoti,350,370,360,
Rampurhat,20/01/2009,50,Jyoti,350,370,360,
Rampurhat,21/01/2009,50,Jyoti,350,370,360,
Rampurhat,22/01/2009,50,Jyoti,370,390,380,
Rampurhat,23/01/2009,50,Jyoti,370,390,380,
Rampurhat,24/01/2009,45,Jyoti,390,410,400,
Rampurhat,26/01/2009,50,Jyoti,390,410,400,
Rampurhat,27/01/2009,45,Jyoti,390,410,400,
Rampurhat,28/01/2009,45,Jyoti,390,410,400,
Rampurhat,29/01/2009,45,Jyoti,390,410,400,
Rampurhat,30/01/2009,40,Jyoti,390,410,400,
Rampurhat,31/01/2009,45,Jyoti,390,410,400,
Samsi,01/01/2009,3,Desi,340,375,360,
Samsi,01/01/2009,3,Other,360,400,375,
Samsi,15/01/2009,12,Desi,350,375,365,
Samsi,15/01/2009,12,Other,325,350,335,
Samsi,22/01/2009,4,Desi,340,370,350,
Samsi,22/01/2009,4,Other,425,450,440,
Samsi,29/01/2009,8,Desi,440,460,450,
Samsi,29/01/2009,8,Other,340,360,350,
Sheoraphuly,13/01/2009,37.5,Jyoti,430,440,430,
Sheoraphuly,14/01/2009,35,Jyoti,430,440,430,
Sheoraphuly,15/01/2009,37.5,Jyoti,420,430,420,
Sheoraphuly,16/01/2009,37.5,Jyoti,420,430,430,
Sheoraphuly,17/01/2009,35,Other,420,430,420,
Sheoraphuly,18/01/2009,35,Other,430,440,430,
Sheoraphuly,19/01/2009,37.5,Other,400,410,400,
Sheoraphuly,20/01/2009,35,Other,400,420,400,
Sheoraphuly,28/01/2009,35,Other,400,410,400,
Sheoraphuly,29/01/2009,37.5,Jyoti,440,450,440,
Sheoraphuly,30/01/2009,30,Chandermukhi,640,650,640,
Sheoraphuly,30/01/2009,30,Jyoti,480,490,480,
Sheoraphuly,31/01/2009,25,Chandermukhi,630,640,630,
Sheoraphuly,31/01/2009,25,Jyoti,480,490,480,
