Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Diamond Harbour(South 24-pgs),19/01/2016,28, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),20/01/2016,27, ,NR,NR,NR,
Diamond Harbour(South 24-pgs),21/01/2016,26,Jyoti,720,740,730,
Diamond Harbour(South 24-pgs),22/01/2016,30,Jyoti,780,820,800,
Diamond Harbour(South 24-pgs),23/01/2016,25,Jyoti,780,800,790,
Diamond Harbour(South 24-pgs),24/01/2016,26,Jyoti,790,810,800,
Diamond Harbour(South 24-pgs),25/01/2016,27,Jyoti,770,790,780,
Diamond Harbour(South 24-pgs),26/01/2016,30,Jyoti,740,760,750,
Diamond Harbour(South 24-pgs),27/01/2016,25,Jyoti,710,730,720,
Diamond Harbour(South 24-pgs),28/01/2016,25,Jyoti,710,730,720,
Diamond Harbour(South 24-pgs),29/01/2016,32,Jyoti,710,730,720,
Diamond Harbour(South 24-pgs),31/01/2016,30,Jyoti,710,730,720,
Dinhata,03/01/2016,20.5,Jyoti,900,1000,950,
Dinhata,04/01/2016,21,Jyoti,900,1000,950,
Dinhata,05/01/2016,20,Jyoti,850,950,900,
Dinhata,06/01/2016,20,Jyoti,850,950,900,
Dinhata,12/01/2016,18,Jyoti,700,800,750,
Dinhata,13/01/2016,18,Jyoti,700,800,750,
Dinhata,14/01/2016,18, ,NR,NR,NR,
Dinhata,15/01/2016,18, ,NR,NR,NR,
Dinhata,17/01/2016,20,Jyoti,650,750,700,
Dinhata,18/01/2016,20,Jyoti,650,750,700,
Dinhata,19/01/2016,20, ,NR,NR,NR,
Dinhata,20/01/2016,20, ,NR,NR,NR,
Dinhata,28/01/2016,21.1,Jyoti,600,650,625,
Dinhata,29/01/2016,21,Jyoti,600,650,625,
Durgapur,01/01/2016,50,Jyoti,850,880,860,
Durgapur,02/01/2016,50.5,Jyoti,880,920,900,
Durgapur,03/01/2016,50,Jyoti,880,920,900,
Durgapur,04/01/2016,52,Jyoti,850,880,860,
Durgapur,05/01/2016,50,Jyoti,850,880,860,
Durgapur,06/01/2016,50.5,Jyoti,860,890,880,
Durgapur,07/01/2016,50,Jyoti,1800,2000,1900,
Durgapur,08/01/2016,52,Jyoti,860,920,900,
Durgapur,09/01/2016,52.5,Jyoti,820,900,870,
Durgapur,10/01/2016,50,Jyoti,800,870,850,
Durgapur,11/01/2016,52,Jyoti,750,800,780,
Durgapur,12/01/2016,52.5,Jyoti,750,800,780,
Durgapur,13/01/2016,50,Jyoti,750,790,770,
Durgapur,14/01/2016,50.5,Jyoti,730,780,760,
Durgapur,15/01/2016,50,Jyoti,730,780,750,
Durgapur,16/01/2016,52,Jyoti,730,780,750,
Durgapur,17/01/2016,50.5,Jyoti,720,770,750,
Durgapur,18/01/2016,53,Jyoti,700,740,720,
Durgapur,19/01/2016,50,Jyoti,650,700,680,
Durgapur,20/01/2016,50.5,Jyoti,630,670,650,
Durgapur,21/01/2016,50,Jyoti,630,670,650,
Durgapur,22/01/2016,50.5,Jyoti,640,680,660,
Durgapur,23/01/2016,50,Jyoti,640,680,660,
Durgapur,24/01/2016,52,Jyoti,640,680,660,
Durgapur,25/01/2016,52.5,Jyoti,640,680,660,
Durgapur,26/01/2016,50,Jyoti,610,640,630,
Durgapur,27/01/2016,52,Jyoti,610,640,620,
Durgapur,28/01/2016,50,Jyoti,610,640,620,
Durgapur,29/01/2016,55,Jyoti,610,640,620,
Durgapur,30/01/2016,52,Jyoti,610,640,620,
Durgapur,31/01/2016,50,Jyoti,610,640,620,
English Bazar,01/01/2016,145,Other,1000,1100,1050,
English Bazar,02/01/2016,145,Other,1000,1100,1050,
English Bazar,03/01/2016,145,Other,1000,1100,1050,
English Bazar,04/01/2016,150,Other,900,1050,950,
English Bazar,05/01/2016,150,Other,900,1000,950,
English Bazar,06/01/2016,150,Other,900,1000,950,
English Bazar,07/01/2016,150,Other,900,1000,950,
English Bazar,08/01/2016,150,Other,900,1000,950,
English Bazar,09/01/2016,150,Other,800,1000,900,
English Bazar,10/01/2016,150,Other,800,1000,900,
English Bazar,11/01/2016,160,Other,600,800,700,
English Bazar,12/01/2016,160, ,NR,NR,NR,
English Bazar,13/01/2016,160,Other,600,800,700,
English Bazar,14/01/2016,150,Other,650,870,750,
English Bazar,15/01/2016,150,Other,700,840,750,
English Bazar,16/01/2016,155,Other,700,840,750,
English Bazar,17/01/2016,155,Other,700,840,750,
English Bazar,18/01/2016,155,Other,700,840,750,
English Bazar,19/01/2016,160,Other,700,820,750,
English Bazar,20/01/2016,155,Other,700,820,750,
English Bazar,21/01/2016,160, ,NR,NR,NR,
English Bazar,22/01/2016,160,Other,700,800,750,
English Bazar,23/01/2016,160,Other,700,800,750,
English Bazar,24/01/2016,160,Other,700,800,750,
English Bazar,25/01/2016,160,Other,700,800,750,
English Bazar,26/01/2016,160,Other,700,800,750,
English Bazar,27/01/2016,170,Other,600,700,650,
English Bazar,28/01/2016,155, ,NR,NR,NR,
English Bazar,29/01/2016,160,Other,700,800,750,
English Bazar,30/01/2016,160,Other,700,800,750,
Falakata,03/01/2016,7.4, ,NR,NR,NR,
Falakata,04/01/2016,7.2, ,NR,NR,NR,
Falakata,05/01/2016,8.2,Jyoti,800,850,825,
Falakata,06/01/2016,6.8, ,NR,NR,NR,
Falakata,07/01/2016,6.1, ,NR,NR,NR,
Falakata,08/01/2016,6.5,Jyoti,750,800,775,
Falakata,10/01/2016,5.7,Jyoti,750,800,775,
Falakata,11/01/2016,5.6,Jyoti,750,800,775,
Falakata,13/01/2016,6.8, ,NR,NR,NR,
Falakata,14/01/2016,6.9, ,NR,NR,NR,
Falakata,15/01/2016,8.5,Jyoti,700,750,725,
Falakata,24/01/2016,5.2, ,NR,NR,NR,
Falakata,25/01/2016,5, ,NR,NR,NR,
Falakata,29/01/2016,8.3,Jyoti,625,675,650,
Gajol,01/01/2016,17.5,Desi,800,1000,900,
Gajol,02/01/2016,22,Desi,900,1050,1000,
Gajol,03/01/2016,23.5,Desi,1000,1150,1100,
Gajol,04/01/2016,20, ,NR,NR,NR,
Gajol,05/01/2016,18, ,NR,NR,NR,
Gajol,06/01/2016,13.5, ,NR,NR,NR,
Gajol,07/01/2016,18,Desi,700,900,800,
Gajol,08/01/2016,15.5,Desi,700,900,800,
Gajol,09/01/2016,12.5,Desi,700,900,800,
Gajol,10/01/2016,12,Desi,700,900,800,
Gajol,11/01/2016,12.5,Desi,700,900,800,
Gajol,12/01/2016,13.6,Desi,700,900,800,
Gajol,13/01/2016,12.5,Desi,700,900,800,
Gajol,14/01/2016,18,Desi,700,900,800,
Gajol,15/01/2016,12,Jyoti,750,850,800,
Gajol,16/01/2016,11,Desi,750,850,800,
Gajol,18/01/2016,11,Desi,700,900,800,
Gajol,19/01/2016,18, ,NR,NR,NR,
Gajol,20/01/2016,8.5, ,NR,NR,NR,
Gajol,21/01/2016,17,Desi,600,800,700,
Gajol,22/01/2016,11, ,NR,NR,NR,
Gajol,23/01/2016,12,Desi,500,700,600,
Gajol,24/01/2016,25,Desi,500,700,600,
Gajol,25/01/2016,12,Desi,500,700,600,
Gajol,26/01/2016,11,Jyoti,550,650,600,
Gajol,27/01/2016,18,Desi,550,650,600,
Gajol,28/01/2016,26,Desi,550,650,600,
Gajol,29/01/2016,11,Desi,500,700,600,
Gajol,30/01/2016,18,Desi,500,700,600,
Gajol,31/01/2016,18, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),01/01/2016,10,Local,1130,1160,1150,
Gangarampur(Dakshin Dinajpur),02/01/2016,9,Local,1030,1070,1050,
Gangarampur(Dakshin Dinajpur),03/01/2016,8,Local,980,1020,1000,
Gangarampur(Dakshin Dinajpur),04/01/2016,8,Local,950,1000,980,
Gangarampur(Dakshin Dinajpur),05/01/2016,10,Local,900,950,930,
Gangarampur(Dakshin Dinajpur),06/01/2016,12,Local,900,950,930,
Gangarampur(Dakshin Dinajpur),07/01/2016,13,Local,880,930,900,
Gangarampur(Dakshin Dinajpur),08/01/2016,12,Local,830,870,850,
Gangarampur(Dakshin Dinajpur),09/01/2016,10,Local,830,870,850,
Gangarampur(Dakshin Dinajpur),10/01/2016,12,Local,830,870,850,
Gangarampur(Dakshin Dinajpur),11/01/2016,10,Local,800,850,830,
Gangarampur(Dakshin Dinajpur),12/01/2016,12,Local,790,830,800,
Gangarampur(Dakshin Dinajpur),13/01/2016,12,Local,790,830,800,
Gangarampur(Dakshin Dinajpur),14/01/2016,10,Local,700,750,730,
Gangarampur(Dakshin Dinajpur),15/01/2016,10,Local,700,750,730,
Gangarampur(Dakshin Dinajpur),16/01/2016,11,Local,700,780,750,
Gangarampur(Dakshin Dinajpur),17/01/2016,10,Local,700,780,760,
Gangarampur(Dakshin Dinajpur),18/01/2016,10,Local,750,800,780,
Gangarampur(Dakshin Dinajpur),19/01/2016,9,Local,750,800,780,
Gangarampur(Dakshin Dinajpur),20/01/2016,10,Local,750,800,780,
Gangarampur(Dakshin Dinajpur),22/01/2016,10,Local,750,800,780,
Gangarampur(Dakshin Dinajpur),23/01/2016,10,Local,650,700,670,
Gangarampur(Dakshin Dinajpur),24/01/2016,9,Local,650,700,670,
Gangarampur(Dakshin Dinajpur),25/01/2016,10,Local,640,700,660,
Gangarampur(Dakshin Dinajpur),26/01/2016,11,Local,650,700,680,
Gangarampur(Dakshin Dinajpur),27/01/2016,10,Local,650,700,670,
Gangarampur(Dakshin Dinajpur),28/01/2016,9,Local,640,680,660,
Gangarampur(Dakshin Dinajpur),29/01/2016,10,Local,620,670,640,
Gangarampur(Dakshin Dinajpur),30/01/2016,11,Local,600,650,630,
Gangarampur(Dakshin Dinajpur),31/01/2016,10,Local,600,650,630,
Garbeta(Medinipur),01/01/2016,20,Jyoti,740,770,760,
Garbeta(Medinipur),02/01/2016,20,Jyoti,750,770,760,
Garbeta(Medinipur),04/01/2016,26,Jyoti,810,830,820,
Garbeta(Medinipur),05/01/2016,28,Jyoti,840,870,850,
Garbeta(Medinipur),06/01/2016,30, ,NR,NR,NR,
Garbeta(Medinipur),07/01/2016,24, ,NR,NR,NR,
Garbeta(Medinipur),08/01/2016,26,Jyoti,770,800,780,
Garbeta(Medinipur),09/01/2016,21,Jyoti,760,790,770,
Garbeta(Medinipur),11/01/2016,20,Jyoti,790,810,800,
Garbeta(Medinipur),12/01/2016,14,Jyoti,780,810,800,
Garbeta(Medinipur),13/01/2016,22,Jyoti,790,810,800,
Garbeta(Medinipur),14/01/2016,25,Jyoti,740,770,750,
Garbeta(Medinipur),15/01/2016,24,Jyoti,750,780,760,
Garbeta(Medinipur),16/01/2016,20,Jyoti,750,780,760,
Garbeta(Medinipur),18/01/2016,22,Jyoti,760,790,770,
Garbeta(Medinipur),19/01/2016,24,Jyoti,760,790,770,
Garbeta(Medinipur),20/01/2016,20,Jyoti,740,770,750,
Garbeta(Medinipur),21/01/2016,18,Jyoti,760,790,780,
Garbeta(Medinipur),22/01/2016,24,Jyoti,750,780,760,
Garbeta(Medinipur),23/01/2016,20,Jyoti,750,780,760,
Garbeta(Medinipur),25/01/2016,24,Jyoti,710,740,720,
Garbeta(Medinipur),26/01/2016,27,Jyoti,730,760,750,
Garbeta(Medinipur),27/01/2016,26,Jyoti,720,750,730,
Garbeta(Medinipur),28/01/2016,24,Jyoti,710,740,720,
Garbeta(Medinipur),29/01/2016,26,Jyoti,740,770,750,
Garbeta(Medinipur),30/01/2016,24,Jyoti,740,770,750,
Ghatal,01/01/2016,50,Jyoti,870,950,910,
Ghatal,02/01/2016,48,Jyoti,810,900,860,
Ghatal,04/01/2016,52,Jyoti,800,870,830,
Ghatal,05/01/2016,50,Jyoti,800,880,830,
Ghatal,06/01/2016,45,Jyoti,800,850,820,
Ghatal,07/01/2016,50,Jyoti,780,840,810,
Ghatal,08/01/2016,53,Jyoti,780,840,800,
Ghatal,09/01/2016,54,Jyoti,760,825,790,
Ghatal,11/01/2016,55,Jyoti,700,780,750,
Ghatal,12/01/2016,58,Jyoti,750,810,780,
Ghatal,13/01/2016,56,Jyoti,770,820,800,
Ghatal,14/01/2016,58,Jyoti,730,800,760,
Ghatal,15/01/2016,56,Jyoti,700,770,740,
Ghatal,16/01/2016,58,Jyoti,700,780,750,
Ghatal,18/01/2016,60,Jyoti,750,820,780,
Ghatal,19/01/2016,58,Jyoti,740,800,770,
Ghatal,20/01/2016,60,Jyoti,700,780,750,
Ghatal,21/01/2016,55,Jyoti,730,780,760,
Ghatal,22/01/2016,57,Jyoti,700,780,750,
Ghatal,23/01/2016,60,Jyoti,680,760,730,
Ghatal,25/01/2016,55,Jyoti,690,760,740,
Ghatal,26/01/2016,52,Jyoti,700,760,730,
Ghatal,27/01/2016,50,Jyoti,700,770,740,
Ghatal,28/01/2016,55,Jyoti,690,750,720,
Ghatal,29/01/2016,53,Jyoti,670,740,700,
Ghatal,30/01/2016,55,Jyoti,670,750,710,
Guskara(Burdwan),01/01/2016,153,Jyoti,830,850,840,
Guskara(Burdwan),02/01/2016,144,Jyoti,830,850,840,
Guskara(Burdwan),04/01/2016,140,Jyoti,890,910,900,
Guskara(Burdwan),05/01/2016,137,Jyoti,890,910,900,
Guskara(Burdwan),06/01/2016,133,Jyoti,890,910,900,
Guskara(Burdwan),07/01/2016,124,Jyoti,810,830,820,
Guskara(Burdwan),08/01/2016,122,Jyoti,890,910,900,
Guskara(Burdwan),09/01/2016,105,Jyoti,890,910,900,
Guskara(Burdwan),11/01/2016,102,Jyoti,890,910,900,
Guskara(Burdwan),12/01/2016,98,Jyoti,890,910,900,
Guskara(Burdwan),13/01/2016,95,Jyoti,830,850,840,
Guskara(Burdwan),14/01/2016,92, ,NR,NR,NR,
Guskara(Burdwan),15/01/2016,90, ,NR,NR,NR,
Guskara(Burdwan),16/01/2016,94,Jyoti,850,870,860,
Guskara(Burdwan),18/01/2016,90,Jyoti,830,850,840,
Guskara(Burdwan),19/01/2016,95,Jyoti,690,710,700,
Guskara(Burdwan),20/01/2016,88,Jyoti,690,710,700,
Guskara(Burdwan),22/01/2016,88,Jyoti,630,650,640,
Guskara(Burdwan),23/01/2016,85,Jyoti,610,630,620,
Guskara(Burdwan),25/01/2016,82,Jyoti,610,630,620,
Guskara(Burdwan),26/01/2016,80, ,NR,NR,NR,
Guskara(Burdwan),27/01/2016,78, ,NR,NR,NR,
Guskara(Burdwan),28/01/2016,72, ,NR,NR,NR,
Guskara(Burdwan),29/01/2016,75,Jyoti,590,610,600,
Guskara(Burdwan),30/01/2016,72,Jyoti,610,630,620,
Habra,01/01/2016,16,Other,780,820,800,
Habra,02/01/2016,21,Other,750,800,780,
Habra,03/01/2016,20,Other,760,800,780,
Habra,04/01/2016,17,Other,780,820,800,
Habra,05/01/2016,18,Other,780,820,800,
Habra,06/01/2016,20,Other,780,820,800,
Habra,07/01/2016,18,Other,800,830,820,
Habra,08/01/2016,20,Other,800,840,820,
Habra,09/01/2016,23,Other,780,820,800,
Habra,10/01/2016,17,Other,850,900,870,
Habra,11/01/2016,21,Other,860,900,880,
Habra,12/01/2016,24,Other,850,900,870,
Habra,13/01/2016,18,Other,860,900,880,
Habra,14/01/2016,20,Other,860,900,880,
Habra,15/01/2016,17,Other,850,900,870,
Habra,16/01/2016,18,Other,840,880,860,
Habra,17/01/2016,15,Other,900,940,920,
Habra,20/01/2016,16,Other,780,820,800,
Habra,21/01/2016,18,Other,750,800,780,
Habra,22/01/2016,23,Other,740,780,760,
Habra,23/01/2016,18,Other,780,820,800,
Habra,24/01/2016,20,Other,760,800,780,
Habra,25/01/2016,19,Other,760,800,780,
Habra,26/01/2016,23,Other,700,750,720,
Habra,27/01/2016,18,Other,700,750,730,
Habra,28/01/2016,24,Other,660,700,680,
Habra,29/01/2016,18,Other,680,720,700,
Haldibari,01/01/2016,8,Jyoti,900,1000,950,
Haldibari,02/01/2016,7,Jyoti,900,1000,950,
Haldibari,04/01/2016,7, ,NR,NR,NR,
Haldibari,05/01/2016,8,Jyoti,900,1000,950,
Haldibari,06/01/2016,8,Jyoti,900,1000,950,
Haldibari,07/01/2016,8,Jyoti,800,900,850,
Haldibari,08/01/2016,10, ,NR,NR,NR,
Haldibari,09/01/2016,7,Jyoti,800,900,850,
Haldibari,11/01/2016,8,Jyoti,800,900,850,
Haldibari,12/01/2016,7,Jyoti,750,850,800,
Haldibari,13/01/2016,7,Jyoti,750,850,800,
Haldibari,14/01/2016,8,Jyoti,750,850,800,
Haldibari,15/01/2016,8,Jyoti,650,750,700,
Haldibari,16/01/2016,8,Jyoti,600,800,700,
Haldibari,18/01/2016,7,Jyoti,650,750,700,
Haldibari,19/01/2016,8,Jyoti,650,750,700,
Haldibari,20/01/2016,7,Jyoti,650,750,700,
Haldibari,21/01/2016,7,Jyoti,625,725,675,
Haldibari,22/01/2016,7,Jyoti,650,700,675,
Haldibari,23/01/2016,7,Jyoti,650,750,700,
Haldibari,25/01/2016,8, ,NR,NR,NR,
Haldibari,26/01/2016,8,Jyoti,650,750,700,
Haldibari,27/01/2016,7,Jyoti,650,700,675,
Haldibari,28/01/2016,8, ,NR,NR,NR,
Haldibari,29/01/2016,9,Jyoti,650,750,700,
Haldibari,30/01/2016,8,Jyoti,650,750,700,
Indus(Bankura Sadar),04/01/2016,12,Jyoti,840,880,860,
Indus(Bankura Sadar),05/01/2016,8,Jyoti,830,870,850,
Indus(Bankura Sadar),06/01/2016,8.5,Jyoti,810,850,830,
Indus(Bankura Sadar),07/01/2016,10, ,NR,NR,NR,
Indus(Bankura Sadar),22/01/2016,9,Jyoti,640,680,660,
Indus(Bankura Sadar),25/01/2016,7,Jyoti,600,650,620,
Islampur,01/01/2016,12,Jyoti,850,900,875,
Islampur,02/01/2016,12,Jyoti,850,900,875,
Islampur,03/01/2016,12,Jyoti,850,900,875,
Islampur,04/01/2016,12,Jyoti,800,850,825,
Islampur,05/01/2016,12,Jyoti,800,850,825,
Islampur,06/01/2016,12,Jyoti,750,800,775,
Islampur,07/01/2016,12,Jyoti,700,750,725,
Islampur,08/01/2016,12,Jyoti,750,800,775,
Islampur,09/01/2016,12,Jyoti,725,775,750,
Islampur,10/01/2016,12,Jyoti,725,775,750,
Islampur,11/01/2016,12,Jyoti,650,700,675,
Islampur,12/01/2016,12,Jyoti,650,700,675,
Islampur,13/01/2016,12,Jyoti,650,700,675,
Islampur,14/01/2016,12,Jyoti,650,700,675,
Islampur,15/01/2016,12,Jyoti,625,675,650,
Islampur,16/01/2016,12,Jyoti,650,700,675,
Islampur,17/01/2016,11,Jyoti,650,700,675,
Islampur,18/01/2016,12,Jyoti,600,650,625,
Islampur,19/01/2016,12,Jyoti,600,650,625,
Islampur,20/01/2016,12,Jyoti,625,675,650,
Islampur,21/01/2016,12,Jyoti,650,700,675,
Islampur,22/01/2016,12,Jyoti,650,700,675,
Islampur,23/01/2016,12,Jyoti,650,700,675,
Islampur,24/01/2016,12,Jyoti,625,675,650,
Islampur,25/01/2016,12,Jyoti,650,700,675,
Islampur,26/01/2016,10,Jyoti,650,700,675,
Islampur,27/01/2016,12,Jyoti,650,700,675,
Islampur,28/01/2016,12,Jyoti,600,650,625,
Islampur,29/01/2016,12,Jyoti,600,650,625,
Islampur,30/01/2016,12,Jyoti,600,650,625,
Islampur,31/01/2016,12,Jyoti,600,650,625,
Jalpaiguri Sadar,04/01/2016,15,Jyoti,750,800,775,
Jalpaiguri Sadar,05/01/2016,18,Jyoti,750,800,775,
Jalpaiguri Sadar,06/01/2016,17,Jyoti,750,800,775,
Jalpaiguri Sadar,07/01/2016,18,Jyoti,675,725,700,
Jalpaiguri Sadar,08/01/2016,15,Jyoti,675,725,700,
Jalpaiguri Sadar,11/01/2016,17,Jyoti,675,725,700,
Jalpaiguri Sadar,12/01/2016,15,Jyoti,650,680,670,
Jalpaiguri Sadar,13/01/2016,17,Jyoti,650,680,670,
Jalpaiguri Sadar,14/01/2016,18,Jyoti,650,680,670,
Jalpaiguri Sadar,15/01/2016,17,Jyoti,650,680,670,
Jalpaiguri Sadar,18/01/2016,18,Jyoti,600,650,625,
Jalpaiguri Sadar,19/01/2016,20,Jyoti,600,650,625,
Jalpaiguri Sadar,20/01/2016,18,Jyoti,600,650,625,
Jalpaiguri Sadar,21/01/2016,17,Jyoti,580,625,600,
Jalpaiguri Sadar,22/01/2016,15,Jyoti,580,625,600,
Jalpaiguri Sadar,25/01/2016,17,Jyoti,580,625,600,
Jalpaiguri Sadar,26/01/2016,18,Jyoti,600,630,620,
Jalpaiguri Sadar,27/01/2016,17,Jyoti,600,630,620,
Jalpaiguri Sadar,28/01/2016,18,Jyoti,600,640,620,
Jalpaiguri Sadar,29/01/2016,17,Jyoti,600,640,620,
Jangipur,01/01/2016,175,Jyoti,745,765,755,
Jangipur,02/01/2016,176,Jyoti,745,760,755,
Jangipur,03/01/2016,176.5,Jyoti,745,760,750,
Jangipur,04/01/2016,176,Jyoti,745,770,755,
Jangipur,05/01/2016,176.5,Jyoti,745,770,755,
Jangipur,06/01/2016,176,Jyoti,750,775,760,
Jangipur,07/01/2016,175,Jyoti,760,780,765,
Jangipur,08/01/2016,174.5,Jyoti,760,785,775,
Jangipur,09/01/2016,176,Jyoti,760,785,775,
Jangipur,10/01/2016,177,Jyoti,765,785,775,
Jangipur,11/01/2016,177.5,Jyoti,760,785,770,
Jangipur,12/01/2016,178,Jyoti,760,780,770,
Jangipur,13/01/2016,178.5,Jyoti,760,780,770,
Jangipur,14/01/2016,179,Jyoti,755,775,760,
Jangipur,15/01/2016,179.5,Jyoti,755,775,760,
Jangipur,16/01/2016,179,Jyoti,755,775,760,
Jangipur,17/01/2016,179.5,Jyoti,755,775,760,
Jangipur,18/01/2016,180,Jyoti,755,775,765,
Jangipur,19/01/2016,179,Jyoti,760,770,765,
Jangipur,20/01/2016,181,Jyoti,755,770,760,
Jangipur,21/01/2016,180,Jyoti,775,800,790,
Jangipur,22/01/2016,180.5,Jyoti,775,800,785,
Jangipur,23/01/2016,181.5,Jyoti,770,800,785,
Jangipur,24/01/2016,182.5,Jyoti,765,790,775,
Jangipur,25/01/2016,183,Jyoti,755,780,765,
Jangipur,26/01/2016,183.5, ,NR,NR,NR,
Jangipur,27/01/2016,185,Jyoti,740,760,750,
Jangipur,28/01/2016,186,Jyoti,730,750,740,
Jangipur,29/01/2016,185.5,Jyoti,730,750,740,
Jangipur,30/01/2016,186,Jyoti,730,750,740,
Jangipur,31/01/2016,188,Jyoti,705,725,715,
Jhargram,01/01/2016,12,Jyoti,760,790,780,
Jhargram,02/01/2016,14,Jyoti,750,780,760,
Jhargram,03/01/2016,1.6,Jyoti,760,790,780,
Jhargram,04/01/2016,14,Jyoti,820,850,840,
Jhargram,06/01/2016,16, ,NR,NR,NR,
Jhargram,07/01/2016,15, ,NR,NR,NR,
Jhargram,08/01/2016,12,Jyoti,770,800,790,
Jhargram,09/01/2016,13,Jyoti,780,810,800,
Jhargram,10/01/2016,10,Jyoti,780,810,800,
Jhargram,11/01/2016,12,Jyoti,810,830,820,
Jhargram,13/01/2016,14,Jyoti,780,810,800,
Jhargram,14/01/2016,14,Jyoti,750,770,760,
Jhargram,15/01/2016,16,Jyoti,760,790,770,
Jhargram,16/01/2016,10,Jyoti,760,790,780,
Jhargram,17/01/2016,12,Jyoti,750,780,760,
Jhargram,18/01/2016,14,Jyoti,740,770,750,
Jhargram,20/01/2016,12,Jyoti,750,780,760,
Jhargram,21/01/2016,15,Jyoti,780,800,790,
Jhargram,22/01/2016,18,Jyoti,740,770,750,
Jhargram,23/01/2016,12,Jyoti,760,790,780,
Jhargram,24/01/2016,14,Jyoti,760,790,770,
Jhargram,25/01/2016,14,Jyoti,780,810,800,
Jhargram,27/01/2016,21,Jyoti,780,810,800,
Jhargram,28/01/2016,20,Jyoti,740,770,750,
Jhargram,29/01/2016,18,Jyoti,750,780,760,
Jhargram,30/01/2016,16,Jyoti,770,800,780,
Jhargram,31/01/2016,16,Jyoti,740,760,750,
Jiaganj,04/01/2016,15,Other,790,810,800,
Jiaganj,05/01/2016,15,Other,790,810,800,
Jiaganj,06/01/2016,15.1,Other,790,810,800,
Jiaganj,07/01/2016,15.5,Other,790,810,800,
Jiaganj,13/01/2016,17,Other,690,710,700,
Jiaganj,14/01/2016,20,Other,650,670,660,
Jiaganj,15/01/2016,17.5,Other,650,670,660,
Jiaganj,19/01/2016,18,Other,650,670,660,
Jiaganj,20/01/2016,18,Other,650,670,660,
Jiaganj,21/01/2016,9,Other,850,900,875,
Jiaganj,22/01/2016,12.5,Other,690,710,700,
Jiaganj,23/01/2016,15,Other,690,710,700,
Jiaganj,24/01/2016,14,Other,690,710,700,
Jiaganj,25/01/2016,14,Other,690,710,700,
Jiaganj,26/01/2016,13.5,Other,690,710,700,
Jiaganj,27/01/2016,14.5,Other,690,710,700,
Jiaganj,28/01/2016,141,Other,680,700,690,
Jiaganj,29/01/2016,142,Other,680,700,690,
Jiaganj,30/01/2016,12,Other,690,710,700,
Jiaganj,31/01/2016,15,Other,700,720,710,
Kalimpong,06/01/2016,1.1,Jyoti,1300,1500,1400,
Kalimpong,06/01/2016,1.1,Red,1600,1800,1700,
Kalimpong,11/01/2016,0.7,Jyoti,1000,1200,1100,
Kalimpong,11/01/2016,0.7,Red,1300,1500,1400,
Kalimpong,13/01/2016,0.7,Jyoti,1000,1200,1100,
Kalimpong,13/01/2016,0.7,Local,2100,2300,2200,
Kalimpong,13/01/2016,0.7,Red,1300,1500,1400,
Kalimpong,16/01/2016,1,Jyoti,1100,1300,1200,
Kalimpong,16/01/2016,1,Local,1900,2100,2000,
Kalimpong,16/01/2016,1,Red,1200,1400,1300,
Kalimpong,18/01/2016,0.6,Jyoti,1100,1300,1200,
Kalimpong,18/01/2016,0.6,Red,1200,1400,1300,
Kalimpong,19/01/2016,0.8,Jyoti,1100,1300,1200,
Kalimpong,19/01/2016,0.8,Local,1200,1400,1300,
Kalimpong,20/01/2016,1.2, ,NR,NR,NR,
Kalimpong,25/01/2016,0.9,Jyoti,1200,1400,1300,
Kalimpong,25/01/2016,0.9,Red,1200,1400,1300,
Kalimpong,27/01/2016,0.75,Jyoti,1150,1350,1250,
Kalimpong,27/01/2016,0.75,Local,2000,2200,2100,
Kalimpong,27/01/2016,0.75,Red,1100,1300,1200,
Kalimpong,29/01/2016,0.6,Jyoti,1200,1400,1300,
Kalimpong,29/01/2016,0.6,Red,1100,1300,1200,
Kalipur,01/01/2016,18,Jyoti,830,850,840,
Kalipur,02/01/2016,22,Jyoti,850,870,860,
Kalipur,03/01/2016,20,Jyoti,860,870,860,
Kalipur,04/01/2016,16,Jyoti,870,900,880,
Kalipur,05/01/2016,14,Jyoti,890,910,900,
Kalipur,06/01/2016,18,Jyoti,850,870,860,
Kalipur,07/01/2016,20,Jyoti,830,850,840,
Kalipur,08/01/2016,25,Jyoti,830,850,840,
Kalipur,09/01/2016,22,Jyoti,810,830,820,
Kalipur,10/01/2016,18,Jyoti,780,800,800,
Kalipur,11/01/2016,20,Jyoti,770,790,780,
Kalipur,12/01/2016,22,Jyoti,790,810,800,
Kalipur,13/01/2016,17,Jyoti,810,830,820,
Kalipur,14/01/2016,15,Jyoti,810,830,820,
Kalipur,15/01/2016,18,Jyoti,780,800,780,
Kalipur,16/01/2016,16,Jyoti,750,780,760,
Kalipur,17/01/2016,14,Jyoti,760,790,770,
Kalipur,18/01/2016,17,Jyoti,770,800,780,
Kalipur,19/01/2016,16,Jyoti,770,800,780,
Kalipur,20/01/2016,20, ,NR,NR,NR,
Kalipur,21/01/2016,22,Jyoti,740,760,750,
Kalipur,21/01/2016,22,Other,660,700,680,
Kalipur,22/01/2016,25,Jyoti,700,730,720,
Kalipur,22/01/2016,25,Other,660,700,680,
