Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Diamond Harbour,10/05/2011,20.2,Jyoti,630,660,660,
Diamond Harbour,11/05/2011,20,Jyoti,660,700,700,
Diamond Harbour,12/05/2011,19.7,Jyoti,660,700,700,
Diamond Harbour,13/05/2011,19.5,Jyoti,660,700,700,
Diamond Harbour,14/05/2011,19.3,Jyoti,670,690,670,
Diamond Harbour,15/05/2011,19.4,Jyoti,670,690,670,
Diamond Harbour,16/05/2011,19.2,Jyoti,670,690,670,
Diamond Harbour,17/05/2011,19,Jyoti,690,700,690,
Diamond Harbour,18/05/2011,18.8,Jyoti,700,720,700,
Diamond Harbour,19/05/2011,18.6,Jyoti,690,700,690,
Diamond Harbour,20/05/2011,18.4,Jyoti,690,700,700,
Diamond Harbour,21/05/2011,18.2,Jyoti,680,700,680,
Diamond Harbour,22/05/2011,18.1,Jyoti,680,700,700,
Diamond Harbour,23/05/2011,18,Jyoti,680,700,680,
Diamond Harbour,24/05/2011,18.1,Jyoti,680,700,700,
Diamond Harbour,25/05/2011,18,Jyoti,670,680,670,
Diamond Harbour,26/05/2011,17.9,Jyoti,670,680,670,
Diamond Harbour,27/05/2011,18,Jyoti,670,680,670,
Diamond Harbour,28/05/2011,17.6,Jyoti,670,680,670,
Diamond Harbour,29/05/2011,17.6,Jyoti,670,680,670,
Diamond Harbour,30/05/2011,17.7,Jyoti,670,680,670,
Diamond Harbour,31/05/2011,17.8,Jyoti,670,680,670,
English Bazar,01/05/2011,35,Jyoti,585,615,600,
English Bazar,02/05/2011,35,Jyoti,585,615,600,
English Bazar,03/05/2011,35,Jyoti,585,610,600,
English Bazar,04/05/2011,35.5,Jyoti,585,610,600,
English Bazar,05/05/2011,35.5,Jyoti,590,615,600,
English Bazar,06/05/2011,35,Jyoti,590,615,600,
English Bazar,07/05/2011,35,Jyoti,590,615,600,
English Bazar,08/05/2011,35.5,Jyoti,590,615,600,
English Bazar,09/05/2011,35.5,Jyoti,590,610,600,
English Bazar,10/05/2011,35.5,Jyoti,590,610,600,
English Bazar,11/05/2011,35,Jyoti,590,610,600,
English Bazar,12/05/2011,35,Jyoti,590,610,600,
English Bazar,13/05/2011,35,Jyoti,590,610,600,
English Bazar,14/05/2011,35,Jyoti,590,610,600,
English Bazar,15/05/2011,35.5,Jyoti,590,615,600,
English Bazar,16/05/2011,35.5,Jyoti,590,615,600,
English Bazar,17/05/2011,35.5,Jyoti,590,610,600,
English Bazar,18/05/2011,35.5,Jyoti,590,615,600,
English Bazar,19/05/2011,35.5,Jyoti,590,610,600,
English Bazar,20/05/2011,35.5,Jyoti,590,610,600,
English Bazar,21/05/2011,35.5,Jyoti,585,615,600,
English Bazar,22/05/2011,35.5,Jyoti,585,615,600,
English Bazar,23/05/2011,36,Jyoti,585,615,600,
English Bazar,24/05/2011,36,Jyoti,590,610,600,
English Bazar,25/05/2011,36,Jyoti,590,610,600,
English Bazar,26/05/2011,36,Jyoti,590,615,600,
English Bazar,27/05/2011,36.5,Jyoti,590,615,600,
English Bazar,28/05/2011,36.5,Jyoti,590,615,600,
English Bazar,29/05/2011,36.5,Jyoti,590,615,600,
English Bazar,30/05/2011,36.5,Jyoti,590,615,600,
English Bazar,31/05/2011,35,Jyoti,690,710,700,
Falakata(Dhupguri),03/05/2011,35,Jyoti,420,460,440,
Falakata(Dhupguri),03/05/2011,35,Red,600,650,625,
Falakata(Dhupguri),06/05/2011,31,Jyoti,430,470,450,
Falakata(Dhupguri),06/05/2011,31,Red,630,670,650,
Falakata(Dhupguri),10/05/2011,30,Jyoti,430,470,450,
Falakata(Dhupguri),10/05/2011,30,Red,600,645,625,
Falakata(Dhupguri),13/05/2011,29,Jyoti,450,500,480,
Falakata(Dhupguri),13/05/2011,29,Red,600,645,625,
Gajol,05/05/2011,12,Jyoti,585,610,600,
Gajol,12/05/2011,14,Jyoti,585,610,600,
Gajol,19/05/2011,12,Jyoti,590,615,600,
Gajol,26/05/2011,12,Jyoti,590,615,600,
Guskara,01/05/2011,34,Jyoti,570,590,580,
Guskara,02/05/2011,36,Jyoti,570,590,580,
Guskara,03/05/2011,34,Jyoti,570,590,580,
Guskara,04/05/2011,42,Jyoti,570,590,580,
Guskara,05/05/2011,45,Jyoti,590,610,600,
Guskara,06/05/2011,610, ,NR,NR,NR,
Guskara,07/05/2011,50,Jyoti,590,610,600,
Guskara,08/05/2011,45,Jyoti,590,610,600,
Guskara,09/05/2011,50,Jyoti,610,630,620,
Guskara,10/05/2011,60,Jyoti,620,640,630,
Guskara,11/05/2011,70,Jyoti,620,640,630,
Guskara,13/05/2011,62,Jyoti,590,610,600,
Guskara,14/05/2011,80,Jyoti,590,610,600,
Guskara,15/05/2011,93,Jyoti,590,610,600,
Guskara,16/05/2011,102,Jyoti,590,610,600,
Guskara,17/05/2011,120,Jyoti,590,610,600,
Guskara,18/05/2011,135,Jyoti,610,630,620,
Guskara,20/05/2011,140,Jyoti,610,630,620,
Guskara,23/05/2011,148,Jyoti,610,630,620,
Guskara,25/05/2011,166,Jyoti,610,630,620,
Guskara,27/05/2011,170,Jyoti,610,630,620,
Habra,02/05/2011,39,Local,610,630,620,
Habra,03/05/2011,40,Local,580,610,585,
Habra,04/05/2011,40,Local,600,620,615,
Habra,05/05/2011,39,Local,610,630,615,
Habra,06/05/2011,38,Local,620,650,630,
Habra,07/05/2011,40,Local,600,650,640,
Habra,10/05/2011,38,Local,620,660,650,
Habra,11/05/2011,40,Local,620,650,640,
Habra,12/05/2011,38,Local,630,660,650,
Habra,13/05/2011,39,Local,630,660,650,
Habra,14/05/2011,41,Local,630,650,645,
Habra,16/05/2011,40,Local,610,640,630,
Habra,17/05/2011,40,Local,620,640,630,
Habra,18/05/2011,40,Local,650,670,660,
Habra,19/05/2011,39,Local,660,680,670,
Habra,20/05/2011,39,Local,660,680,675,
Habra,21/05/2011,40,Local,640,660,650,
Habra,23/05/2011,41,Local,630,650,640,
Habra,24/05/2011,38,Local,650,670,660,
Habra,25/05/2011,40,Local,620,650,640,
Habra,26/05/2011,38,Local,630,660,650,
Habra,27/05/2011,39,Local,640,670,650,
Habra,28/05/2011,37,Local,660,700,680,
Habra,30/05/2011,38,Local,640,670,650,
Habra,31/05/2011,40,Local,630,660,655,
Indus,02/05/2011,5,Jyoti,520,575,550,
Indus,03/05/2011,4.5,Jyoti,520,575,550,
Indus,04/05/2011,4,Jyoti,520,575,550,
Indus,05/05/2011,5,Jyoti,575,620,600,
Indus,10/05/2011,3,Jyoti,625,675,650,
Indus,11/05/2011,3,Jyoti,620,670,640,
Indus,12/05/2011,4,Jyoti,620,675,650,
Indus,13/05/2011,4,Jyoti,620,675,650,
Indus,14/05/2011,4,Jyoti,620,675,650,
Indus,16/05/2011,4,Jyoti,620,675,650,
Indus,17/05/2011,5,Jyoti,620,675,650,
Indus,18/05/2011,4,Jyoti,620,675,650,
Indus,19/05/2011,6,Jyoti,610,665,640,
Indus,20/05/2011,5,Jyoti,610,665,640,
Indus,21/05/2011,5,Jyoti,610,665,640,
Indus,23/05/2011,5,Jyoti,610,665,640,
Indus,24/05/2011,6,Jyoti,610,665,640,
Indus,25/05/2011,5,Jyoti,600,660,630,
Indus,26/05/2011,6,Jyoti,610,665,640,
Indus,27/05/2011,5,Jyoti,610,665,640,
Indus,28/05/2011,5,Jyoti,610,665,640,
Indus,30/05/2011,6,Jyoti,575,630,600,
Indus,31/05/2011,5,Jyoti,580,640,610,
Jalpaiguri Sadar,02/05/2011,4.5,Jyoti,550,570,560,
Jalpaiguri Sadar,02/05/2011,4.5,Red,660,680,670,
Jalpaiguri Sadar,03/05/2011,4,Jyoti,550,570,560,
Jalpaiguri Sadar,03/05/2011,4,Red,660,680,670,
Jalpaiguri Sadar,04/05/2011,3.5,Jyoti,540,560,550,
Jalpaiguri Sadar,04/05/2011,3.5,Red,650,670,660,
Jalpaiguri Sadar,05/05/2011,4,Jyoti,540,560,550,
Jalpaiguri Sadar,05/05/2011,4,Red,650,670,660,
Jalpaiguri Sadar,06/05/2011,4.5,Jyoti,560,580,570,
Jalpaiguri Sadar,06/05/2011,4.5,Red,650,680,660,
Jalpaiguri Sadar,10/05/2011,4,Jyoti,570,590,580,
Jalpaiguri Sadar,10/05/2011,4,Red,660,700,670,
Jalpaiguri Sadar,11/05/2011,4.5,Jyoti,570,590,580,
Jalpaiguri Sadar,11/05/2011,4.5,Red,660,700,670,
Jalpaiguri Sadar,12/05/2011,4,Jyoti,580,600,590,
Jalpaiguri Sadar,12/05/2011,4,Red,670,710,680,
Jalpaiguri Sadar,13/05/2011,4.5,Jyoti,580,600,590,
Jalpaiguri Sadar,13/05/2011,4.5,Red,670,710,680,
Jalpaiguri Sadar,16/05/2011,4,Jyoti,590,610,600,
Jalpaiguri Sadar,16/05/2011,4,Red,680,720,690,
Jalpaiguri Sadar,17/05/2011,4,Jyoti,580,610,600,
Jalpaiguri Sadar,17/05/2011,4,Red,680,720,690,
Jalpaiguri Sadar,18/05/2011,4.5,Jyoti,590,620,600,
Jalpaiguri Sadar,18/05/2011,4.5,Red,680,730,700,
Jalpaiguri Sadar,19/05/2011,4,Jyoti,600,630,610,
Jalpaiguri Sadar,19/05/2011,4,Red,690,740,710,
Jalpaiguri Sadar,20/05/2011,4.7,Jyoti,600,640,610,
Jalpaiguri Sadar,20/05/2011,4.7,Red,690,740,710,
Jalpaiguri Sadar,23/05/2011,4.5,Jyoti,600,640,610,
Jalpaiguri Sadar,23/05/2011,4.5,Red,690,740,710,
Jalpaiguri Sadar,24/05/2011,4,Jyoti,630,660,640,
Jalpaiguri Sadar,24/05/2011,4,Red,700,750,720,
Jalpaiguri Sadar,25/05/2011,4.5,Jyoti,640,680,650,
Jalpaiguri Sadar,25/05/2011,4.5,Red,700,750,720,
Jalpaiguri Sadar,26/05/2011,4,Jyoti,650,700,670,
Jalpaiguri Sadar,26/05/2011,4,Red,700,750,720,
Jalpaiguri Sadar,27/05/2011,4.5,Jyoti,650,700,670,
Jalpaiguri Sadar,27/05/2011,4.5,Red,700,750,720,
Jalpaiguri Sadar,30/05/2011,4,Jyoti,650,700,670,
Jalpaiguri Sadar,30/05/2011,4,Red,700,750,720,
Jalpaiguri Sadar,31/05/2011,4.5,Jyoti,650,700,670,
Jalpaiguri Sadar,31/05/2011,4.5,Red,700,750,720,
Jhargram,11/05/2011,25,Jyoti,590,650,600,
Jhargram,12/05/2011,30,Jyoti,620,650,620,
Jhargram,13/05/2011,30,Jyoti,620,650,620,
Jhargram,14/05/2011,30,Jyoti,620,650,620,
Jhargram,15/05/2011,40,Jyoti,630,650,630,
Jhargram,16/05/2011,35,Jyoti,630,660,630,
Jiaganj(Lalbagh),01/05/2011,25,Jyoti,600,640,620,
Jiaganj(Lalbagh),03/05/2011,24,Jyoti,600,640,620,
Jiaganj(Lalbagh),04/05/2011,23,Jyoti,600,640,620,
Kaliaganj,02/05/2011,26,Other,300,400,350,
Kaliaganj,03/05/2011,21,Other,300,400,350,
Kaliaganj,06/05/2011,27,Other,300,400,350,
Kaliaganj,07/05/2011,24, ,NR,NR,NR,
Kaliaganj,09/05/2011,20.7,Other,300,400,350,
Kaliaganj,10/05/2011,6,Other,300,400,350,
Kaliaganj,11/05/2011,7.5,Other,300,400,350,
Kaliaganj,12/05/2011,10.2,Other,300,400,350,
Kaliaganj,13/05/2011,8.5, ,NR,NR,NR,
Kaliaganj,16/05/2011,7.5,Other,300,350,325,
Kaliaganj,17/05/2011,13.9,Other,300,350,325,
Kaliaganj,18/05/2011,7, ,NR,NR,NR,
Kaliaganj,20/05/2011,16, ,NR,NR,NR,
Kaliaganj,21/05/2011,12,Other,300,400,350,
Kaliaganj,23/05/2011,16,Other,300,400,350,
Kaliaganj,24/05/2011,8.5,Other,300,500,400,
Kaliaganj,25/05/2011,5.5,Other,300,500,400,
Kaliaganj,26/05/2011,5.8, ,NR,NR,NR,
Kaliaganj,27/05/2011,11.5, ,NR,NR,NR,
Kaliaganj,28/05/2011,6.5,Other,300,400,350,
Kaliaganj,30/05/2011,11.5,Other,300,400,350,
Kaliaganj,31/05/2011,20,Other,300,400,350,
Kalipur(Champadanga),02/05/2011,45.5,Jyoti,550,570,560,
Kalipur(Champadanga),03/05/2011,45,Jyoti,550,570,560,
Kalipur(Champadanga),04/05/2011,44,Jyoti,550,570,560,
Kalipur(Champadanga),06/05/2011,44.5,Jyoti,540,570,550,
Kalipur(Champadanga),07/05/2011,44,Jyoti,590,610,600,
Kalipur(Champadanga),08/05/2011,43.5,Jyoti,590,610,600,
Kalipur(Champadanga),09/05/2011,43, ,NR,NR,NR,
Kalipur(Champadanga),10/05/2011,42.5,Jyoti,590,610,600,
Kalipur(Champadanga),11/05/2011,43,Jyoti,590,610,600,
Kalipur(Champadanga),13/05/2011,41,Jyoti,590,610,600,
Kalipur(Champadanga),14/05/2011,40,Jyoti,590,610,600,
Kalipur(Champadanga),15/05/2011,42,Jyoti,590,610,600,
Kalipur(Champadanga),16/05/2011,42,Jyoti,590,610,600,
Kalipur(Champadanga),17/05/2011,40,Jyoti,590,610,600,
Kalipur(Champadanga),18/05/2011,38,Jyoti,590,610,600,
Kalipur(Champadanga),20/05/2011,37,Jyoti,590,610,600,
Kalipur(Champadanga),21/05/2011,35,Jyoti,590,610,600,
Kalipur(Champadanga),22/05/2011,35,Jyoti,570,590,580,
Kalipur(Champadanga),23/05/2011,34,Jyoti,570,590,580,
Kalipur(Champadanga),24/05/2011,34.5,Jyoti,570,590,580,
Kalipur(Champadanga),25/05/2011,34,Jyoti,570,590,580,
Kalipur(Champadanga),27/05/2011,34,Jyoti,570,590,580,
Kalipur(Champadanga),28/05/2011,34.5,Jyoti,570,590,580,
Kalipur(Champadanga),29/05/2011,34,Jyoti,570,590,580,
Kalipur(Champadanga),30/05/2011,33.5,Jyoti,570,590,580,
Kalipur(Champadanga),31/05/2011,33.5,Jyoti,570,590,580,
Kalna,01/05/2011,52,Jyoti,560,580,570,
Kalna,02/05/2011,50,Jyoti,560,580,570,
Kalna,03/05/2011,48,Jyoti,570,590,580,
Kalna,04/05/2011,45,Jyoti,570,590,580,
Kalna,05/05/2011,52,Jyoti,570,590,580,
Kalna,06/05/2011,50,Jyoti,590,610,600,
Kalna,07/05/2011,56,Jyoti,590,610,600,
Kalna,08/05/2011,60,Jyoti,590,610,600,
Kalna,09/05/2011,58,Jyoti,590,610,600,
Kalna,10/05/2011,54,Jyoti,600,620,610,
Kalna,11/05/2011,55,Jyoti,590,610,600,
Kalna,12/05/2011,60,Jyoti,590,610,600,
Kalna,13/05/2011,65,Jyoti,590,610,600,
Kalna,14/05/2011,63,Jyoti,590,610,600,
Kalna,15/05/2011,58,Jyoti,590,610,600,
Kalna,16/05/2011,64,Jyoti,590,610,600,
Kalna,17/05/2011,60,Jyoti,590,610,600,
Kalna,18/05/2011,62,Jyoti,600,620,610,
Kalna,19/05/2011,65,Jyoti,600,620,610,
Kalna,20/05/2011,70,Jyoti,590,610,600,
Kalna,21/05/2011,75,Jyoti,590,610,600,
Kalna,22/05/2011,68,Jyoti,590,610,600,
Kalna,23/05/2011,73,Jyoti,580,600,590,
Kalna,24/05/2011,76,Jyoti,590,610,600,
Kalna,25/05/2011,80,Jyoti,590,610,600,
Kalna,26/05/2011,76,Jyoti,590,610,600,
Kalna,27/05/2011,83,Jyoti,590,610,600,
Kalna,30/05/2011,82,Jyoti,590,610,600,
Kalna,31/05/2011,85,Jyoti,590,610,600,
Kalyani,01/05/2011,25,Jyoti,590,600,600,
Kalyani,02/05/2011,25,Jyoti,590,600,600,
Kalyani,03/05/2011,20,Jyoti,600,620,610,
Kalyani,04/05/2011,18,Jyoti,620,640,630,
Kalyani,05/05/2011,17,Jyoti,650,670,660,
Kalyani,06/05/2011,18,Chandermukhi,840,880,860,
Kalyani,06/05/2011,18,Jyoti,650,670,660,
Kalyani,07/05/2011,20,Chandermukhi,840,880,860,
Kalyani,07/05/2011,20,Jyoti,650,670,660,
Kalyani,08/05/2011,20,Chandermukhi,850,880,870,
Kalyani,08/05/2011,20,Jyoti,650,670,660,
Kalyani,09/05/2011,18,Chandermukhi,850,880,870,
Kalyani,09/05/2011,18,Jyoti,660,680,670,
Kalyani,10/05/2011,18,Chandermukhi,850,880,870,
Kalyani,10/05/2011,18,Jyoti,660,680,670,
Kalyani,11/05/2011,1.8,Chandermukhi,850,880,870,
Kalyani,11/05/2011,1.8,Jyoti,660,680,670,
Kalyani,12/05/2011,18,Chandermukhi,850,880,870,
Kalyani,12/05/2011,18,Jyoti,660,680,670,
Kalyani,13/05/2011,18,Chandermukhi,880,900,890,
Kalyani,13/05/2011,18,Jyoti,690,700,700,
Kalyani,14/05/2011,16,Chandermukhi,890,900,900,
Kalyani,14/05/2011,16,Jyoti,700,710,700,
Kalyani,15/05/2011,16,Chandermukhi,900,910,910,
Kalyani,15/05/2011,16,Jyoti,700,720,710,
Kalyani,16/05/2011,16,Chandermukhi,910,920,920,
Kalyani,16/05/2011,16,Jyoti,710,720,710,
Kalyani,17/05/2011,18,Chandermukhi,910,920,920,
Kalyani,17/05/2011,18,Jyoti,710,730,720,
Kalyani,18/05/2011,18,Chandermukhi,900,910,900,
Kalyani,18/05/2011,18,Jyoti,700,720,710,
Kalyani,19/05/2011,18,Chandermukhi,880,900,890,
Kalyani,19/05/2011,18,Jyoti,690,700,700,
Kalyani,20/05/2011,18,Chandermukhi,870,880,880,
Kalyani,20/05/2011,18,Jyoti,700,710,710,
Kalyani,21/05/2011,16,Chandermukhi,880,890,890,
Kalyani,21/05/2011,16,Jyoti,700,710,710,
Kalyani,22/05/2011,16,Chandermukhi,880,890,890,
Kalyani,22/05/2011,16,Jyoti,710,720,720,
Kalyani,23/05/2011,16,Chandermukhi,890,900,900,
Kalyani,23/05/2011,16,Jyoti,710,720,720,
Kalyani,24/05/2011,16,Chandermukhi,890,900,900,
Kalyani,24/05/2011,16,Jyoti,710,720,720,
Kalyani,25/05/2011,16,Chandermukhi,890,900,900,
Kalyani,25/05/2011,16,Jyoti,710,720,720,
Kalyani,26/05/2011,16,Chandermukhi,890,900,900,
Kalyani,26/05/2011,16,Jyoti,710,720,720,
Katwa,02/05/2011,30,Other,620,650,640,
Katwa,03/05/2011,30,Other,620,650,640,
Katwa,04/05/2011,35,Other,620,640,630,
Katwa,05/05/2011,30,Other,620,650,640,
Katwa,06/05/2011,35,Other,620,650,640,
Katwa,07/05/2011,30,Other,580,610,600,
Katwa,09/05/2011,32,Other,580,610,600,
Katwa,10/05/2011,30,Other,580,610,600,
Katwa,11/05/2011,31,Other,600,620,610,
Katwa,12/05/2011,30,Other,590,610,600,
Katwa,13/05/2011,25,Other,600,620,610,
Katwa,14/05/2011,30,Other,600,620,610,
Katwa,16/05/2011,30,Other,600,620,610,
Katwa,17/05/2011,27,Other,600,630,620,
Katwa,18/05/2011,30,Other,600,630,620,
Katwa,19/05/2011,32,Other,600,620,610,
Katwa,20/05/2011,30,Other,600,620,610,
Katwa,21/05/2011,32,Other,600,630,620,
Katwa,22/05/2011,32,Other,610,630,620,
Katwa,23/05/2011,30,Other,610,630,620,
Katwa,24/05/2011,35,Other,620,640,630,
Katwa,25/05/2011,32,Other,620,640,630,
Katwa,26/05/2011,35,Other,620,640,630,
Katwa,27/05/2011,35,Other,610,640,630,
Katwa,28/05/2011,35,Other,610,640,630,
Katwa,30/05/2011,35,Other,610,640,630,
Katwa,31/05/2011,35,Other,620,640,630,
Khatra,01/05/2011,7,Other,430,550,520,
Khatra,02/05/2011,5,Other,450,600,590,
Khatra,03/05/2011,6,Other,450,600,580,
Khatra,04/05/2011,8,Other,450,600,590,
Khatra,05/05/2011,6,Other,450,550,540,
Khatra,06/05/2011,8,Other,620,800,780,
Khatra,07/05/2011,6,Other,620,800,790,
Khatra,08/05/2011,6,Other,620,800,790,
Khatra,09/05/2011,5,Other,620,800,790,
Khatra,10/05/2011,6,Other,500,600,590,
Khatra,11/05/2011,8,Other,500,600,590,
Khatra,12/05/2011,6,Other,620,800,780,
Khatra,13/05/2011,7,Other,620,800,780,
Khatra,14/05/2011,10,Other,550,800,780,
Khatra,15/05/2011,8,Other,540,800,790,
Khatra,16/05/2011,6,Other,550,800,790,
Khatra,17/05/2011,8, ,NR,NR,NR,
Khatra,18/05/2011,8.5, ,NR,NR,NR,
Khatra,19/05/2011,6, ,NR,NR,NR,
Khatra,21/05/2011,6, ,NR,NR,NR,
Khatra,22/05/2011,8, ,NR,NR,NR,
Khatra,23/05/2011,6.5, ,NR,NR,NR,
Khatra,24/05/2011,8, ,NR,NR,NR,
Khatra,26/05/2011,10.5, ,NR,NR,NR,
Khatra,28/05/2011,9, ,NR,NR,NR,
Khatra,29/05/2011,8, ,NR,NR,NR,
Khatra,30/05/2011,7, ,NR,NR,NR,
Khatra,31/05/2011,8, ,NR,NR,NR,
Matigara,24/05/2011,60,Other,600,650,600,
Matigara,26/05/2011,40,Other,600,700,650,
Matigara,27/05/2011,30,Other,600,700,650,
Matigara,28/05/2011,15,Other,600,900,800,
Matigara,30/05/2011,36,Other,750,850,800,
Mekhliganj,01/05/2011,35,Jyoti,465,482,475,
Mekhliganj,02/05/2011,30,Jyoti,448,460,450,
Mekhliganj,02/05/2011,30,Other,480,520,500,
Mekhliganj,03/05/2011,25,Jyoti,490,512,500,
Mekhliganj,03/05/2011,25,Other,480,520,500,
Mekhliganj,04/05/2011,25,Jyoti,496,514,510,
Mekhliganj,04/05/2011,25,Other,480,520,500,
Mekhliganj,05/05/2011,32,Jyoti,492,510,500,
Mekhliganj,05/05/2011,32,Other,480,520,500,
Mekhliganj,06/05/2011,30,Jyoti,485,514,500,
Mekhliganj,06/05/2011,30,Other,480,520,500,
Mekhliganj,07/05/2011,35,Jyoti,490,520,500,
Mekhliganj,08/05/2011,32,Jyoti,480,510,500,
Mekhliganj,09/05/2011,35,Jyoti,495,514,500,
Mekhliganj,10/05/2011,32,Jyoti,495,520,500,
Mekhliganj,10/05/2011,32,Other,480,520,500,
Mekhliganj,11/05/2011,33,Jyoti,480,520,490,
Mekhliganj,11/05/2011,33,Other,480,520,500,
Mekhliganj,12/05/2011,32,Jyoti,490,520,500,
Mekhliganj,12/05/2011,32,Other,480,520,500,
Mekhliganj,13/05/2011,35,Jyoti,492,524,510,
Mekhliganj,13/05/2011,35,Other,480,520,500,
Mekhliganj,16/05/2011,30,Jyoti,492,510,500,
Mekhliganj,16/05/2011,30,Other,480,520,500,
Mekhliganj,17/05/2011,28,Jyoti,490,520,500,
Mekhliganj,17/05/2011,28,Other,480,520,500,
Mekhliganj,18/05/2011,30,Jyoti,480,510,500,
Mekhliganj,18/05/2011,30,Other,480,520,500,
Mekhliganj,19/05/2011,28,Jyoti,485,510,500,
Mekhliganj,19/05/2011,28,Other,480,520,500,
Mekhliganj,20/05/2011,30,Jyoti,490,508,500,
Mekhliganj,20/05/2011,30,Other,480,520,500,
Mekhliganj,23/05/2011,25,Jyoti,485,510,500,
Mekhliganj,23/05/2011,25,Other,520,570,550,
Mekhliganj,24/05/2011,28,Jyoti,485,510,500,
Mekhliganj,24/05/2011,28,Other,580,620,600,
Mekhliganj,25/05/2011,25,Jyoti,486,520,500,
Mekhliganj,25/05/2011,25,Other,580,620,600,
Mekhliganj,26/05/2011,35,Jyoti,500,550,535,
Mekhliganj,26/05/2011,35,Other,580,620,600,
Mekhliganj,27/05/2011,27,Jyoti,590,620,600,
Mekhliganj,27/05/2011,27,Other,580,620,600,
Mekhliganj,30/05/2011,32,Jyoti,590,620,600,
Mekhliganj,31/05/2011,35,Jyoti,592,610,600,
Mekhliganj,31/05/2011,35,Other,580,620,600,
Memari,02/05/2011,35,Jyoti,590,610,600,
Memari,04/05/2011,30,Jyoti,590,610,600,
Memari,05/05/2011,40,Jyoti,590,610,600,
Memari,06/05/2011,36,Jyoti,630,650,640,
Memari,07/05/2011,38,Jyoti,650,670,660,
Memari,09/05/2011,35,Jyoti,660,680,670,
Memari,10/05/2011,30,Jyoti,660,680,670,
Memari,11/05/2011,34,Jyoti,660,680,670,
Memari,12/05/2011,45,Jyoti,660,680,670,
Memari,13/05/2011,50,Jyoti,640,660,650,
Memari,14/05/2011,70,Jyoti,620,640,630,
Memari,16/05/2011,80,Jyoti,620,640,630,
Memari,17/05/2011,100,Jyoti,620,640,630,
Memari,18/05/2011,130,Jyoti,620,640,630,
Memari,19/05/2011,150,Jyoti,610,630,620,
Memari,20/05/2011,160,Jyoti,610,630,620,
Memari,21/05/2011,165,Jyoti,610,630,620,
Memari,23/05/2011,170,Jyoti,610,630,620,
Memari,24/05/2011,180,Jyoti,600,620,610,
Memari,25/05/2011,190,Jyoti,600,620,610,
Memari,26/05/2011,200,Jyoti,600,620,610,
Memari,27/05/2011,190,Jyoti,600,620,610,
Memari,28/05/2011,170,Jyoti,600,620,610,
Memari,30/05/2011,180,Jyoti,600,630,620,
Midnapore Sadar,02/05/2011,19,Jyoti,570,590,580,
Midnapore Sadar,04/05/2011,20,Jyoti,570,600,580,
Midnapore Sadar,11/05/2011,18,Jyoti,630,650,640,
Midnapore Sadar,12/05/2011,19,Jyoti,630,650,640,
Midnapore Sadar,13/05/2011,18,Jyoti,630,650,640,
Midnapore Sadar,16/05/2011,17.5,Jyoti,630,650,640,
Midnapore Sadar,17/05/2011,18,Jyoti,620,640,630,
Midnapore Sadar,19/05/2011,20,Jyoti,620,640,630,
Midnapore Sadar,20/05/2011,25,Jyoti,620,640,630,
Midnapore Sadar,23/05/2011,30,Jyoti,610,630,620,
Midnapore Sadar,24/05/2011,32,Jyoti,610,630,620,
Midnapore Sadar,27/05/2011,30,Jyoti,610,630,620,
Midnapore Sadar,30/05/2011,29,Jyoti,600,620,610,
Midnapore Sadar,31/05/2011,31,Jyoti,590,610,600,
Nadia,01/05/2011,85,Jyoti,600,620,610,
Nadia,03/05/2011,85,Jyoti,595,620,600,
Nadia,04/05/2011,85,Jyoti,590,615,600,
Nadia,05/05/2011,83,Jyoti,580,610,600,
Nadia,06/05/2011,82,Jyoti,620,660,630,
Nadia,07/05/2011,80,Jyoti,650,680,660,
Nadia,08/05/2011,75,Jyoti,675,700,680,
Nadia,10/05/2011,74,Jyoti,690,720,700,
Nadia,11/05/2011,75,Jyoti,690,720,700,
Nadia,12/05/2011,74,Jyoti,700,730,720,
Nadia,13/05/2011,75,Jyoti,700,720,710,
Nadia,14/05/2011,78,Jyoti,685,725,700,
Nadia,15/05/2011,80,Jyoti,680,700,690,
Nadia,17/05/2011,80,Jyoti,660,700,680,
Nadia,18/05/2011,78,Jyoti,685,700,690,
Nadia,19/05/2011,78,Jyoti,680,710,690,
Nadia,20/05/2011,76,Jyoti,685,720,700,
Nadia,22/05/2011,75,Jyoti,685,710,700,
Nadia,24/05/2011,76,Jyoti,685,700,690,
Nadia,25/05/2011,76,Jyoti,680,710,690,
Nadia,26/05/2011,76,Jyoti,680,710,690,
Nadia,27/05/2011,76,Jyoti,685,700,690,
Nadia,29/05/2011,75,Jyoti,680,700,690,
Nadia,31/05/2011,75,Jyoti,680,705,690,
Pandua,01/05/2011,58,Jyoti,500,550,530,
Pandua,02/05/2011,60,Jyoti,500,550,530,
Pandua,03/05/2011,61,Jyoti,500,550,530,
Pandua,04/05/2011,60,Jyoti,520,560,540,
Pandua,05/05/2011,60,Jyoti,520,560,540,
Pandua,07/05/2011,62,Jyoti,540,580,560,
Pandua,08/05/2011,62,Jyoti,540,580,560,
Pandua,09/05/2011,60,Jyoti,540,600,560,
Pandua,10/05/2011,62,Jyoti,540,600,560,
Pandua,11/05/2011,60,Jyoti,540,600,560,
Pandua,12/05/2011,62,Jyoti,550,600,570,
