Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhupguri,01/04/2012,500,Jyoti,600,640,620,
Dhupguri,02/04/2012,2000,Jyoti,600,620,610,
Dhupguri,03/04/2012,600,Jyoti,660,700,680,
Dhupguri,04/04/2012,600,Jyoti,660,700,680,
Dhupguri,05/04/2012,500,Jyoti,660,700,680,
Dhupguri,06/04/2012,250,Jyoti,660,680,670,
Dhupguri,07/04/2012,300,Jyoti,670,690,680,
Dhupguri,08/04/2012,300,Jyoti,690,700,690,
Dhupguri,09/04/2012,350,Jyoti,680,690,685,
Dhupguri,10/04/2012,400,Jyoti,680,690,680,
Dhupguri,11/04/2012,380,Jyoti,680,690,680,
Dhupguri,12/04/2012,350,Jyoti,680,690,680,
Dhupguri,13/04/2012,400,Jyoti,670,690,680,
Dhupguri,14/04/2012,400,Jyoti,660,690,680,
Dhupguri,15/04/2012,400,Jyoti,680,690,680,
Dhupguri,16/04/2012,400,Jyoti,680,690,680,
Dhupguri,17/04/2012,500,Jyoti,710,730,720,
Dhupguri,18/04/2012,500,Jyoti,720,730,725,
Dhupguri,19/04/2012,500,Jyoti,740,760,750,
Dhupguri,20/04/2012,500,Jyoti,750,770,760,
Dhupguri,21/04/2012,300,Jyoti,800,810,800,
Dhupguri,22/04/2012,300,Jyoti,800,820,810,
Dhupguri,23/04/2012,30,Jyoti,800,820,810,
Dhupguri,24/04/2012,240,Jyoti,810,820,810,
Dhupguri,25/04/2012,5250,Jyoti,800,820,810,
Dhupguri,26/04/2012,260,Jyoti,800,820,810,
Dhupguri,27/04/2012,260,Jyoti,800,820,810,
Dhupguri,28/04/2012,300,Jyoti,800,820,810,
Dhupguri,29/04/2012,260,Jyoti,800,820,810,
Dhupguri,30/04/2012,260,Jyoti,800,820,810,
Diamond Harbour,01/04/2012,20,Jyoti,1060,1100,1080,
Diamond Harbour,02/04/2012,20,Jyoti,1050,1150,1100,
Diamond Harbour,03/04/2012,20,Jyoti,1050,1150,1100,
Diamond Harbour,04/04/2012,20,Jyoti,1050,1150,1100,
Diamond Harbour,05/04/2012,20,Jyoti,1050,1150,1100,
Diamond Harbour,06/04/2012,21,Jyoti,950,1050,1000,
Diamond Harbour,07/04/2012,21,Jyoti,950,1050,1000,
Diamond Harbour,08/04/2012,22,Jyoti,1050,1150,1100,
Diamond Harbour,10/04/2012,21,Jyoti,1050,1150,1100,
Diamond Harbour,11/04/2012,20,Jyoti,1000,1100,1050,
Diamond Harbour,12/04/2012,19,Jyoti,1000,1100,1050,
Diamond Harbour,13/04/2012,19,Jyoti,1000,1100,1050,
Diamond Harbour,14/04/2012,19,Jyoti,1000,1100,1050,
Diamond Harbour,15/04/2012,19,Jyoti,1000,1100,1050,
Diamond Harbour,16/04/2012,19,Jyoti,1000,1100,1050,
Diamond Harbour,17/04/2012,20,Jyoti,1000,1100,1050,
Diamond Harbour,18/04/2012,20,Jyoti,1000,1100,1050,
Diamond Harbour,19/04/2012,20,Jyoti,1000,1100,1050,
Diamond Harbour,20/04/2012,20,Jyoti,1000,1100,1050,
Diamond Harbour,21/04/2012,20,Jyoti,1000,1100,1050,
Diamond Harbour,22/04/2012,20,Jyoti,1000,1100,1050,
Diamond Harbour,23/04/2012,21,Jyoti,1000,1100,1050,
Diamond Harbour,24/04/2012,20,Jyoti,1000,1100,1050,
Diamond Harbour,25/04/2012,20,Jyoti,1000,1100,1050,
Diamond Harbour,26/04/2012,21,Jyoti,1000,1100,1050,
Diamond Harbour,27/04/2012,21,Jyoti,1000,1100,1050,
Diamond Harbour,28/04/2012,21,Jyoti,1000,1100,1050,
Diamond Harbour,29/04/2012,21,Jyoti,1000,1100,1050,
Diamond Harbour,30/04/2012,21,Jyoti,1000,1100,1050,
English Bazar,01/04/2012,65,Jyoti,670,690,680,
English Bazar,02/04/2012,55,Jyoti,870,890,880,
English Bazar,03/04/2012,56,Jyoti,790,810,800,
English Bazar,04/04/2012,56,Jyoti,810,830,820,
English Bazar,05/04/2012,55,Jyoti,820,845,830,
English Bazar,06/04/2012,55,Jyoti,820,845,830,
English Bazar,07/04/2012,55,Jyoti,820,845,830,
English Bazar,08/04/2012,55,Jyoti,810,840,830,
English Bazar,09/04/2012,55,Jyoti,810,840,830,
English Bazar,10/04/2012,55,Jyoti,810,840,830,
English Bazar,11/04/2012,55,Jyoti,810,840,830,
English Bazar,12/04/2012,55,Jyoti,810,840,830,
English Bazar,13/04/2012,50,Jyoti,890,910,900,
English Bazar,14/04/2012,50,Jyoti,890,910,900,
English Bazar,15/04/2012,50,Jyoti,890,910,900,
English Bazar,16/04/2012,47,Jyoti,980,1015,1000,
English Bazar,17/04/2012,46,Jyoti,1060,1090,1070,
English Bazar,18/04/2012,45,Jyoti,1080,1110,1100,
English Bazar,19/04/2012,50,Jyoti,1000,1020,1010,
English Bazar,20/04/2012,50,Jyoti,1000,1020,1010,
English Bazar,21/04/2012,50,Jyoti,1000,1020,1010,
English Bazar,22/04/2012,50,Jyoti,1000,1020,1010,
English Bazar,23/04/2012,50,Jyoti,990,1015,1000,
English Bazar,24/04/2012,55,Jyoti,990,1010,1000,
English Bazar,25/04/2012,60,Jyoti,870,890,880,
English Bazar,26/04/2012,62,Jyoti,870,890,880,
English Bazar,27/04/2012,61,Jyoti,880,910,900,
English Bazar,28/04/2012,62,Jyoti,880,910,900,
English Bazar,29/04/2012,62,Jyoti,890,915,900,
English Bazar,30/04/2012,62,Jyoti,890,915,900,
Falakata(Dhupguri),02/04/2012,180,Jyoti,675,725,700,
Falakata(Dhupguri),02/04/2012,180,Red,725,775,750,
Falakata(Dhupguri),03/04/2012,300,Jyoti,675,725,700,
Falakata(Dhupguri),03/04/2012,300,Red,725,775,750,
Falakata(Dhupguri),04/04/2012,140,Jyoti,680,720,700,
Falakata(Dhupguri),04/04/2012,140,Red,720,760,740,
Falakata(Dhupguri),05/04/2012,100,Jyoti,680,720,700,
Falakata(Dhupguri),05/04/2012,100,Red,720,760,740,
Falakata(Dhupguri),06/04/2012,150,Jyoti,680,720,700,
Falakata(Dhupguri),06/04/2012,150,Red,720,760,740,
Falakata(Dhupguri),09/04/2012,100,Jyoti,650,700,675,
Falakata(Dhupguri),09/04/2012,100,Red,750,800,775,
Falakata(Dhupguri),10/04/2012,250,Jyoti,650,700,675,
Falakata(Dhupguri),10/04/2012,250,Red,750,800,775,
Falakata(Dhupguri),11/04/2012,100,Jyoti,630,675,650,
Falakata(Dhupguri),11/04/2012,100,Red,750,800,780,
Falakata(Dhupguri),12/04/2012,100,Jyoti,630,675,650,
Falakata(Dhupguri),12/04/2012,100,Red,750,800,780,
Falakata(Dhupguri),13/04/2012,300,Jyoti,630,675,650,
Falakata(Dhupguri),13/04/2012,300,Red,750,800,780,
Falakata(Dhupguri),16/04/2012,80,Jyoti,675,725,700,
Falakata(Dhupguri),16/04/2012,80,Red,825,875,850,
Falakata(Dhupguri),17/04/2012,200,Jyoti,675,725,700,
Falakata(Dhupguri),17/04/2012,200,Red,825,875,850,
Falakata(Dhupguri),18/04/2012,100,Jyoti,775,825,800,
Falakata(Dhupguri),18/04/2012,100,Red,1025,1075,1050,
Falakata(Dhupguri),19/04/2012,50,Jyoti,775,825,800,
Falakata(Dhupguri),19/04/2012,50,Red,1025,1075,1050,
Falakata(Dhupguri),20/04/2012,150,Jyoti,775,825,800,
Falakata(Dhupguri),20/04/2012,150,Red,1025,1075,1050,
Falakata(Dhupguri),23/04/2012,50,Jyoti,775,825,800,
Falakata(Dhupguri),23/04/2012,50,Red,1000,1050,1025,
Falakata(Dhupguri),24/04/2012,150,Jyoti,775,850,800,
Falakata(Dhupguri),24/04/2012,150,Red,1000,1050,1025,
Falakata(Dhupguri),25/04/2012,150,Jyoti,775,825,800,
Falakata(Dhupguri),25/04/2012,150,Red,975,1025,1000,
Falakata(Dhupguri),26/04/2012,100,Jyoti,775,825,800,
Falakata(Dhupguri),26/04/2012,100,Red,975,1025,1000,
Falakata(Dhupguri),27/04/2012,150,Jyoti,775,825,800,
Falakata(Dhupguri),27/04/2012,150,Red,975,1025,1000,
Falakata(Dhupguri),30/04/2012,40,Jyoti,825,875,850,
Falakata(Dhupguri),30/04/2012,40,Red,1025,1075,1050,
Gajol,05/04/2012,10,Jyoti,830,850,840,
Gajol,12/04/2012,11,Jyoti,835,850,840,
Gajol,19/04/2012,10,Jyoti,1090,1115,1100,
Gajol,26/04/2012,12,Jyoti,865,890,880,
Gangarampur,01/04/2012,20,Other,790,810,800,
Gangarampur,02/04/2012,22,Other,790,810,800,
Gangarampur,03/04/2012,22,Other,795,805,800,
Gangarampur,04/04/2012,21,Other,795,805,800,
Gangarampur,05/04/2012,20,Other,795,805,800,
Gangarampur,06/04/2012,18,Other,795,805,800,
Gangarampur,07/04/2012,21,Other,795,805,800,
Gangarampur,08/04/2012,22,Other,795,805,800,
Gangarampur,09/04/2012,21,Other,795,805,800,
Gangarampur,10/04/2012,18,Other,795,805,800,
Gangarampur,11/04/2012,20,Other,795,805,800,
Gangarampur,12/04/2012,18,Other,795,805,800,
Gangarampur,13/04/2012,16,Other,790,810,800,
Gangarampur,14/04/2012,18,Other,790,810,800,
Gangarampur,15/04/2012,19,Other,795,805,800,
Gangarampur,16/04/2012,17,Other,795,805,800,
Gangarampur,17/04/2012,18,Other,790,810,800,
Gangarampur,18/04/2012,15,Other,885,895,890,
Gangarampur,19/04/2012,16,Other,885,895,890,
Gangarampur,20/04/2012,16,Other,885,895,890,
Gangarampur,21/04/2012,14,Other,875,885,880,
Gangarampur,22/04/2012,12,Other,875,885,880,
Gangarampur,23/04/2012,15,Other,875,885,880,
Gangarampur,24/04/2012,13,Other,875,885,880,
Gangarampur,25/04/2012,12,Other,875,885,880,
Gangarampur,26/04/2012,11,Other,875,885,880,
Gangarampur,27/04/2012,10,Other,875,885,880,
Gangarampur,28/04/2012,8,Other,875,885,880,
Gangarampur,29/04/2012,9,Other,875,885,880,
Gangarampur,30/04/2012,10,Other,875,885,880,
Guskara,01/04/2012,145,Jyoti,770,790,780,
Guskara,02/04/2012,136,Jyoti,810,830,820,
Guskara,03/04/2012,124,Jyoti,830,850,840,
Guskara,04/04/2012,136,Jyoti,830,850,840,
Guskara,06/04/2012,127,Jyoti,830,850,840,
Guskara,07/04/2012,118,Jyoti,840,860,850,
Guskara,08/04/2012,109,Jyoti,840,860,850,
Guskara,09/04/2012,106,Jyoti,870,890,880,
Guskara,10/04/2012,104,Jyoti,870,890,880,
Guskara,11/04/2012,102,Jyoti,890,910,900,
Guskara,13/04/2012,90,Jyoti,890,910,900,
Guskara,14/04/2012,88,Jyoti,910,930,920,
Guskara,15/04/2012,86,Jyoti,910,930,920,
Guskara,17/04/2012,82,Jyoti,930,950,940,
Guskara,18/04/2012,88,Jyoti,890,910,900,
Guskara,20/04/2012,92,Jyoti,870,890,880,
Guskara,21/04/2012,102,Jyoti,870,890,880,
Guskara,22/04/2012,94,Jyoti,870,890,880,
Guskara,23/04/2012,98,Jyoti,870,890,880,
Guskara,24/04/2012,104,Jyoti,870,890,880,
Guskara,25/04/2012,102,Jyoti,870,890,880,
Guskara,27/04/2012,112,Jyoti,890,910,900,
Guskara,28/04/2012,104,Jyoti,890,910,900,
Guskara,29/04/2012,102,Jyoti,890,910,900,
Guskara,30/04/2012,105,Jyoti,890,910,900,
Habra,02/04/2012,42,Jyoti,750,780,760,
Habra,03/04/2012,40,Jyoti,760,790,775,
Habra,04/04/2012,44,Jyoti,750,780,760,
Habra,05/04/2012,43,Jyoti,780,800,790,
Habra,09/04/2012,40,Jyoti,780,820,810,
Habra,10/04/2012,41,Jyoti,850,900,870,
Habra,11/04/2012,42,Jyoti,850,900,875,
Habra,12/04/2012,40,Jyoti,900,950,935,
Habra,13/04/2012,41,Jyoti,900,950,940,
Habra,15/04/2012,43,Jyoti,950,1000,970,
Habra,16/04/2012,43,Jyoti,950,1000,970,
Habra,17/04/2012,42,Jyoti,940,1000,960,
Habra,18/04/2012,43,Jyoti,1000,1050,1030,
Habra,19/04/2012,42,Jyoti,1030,1050,1045,
Habra,20/04/2012,40,Jyoti,1050,1100,1075,
Habra,23/04/2012,41,Jyoti,1000,1050,1035,
Habra,24/04/2012,40,Jyoti,1050,1100,1075,
Habra,25/04/2012,42,Jyoti,1050,1100,1075,
Habra,26/04/2012,40,Jyoti,1000,1050,1030,
Habra,27/04/2012,44,Jyoti,950,1000,975,
Habra,30/04/2012,43,Jyoti,900,950,930,
Indus,02/04/2012,12,Jyoti,890,960,930,
Indus,03/04/2012,15,Jyoti,880,950,910,
Indus,04/04/2012,10,Jyoti,880,950,920,
Indus,05/04/2012,12,Jyoti,880,950,920,
Indus,06/04/2012,12,Jyoti,880,950,920,
Indus,09/04/2012,10,Jyoti,900,975,940,
Indus,10/04/2012,10,Jyoti,900,975,940,
Indus,11/04/2012,15,Jyoti,850,920,890,
Indus,12/04/2012,15,Jyoti,850,920,890,
Indus,13/04/2012,10,Jyoti,850,920,890,
Indus,14/04/2012,10,Jyoti,850,920,890,
Indus,16/04/2012,15,Jyoti,900,960,930,
Indus,17/04/2012,10,Jyoti,880,940,910,
Indus,18/04/2012,10,Jyoti,875,940,910,
Indus,19/04/2012,12,Jyoti,890,950,920,
Indus,20/04/2012,15,Jyoti,890,950,920,
Indus,21/04/2012,15,Jyoti,890,950,920,
Indus,23/04/2012,10,Jyoti,890,950,920,
Indus,24/04/2012,15,Jyoti,875,930,900,
Indus,25/04/2012,10,Jyoti,875,950,910,
Indus,26/04/2012,12,Jyoti,930,1000,970,
Indus,27/04/2012,15,Jyoti,920,975,950,
Indus,28/04/2012,15,Jyoti,920,975,950,
Indus,30/04/2012,15,Jyoti,950,1000,980,
Islampur,02/04/2012,16.5,Desi,690,710,700,
Islampur,03/04/2012,16,Desi,690,710,700,
Islampur,04/04/2012,17,Desi,700,750,725,
Islampur,05/04/2012,17.5,Desi,730,750,740,
Islampur,09/04/2012,16.5,Desi,760,800,780,
Islampur,10/04/2012,15,Desi,730,760,750,
Islampur,11/04/2012,16,Desi,730,760,750,
Islampur,12/04/2012,14,Desi,650,700,675,
Islampur,13/04/2012,15,Desi,700,750,725,
Islampur,16/04/2012,16.5,Desi,650,725,700,
Islampur,17/04/2012,15,Desi,675,725,700,
Islampur,18/04/2012,14,Desi,750,800,775,
Islampur,19/04/2012,13,Desi,800,825,815,
Islampur,20/04/2012,12.5,Desi,800,825,815,
Islampur,23/04/2012,13.5,Desi,850,900,875,
Islampur,24/04/2012,13,Desi,900,950,925,
Islampur,25/04/2012,12.5,Desi,900,950,925,
Islampur,26/04/2012,14,Desi,925,975,950,
Islampur,27/04/2012,13.2,Desi,925,975,950,
Islampur,30/04/2012,13.6,Desi,950,1000,980,
Jalpaiguri Sadar,02/04/2012,30,Jyoti,670,710,690,
Jalpaiguri Sadar,02/04/2012,30,Red,700,750,740,
Jalpaiguri Sadar,03/04/2012,35,Jyoti,680,730,700,
Jalpaiguri Sadar,03/04/2012,35,Red,710,750,740,
Jalpaiguri Sadar,04/04/2012,30,Jyoti,700,740,710,
Jalpaiguri Sadar,04/04/2012,30,Red,720,760,750,
Jalpaiguri Sadar,05/04/2012,35,Jyoti,700,730,710,
Jalpaiguri Sadar,05/04/2012,35,Red,710,750,740,
Jalpaiguri Sadar,09/04/2012,30,Jyoti,700,730,710,
Jalpaiguri Sadar,09/04/2012,30,Red,710,750,740,
Jalpaiguri Sadar,10/04/2012,25,Jyoti,690,720,700,
Jalpaiguri Sadar,10/04/2012,25,Red,700,730,710,
Jalpaiguri Sadar,11/04/2012,30,Jyoti,690,720,700,
Jalpaiguri Sadar,11/04/2012,30,Red,700,730,710,
Jalpaiguri Sadar,12/04/2012,35,Jyoti,690,720,700,
Jalpaiguri Sadar,12/04/2012,35,Red,700,740,710,
Jalpaiguri Sadar,13/04/2012,30,Jyoti,700,730,710,
Jalpaiguri Sadar,13/04/2012,30,Red,710,750,720,
Jalpaiguri Sadar,16/04/2012,35,Jyoti,700,730,710,
Jalpaiguri Sadar,16/04/2012,35,Red,710,750,730,
Jalpaiguri Sadar,17/04/2012,30,Jyoti,720,750,730,
Jalpaiguri Sadar,17/04/2012,30,Red,730,770,740,
Jalpaiguri Sadar,18/04/2012,35,Jyoti,740,770,750,
Jalpaiguri Sadar,18/04/2012,35,Red,750,800,770,
Jalpaiguri Sadar,19/04/2012,30,Jyoti,750,800,770,
Jalpaiguri Sadar,19/04/2012,30,Red,770,830,780,
Jalpaiguri Sadar,20/04/2012,35,Jyoti,770,840,800,
Jalpaiguri Sadar,20/04/2012,35,Red,800,870,820,
Jalpaiguri Sadar,23/04/2012,30,Jyoti,780,850,810,
Jalpaiguri Sadar,23/04/2012,30,Red,820,900,830,
Jalpaiguri Sadar,24/04/2012,25,Jyoti,790,860,830,
Jalpaiguri Sadar,24/04/2012,25,Red,840,940,860,
Jalpaiguri Sadar,25/04/2012,20,Jyoti,800,880,850,
Jalpaiguri Sadar,25/04/2012,20,Red,850,960,880,
Jalpaiguri Sadar,26/04/2012,17,Jyoti,820,900,870,
Jalpaiguri Sadar,26/04/2012,17,Red,870,980,900,
Jalpaiguri Sadar,27/04/2012,20,Jyoti,830,920,890,
Jalpaiguri Sadar,27/04/2012,20,Red,880,990,910,
Jalpaiguri Sadar,30/04/2012,25,Jyoti,850,950,920,
Jalpaiguri Sadar,30/04/2012,25,Red,900,1030,950,
Jiaganj(Lalbagh),01/04/2012,37,Jyoti,800,850,825,
Jiaganj(Lalbagh),03/04/2012,35,Jyoti,800,850,825,
Jiaganj(Lalbagh),04/04/2012,37.5,Jyoti,860,900,880,
Jiaganj(Lalbagh),05/04/2012,39,Jyoti,860,900,880,
Jiaganj(Lalbagh),06/04/2012,41,Jyoti,860,900,880,
Jiaganj(Lalbagh),07/04/2012,37.5,Jyoti,860,900,880,
Jiaganj(Lalbagh),08/04/2012,35,Jyoti,860,900,880,
Jiaganj(Lalbagh),10/04/2012,36,Jyoti,860,900,880,
Jiaganj(Lalbagh),11/04/2012,34,Jyoti,860,900,880,
Jiaganj(Lalbagh),12/04/2012,35,Jyoti,860,900,880,
Jiaganj(Lalbagh),13/04/2012,37,Jyoti,860,900,860,
Jiaganj(Lalbagh),14/04/2012,37.5,Jyoti,860,900,880,
Jiaganj(Lalbagh),15/04/2012,38.5,Jyoti,860,900,880,
Jiaganj(Lalbagh),17/04/2012,39.5,Jyoti,860,900,880,
Jiaganj(Lalbagh),18/04/2012,37.5,Jyoti,970,1000,980,
Jiaganj(Lalbagh),19/04/2012,35,Jyoti,970,1000,980,
Jiaganj(Lalbagh),20/04/2012,37,Jyoti,970,1000,980,
Jiaganj(Lalbagh),21/04/2012,38,Jyoti,970,1000,980,
Jiaganj(Lalbagh),22/04/2012,37.5,Jyoti,970,1000,980,
Jiaganj(Lalbagh),24/04/2012,36,Jyoti,970,1000,980,
Jiaganj(Lalbagh),25/04/2012,36.25,Jyoti,970,1000,980,
Jiaganj(Lalbagh),26/04/2012,37,Jyoti,970,1000,980,
Jiaganj(Lalbagh),27/04/2012,35.5,Jyoti,970,1000,980,
Jiaganj(Lalbagh),28/04/2012,37.5,Jyoti,970,1000,980,
Jiaganj(Lalbagh),29/04/2012,36,Jyoti,970,1000,980,
Kalipur(Champadanga),01/04/2012,90,Jyoti,880,900,890,
Kalipur(Champadanga),02/04/2012,75,Jyoti,900,920,910,
Kalipur(Champadanga),03/04/2012,60,Jyoti,940,960,960,
Kalipur(Champadanga),04/04/2012,45,Jyoti,920,930,920,
Kalipur(Champadanga),05/04/2012,42,Jyoti,890,910,900,
Kalipur(Champadanga),06/04/2012,37,Jyoti,890,910,900,
Kalipur(Champadanga),07/04/2012,35,Jyoti,870,890,880,
Kalipur(Champadanga),08/04/2012,38,Jyoti,860,880,870,
Kalipur(Champadanga),09/04/2012,40,Jyoti,850,870,860,
Kalipur(Champadanga),10/04/2012,36,Jyoti,850,870,860,
Kalipur(Champadanga),11/04/2012,42,Jyoti,860,880,870,
Kalipur(Champadanga),12/04/2012,45,Jyoti,870,890,880,
Kalipur(Champadanga),13/04/2012,40,Jyoti,870,890,880,
Kalipur(Champadanga),14/04/2012,38,Jyoti,880,900,890,
Kalipur(Champadanga),15/04/2012,42,Jyoti,890,910,900,
Kalipur(Champadanga),16/04/2012,35,Jyoti,870,890,880,
Kalipur(Champadanga),17/04/2012,37,Jyoti,850,870,860,
Kalipur(Champadanga),18/04/2012,40,Jyoti,840,860,850,
Kalipur(Champadanga),19/04/2012,42,Jyoti,840,860,850,
Kalipur(Champadanga),20/04/2012,38,Jyoti,850,860,850,
Kalipur(Champadanga),21/04/2012,35,Jyoti,860,880,870,
Kalipur(Champadanga),22/04/2012,37,Jyoti,870,890,880,
Kalipur(Champadanga),23/04/2012,34,Jyoti,870,890,880,
Kalipur(Champadanga),24/04/2012,36,Jyoti,870,890,880,
Kalipur(Champadanga),25/04/2012,40,Jyoti,870,890,880,
Kalipur(Champadanga),26/04/2012,45,Jyoti,870,890,880,
Kalipur(Champadanga),27/04/2012,47,Jyoti,870,890,880,
Kalipur(Champadanga),28/04/2012,52,Jyoti,880,900,890,
Kalipur(Champadanga),29/04/2012,56,Jyoti,900,920,900,
Kalipur(Champadanga),30/04/2012,53,Jyoti,900,920,900,
Kalna,02/04/2012,55,Jyoti,830,850,840,
Kalna,03/04/2012,48,Jyoti,940,960,950,
Kalna,04/04/2012,46,Jyoti,950,970,960,
Kalna,05/04/2012,45,Jyoti,950,970,960,
Kalna,06/04/2012,48,Jyoti,950,970,960,
Kalna,07/04/2012,50,Jyoti,920,940,930,
Kalna,08/04/2012,43,Jyoti,920,940,930,
Kalna,09/04/2012,44,Jyoti,890,910,900,
Kalna,10/04/2012,46,Jyoti,850,870,860,
Kalna,11/04/2012,45,Jyoti,890,910,900,
Kalna,12/04/2012,47,Jyoti,890,910,900,
Kalna,13/04/2012,43,Jyoti,890,910,900,
Kalna,19/04/2012,42,Jyoti,940,960,950,
Kalna,20/04/2012,40,Jyoti,990,1010,1000,
Kalna,21/04/2012,38,Jyoti,990,1010,1000,
Kalna,22/04/2012,45,Jyoti,990,1010,1000,
Kalna,23/04/2012,43,Jyoti,940,960,950,
Kalna,24/04/2012,40,Jyoti,970,990,980,
Kalna,25/04/2012,47,Jyoti,950,970,960,
Kalna,26/04/2012,42,Jyoti,960,980,970,
Kalna,27/04/2012,45,Jyoti,950,970,960,
Kalna,30/04/2012,45,Jyoti,950,970,960,
Kalyani,01/04/2012,6,Chandermukhi,1150,1200,1180,
Kalyani,01/04/2012,6,Jyoti,1000,1060,1040,
Kalyani,02/04/2012,6,Chandermukhi,1150,1200,1180,
Kalyani,02/04/2012,6,Jyoti,1000,1080,1060,
Kalyani,03/04/2012,6,Chandermukhi,1150,1200,1180,
Kalyani,03/04/2012,6,Jyoti,1000,1080,1060,
Kalyani,04/04/2012,6,Chandermukhi,1150,1200,1180,
Kalyani,04/04/2012,6,Jyoti,1000,1080,1060,
Kalyani,05/04/2012,6,Chandermukhi,1150,1200,1180,
Kalyani,05/04/2012,6,Jyoti,1000,1080,1060,
Kalyani,06/04/2012,5,Chandermukhi,1180,1250,1200,
Kalyani,06/04/2012,5,Jyoti,1000,1100,1070,
Kalyani,09/04/2012,5,Chandermukhi,1160,1200,1180,
Kalyani,09/04/2012,5,Jyoti,1000,1040,1020,
Kalyani,10/04/2012,6,Chandermukhi,1160,1200,1180,
Kalyani,10/04/2012,6,Jyoti,1000,1040,1020,
Kalyani,11/04/2012,6,Jyoti,900,1020,1000,
Kalyani,12/04/2012,5,Chandermukhi,1140,1180,1160,
Kalyani,12/04/2012,5,Jyoti,900,1020,1000,
Kalyani,13/04/2012,5,Chandermukhi,1100,1150,1130,
Kalyani,13/04/2012,5,Jyoti,960,1000,980,
Kalyani,14/04/2012,5.5,Chandermukhi,1100,1150,1130,
Kalyani,14/04/2012,5.5,Jyoti,960,1000,980,
Kalyani,15/04/2012,6,Chandermukhi,1100,1150,1130,
Kalyani,15/04/2012,6,Jyoti,1000,1060,1040,
Kalyani,16/04/2012,5.5,Chandermukhi,1140,1180,1160,
Kalyani,16/04/2012,5.5,Jyoti,1040,1080,1060,
Kalyani,17/04/2012,6,Chandermukhi,1160,1200,1180,
Kalyani,17/04/2012,6,Jyoti,1050,1100,1080,
Kalyani,18/04/2012,5,Chandermukhi,1180,1220,1200,
Kalyani,18/04/2012,5,Jyoti,980,1020,1000,
Kalyani,19/04/2012,6,Chandermukhi,1180,1220,1200,
Kalyani,19/04/2012,6,Jyoti,980,1020,1000,
Kalyani,20/04/2012,6,Chandermukhi,1180,1220,1200,
Kalyani,20/04/2012,6,Jyoti,980,1020,1000,
Kalyani,21/04/2012,6,Chandermukhi,1180,1220,1200,
Kalyani,21/04/2012,6,Jyoti,980,1020,1000,
Kalyani,23/04/2012,6,Chandermukhi,1150,1200,1180,
Kalyani,23/04/2012,6,Jyoti,960,1000,980,
Kalyani,24/04/2012,10,Chandermukhi,1180,1220,1200,
Kalyani,24/04/2012,10,Jyoti,980,1020,1000,
Kalyani,25/04/2012,8,Chandermukhi,1180,1220,1200,
Kalyani,25/04/2012,8,Jyoti,980,1020,1000,
Kalyani,26/04/2012,9,Chandermukhi,1180,1220,1200,
Kalyani,26/04/2012,9,Jyoti,980,1020,1000,
Kalyani,29/04/2012,10,Chandermukhi,1200,1240,1220,
Kalyani,29/04/2012,10,Jyoti,1000,1100,1050,
Kalyani,30/04/2012,15,Chandermukhi,1200,1240,1220,
Kalyani,30/04/2012,15,Jyoti,1000,1100,1050,
Kandi,01/04/2012,200,Jyoti,630,750,640,
Kandi,02/04/2012,210,Jyoti,780,800,790,
Kandi,03/04/2012,200,Jyoti,790,810,800,
Kandi,04/04/2012,210,Jyoti,790,810,800,
Kandi,05/04/2012,200,Jyoti,760,780,770,
Kandi,06/04/2012,210,Jyoti,770,790,780,
Kandi,07/04/2012,210,Jyoti,770,790,780,
Kandi,08/04/2012,210,Jyoti,780,800,790,
Kandi,09/04/2012,220,Jyoti,780,800,790,
Kandi,10/04/2012,220,Jyoti,780,800,790,
Kandi,11/04/2012,210,Jyoti,760,780,770,
Kandi,12/04/2012,200,Jyoti,780,800,790,
Kandi,13/04/2012,190,Jyoti,790,810,800,
Kandi,14/04/2012,200,Jyoti,790,810,800,
Kandi,15/04/2012,200,Jyoti,790,810,800,
Kandi,16/04/2012,220,Jyoti,810,830,820,
Kandi,17/04/2012,210,Jyoti,810,830,820,
Kandi,18/04/2012,200,Jyoti,800,820,810,
Kandi,19/04/2012,210,Jyoti,800,820,810,
Kandi,20/04/2012,200,Jyoti,800,820,810,
Kandi,21/04/2012,200,Jyoti,800,820,810,
Kandi,23/04/2012,210,Jyoti,800,820,810,
Kandi,24/04/2012,200,Jyoti,800,820,810,
Kandi,25/04/2012,210,Jyoti,800,820,810,
Kandi,27/04/2012,200,Jyoti,860,880,870,
Kandi,28/04/2012,200,Jyoti,870,890,880,
Kandi,30/04/2012,200,Jyoti,870,890,880,
Khatra,01/04/2012,32,Other,770,830,800,
Khatra,02/04/2012,30,Other,800,850,820,
Khatra,03/04/2012,28,Other,920,970,950,
Khatra,04/04/2012,29.5,Other,930,980,950,
Khatra,05/04/2012,25,Other,930,980,950,
Khatra,06/04/2012,26,Other,930,980,950,
Khatra,07/04/2012,28,Other,930,980,950,
Khatra,08/04/2012,26,Other,910,950,930,
Khatra,09/04/2012,28,Other,900,930,920,
Khatra,10/04/2012,30,Other,900,930,920,
Khatra,11/04/2012,28,Other,800,860,850,
Khatra,12/04/2012,26,Other,800,850,830,
Khatra,13/04/2012,28,Other,840,900,850,
Khatra,15/04/2012,28,Other,800,900,860,
