Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Coochbehar,03/08/2016,7,Jyoti,1675,1725,1700,
Coochbehar,04/08/2016,6.6,Jyoti,1675,1725,1700,
Coochbehar,05/08/2016,6.5,Jyoti,1675,1725,1700,
Coochbehar,08/08/2016,7,Jyoti,1675,1725,1700,
Coochbehar,10/08/2016,6.5,Jyoti,1675,1725,1700,
Coochbehar,11/08/2016,7,Jyoti,1675,1700,1700,
Coochbehar,12/08/2016,7,Jyoti,1675,1700,1700,
Coochbehar,15/08/2016,6.5,Jyoti,1675,1700,1700,
Coochbehar,16/08/2016,6,Jyoti,1675,1700,1700,
Coochbehar,18/08/2016,6.5,Jyoti,1650,1675,1675,
Coochbehar,19/08/2016,6.5,Jyoti,1625,1675,1650,
Coochbehar,20/08/2016,1.5,Jyoti,2050,2150,2100,
Coochbehar,22/08/2016,6.5,Jyoti,1625,1675,1650,
Coochbehar,23/08/2016,6.5,Jyoti,1625,1675,1650,
Coochbehar,24/08/2016,6,Jyoti,1625,1675,1650,
Coochbehar,25/08/2016,6.2,Jyoti,1600,1650,1625,
Coochbehar,26/08/2016,6.5,Jyoti,1600,1625,1600,
Coochbehar,27/08/2016,6.2,Jyoti,1600,1625,1625,
Coochbehar,29/08/2016,6,Jyoti,1600,1650,1600,
Coochbehar,30/08/2016,6.2,Jyoti,1600,1625,1600,
Coochbehar,31/08/2016,6.4,Jyoti,1600,1625,1600,
Darjeeling,01/08/2016,1.4,Local,2800,3000,2900,
Darjeeling,14/08/2016,1.1,Local,3000,3200,3100,
Darjeeling,16/08/2016,1.2,Local,3100,3300,3200,
Darjeeling,19/08/2016,1,Local,3100,3300,3200,
Darjeeling,20/08/2016,1,Local,3100,3300,3200,
Darjeeling,21/08/2016,0.8,Local,3200,3400,3300,
Darjeeling,22/08/2016,1.2,Local,3200,3400,3300,
Darjeeling,26/08/2016,1.4,Local,3100,3300,3200,
Darjeeling,27/08/2016,1.5,Local,2900,3100,3000,
Darjeeling,28/08/2016,1.6,Local,2900,3100,3000,
Darjeeling,29/08/2016,1.8,Local,2900,3100,3000,
Darjeeling,30/08/2016,1.5,Local,2900,3100,3000,
Dhupguri,01/08/2016,30,Jyoti,1650,1670,1660,
Dhupguri,02/08/2016,30,Jyoti,1650,1670,1660,
Dhupguri,03/08/2016,30,Jyoti,1650,1670,1660,
Dhupguri,04/08/2016,30,Jyoti,1650,1660,1655,
Dhupguri,05/08/2016,30,Jyoti,1650,1670,1660,
Dhupguri,06/08/2016,30,Jyoti,1650,1670,1660,
Dhupguri,07/08/2016,30,Jyoti,1650,1670,1660,
Dhupguri,08/08/2016,30,Jyoti,1640,1660,1650,
Dhupguri,09/08/2016,30,Jyoti,1640,1650,1645,
Dhupguri,10/08/2016,30,Jyoti,1640,1650,1645,
Dhupguri,11/08/2016,30,Jyoti,1500,1600,1570,
Dhupguri,12/08/2016,30,Jyoti,1600,1650,1625,
Dhupguri,13/08/2016,30,Jyoti,1500,1550,1525,
Dhupguri,14/08/2016,20,Jyoti,1500,1550,1525,
Dhupguri,15/08/2016,30,Jyoti,1500,1550,1525,
Dhupguri,16/08/2016,30,Jyoti,1500,1550,1525,
Dhupguri,17/08/2016,30,Jyoti,1500,1520,1510,
Dhupguri,19/08/2016,30,Jyoti,1500,1520,1510,
Dhupguri,20/08/2016,30,Jyoti,1500,1520,1510,
Dhupguri,21/08/2016,30,Jyoti,1500,1520,1510,
Dhupguri,22/08/2016,30,Jyoti,1500,1520,1510,
Dhupguri,23/08/2016,30,Jyoti,1500,1520,1510,
Dhupguri,24/08/2016,30,Jyoti,1500,1520,1510,
Dhupguri,25/08/2016,30,Jyoti,1450,1490,1470,
Dhupguri,26/08/2016,30,Jyoti,1450,1490,1470,
Dhupguri,27/08/2016,30,Jyoti,1450,1490,1470,
Dhupguri,28/08/2016,30,Jyoti,1450,1490,1470,
Dhupguri,29/08/2016,30,Jyoti,1450,1480,1460,
Dhupguri,30/08/2016,30,Jyoti,1500,1550,1530,
Dhupguri,31/08/2016,30,Jyoti,1500,1550,1530,
Diamond Harbour(South 24-pgs),01/08/2016,32,Jyoti,1800,1840,1820,
Diamond Harbour(South 24-pgs),02/08/2016,31,Jyoti,1810,1870,1840,
Diamond Harbour(South 24-pgs),03/08/2016,30,Jyoti,1800,1840,1820,
Diamond Harbour(South 24-pgs),04/08/2016,32,Jyoti,1800,1840,1820,
Diamond Harbour(South 24-pgs),05/08/2016,32,Jyoti,1800,1840,1820,
Diamond Harbour(South 24-pgs),07/08/2016,31,Jyoti,1770,1830,1800,
Diamond Harbour(South 24-pgs),08/08/2016,31,Jyoti,1770,1830,1800,
Diamond Harbour(South 24-pgs),09/08/2016,30,Jyoti,1800,1840,1820,
Diamond Harbour(South 24-pgs),10/08/2016,31,Jyoti,1760,1800,1780,
Diamond Harbour(South 24-pgs),12/08/2016,31,Jyoti,1780,1840,1820,
Diamond Harbour(South 24-pgs),13/08/2016,31,Jyoti,1760,1800,1780,
Diamond Harbour(South 24-pgs),14/08/2016,30,Jyoti,1760,1800,1780,
Diamond Harbour(South 24-pgs),16/08/2016,32,Jyoti,1730,1770,1750,
Diamond Harbour(South 24-pgs),17/08/2016,30,Jyoti,1740,1780,1760,
Diamond Harbour(South 24-pgs),18/08/2016,32,Jyoti,1740,1780,1760,
Diamond Harbour(South 24-pgs),19/08/2016,30,Jyoti,1740,1780,1760,
Diamond Harbour(South 24-pgs),20/08/2016,31,Jyoti,1740,1780,1760,
Diamond Harbour(South 24-pgs),21/08/2016,31,Jyoti,1740,1780,1760,
Diamond Harbour(South 24-pgs),22/08/2016,31,Jyoti,1740,1780,1760,
Diamond Harbour(South 24-pgs),23/08/2016,32,Jyoti,1760,1800,1780,
Diamond Harbour(South 24-pgs),24/08/2016,31,Jyoti,1740,1780,1760,
Diamond Harbour(South 24-pgs),25/08/2016,31,Jyoti,1740,1780,1760,
Diamond Harbour(South 24-pgs),26/08/2016,32,Jyoti,1740,1780,1760,
Diamond Harbour(South 24-pgs),27/08/2016,30,Jyoti,1740,1780,1760,
Diamond Harbour(South 24-pgs),28/08/2016,31,Jyoti,1740,1780,1760,
Diamond Harbour(South 24-pgs),29/08/2016,31,Jyoti,1740,1780,1760,
Diamond Harbour(South 24-pgs),30/08/2016,30,Jyoti,1740,1780,1760,
Diamond Harbour(South 24-pgs),31/08/2016,32,Jyoti,1740,1780,1760,
Dinhata,01/08/2016,20,Jyoti,1550,1650,1600,
Dinhata,02/08/2016,21,Jyoti,1550,1650,1600,
Dinhata,03/08/2016,21,Jyoti,1550,1650,1600,
Dinhata,04/08/2016,20,Jyoti,1500,1600,1550,
Dinhata,05/08/2016,20,Jyoti,1500,1600,1550,
Dinhata,07/08/2016,20,Jyoti,1450,1550,1500,
Dinhata,08/08/2016,20,Jyoti,1450,1550,1500,
Dinhata,09/08/2016,21,Jyoti,1400,1500,1450,
Dinhata,10/08/2016,21,Jyoti,1400,1500,1450,
Dinhata,14/08/2016,20,Jyoti,1400,1500,1450,
Dinhata,15/08/2016,20,Jyoti,1400,1500,1450,
Dinhata,16/08/2016,20,Jyoti,1400,1500,1450,
Dinhata,17/08/2016,20,Jyoti,1400,1500,1450,
Dinhata,18/08/2016,20,Jyoti,1400,1500,1450,
Dinhata,19/08/2016,20,Jyoti,1400,1500,1450,
Dinhata,24/08/2016,21,Jyoti,1400,1500,1450,
Dinhata,25/08/2016,20.5,Jyoti,1350,1450,1400,
Dinhata,26/08/2016,20,Jyoti,1350,1450,1400,
Durgapur,01/08/2016,50,Jyoti,1700,1760,1740,
Durgapur,02/08/2016,55,Jyoti,1700,1760,1740,
Durgapur,03/08/2016,50,Jyoti,1700,1760,1740,
Durgapur,04/08/2016,52,Jyoti,1700,1760,1740,
Durgapur,05/08/2016,50,Jyoti,1720,1760,1740,
Durgapur,06/08/2016,52,Jyoti,1720,1760,1740,
Durgapur,07/08/2016,52,Jyoti,1720,1760,1740,
Durgapur,08/08/2016,52,Jyoti,1680,1740,1700,
Durgapur,09/08/2016,50,Jyoti,1680,1740,1700,
Durgapur,10/08/2016,55,Jyoti,1620,1660,1640,
Durgapur,11/08/2016,50,Jyoti,1620,1650,1640,
Durgapur,12/08/2016,50,Jyoti,1660,1720,1700,
Durgapur,13/08/2016,52,Jyoti,1660,1720,1700,
Durgapur,14/08/2016,50,Jyoti,1660,1720,1700,
Durgapur,15/08/2016,50,Jyoti,1660,1720,1700,
Durgapur,16/08/2016,55,Jyoti,1620,1660,1640,
Durgapur,17/08/2016,50,Jyoti,1620,1660,1640,
Durgapur,18/08/2016,52,Jyoti,1620,1660,1640,
Durgapur,19/08/2016,50,Jyoti,1650,1700,1680,
Durgapur,20/08/2016,50,Jyoti,1660,1720,1700,
Durgapur,21/08/2016,50,Jyoti,1660,1720,1700,
Durgapur,22/08/2016,50,Jyoti,1660,1720,1700,
Durgapur,23/08/2016,52,Jyoti,1630,1680,1650,
Durgapur,24/08/2016,50,Jyoti,1650,1700,1680,
Durgapur,25/08/2016,50,Jyoti,1650,1700,1680,
Durgapur,26/08/2016,45,Jyoti,1650,1700,1680,
Durgapur,27/08/2016,50,Jyoti,1650,1700,1680,
Durgapur,28/08/2016,50,Jyoti,1650,1700,1680,
Durgapur,29/08/2016,52,Jyoti,1660,1700,1680,
Durgapur,30/08/2016,50,Jyoti,1660,1700,1680,
Durgapur,31/08/2016,50,Jyoti,1660,1700,1680,
English Bazar,03/08/2016,71,Other,1640,1740,1690,
English Bazar,04/08/2016,70,Other,1640,1740,1690,
English Bazar,05/08/2016,71,Other,1640,1740,1690,
English Bazar,06/08/2016,700,Other,1640,1740,1690,
English Bazar,07/08/2016,700,Other,1640,1740,1690,
English Bazar,08/08/2016,75,Other,1620,1720,1670,
English Bazar,09/08/2016,75,Other,1620,1720,1670,
English Bazar,10/08/2016,71,Other,1620,1720,1670,
English Bazar,11/08/2016,72,Other,1620,1720,1670,
English Bazar,12/08/2016,75,Other,1620,1720,1670,
English Bazar,13/08/2016,76,Other,1620,1720,1670,
English Bazar,14/08/2016,75,Other,1620,1720,1670,
English Bazar,15/08/2016,75,Other,1620,1720,1670,
English Bazar,16/08/2016,75,Other,1620,1720,1670,
English Bazar,17/08/2016,80,Other,1600,1700,1650,
English Bazar,18/08/2016,78,Other,1600,1700,1650,
English Bazar,19/08/2016,80,Other,1600,1700,1650,
English Bazar,20/08/2016,72,Other,1600,1700,1650,
English Bazar,21/08/2016,80,Other,1600,1700,1650,
English Bazar,22/08/2016,70,Other,1600,1700,1650,
English Bazar,23/08/2016,79,Other,1600,1700,1650,
English Bazar,24/08/2016,80,Other,1600,1700,1650,
English Bazar,25/08/2016,80,Other,1600,1700,1650,
English Bazar,26/08/2016,85,Other,1580,1680,1630,
English Bazar,27/08/2016,80,Other,1580,1680,1630,
English Bazar,28/08/2016,86,Other,1550,1650,1600,
English Bazar,29/08/2016,80,Other,1620,1720,1670,
English Bazar,30/08/2016,80,Other,1620,1720,1670,
English Bazar,31/08/2016,80,Other,1620,1720,1670,
Falakata,02/08/2016,5.8,Jyoti,1650,1700,1675,
Falakata,04/08/2016,5.9,Jyoti,1670,1710,1690,
Falakata,05/08/2016,5.8,Jyoti,1660,1700,1680,
Falakata,12/08/2016,6.8,Jyoti,1650,1700,1675,
Falakata,13/08/2016,6.4,Jyoti,1660,1710,1685,
Falakata,14/08/2016,6.2,Jyoti,1650,1700,1675,
Falakata,15/08/2016,4.3,Jyoti,1650,1700,1675,
Falakata,16/08/2016,8.5,Jyoti,1640,1690,1665,
Falakata,17/08/2016,9.5,Jyoti,1630,1680,1655,
Falakata,18/08/2016,8.4,Jyoti,1630,1680,1655,
Falakata,19/08/2016,7.8,Jyoti,1630,1680,1655,
Falakata,20/08/2016,8.8,Jyoti,1630,1680,1655,
Falakata,21/08/2016,6.9,Jyoti,1630,1680,1655,
Falakata,22/08/2016,8.3,Jyoti,1600,1650,1625,
Falakata,23/08/2016,9.5,Jyoti,1550,1600,1575,
Falakata,27/08/2016,6.8,Jyoti,1500,1550,1525,
Falakata,28/08/2016,7.5,Jyoti,1500,1550,1525,
Falakata,29/08/2016,8.5,Jyoti,1450,1500,1475,
Falakata,30/08/2016,8.6,Jyoti,1450,1500,1475,
Falakata,31/08/2016,6.8,Jyoti,1425,1475,1450,
Gajol,01/08/2016,18.5,Jyoti,1650,1750,1700,
Gajol,02/08/2016,21,Jyoti,1650,1750,1700,
Gajol,03/08/2016,28,Jyoti,1650,1750,1700,
Gajol,04/08/2016,27,Jyoti,1650,1720,1700,
Gajol,05/08/2016,28,Jyoti,1650,1750,1700,
Gajol,06/08/2016,18,Jyoti,1650,1750,1700,
Gajol,07/08/2016,27,Jyoti,1650,1750,1700,
Gajol,08/08/2016,27,Jyoti,1650,1750,1720,
Gajol,09/08/2016,21,Jyoti,1650,1750,1700,
Gajol,10/08/2016,28,Jyoti,1650,1750,1700,
Gajol,11/08/2016,18,Jyoti,1650,1750,1700,
Gajol,12/08/2016,17,Jyoti,1650,1750,1700,
Gajol,13/08/2016,18,Jyoti,1650,1750,1700,
Gajol,14/08/2016,18,Jyoti,1650,1750,1700,
Gajol,15/08/2016,18,Jyoti,1650,1750,1700,
Gajol,16/08/2016,18,Jyoti,1650,1750,1700,
Gajol,17/08/2016,12,Jyoti,1650,1750,1700,
Gajol,18/08/2016,18,Jyoti,1650,1750,1700,
Gajol,19/08/2016,18,Jyoti,1650,1750,1700,
Gajol,20/08/2016,20,Jyoti,1650,1750,1700,
Gajol,21/08/2016,23,Jyoti,1650,1750,1700,
Gajol,22/08/2016,18,Jyoti,1650,1750,1700,
Gajol,23/08/2016,16,Jyoti,1650,1750,1700,
Gajol,24/08/2016,18,Jyoti,1650,1750,1700,
Gajol,25/08/2016,17.5,Jyoti,1650,1750,1700,
Gajol,26/08/2016,20,Jyoti,1650,1750,1700,
Gajol,27/08/2016,17.5,Jyoti,1650,1750,1700,
Gajol,28/08/2016,15,Jyoti,1650,1750,1700,
Gajol,29/08/2016,12,Jyoti,1650,1750,1700,
Gangarampur(Dakshin Dinajpur),01/08/2016,12,Local,1600,1650,1620,
Gangarampur(Dakshin Dinajpur),02/08/2016,13,Local,1600,1650,1620,
Gangarampur(Dakshin Dinajpur),05/08/2016,10,Local,1630,1650,1640,
Gangarampur(Dakshin Dinajpur),06/08/2016,11,Local,1620,1650,1640,
Gangarampur(Dakshin Dinajpur),07/08/2016,10,Local,1630,1650,1640,
Gangarampur(Dakshin Dinajpur),08/08/2016,12,Local,1630,1650,1640,
Gangarampur(Dakshin Dinajpur),09/08/2016,10,Local,1630,1660,1650,
Gangarampur(Dakshin Dinajpur),10/08/2016,12,Local,1600,1630,1620,
Gangarampur(Dakshin Dinajpur),11/08/2016,14,Local,1600,1630,1620,
Gangarampur(Dakshin Dinajpur),12/08/2016,12,Local,1580,1620,1600,
Gangarampur(Dakshin Dinajpur),13/08/2016,14,Local,1550,1600,1580,
Gangarampur(Dakshin Dinajpur),14/08/2016,11,Local,1530,1580,1550,
Gangarampur(Dakshin Dinajpur),15/08/2016,12,Local,1550,1570,1560,
Gangarampur(Dakshin Dinajpur),16/08/2016,10,Local,1500,1540,1530,
Gangarampur(Dakshin Dinajpur),17/08/2016,12,Local,1480,1510,1500,
Gangarampur(Dakshin Dinajpur),18/08/2016,10,Local,1480,1510,1500,
Gangarampur(Dakshin Dinajpur),20/08/2016,13,Local,1420,1450,1430,
Gangarampur(Dakshin Dinajpur),21/08/2016,12,Local,1400,1430,1420,
Gangarampur(Dakshin Dinajpur),22/08/2016,12,Local,1380,1420,1400,
Gangarampur(Dakshin Dinajpur),23/08/2016,10,Local,1380,1410,1400,
Gangarampur(Dakshin Dinajpur),24/08/2016,12, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),25/08/2016,12, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),26/08/2016,10, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),27/08/2016,12,Local,1490,1520,1500,
Gangarampur(Dakshin Dinajpur),28/08/2016,13,Local,1480,1500,1490,
Gangarampur(Dakshin Dinajpur),29/08/2016,12,Local,1470,1500,1480,
Gangarampur(Dakshin Dinajpur),30/08/2016,14,Local,1470,1500,1480,
Gangarampur(Dakshin Dinajpur),31/08/2016,13,Local,1470,1500,1480,
Garbeta(Medinipur),01/08/2016,38,Jyoti,1600,1620,1610,
Garbeta(Medinipur),02/08/2016,35,Jyoti,1560,1590,1580,
Garbeta(Medinipur),03/08/2016,34,Jyoti,1580,1600,1590,
Garbeta(Medinipur),04/08/2016,38,Jyoti,1580,1610,1600,
Garbeta(Medinipur),05/08/2016,40,Jyoti,1580,1600,1590,
Garbeta(Medinipur),06/08/2016,36,Jyoti,1570,1590,1580,
Garbeta(Medinipur),08/08/2016,38,Jyoti,1570,1590,1580,
Garbeta(Medinipur),09/08/2016,35,Jyoti,1560,1580,1570,
Garbeta(Medinipur),10/08/2016,38,Jyoti,1540,1570,1560,
Garbeta(Medinipur),11/08/2016,32,Jyoti,1540,1560,1550,
Garbeta(Medinipur),12/08/2016,38,Jyoti,1550,1580,1560,
Garbeta(Medinipur),13/08/2016,35,Jyoti,1520,1550,1540,
Garbeta(Medinipur),15/08/2016,20,Jyoti,1530,1560,1550,
Garbeta(Medinipur),16/08/2016,38,Jyoti,1540,1560,1550,
Garbeta(Medinipur),17/08/2016,40,Jyoti,1550,1570,1560,
Garbeta(Medinipur),18/08/2016,42,Jyoti,1530,1560,1550,
Garbeta(Medinipur),19/08/2016,40,Jyoti,1530,1560,1550,
Garbeta(Medinipur),20/08/2016,42,Jyoti,1530,1550,1540,
Garbeta(Medinipur),22/08/2016,40,Jyoti,1530,1550,1540,
Garbeta(Medinipur),23/08/2016,36,Jyoti,1520,1550,1540,
Garbeta(Medinipur),24/08/2016,38,Jyoti,1540,1560,1550,
Garbeta(Medinipur),25/08/2016,44,Jyoti,1540,1570,1560,
Garbeta(Medinipur),26/08/2016,42,Jyoti,1520,1540,1530,
Garbeta(Medinipur),27/08/2016,38,Jyoti,1540,1570,1550,
Garbeta(Medinipur),29/08/2016,42,Jyoti,1540,1570,1550,
Garbeta(Medinipur),30/08/2016,38,Jyoti,1540,1560,1550,
Garbeta(Medinipur),31/08/2016,40,Jyoti,1540,1560,1550,
Ghatal,02/08/2016,51,Jyoti,1630,1720,1680,
Ghatal,03/08/2016,50,Jyoti,1640,1720,1675,
Ghatal,04/08/2016,52,Jyoti,1650,1730,1690,
Ghatal,05/08/2016,51,Jyoti,1660,1740,1690,
Ghatal,06/08/2016,54,Jyoti,1650,1720,1670,
Ghatal,08/08/2016,52,Jyoti,1600,1700,1650,
Ghatal,09/08/2016,50,Jyoti,1600,1700,1660,
Ghatal,10/08/2016,51,Jyoti,1550,1650,1600,
Ghatal,11/08/2016,52,Jyoti,1550,1680,1630,
Ghatal,12/08/2016,55,Jyoti,1600,1700,1640,
Ghatal,13/08/2016,54,Jyoti,1600,1690,1630,
Ghatal,15/08/2016,55,Jyoti,1600,1680,1640,
Ghatal,16/08/2016,50,Jyoti,1600,1700,1660,
Ghatal,17/08/2016,51,Jyoti,1600,1720,1670,
Ghatal,18/08/2016,52,Jyoti,1600,1700,1660,
Ghatal,20/08/2016,55,Jyoti,1600,1700,1640,
Ghatal,22/08/2016,50,Jyoti,1600,1700,1650,
Ghatal,24/08/2016,50,Jyoti,1590,1680,1630,
Ghatal,25/08/2016,52,Jyoti,1600,1700,1640,
Ghatal,26/08/2016,55,Jyoti,1600,1700,1650,
Ghatal,27/08/2016,54,Jyoti,1600,1700,1660,
Ghatal,29/08/2016,50,Jyoti,1600,1700,1650,
Ghatal,31/08/2016,51,Jyoti,1600,1700,1650,
Guskara(Burdwan),01/08/2016,45,Jyoti,1600,1640,1620,
Guskara(Burdwan),02/08/2016,40,Jyoti,1600,1640,1620,
Guskara(Burdwan),03/08/2016,43,Jyoti,1600,1640,1620,
Guskara(Burdwan),04/08/2016,40,Jyoti,1600,1640,1620,
Guskara(Burdwan),05/08/2016,43,Jyoti,1600,1640,1620,
Guskara(Burdwan),06/08/2016,40,Jyoti,1600,1640,1620,
Guskara(Burdwan),08/08/2016,38,Jyoti,1600,1640,1620,
Guskara(Burdwan),09/08/2016,35,Jyoti,1600,1640,1620,
Guskara(Burdwan),10/08/2016,32,Jyoti,1580,1620,1600,
Guskara(Burdwan),11/08/2016,28,Jyoti,1580,1620,1600,
Guskara(Burdwan),12/08/2016,25,Jyoti,1580,1620,1600,
Guskara(Burdwan),13/08/2016,23,Jyoti,1580,1620,1600,
Guskara(Burdwan),15/08/2016,20,Jyoti,1580,1620,1600,
Guskara(Burdwan),16/08/2016,24,Jyoti,1580,1620,1600,
Guskara(Burdwan),18/08/2016,24,Jyoti,1580,1620,1600,
Guskara(Burdwan),19/08/2016,28,Jyoti,1560,1600,1580,
Guskara(Burdwan),20/08/2016,25,Jyoti,1560,1600,1580,
Guskara(Burdwan),22/08/2016,20,Jyoti,1560,1600,1580,
Guskara(Burdwan),23/08/2016,24,Jyoti,1560,1600,1580,
Guskara(Burdwan),24/08/2016,35,Jyoti,1560,1600,1580,
Guskara(Burdwan),25/08/2016,28,Jyoti,1560,1600,1580,
Guskara(Burdwan),26/08/2016,25,Jyoti,1560,1600,1580,
Guskara(Burdwan),27/08/2016,22,Jyoti,1540,1580,1560,
Guskara(Burdwan),29/08/2016,25,Jyoti,1540,1580,1560,
Guskara(Burdwan),31/08/2016,24,Jyoti,1520,1560,1540,
Haldibari,01/08/2016,1.5,Jyoti,1550,1750,1650,
Haldibari,02/08/2016,2,Jyoti,1550,1750,1650,
Haldibari,03/08/2016,2,Jyoti,1550,1750,1650,
Haldibari,04/08/2016,2,Jyoti,1550,1750,1650,
Haldibari,05/08/2016,2,Jyoti,1550,1750,1650,
Haldibari,06/08/2016,1.5,Jyoti,1550,1750,1650,
Haldibari,08/08/2016,2,Jyoti,1550,1750,1650,
Haldibari,09/08/2016,2,Jyoti,1550,1750,1650,
Haldibari,10/08/2016,2,Jyoti,1550,1750,1650,
Haldibari,11/08/2016,2,Jyoti,1550,1750,1650,
Haldibari,12/08/2016,1.8,Jyoti,1550,1750,1650,
Haldibari,13/08/2016,1.5,Jyoti,1550,1750,1650,
Haldibari,15/08/2016,1.5,Jyoti,1550,1750,1650,
Haldibari,16/08/2016,1.5,Jyoti,1550,1750,1650,
Haldibari,17/08/2016,2,Jyoti,1650,1750,1700,
Haldibari,18/08/2016,2,Jyoti,1650,1750,1700,
Haldibari,19/08/2016,2,Jyoti,1650,1750,1700,
Haldibari,20/08/2016,2,Jyoti,1650,1750,1700,
Haldibari,22/08/2016,2,Jyoti,1550,1700,1650,
Haldibari,23/08/2016,2,Jyoti,1600,1700,1650,
Haldibari,24/08/2016,1.5,Jyoti,1600,1700,1650,
Haldibari,25/08/2016,2,Jyoti,1550,1650,1600,
Haldibari,26/08/2016,1.8,Jyoti,1550,1650,1600,
Haldibari,27/08/2016,2,Jyoti,1550,1650,1600,
Haldibari,29/08/2016,2,Jyoti,1550,1650,1600,
Haldibari,30/08/2016,2,Jyoti,1550,1650,1600,
Haldibari,31/08/2016,2,Jyoti,1550,1650,1600,
Indus(Bankura Sadar),01/08/2016,12,Jyoti,1580,1620,1600,
Indus(Bankura Sadar),02/08/2016,10,Jyoti,1580,1620,1600,
Indus(Bankura Sadar),04/08/2016,12,Jyoti,1600,1640,1620,
Indus(Bankura Sadar),05/08/2016,14,Jyoti,1600,1640,1620,
Islampur,01/08/2016,13,Jyoti,1750,1800,1775,
Islampur,02/08/2016,12,Jyoti,1750,1800,1775,
Islampur,03/08/2016,12.4,Jyoti,1700,1750,1725,
Islampur,04/08/2016,13,Jyoti,1700,1750,1725,
Islampur,05/08/2016,12,Jyoti,1700,1750,1725,
Islampur,06/08/2016,12,Jyoti,1700,1750,1725,
Islampur,07/08/2016,12,Jyoti,1700,1750,1725,
Islampur,08/08/2016,13,Jyoti,1675,1725,1700,
Islampur,09/08/2016,12,Jyoti,1675,1725,1700,
Islampur,10/08/2016,12.5,Jyoti,1675,1725,1700,
Islampur,11/08/2016,13,Jyoti,1675,1725,1700,
Islampur,12/08/2016,12,Jyoti,1575,1625,1600,
Islampur,13/08/2016,12.5,Jyoti,1650,1700,1675,
Islampur,14/08/2016,12,Jyoti,1650,1700,1675,
Islampur,15/08/2016,12.5,Jyoti,1650,1700,1675,
Islampur,16/08/2016,12,Jyoti,1575,1625,1600,
Islampur,17/08/2016,12.4,Jyoti,1575,1625,1600,
Islampur,18/08/2016,13,Jyoti,1400,1450,1425,
Islampur,19/08/2016,12.5,Jyoti,1400,1450,1425,
Islampur,20/08/2016,12.6,Jyoti,1400,1450,1425,
Islampur,21/08/2016,13,Jyoti,1400,1450,1425,
Islampur,22/08/2016,13,Jyoti,1500,1550,1525,
Islampur,23/08/2016,12,Jyoti,1500,1550,1525,
Islampur,24/08/2016,12,Jyoti,1500,1550,1525,
Islampur,25/08/2016,13,Jyoti,1500,1550,1525,
Islampur,26/08/2016,12,Jyoti,1500,1550,1525,
Islampur,27/08/2016,12,Jyoti,1500,1550,1525,
Islampur,28/08/2016,12,Jyoti,1500,1550,1525,
Islampur,29/08/2016,13,Jyoti,1500,1550,1525,
Islampur,30/08/2016,12.4,Jyoti,1500,1550,1525,
Islampur,31/08/2016,12,Jyoti,1500,1550,1525,
Jalpaiguri Sadar,02/08/2016,25,Jyoti,1600,1700,1650,
Jalpaiguri Sadar,03/08/2016,25,Jyoti,1600,1700,1650,
Jalpaiguri Sadar,05/08/2016,15,Jyoti,1600,1700,1650,
Jalpaiguri Sadar,08/08/2016,25,Jyoti,1500,1600,1550,
Jalpaiguri Sadar,09/08/2016,30,Jyoti,1500,1600,1550,
Jalpaiguri Sadar,10/08/2016,25,Jyoti,1500,1600,1550,
Jalpaiguri Sadar,11/08/2016,20,Jyoti,1500,1600,1550,
Jalpaiguri Sadar,12/08/2016,20,Jyoti,1500,1600,1550,
Jalpaiguri Sadar,16/08/2016,20,Jyoti,1550,1650,1600,
Jalpaiguri Sadar,17/08/2016,17,Jyoti,1550,1650,1600,
Jalpaiguri Sadar,18/08/2016,20,Jyoti,1500,1600,1550,
Jalpaiguri Sadar,26/08/2016,25,Jyoti,1450,1550,1500,
Jalpaiguri Sadar,31/08/2016,15,Jyoti,1400,1500,1450,
Jangipur,01/08/2016,162.5,Jyoti,1680,1725,1695,
Jangipur,02/08/2016,163.5,Jyoti,1680,1725,1695,
Jangipur,03/08/2016,163,Jyoti,1685,1725,1700,
Jangipur,04/08/2016,162.5,Jyoti,1690,1725,1710,
Jangipur,05/08/2016,163.5,Jyoti,1690,1725,1710,
Jangipur,06/08/2016,164,Jyoti,1690,1725,1710,
Jangipur,07/08/2016,164.5,Jyoti,1690,1725,1710,
Jangipur,08/08/2016,164,Jyoti,1700,1735,1720,
Jangipur,09/08/2016,165,Jyoti,1700,1735,1720,
Jangipur,10/08/2016,164,Jyoti,1715,1740,1725,
Jangipur,11/08/2016,164.5,Jyoti,1715,1740,1725,
Jangipur,12/08/2016,164,Jyoti,1720,1740,1730,
Jangipur,13/08/2016,164.5,Jyoti,1720,1740,1725,
Jangipur,14/08/2016,164,Jyoti,1720,1740,1725,
Jangipur,15/08/2016,165,Jyoti,1710,1730,1715,
Jangipur,16/08/2016,164.5,Jyoti,1710,1730,1715,
Jangipur,17/08/2016,165,Jyoti,1700,1730,1715,
Jangipur,18/08/2016,164.5,Jyoti,1700,1730,1710,
Jangipur,19/08/2016,165,Jyoti,1700,1730,1710,
Jangipur,20/08/2016,164,Jyoti,1700,1730,1710,
Jangipur,21/08/2016,164.5,Jyoti,1700,1725,1715,
