Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Toofanganj,01/06/2006,2,Local,590,605,600,
Toofanganj,02/06/2006,1.5,Local,590,610,600,
Toofanganj,05/06/2006,2,Local,595,610,605,
Toofanganj,06/06/2006,2.5,Local,595,610,605,
Toofanganj,07/06/2006,2.5,Local,590,615,600,
Toofanganj,08/06/2006,2,Local,595,615,600,
Toofanganj,09/06/2006,2.5,Local,610,630,620,
Toofanganj,12/06/2006,2.5,Local,610,630,620,
Toofanganj,15/06/2006,2,Local,620,650,630,
Toofanganj,16/06/2006,2,Local,620,650,630,
Toofanganj,19/06/2006,2.5,Local,620,640,630,
Toofanganj,20/06/2006,2,Local,615,640,625,
Toofanganj,21/06/2006,2,Local,620,670,640,
Toofanganj,22/06/2006,1.5,Local,620,665,650,
Toofanganj,23/06/2006,2,Local,625,675,660,
Toofanganj,26/06/2006,2,Local,650,700,675,
