Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sheoraphuly,27/02/2014,63,Other,600,630,620,
Sheoraphuly,28/02/2014,63,Other,600,630,620,
Tamluk (Medinipur E),19/02/2014,24,Jyoti,660,700,680,
Tamluk (Medinipur E),21/02/2014,22,Jyoti,660,700,680,
Tamluk (Medinipur E),24/02/2014,25,Jyoti,680,720,700,
Tamluk (Medinipur E),25/02/2014,27,Jyoti,680,720,700,
Tamluk (Medinipur E),26/02/2014,30,Jyoti,680,720,700,
Toofanganj,01/02/2014,8,Jyoti,600,700,650,
Toofanganj,03/02/2014,10,Jyoti,600,750,700,
Toofanganj,05/02/2014,7.5,Jyoti,500,650,600,
Toofanganj,06/02/2014,11,Jyoti,500,700,600,
Toofanganj,07/02/2014,8,Jyoti,550,650,600,
Toofanganj,10/02/2014,7.5,Jyoti,600,700,650,
Toofanganj,11/02/2014,8,Jyoti,550,650,600,
Toofanganj,12/02/2014,8,Jyoti,550,700,600,
Toofanganj,13/02/2014,10,Jyoti,600,650,624,
Toofanganj,14/02/2014,11,Jyoti,600,650,625,
Toofanganj,15/02/2014,12,Jyoti,590,650,625,
Toofanganj,17/02/2014,10.5,Jyoti,550,650,625,
Toofanganj,18/02/2014,8,Jyoti,600,650,625,
Toofanganj,19/02/2014,9,Jyoti,550,650,600,
Toofanganj,20/02/2014,12,Jyoti,550,625,600,
Toofanganj,21/02/2014,12.5,Jyoti,550,625,600,
Toofanganj,22/02/2014,7.5,Jyoti,550,700,600,
Toofanganj,23/02/2014,7,Jyoti,600,650,625,
Toofanganj,24/02/2014,8,Jyoti,550,650,600,
Toofanganj,25/02/2014,9,Jyoti,550,700,600,
Toofanganj,26/02/2014,11,Jyoti,550,650,600,
Toofanganj,27/02/2014,8,Jyoti,700,900,750,
Toofanganj,28/02/2014,8,Jyoti,700,800,770,
