Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karsiyang(Matigara),15/02/2016,2,Local,800,1200,1000,
Karsiyang(Matigara),15/02/2016,2,Red,1000,1500,1100,
Karsiyang(Matigara),16/02/2016,2.2,Local,800,1200,1000,
Karsiyang(Matigara),16/02/2016,2.2,Red,1000,1500,1100,
Karsiyang(Matigara),17/02/2016,2.5,Local,800,1200,1000,
Karsiyang(Matigara),17/02/2016,2.5,Red,1000,1500,1100,
Karsiyang(Matigara),19/02/2016,2.6, ,NR,NR,NR,
Karsiyang(Matigara),22/02/2016,2.8,Local,800,1200,1000,
Karsiyang(Matigara),22/02/2016,2.8,Red,1000,1500,1100,
Karsiyang(Matigara),23/02/2016,2.6,Local,800,1200,1000,
Karsiyang(Matigara),23/02/2016,2.6,Red,1000,1500,1100,
Karsiyang(Matigara),24/02/2016,2.4,Local,800,1200,1000,
Karsiyang(Matigara),24/02/2016,2.4,Red,1000,1500,1100,
Karsiyang(Matigara),26/02/2016,2.5,Local,900,1400,1100,
Karsiyang(Matigara),26/02/2016,2.5,Red,1100,1700,1300,
Karsiyang(Matigara),29/02/2016,2.6,Local,1000,1500,1200,
Karsiyang(Matigara),29/02/2016,2.6,Red,1300,1900,1500,
Kasipur,01/02/2016,10,Jyoti,600,620,610,
Kasipur,02/02/2016,9,Jyoti,630,650,640,
Kasipur,03/02/2016,9,Jyoti,630,650,640,
Kasipur,04/02/2016,11,Jyoti,630,640,640,
Kasipur,05/02/2016,10,Jyoti,620,640,640,
Kasipur,08/02/2016,11,Jyoti,610,620,620,
Kasipur,09/02/2016,10,Jyoti,610,620,620,
Kasipur,10/02/2016,11,Jyoti,610,630,620,
Kasipur,11/02/2016,12,Jyoti,610,620,620,
Kasipur,12/02/2016,10,Jyoti,610,630,620,
Kasipur,13/02/2016,12,Jyoti,610,630,620,
Kasipur,15/02/2016,11,Jyoti,610,630,620,
Kasipur,16/02/2016,8,Jyoti,700,720,700,
Kasipur,17/02/2016,8,Jyoti,710,730,720,
Kasipur,18/02/2016,10,Jyoti,740,750,750,
Kasipur,19/02/2016,8,Jyoti,740,750,750,
Kasipur,20/02/2016,9,Jyoti,740,750,750,
Kasipur,22/02/2016,10,Jyoti,740,760,750,
Kasipur,23/02/2016,8,Jyoti,740,760,750,
Kasipur,24/02/2016,8,Jyoti,750,770,760,
Kasipur,27/02/2016,9,Jyoti,900,910,900,
Kasipur,29/02/2016,9,Jyoti,900,910,900,
Katwa,01/02/2016,9,Jyoti,600,640,620,
Katwa,02/02/2016,9,Other,620,660,640,
Katwa,03/02/2016,9,Jyoti,640,680,660,
Katwa,04/02/2016,8,Jyoti,640,680,660,
Katwa,05/02/2016,9,Jyoti,650,690,670,
Katwa,07/02/2016,9,Jyoti,640,680,660,
Katwa,08/02/2016,8,Other,580,620,600,
Katwa,09/02/2016,9,Jyoti,580,620,600,
Katwa,10/02/2016,8.5,Jyoti,660,700,680,
Katwa,11/02/2016,9,Jyoti,660,700,680,
Katwa,12/02/2016,9,Jyoti,640,680,660,
Katwa,13/02/2016,9,Jyoti,660,700,680,
Katwa,17/02/2016,9,Jyoti,680,720,700,
Katwa,18/02/2016,9,Jyoti,720,780,760,
Katwa,19/02/2016,8, ,NR,NR,NR,
Katwa,20/02/2016,9, ,NR,NR,NR,
Katwa,21/02/2016,8,Jyoti,640,680,660,
Katwa,22/02/2016,9,Other,840,880,860,
Katwa,23/02/2016,7.5,Jyoti,900,940,920,
Katwa,24/02/2016,8,Jyoti,900,940,920,
Katwa,25/02/2016,9.6,Jyoti,900,940,920,
Katwa,26/02/2016,9,Other,940,980,960,
Katwa,27/02/2016,9,Jyoti,940,980,960,
Katwa,28/02/2016,8,Jyoti,940,980,960,
Katwa,29/02/2016,9,Jyoti,880,920,900,
Khatra,01/02/2016,13.5,Jyoti,560,600,580,
Khatra,02/02/2016,13,Jyoti,550,580,560,
Khatra,03/02/2016,12.5,Jyoti,560,600,580,
Khatra,04/02/2016,13.5,Jyoti,580,620,600,
Khatra,05/02/2016,13,Jyoti,560,600,580,
Khatra,06/02/2016,12,Jyoti,560,600,580,
Khatra,07/02/2016,11,Jyoti,600,650,620,
Khatra,09/02/2016,13,Jyoti,630,680,660,
Khatra,10/02/2016,12.5,Jyoti,650,700,670,
Khatra,11/02/2016,13.5,Jyoti,640,700,660,
Khatra,12/02/2016,13,Jyoti,650,690,670,
Khatra,13/02/2016,12,Jyoti,650,700,680,
Khatra,14/02/2016,11,Jyoti,650,700,680,
Khatra,15/02/2016,13.5,Jyoti,640,690,670,
Khatra,16/02/2016,13,Jyoti,640,690,670,
Khatra,17/02/2016,12,Jyoti,650,680,670,
Khatra,18/02/2016,13.5,Jyoti,640,700,660,
Khatra,19/02/2016,13.5, ,NR,NR,NR,
Khatra,20/02/2016,13, ,NR,NR,NR,
Khatra,21/02/2016,11,Jyoti,920,980,950,
Khatra,22/02/2016,13.5,Jyoti,920,980,950,
Khatra,23/02/2016,13,Jyoti,900,960,940,
Khatra,24/02/2016,12,Jyoti,900,960,940,
Khatra,25/02/2016,13.5,Jyoti,830,900,850,
Khatra,26/02/2016,13,Jyoti,900,950,920,
Khatra,27/02/2016,12,Jyoti,900,960,930,
Khatra,28/02/2016,11,Jyoti,900,940,920,
Khatra,29/02/2016,13.5,Jyoti,880,920,900,
Kolaghat,01/02/2016,16,Jyoti,630,680,650,
Kolaghat,02/02/2016,16,Jyoti,610,650,630,
Kolaghat,03/02/2016,16,Jyoti,610,650,630,
Kolaghat,04/02/2016,17,Jyoti,610,650,630,
Kolaghat,05/02/2016,17,Jyoti,610,650,630,
Kolaghat,08/02/2016,17,Jyoti,600,640,620,
Kolaghat,09/02/2016,17,Jyoti,600,640,620,
Kolaghat,10/02/2016,17,Jyoti,600,640,620,
Kolaghat,11/02/2016,18,Jyoti,600,640,620,
Kolaghat,13/02/2016,18,Jyoti,620,660,640,
Kolaghat,14/02/2016,18,Jyoti,620,660,640,
Kolaghat,15/02/2016,18,Jyoti,620,660,640,
Kolaghat,16/02/2016,18,Jyoti,650,700,680,
Kolaghat,17/02/2016,18,Jyoti,650,700,680,
Kolaghat,18/02/2016,18,Jyoti,650,700,680,
Kolaghat,19/02/2016,17, ,NR,NR,NR,
Kolaghat,21/02/2016,18,Jyoti,750,800,780,
Kolaghat,22/02/2016,17,Jyoti,750,800,780,
Kolaghat,23/02/2016,18,Jyoti,750,800,780,
Kolaghat,24/02/2016,18,Jyoti,750,800,780,
Mathabhanga,01/02/2016,9,Jyoti,500,600,550,
Mathabhanga,02/02/2016,5,Jyoti,500,600,550,
Mathabhanga,03/02/2016,8,Jyoti,700,800,750,
Mathabhanga,04/02/2016,9,Jyoti,700,800,750,
Mathabhanga,05/02/2016,6,Jyoti,700,800,750,
Mathabhanga,06/02/2016,5,Jyoti,700,800,750,
Mathabhanga,07/02/2016,6,Jyoti,700,800,750,
Mathabhanga,08/02/2016,8,Jyoti,700,800,750,
Mathabhanga,09/02/2016,8, ,NR,NR,NR,
Mathabhanga,10/02/2016,8,Jyoti,700,800,750,
Mathabhanga,11/02/2016,9,Jyoti,700,800,750,
Mathabhanga,12/02/2016,8,Jyoti,700,800,750,
Mathabhanga,13/02/2016,8,Jyoti,700,800,750,
Mathabhanga,14/02/2016,9,Jyoti,700,800,750,
Mathabhanga,15/02/2016,9,Jyoti,700,800,750,
Mathabhanga,17/02/2016,8,Jyoti,700,800,750,
Mathabhanga,18/02/2016,5,Jyoti,700,800,750,
Mathabhanga,19/02/2016,5,Jyoti,700,800,750,
Mathabhanga,20/02/2016,5,Jyoti,700,800,750,
Mathabhanga,21/02/2016,5,Jyoti,700,800,750,
Mathabhanga,22/02/2016,8,Jyoti,700,800,750,
Mathabhanga,23/02/2016,9,Jyoti,700,800,750,
Mathabhanga,24/02/2016,5,Jyoti,700,800,750,
Mathabhanga,25/02/2016,7,Jyoti,700,800,750,
Mathabhanga,26/02/2016,4,Jyoti,700,800,750,
Mathabhanga,27/02/2016,7,Jyoti,700,800,750,
Mathabhanga,28/02/2016,6,Jyoti,700,800,750,
Mathabhanga,29/02/2016,8,Jyoti,700,800,750,
Medinipur(West),01/02/2016,13,Other,570,590,580,
Medinipur(West),02/02/2016,12,Other,590,610,600,
Medinipur(West),03/02/2016,13,Other,560,580,570,
Medinipur(West),04/02/2016,10,Other,580,620,600,
Medinipur(West),05/02/2016,12,Other,600,630,620,
Medinipur(West),08/02/2016,13,Other,630,650,650,
Medinipur(West),09/02/2016,12,Other,630,650,640,
Medinipur(West),10/02/2016,13,Other,680,700,690,
Medinipur(West),11/02/2016,12,Other,650,670,660,
Medinipur(West),12/02/2016,15,Other,580,600,600,
Medinipur(West),15/02/2016,13,Other,630,650,640,
Medinipur(West),17/02/2016,12,Other,720,730,730,
Medinipur(West),18/02/2016,12,Other,690,710,700,
Medinipur(West),19/02/2016,12, ,NR,NR,NR,
Medinipur(West),22/02/2016,10,Other,880,920,900,
Medinipur(West),23/02/2016,12,Other,890,910,900,
Medinipur(West),24/02/2016,14, ,NR,NR,NR,
Medinipur(West),25/02/2016,10,Other,970,980,980,
Medinipur(West),26/02/2016,12, ,NR,NR,NR,
Medinipur(West),29/02/2016,14,Other,840,860,860,
Mekhliganj,01/02/2016,4,Other,650,700,675,
Mekhliganj,02/02/2016,3.2,Other,675,725,700,
Mekhliganj,03/02/2016,3,Jyoti,650,700,675,
Mekhliganj,04/02/2016,2.8,Other,675,725,700,
Mekhliganj,05/02/2016,3.2,Other,675,720,700,
Mekhliganj,07/02/2016,3,Other,675,700,700,
Mekhliganj,08/02/2016,3.5,Other,675,710,700,
Mekhliganj,09/02/2016,3.2,Other,675,720,700,
Mekhliganj,12/02/2016,3.5, ,NR,NR,NR,
Mekhliganj,13/02/2016,3, ,NR,NR,NR,
Mekhliganj,14/02/2016,2.5,Other,675,725,700,
Mekhliganj,15/02/2016,3.5,Other,675,720,700,
Mekhliganj,16/02/2016,3.2,Other,675,710,700,
Mekhliganj,17/02/2016,3,Other,690,725,700,
Mekhliganj,18/02/2016,2.8,Other,700,740,725,
Mekhliganj,19/02/2016,2.8, ,NR,NR,NR,
Mekhliganj,20/02/2016,2.5,Other,700,720,710,
Mekhliganj,21/02/2016,3,Other,675,725,700,
Mekhliganj,22/02/2016,3.2,Other,675,720,700,
Mekhliganj,23/02/2016,3,Other,700,740,725,
Mekhliganj,24/02/2016,3.2,Other,700,730,725,
Mekhliganj,25/02/2016,3, ,NR,NR,NR,
Mekhliganj,26/02/2016,2.2, ,NR,NR,NR,
Mekhliganj,27/02/2016,2,Other,750,800,775,
Mekhliganj,28/02/2016,1.8,Other,800,850,825,
Mekhliganj,29/02/2016,1.8,Other,800,850,825,
Memari,01/02/2016,105,Jyoti,630,650,640,
Memari,02/02/2016,107,Jyoti,630,650,640,
Memari,03/02/2016,98,Jyoti,650,670,660,
Memari,04/02/2016,92,Jyoti,670,690,680,
Memari,05/02/2016,88,Jyoti,690,710,700,
Memari,06/02/2016,82,Jyoti,650,670,660,
Memari,08/02/2016,84,Jyoti,650,670,660,
Memari,09/02/2016,80,Jyoti,650,670,660,
Memari,10/02/2016,84,Jyoti,650,670,660,
Memari,11/02/2016,82,Jyoti,650,670,660,
Memari,12/02/2016,86,Jyoti,630,650,640,
Memari,13/02/2016,82, ,NR,NR,NR,
Memari,15/02/2016,75, ,NR,NR,NR,
Memari,16/02/2016,78, ,NR,NR,NR,
Memari,17/02/2016,80,Jyoti,710,730,720,
Memari,18/02/2016,76,Jyoti,730,750,740,
Memari,19/02/2016,74,Jyoti,790,810,800,
Memari,20/02/2016,78,Jyoti,850,870,860,
Memari,22/02/2016,85,Jyoti,930,950,940,
Memari,23/02/2016,95,Jyoti,950,970,960,
Memari,24/02/2016,102,Jyoti,970,990,980,
Memari,25/02/2016,116,Jyoti,970,990,980,
Memari,26/02/2016,136,Jyoti,990,1010,1000,
Memari,27/02/2016,152,Jyoti,1010,1030,1020,
Memari,29/02/2016,185,Jyoti,970,990,980,
Moynaguri,03/02/2016,5,Jyoti,600,650,630,
Moynaguri,16/02/2016,3,Jyoti,580,610,600,
Moynaguri,23/02/2016,4,Jyoti,750,850,800,
Nadia,02/02/2016,80,Jyoti,650,670,660,
Nadia,03/02/2016,80,Jyoti,710,730,720,
Nadia,04/02/2016,80,Jyoti,700,740,720,
Nadia,05/02/2016,80,Jyoti,660,700,680,
Nadia,06/02/2016,80,Jyoti,680,700,690,
Nadia,07/02/2016,80,Jyoti,720,750,740,
Nadia,09/02/2016,80,Jyoti,740,770,760,
Nadia,10/02/2016,80,Jyoti,750,770,760,
Nadia,11/02/2016,80,Jyoti,740,760,750,
Nadia,12/02/2016,80,Jyoti,700,730,720,
Nadia,13/02/2016,80,Jyoti,700,730,720,
Nadia,14/02/2016,80,Jyoti,740,770,760,
Nadia,17/02/2016,80,Jyoti,760,800,780,
Nadia,18/02/2016,80,Jyoti,840,870,860,
Nadia,19/02/2016,80,Jyoti,840,870,860,
Nadia,20/02/2016,80,Jyoti,910,930,920,
Nadia,21/02/2016,80,Jyoti,910,930,920,
Nadia,24/02/2016,80,Jyoti,1000,1030,1020,
Nadia,25/02/2016,80,Jyoti,1000,1030,1020,
Nadia,26/02/2016,80,Jyoti,1000,1040,1020,
Nadia,28/02/2016,80,Jyoti,940,960,950,
Pandua,01/02/2016,29,Other,600,640,630,
Pandua,02/02/2016,28,Other,630,650,640,
Pandua,03/02/2016,30,Other,600,630,620,
Pandua,04/02/2016,30,Other,580,620,600,
Pandua,06/02/2016,32,Other,580,620,600,
Pandua,07/02/2016,35,Other,560,570,570,
Pandua,08/02/2016,32,Other,550,570,560,
Pandua,09/02/2016,38,Other,580,610,610,
Pandua,10/02/2016,36,Other,580,610,600,
Pandua,11/02/2016,36,Other,590,620,610,
Pandua,13/02/2016,35,Other,590,610,610,
Pandua,14/02/2016,34,Other,600,620,610,
Pandua,15/02/2016,34,Other,610,630,620,
Pandua,16/02/2016,36,Other,600,630,620,
Pandua,17/02/2016,38,Other,620,630,630,
Pandua,18/02/2016,35,Other,620,650,640,
Pandua,20/02/2016,38,Other,650,700,680,
Pandua,21/02/2016,36,Other,670,720,700,
Pandua,22/02/2016,38,Other,710,750,740,
Pandua,23/02/2016,38,Other,790,850,850,
Pandua,24/02/2016,38,Other,800,860,850,
Pandua,25/02/2016,38,Other,810,850,850,
Pandua,27/02/2016,38,Other,840,870,860,
Pandua,28/02/2016,38,Other,860,880,870,
Pandua,29/02/2016,40,Other,840,870,850,
Pundibari,01/02/2016,3.5,Other,650,700,675,
Pundibari,02/02/2016,4,Other,650,700,675,
Pundibari,03/02/2016,4.2,Other,650,700,675,
Pundibari,04/02/2016,3.5,Other,675,725,700,
Pundibari,05/02/2016,3.5,Other,675,725,700,
Pundibari,07/02/2016,3.2,Other,675,700,700,
Pundibari,08/02/2016,3,Other,675,700,700,
Pundibari,09/02/2016,2.8,Other,675,720,700,
Pundibari,12/02/2016,3,Other,675,720,700,
Pundibari,13/02/2016,3.5,Other,680,720,700,
Pundibari,14/02/2016,3.5,Other,680,720,700,
Pundibari,15/02/2016,3,Other,675,725,700,
Pundibari,16/02/2016,2.6,Other,675,720,700,
Pundibari,17/02/2016,2.8,Other,675,710,700,
Pundibari,18/02/2016,2.5,Other,680,720,700,
Pundibari,19/02/2016,2.5, ,NR,NR,NR,
Pundibari,20/02/2016,3,Other,690,720,700,
Pundibari,21/02/2016,2.5, ,NR,NR,NR,
Pundibari,22/02/2016,3,Other,680,710,700,
Pundibari,23/02/2016,2.5,Other,690,725,700,
Pundibari,24/02/2016,2,Other,700,740,725,
Pundibari,25/02/2016,2.1, ,NR,NR,NR,
Pundibari,26/02/2016,2, ,NR,NR,NR,
Pundibari,27/02/2016,1.8,Other,775,825,800,
Pundibari,28/02/2016,1.6,Other,775,825,800,
Pundibari,29/02/2016,1.7,Other,800,825,825,
Purulia,01/02/2016,70,Jyoti,600,620,620,
Purulia,02/02/2016,60, ,NR,NR,NR,
Purulia,03/02/2016,66,Jyoti,600,620,620,
Purulia,04/02/2016,60,Jyoti,620,630,620,
Purulia,05/02/2016,80,Jyoti,600,620,600,
Purulia,06/02/2016,72,Jyoti,600,620,600,
Purulia,08/02/2016,66,Jyoti,600,630,620,
Purulia,09/02/2016,80,Jyoti,630,640,640,
Purulia,10/02/2016,70,Jyoti,630,640,640,
Purulia,11/02/2016,60,Jyoti,630,640,640,
Purulia,12/02/2016,80,Jyoti,620,630,620,
Purulia,14/02/2016,40,Jyoti,620,630,620,
Purulia,15/02/2016,80,Jyoti,620,640,630,
Purulia,16/02/2016,60,Jyoti,630,640,640,
Purulia,17/02/2016,60,Jyoti,720,740,740,
Purulia,18/02/2016,70,Jyoti,720,740,740,
Purulia,19/02/2016,60,Jyoti,780,800,800,
Purulia,21/02/2016,50,Jyoti,780,800,800,
Purulia,22/02/2016,66,Jyoti,800,820,820,
Purulia,23/02/2016,60,Jyoti,860,880,860,
Purulia,24/02/2016,50,Jyoti,880,900,900,
Purulia,25/02/2016,50,Jyoti,880,900,900,
Purulia,26/02/2016,8,Jyoti,880,900,900,
Purulia,29/02/2016,60,Jyoti,840,850,850,
Ramkrishanpur(Howrah),01/02/2016,27,Jyoti,690,720,700,
Ramkrishanpur(Howrah),02/02/2016,28,Jyoti,690,720,700,
Ramkrishanpur(Howrah),03/02/2016,28.5,Jyoti,690,720,700,
Ramkrishanpur(Howrah),04/02/2016,28.3,Jyoti,690,720,700,
Ramkrishanpur(Howrah),05/02/2016,29,Jyoti,710,740,720,
Ramkrishanpur(Howrah),06/02/2016,26.5,Jyoti,710,740,720,
Ramkrishanpur(Howrah),07/02/2016,28.6,Jyoti,710,740,720,
Ramkrishanpur(Howrah),08/02/2016,28,Jyoti,710,740,720,
Ramkrishanpur(Howrah),09/02/2016,28.5,Jyoti,710,740,720,
Ramkrishanpur(Howrah),10/02/2016,26.5,Jyoti,710,740,720,
Ramkrishanpur(Howrah),11/02/2016,27, ,NR,NR,NR,
Ramkrishanpur(Howrah),12/02/2016,30,Jyoti,710,740,720,
Ramkrishanpur(Howrah),13/02/2016,28,Jyoti,710,740,720,
Ramkrishanpur(Howrah),14/02/2016,27.4,Jyoti,710,740,720,
Ramkrishanpur(Howrah),15/02/2016,26.2,Jyoti,710,740,720,
Ramkrishanpur(Howrah),16/02/2016,22.5,Jyoti,690,720,700,
Ramkrishanpur(Howrah),17/02/2016,23.5,Jyoti,740,770,750,
Ramkrishanpur(Howrah),18/02/2016,24.5,Jyoti,740,770,750,
Ramkrishanpur(Howrah),19/02/2016,22, ,NR,NR,NR,
Ramkrishanpur(Howrah),20/02/2016,21,Jyoti,760,790,770,
Ramkrishanpur(Howrah),21/02/2016,23,Jyoti,890,920,900,
Ramkrishanpur(Howrah),22/02/2016,24.5,Jyoti,890,920,900,
Ramkrishanpur(Howrah),23/02/2016,24.8,Jyoti,890,920,900,
Ramkrishanpur(Howrah),24/02/2016,25,Jyoti,910,940,920,
Ramkrishanpur(Howrah),25/02/2016,23.5, ,NR,NR,NR,
Ramkrishanpur(Howrah),26/02/2016,27,Jyoti,930,960,940,
Ramkrishanpur(Howrah),27/02/2016,25.5,Jyoti,920,960,940,
Ramkrishanpur(Howrah),28/02/2016,30,Jyoti,930,960,940,
Ramkrishanpur(Howrah),29/02/2016,28,Jyoti,930,960,940,
Rampurhat,01/02/2016,36,Jyoti,640,660,650,
Rampurhat,02/02/2016,36, ,NR,NR,NR,
Rampurhat,03/02/2016,41,Jyoti,630,650,640,
Rampurhat,04/02/2016,41,Jyoti,630,650,640,
Rampurhat,05/02/2016,42, ,NR,NR,NR,
Rampurhat,06/02/2016,42, ,NR,NR,NR,
Rampurhat,08/02/2016,40, ,NR,NR,NR,
Rampurhat,09/02/2016,40,Jyoti,630,650,640,
Rampurhat,10/02/2016,39,Jyoti,630,650,640,
Rampurhat,11/02/2016,39,Jyoti,630,650,640,
Rampurhat,12/02/2016,40,Jyoti,630,650,640,
Rampurhat,15/02/2016,42,Jyoti,610,630,620,
Rampurhat,16/02/2016,41,Jyoti,610,630,620,
Rampurhat,25/02/2016,38,Jyoti,830,850,840,
Rampurhat,26/02/2016,38,Jyoti,830,850,840,
Ranaghat,01/02/2016,8,Jyoti,670,680,675,
Ranaghat,02/02/2016,8,Jyoti,670,680,675,
Ranaghat,03/02/2016,12,Jyoti,670,680,680,
Ranaghat,04/02/2016,8,Jyoti,670,680,680,
Ranaghat,08/02/2016,12,Jyoti,680,700,690,
Ranaghat,09/02/2016,12,Jyoti,680,700,690,
Ranaghat,10/02/2016,9,Jyoti,680,700,690,
Ranaghat,11/02/2016,8,Jyoti,680,700,690,
Ranaghat,13/02/2016,8,Jyoti,680,700,690,
Ranaghat,14/02/2016,8,Jyoti,680,700,690,
Ranaghat,15/02/2016,9, ,NR,NR,NR,
Ranaghat,16/02/2016,8, ,NR,NR,NR,
Ranaghat,18/02/2016,12,Jyoti,670,680,680,
Ranaghat,19/02/2016,15,Jyoti,670,680,680,
Ranaghat,20/02/2016,15,Jyoti,670,680,675,
Ranaghat,21/02/2016,12,Jyoti,670,680,675,
Ranaghat,22/02/2016,15,Jyoti,670,680,680,
Ranaghat,23/02/2016,18,Jyoti,670,680,680,
Sainthia,01/02/2016,79,Jyoti,500,550,525,
Sainthia,02/02/2016,78.5,Jyoti,500,550,530,
Sainthia,05/02/2016,77,Jyoti,510,560,535,
Sainthia,06/02/2016,77.4,Jyoti,500,555,530,
Sainthia,07/02/2016,77,Jyoti,500,550,525,
Sainthia,09/02/2016,77.3,Jyoti,500,540,520,
Sainthia,10/02/2016,76.5,Jyoti,500,540,520,
Sainthia,11/02/2016,76,Jyoti,500,540,520,
Sainthia,12/02/2016,75.6,Jyoti,500,540,520,
Sainthia,13/02/2016,75,Jyoti,500,540,520,
Sainthia,14/02/2016,75.1,Jyoti,500,540,520,
Sainthia,15/02/2016,73,Jyoti,540,600,580,
Sainthia,16/02/2016,72.1,Jyoti,560,620,600,
Sainthia,17/02/2016,71.6,Jyoti,580,620,600,
Sainthia,18/02/2016,70.4,Jyoti,620,660,640,
Sainthia,19/02/2016,70,Jyoti,640,680,660,
Sainthia,20/02/2016,70.15, ,NR,NR,NR,
Sainthia,21/02/2016,70.3, ,NR,NR,NR,
Sainthia,22/02/2016,69,Jyoti,670,720,700,
Sainthia,23/02/2016,67.5,Jyoti,710,760,740,
Sainthia,25/02/2016,66.7,Jyoti,760,820,790,
Sainthia,26/02/2016,66,Jyoti,800,860,840,
Sainthia,27/02/2016,65.5,Jyoti,830,890,870,
Sainthia,28/02/2016,65.2,Jyoti,850,900,880,
Samsi,01/02/2016,5,Desi,510,530,520,
Samsi,02/02/2016,5,Desi,510,530,520,
Samsi,03/02/2016,5,Desi,510,530,520,
Samsi,04/02/2016,200,Desi,590,610,600,
Samsi,05/02/2016,5,Desi,590,610,600,
Samsi,08/02/2016,5,Desi,590,610,600,
Samsi,09/02/2016,5,Desi,590,610,600,
Samsi,10/02/2016,5,Desi,590,610,600,
Samsi,11/02/2016,5,Desi,590,610,600,
Samsi,13/02/2016,5,Desi,590,610,600,
Samsi,14/02/2016,5,Desi,590,610,600,
Samsi,15/02/2016,5,Desi,590,610,600,
Samsi,16/02/2016,5,Desi,590,610,600,
Samsi,17/02/2016,5,Desi,590,610,600,
Samsi,18/02/2016,300,Desi,650,670,660,
Samsi,19/02/2016,5,Desi,650,670,660,
Samsi,20/02/2016,5,Desi,650,670,660,
Samsi,21/02/2016,5,Desi,650,670,660,
Samsi,22/02/2016,3,Desi,650,670,660,
Samsi,23/02/2016,5,Desi,650,670,660,
Samsi,24/02/2016,5,Jyoti,650,670,660,
Samsi,25/02/2016,30,Desi,690,710,700,
Samsi,26/02/2016,5,Desi,990,1010,1000,
Samsi,27/02/2016,5,Desi,990,1010,1000,
Samsi,28/02/2016,5,Desi,990,1020,1000,
Samsi,29/02/2016,5,Desi,990,1020,1000,
Sheoraphuly,01/02/2016,90,Jyoti,755,775,765,
Sheoraphuly,02/02/2016,80,Jyoti,740,760,750,
Sheoraphuly,03/02/2016,100,Jyoti,740,760,750,
Sheoraphuly,04/02/2016,70,Jyoti,740,760,750,
Sheoraphuly,05/02/2016,110,Jyoti,720,740,730,
Sheoraphuly,06/02/2016,120, ,NR,NR,NR,
Sheoraphuly,07/02/2016,120,Jyoti,700,720,710,
Sheoraphuly,08/02/2016,80,Jyoti,670,690,680,
Sheoraphuly,09/02/2016,80,Jyoti,670,690,680,
Sheoraphuly,10/02/2016,90,Jyoti,695,715,705,
Sheoraphuly,11/02/2016,70,Jyoti,690,710,700,
Sheoraphuly,12/02/2016,120,Jyoti,675,695,685,
Sheoraphuly,13/02/2016,120,Jyoti,675,695,685,
Sheoraphuly,14/02/2016,100,Jyoti,690,710,700,
Sheoraphuly,15/02/2016,90,Jyoti,670,690,680,
Sheoraphuly,16/02/2016,120,Jyoti,710,730,720,
Sheoraphuly,17/02/2016,130,Jyoti,740,760,750,
Sheoraphuly,18/02/2016,90,Jyoti,770,790,780,
Sheoraphuly,19/02/2016,100,Jyoti,850,870,860,
Sheoraphuly,20/02/2016,120,Jyoti,890,910,900,
Sheoraphuly,21/02/2016,70,Jyoti,930,950,940,
Sheoraphuly,22/02/2016,110,Jyoti,990,1010,1000,
Sheoraphuly,23/02/2016,100,Jyoti,1030,1050,1040,
Sheoraphuly,24/02/2016,110,Jyoti,1030,1050,1040,
Siliguri,01/02/2016,31,Jyoti,600,750,650,
Siliguri,01/02/2016,31,Local,600,750,650,
Siliguri,01/02/2016,31,Red,700,900,800,
Siliguri,02/02/2016,30,Jyoti,600,750,650,
Siliguri,02/02/2016,30,Local,600,750,650,
Siliguri,02/02/2016,30,Red,700,900,800,
Siliguri,03/02/2016,32,Jyoti,600,750,650,
Siliguri,03/02/2016,32,Local,600,750,650,
Siliguri,03/02/2016,32,Red,700,900,800,
Siliguri,04/02/2016,34,Jyoti,600,750,650,
Siliguri,04/02/2016,34,Local,600,750,650,
Siliguri,04/02/2016,34,Red,700,900,800,
Siliguri,05/02/2016,32,Jyoti,600,750,650,
Siliguri,05/02/2016,32,Local,600,750,650,
Siliguri,05/02/2016,32,Red,700,900,800,
Siliguri,08/02/2016,31,Jyoti,600,750,650,
Siliguri,08/02/2016,31,Local,600,750,650,
Siliguri,08/02/2016,31,Red,700,900,800,
Siliguri,09/02/2016,32,Jyoti,600,750,650,
Siliguri,09/02/2016,32,Local,600,750,650,
Siliguri,09/02/2016,32,Red,700,900,800,
Siliguri,10/02/2016,34,Jyoti,600,750,650,
Siliguri,10/02/2016,34,Local,600,750,650,
Siliguri,10/02/2016,34,Red,700,900,800,
Siliguri,11/02/2016,35,Jyoti,600,750,650,
Siliguri,11/02/2016,35,Local,600,750,650,
Siliguri,11/02/2016,35,Red,700,900,800,
Siliguri,12/02/2016,34,Jyoti,600,750,650,
Siliguri,12/02/2016,34,Local,600,750,650,
Siliguri,12/02/2016,34,Red,700,900,800,
Siliguri,15/02/2016,36,Jyoti,600,750,650,
Siliguri,15/02/2016,36,Local,600,750,650,
Siliguri,15/02/2016,36,Red,700,900,800,
Siliguri,16/02/2016,35,Jyoti,600,750,650,
Siliguri,16/02/2016,35,Local,600,750,650,
Siliguri,16/02/2016,35,Red,700,900,800,
Siliguri,17/02/2016,36,Jyoti,600,750,650,
Siliguri,17/02/2016,36,Local,600,750,650,
Siliguri,17/02/2016,36,Red,700,900,800,
Siliguri,18/02/2016,38,Jyoti,600,750,650,
Siliguri,18/02/2016,38,Local,600,750,650,
Siliguri,18/02/2016,38,Red,700,900,800,
Siliguri,19/02/2016,36, ,NR,NR,NR,
