Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangarampur,07/09/2013,20,Red,710,730,720,
Gangarampur,08/09/2013,22,Red,710,730,720,
Gangarampur,09/09/2013,28,Red,700,725,715,
Gangarampur,10/09/2013,4,Red,700,725,715,
Gangarampur,11/09/2013,25,Red,700,730,720,
Gangarampur,12/09/2013,27,Red,700,730,720,
Gangarampur,13/09/2013,24,Red,700,740,725,
Gangarampur,14/09/2013,20,Red,700,740,725,
Gangarampur,15/09/2013,220,Red,700,730,720,
Gangarampur,16/09/2013,25,Red,680,720,700,
Gangarampur,17/09/2013,20,Red,670,700,680,
Gangarampur,18/09/2013,22,Red,670,700,680,
Gangarampur,19/09/2013,25,Red,670,700,680,
Gangarampur,20/09/2013,20,Red,670,700,680,
Gangarampur,21/09/2013,18,Red,680,720,700,
Gangarampur,22/09/2013,23,Red,680,720,700,
Gangarampur,23/09/2013,24,Red,680,720,700,
Gangarampur,24/09/2013,25,Red,680,720,700,
Gangarampur,25/09/2013,26,Red,680,715,700,
Gangarampur,26/09/2013,22,Red,675,720,700,
Gangarampur,27/09/2013,21,Red,675,720,700,
Gangarampur,28/09/2013,20,Red,670,700,680,
Gangarampur,29/09/2013,24,Red,640,680,660,
Gangarampur,30/09/2013,25,Red,650,680,660,
Haldibari,27/09/2013,15,Jyoti,750,850,800,
Indus,02/09/2013,15,Jyoti,680,740,710,
Indus,03/09/2013,12,Jyoti,690,750,720,
Indus,04/09/2013,15,Jyoti,690,750,720,
Indus,05/09/2013,12,Jyoti,690,750,720,
Indus,06/09/2013,10,Jyoti,690,750,720,
Indus,07/09/2013,10,Jyoti,650,750,720,
Indus,09/09/2013,15,Jyoti,680,740,710,
Indus,11/09/2013,15,Jyoti,680,740,710,
Indus,12/09/2013,12,Jyoti,680,740,710,
Indus,13/09/2013,10,Jyoti,680,740,710,
Indus,14/09/2013,10,Jyoti,680,740,710,
Indus,16/09/2013,15,Jyoti,680,740,710,
Indus,17/09/2013,10,Jyoti,680,740,710,
Indus,18/09/2013,12,Jyoti,680,740,710,
Indus,19/09/2013,15,Jyoti,680,740,710,
Indus,20/09/2013,10,Jyoti,680,740,710,
Indus,21/09/2013,10,Jyoti,680,740,710,
Indus,23/09/2013,15,Jyoti,680,740,710,
Indus,24/09/2013,12,Jyoti,675,740,700,
Indus,25/09/2013,10,Jyoti,670,720,690,
Indus,26/09/2013,20,Jyoti,630,730,660,
Indus,27/09/2013,15,Jyoti,630,730,660,
Indus,28/09/2013,15,Jyoti,630,730,660,
Indus,30/09/2013,12,Jyoti,630,730,660,
Jalpaiguri Sadar,02/09/2013,1.8,Jyoti,720,760,750,
Jalpaiguri Sadar,02/09/2013,1.8,Red,800,870,840,
Jalpaiguri Sadar,03/09/2013,2,Jyoti,730,770,750,
Jalpaiguri Sadar,03/09/2013,2,Red,800,870,840,
Jalpaiguri Sadar,04/09/2013,1.8,Jyoti,730,770,750,
Jalpaiguri Sadar,04/09/2013,1.8,Red,800,870,840,
Jalpaiguri Sadar,05/09/2013,2,Jyoti,740,780,760,
Jalpaiguri Sadar,05/09/2013,2,Red,820,880,850,
Jalpaiguri Sadar,06/09/2013,1.8,Jyoti,740,780,760,
Jalpaiguri Sadar,06/09/2013,1.8,Red,820,880,850,
Jalpaiguri Sadar,09/09/2013,1.7,Jyoti,740,780,760,
Jalpaiguri Sadar,09/09/2013,1.7,Red,820,880,860,
Jalpaiguri Sadar,10/09/2013,1.8,Jyoti,740,780,760,
Jalpaiguri Sadar,10/09/2013,1.8,Red,820,880,860,
Jalpaiguri Sadar,11/09/2013,1.8,Jyoti,740,780,760,
Jalpaiguri Sadar,12/09/2013,1.7,Jyoti,740,780,760,
Jalpaiguri Sadar,12/09/2013,1.7,Red,850,900,870,
Jalpaiguri Sadar,13/09/2013,1.8,Jyoti,740,780,760,
Jalpaiguri Sadar,13/09/2013,1.8,Red,850,900,870,
Jalpaiguri Sadar,16/09/2013,1.7,Jyoti,740,780,760,
Jalpaiguri Sadar,16/09/2013,1.7,Red,850,900,870,
Jalpaiguri Sadar,17/09/2013,1.8,Jyoti,740,780,760,
Jalpaiguri Sadar,17/09/2013,1.8,Red,850,900,870,
Jalpaiguri Sadar,18/09/2013,2,Jyoti,740,780,760,
Jalpaiguri Sadar,18/09/2013,2,Red,850,900,870,
Jalpaiguri Sadar,19/09/2013,1.8,Jyoti,740,780,760,
Jalpaiguri Sadar,19/09/2013,1.8,Red,850,900,870,
Jalpaiguri Sadar,20/09/2013,2,Jyoti,740,780,760,
Jalpaiguri Sadar,20/09/2013,2,Red,860,925,880,
Jalpaiguri Sadar,23/09/2013,1.8,Jyoti,740,780,760,
Jalpaiguri Sadar,23/09/2013,1.8,Red,860,930,880,
Jalpaiguri Sadar,24/09/2013,2,Jyoti,740,780,760,
Jalpaiguri Sadar,24/09/2013,2,Red,870,950,880,
Jalpaiguri Sadar,25/09/2013,1.8,Jyoti,740,780,760,
Jalpaiguri Sadar,25/09/2013,1.8,Red,870,950,880,
Jalpaiguri Sadar,26/09/2013,1.7,Jyoti,740,780,760,
Jalpaiguri Sadar,26/09/2013,1.7,Red,870,950,880,
Jalpaiguri Sadar,27/09/2013,2,Jyoti,740,780,760,
Jalpaiguri Sadar,27/09/2013,2,Red,870,950,880,
Jalpaiguri Sadar,30/09/2013,2.5,Jyoti,740,780,760,
Jalpaiguri Sadar,30/09/2013,2.5,Red,870,950,880,
Jhargram,01/09/2013,25,Jyoti,720,780,750,
Jhargram,02/09/2013,20,Jyoti,750,780,760,
Jhargram,04/09/2013,20,Jyoti,720,780,750,
Jhargram,07/09/2013,20,Jyoti,750,780,760,
Jhargram,08/09/2013,20,Jyoti,750,790,780,
Jhargram,09/09/2013,20,Jyoti,760,800,780,
Jhargram,11/09/2013,20,Jyoti,760,800,780,
Jhargram,12/09/2013,20,Jyoti,760,800,780,
Jhargram,13/09/2013,20,Jyoti,760,800,780,
Jhargram,14/09/2013,15,Jyoti,760,800,780,
Jhargram,15/09/2013,20,Jyoti,760,780,760,
Jhargram,16/09/2013,15,Jyoti,760,800,780,
Jhargram,18/09/2013,15,Jyoti,760,800,780,
Jhargram,19/09/2013,15,Jyoti,760,780,760,
Jhargram,20/09/2013,20,Jyoti,760,780,760,
Jhargram,21/09/2013,20,Jyoti,760,780,760,
Jhargram,22/09/2013,20,Jyoti,760,780,760,
Jhargram,23/09/2013,15,Jyoti,760,800,780,
Jhargram,25/09/2013,20,Jyoti,760,800,780,
Jhargram,26/09/2013,25,Jyoti,760,780,760,
Jhargram,27/09/2013,20,Jyoti,750,780,760,
Jhargram,28/09/2013,15,Jyoti,700,750,720,
Jhargram,29/09/2013,15,Jyoti,700,750,720,
Jhargram,30/09/2013,20,Jyoti,690,740,720,
Kalipur(Champadanga),01/09/2013,110,Jyoti,670,690,680,
Kalipur(Champadanga),02/09/2013,114,Jyoti,670,690,680,
Kalipur(Champadanga),03/09/2013,116,Jyoti,670,690,680,
Kalipur(Champadanga),04/09/2013,118,Jyoti,670,690,680,
Kalipur(Champadanga),05/09/2013,115,Jyoti,670,690,680,
Kalipur(Champadanga),06/09/2013,120,Jyoti,670,690,680,
Kalipur(Champadanga),07/09/2013,110,Jyoti,670,690,680,
Kalipur(Champadanga),08/09/2013,114,Jyoti,670,690,680,
Kalipur(Champadanga),09/09/2013,118,Jyoti,670,690,680,
Kalipur(Champadanga),10/09/2013,122,Jyoti,670,690,680,
Kalipur(Champadanga),11/09/2013,117,Jyoti,670,690,680,
Kalipur(Champadanga),12/09/2013,119,Jyoti,660,680,670,
Kalipur(Champadanga),13/09/2013,115,Jyoti,660,680,670,
Kalipur(Champadanga),14/09/2013,117,Jyoti,660,680,670,
Kalipur(Champadanga),15/09/2013,110,Jyoti,660,670,660,
Kalipur(Champadanga),16/09/2013,114,Jyoti,650,660,650,
Kalipur(Champadanga),17/09/2013,80,Jyoti,640,660,650,
Kalipur(Champadanga),18/09/2013,60,Jyoti,660,680,670,
Kalipur(Champadanga),19/09/2013,78,Jyoti,660,680,670,
Kalipur(Champadanga),20/09/2013,90,Jyoti,650,670,660,
Kalipur(Champadanga),21/09/2013,85,Jyoti,650,670,660,
Kalipur(Champadanga),22/09/2013,110,Jyoti,640,660,650,
Kalipur(Champadanga),23/09/2013,122,Jyoti,640,660,650,
Kalipur(Champadanga),24/09/2013,130,Jyoti,640,660,650,
Kalipur(Champadanga),25/09/2013,117,Jyoti,630,650,640,
Kalipur(Champadanga),26/09/2013,115,Jyoti,620,640,630,
Kalipur(Champadanga),27/09/2013,118,Jyoti,610,630,620,
Kalipur(Champadanga),29/09/2013,116, ,NR,NR,NR,
Kalipur(Champadanga),30/09/2013,120, ,NR,NR,NR,
Kalna,01/09/2013,65,Jyoti,730,750,740,
Kalna,02/09/2013,70,Jyoti,730,750,740,
Kalna,03/09/2013,67,Jyoti,730,750,740,
Kalna,04/09/2013,68,Jyoti,730,750,740,
Kalna,05/09/2013,63,Jyoti,720,740,730,
Kalna,06/09/2013,60,Jyoti,720,740,730,
Kalna,09/09/2013,65,Jyoti,720,740,730,
Kalna,10/09/2013,63,Jyoti,710,730,720,
Kalna,11/09/2013,68,Jyoti,720,740,730,
Kalna,12/09/2013,72,Jyoti,730,750,740,
Kalna,13/09/2013,70,Jyoti,730,750,740,
Kalna,16/09/2013,67,Jyoti,730,750,740,
Kalna,17/09/2013,60,Jyoti,720,740,730,
Kalna,18/09/2013,58,Jyoti,740,760,750,
Kalna,19/09/2013,55,Jyoti,740,760,750,
Kalna,20/09/2013,57,Jyoti,740,760,750,
Kalna,23/09/2013,60,Jyoti,740,760,750,
Kalna,24/09/2013,62,Jyoti,700,720,710,
Kalna,25/09/2013,65,Jyoti,700,720,710,
Kalna,26/09/2013,70,Jyoti,690,710,700,
Kalna,27/09/2013,72,Jyoti,690,710,700,
Kalna,28/09/2013,65,Jyoti,690,710,700,
Kalna,29/09/2013,63,Jyoti,690,710,700,
Kalna,30/09/2013,60,Jyoti,690,710,700,
Katwa,01/09/2013,9,Jyoti,660,700,680,
Katwa,02/09/2013,5.5,Jyoti,700,730,720,
Katwa,03/09/2013,5.6,Jyoti,690,720,710,
Katwa,04/09/2013,5.5,Jyoti,690,720,710,
Katwa,05/09/2013,5.4,Jyoti,685,710,700,
Katwa,06/09/2013,5.6,Jyoti,685,710,700,
Katwa,09/09/2013,5.5,Jyoti,690,720,710,
Katwa,10/09/2013,5.4,Jyoti,690,720,700,
Katwa,11/09/2013,5.5,Jyoti,690,720,700,
Katwa,12/09/2013,5.4,Jyoti,690,720,700,
Katwa,13/09/2013,5.5,Jyoti,690,730,700,
Katwa,16/09/2013,8,Jyoti,680,710,700,
Katwa,17/09/2013,9,Jyoti,675,700,690,
Katwa,18/09/2013,9.5,Jyoti,665,690,675,
Katwa,19/09/2013,9.6,Jyoti,670,700,690,
Katwa,20/09/2013,9.4,Jyoti,670,690,680,
Katwa,23/09/2013,9.5,Jyoti,640,680,660,
Katwa,24/09/2013,9.6,Jyoti,640,680,660,
Katwa,25/09/2013,9.5,Jyoti,640,680,660,
Katwa,26/09/2013,9.8,Jyoti,650,680,660,
Katwa,27/09/2013,9,Jyoti,650,680,660,
Katwa,30/09/2013,8.5,Jyoti,650,680,660,
Khatra,01/09/2013,11,Jyoti,680,720,700,
Khatra,02/09/2013,13,Jyoti,680,720,700,
Khatra,03/09/2013,12,Jyoti,680,720,700,
Khatra,04/09/2013,12,Jyoti,690,720,700,
Khatra,05/09/2013,13,Jyoti,680,720,700,
Khatra,06/09/2013,12,Jyoti,690,730,700,
Khatra,07/09/2013,12,Jyoti,680,720,700,
Khatra,08/09/2013,11,Jyoti,690,730,710,
Khatra,09/09/2013,13,Jyoti,690,730,700,
Khatra,10/09/2013,12,Jyoti,700,740,730,
Khatra,11/09/2013,12,Jyoti,700,740,720,
Khatra,12/09/2013,13,Jyoti,700,740,730,
Khatra,13/09/2013,12,Jyoti,700,740,730,
Khatra,14/09/2013,12,Jyoti,700,740,730,
Khatra,15/09/2013,11,Jyoti,700,730,720,
Khatra,16/09/2013,13,Jyoti,700,740,720,
Khatra,17/09/2013,12,Jyoti,700,730,720,
Khatra,18/09/2013,13,Jyoti,690,720,700,
Khatra,19/09/2013,13,Jyoti,670,720,700,
Khatra,20/09/2013,12,Jyoti,670,720,700,
Khatra,21/09/2013,12,Jyoti,670,720,700,
Khatra,22/09/2013,11,Jyoti,670,720,700,
Khatra,23/09/2013,13,Jyoti,660,710,680,
Khatra,24/09/2013,12,Jyoti,680,710,700,
Khatra,25/09/2013,12,Jyoti,680,720,700,
Khatra,26/09/2013,13,Jyoti,680,720,700,
Khatra,27/09/2013,12,Jyoti,670,710,700,
Khatra,28/09/2013,12,Jyoti,670,700,680,
Khatra,29/09/2013,11,Jyoti,620,680,650,
Khatra,30/09/2013,13,Jyoti,610,660,650,
Mathabhanga,01/09/2013,7,Jyoti,725,800,760,
Mathabhanga,02/09/2013,7.5,Jyoti,750,810,780,
Mathabhanga,03/09/2013,10,Jyoti,750,810,780,
Mathabhanga,04/09/2013,10,Jyoti,750,800,780,
Mathabhanga,05/09/2013,7.5,Jyoti,750,800,780,
Mathabhanga,06/09/2013,11,Jyoti,750,800,780,
Mathabhanga,07/09/2013,10,Jyoti,750,800,780,
Mathabhanga,08/09/2013,6,Jyoti,750,800,780,
Mathabhanga,09/09/2013,7.5,Jyoti,750,800,780,
Mathabhanga,10/09/2013,10,Jyoti,750,800,780,
Mathabhanga,11/09/2013,10,Jyoti,750,800,780,
Mathabhanga,12/09/2013,6,Jyoti,730,800,750,
Mathabhanga,13/09/2013,10,Jyoti,730,800,750,
Mekhliganj,02/09/2013,1.7,Other,775,820,800,
Mekhliganj,03/09/2013,1.5,Other,775,825,800,
Mekhliganj,04/09/2013,15,Other,775,825,800,
Mekhliganj,05/09/2013,1.7,Other,775,825,800,
Mekhliganj,06/09/2013,17,Other,775,825,800,
Mekhliganj,09/09/2013,17,Other,775,825,800,
Mekhliganj,10/09/2013,17,Other,775,825,800,
Mekhliganj,11/09/2013,18,Other,775,820,800,
Mekhliganj,16/09/2013,1.9,Other,775,820,800,
Mekhliganj,17/09/2013,18,Other,775,820,800,
Mekhliganj,18/09/2013,17,Other,775,820,800,
Mekhliganj,19/09/2013,17,Other,775,820,800,
Mekhliganj,20/09/2013,17,Other,775,820,800,
Mekhliganj,23/09/2013,17,Other,775,820,800,
Mekhliganj,24/09/2013,17,Other,775,820,800,
Mekhliganj,26/09/2013,16,Other,775,825,800,
Mekhliganj,27/09/2013,16,Other,775,825,800,
Mekhliganj,30/09/2013,17,Other,775,820,800,
Midnapore Sadar,02/09/2013,16,Other,810,820,820,
Midnapore Sadar,03/09/2013,18,Other,790,810,800,
Midnapore Sadar,04/09/2013,19,Other,790,810,800,
Midnapore Sadar,05/09/2013,16,Other,790,810,800,
Midnapore Sadar,10/09/2013,16,Other,780,800,790,
Midnapore Sadar,12/09/2013,15,Other,780,800,790,
Midnapore Sadar,13/09/2013,16,Other,780,800,790,
Midnapore Sadar,19/09/2013,12,Other,750,770,760,
Midnapore Sadar,20/09/2013,14,Other,770,790,780,
Midnapore Sadar,23/09/2013,16,Other,770,790,780,
Midnapore Sadar,24/09/2013,18,Other,760,780,770,
Midnapore Sadar,25/09/2013,18,Other,750,770,760,
Midnapore Sadar,26/09/2013,20,Other,730,750,740,
Midnapore Sadar,27/09/2013,20,Other,740,750,750,
Pandua,01/09/2013,42,Other,660,720,690,
Pandua,02/09/2013,40,Other,660,720,690,
Pandua,03/09/2013,42,Other,650,710,680,
Pandua,04/09/2013,38,Other,650,710,680,
Pandua,05/09/2013,40,Other,650,710,680,
Pandua,07/09/2013,38,Other,650,700,670,
Pandua,08/09/2013,35,Other,650,700,670,
Pandua,09/09/2013,38,Other,650,720,680,
Pandua,10/09/2013,40,Other,660,720,680,
Pandua,11/09/2013,40,Other,650,710,670,
Pandua,12/09/2013,41,Other,650,710,670,
Pandua,14/09/2013,40,Other,650,710,670,
Pandua,15/09/2013,38,Other,650,710,670,
Pandua,16/09/2013,37,Other,650,700,670,
Pandua,17/09/2013,40,Other,650,700,680,
Pandua,18/09/2013,41,Other,650,700,680,
Pandua,19/09/2013,38,Other,650,700,670,
Pandua,21/09/2013,39,Other,650,700,670,
Pandua,22/09/2013,40,Other,650,700,670,
Pandua,23/09/2013,38,Other,650,700,670,
Pandua,24/09/2013,40,Other,650,700,670,
Pandua,25/09/2013,41,Other,650,700,670,
Pandua,26/09/2013,40,Other,652,700,670,
Pandua,28/09/2013,42,Other,650,700,670,
Pandua,29/09/2013,41,Other,650,700,670,
Pandua,30/09/2013,40,Other,650,700,670,
Pundibari,02/09/2013,5,Jyoti,750,800,780,
Pundibari,03/09/2013,6,Jyoti,750,800,775,
Pundibari,04/09/2013,17.5,Jyoti,750,800,780,
Pundibari,05/09/2013,5.5,Jyoti,760,825,800,
Pundibari,06/09/2013,5.2,Jyoti,760,800,780,
Pundibari,09/09/2013,6,Jyoti,750,800,775,
Pundibari,10/09/2013,5.4,Jyoti,750,800,775,
Pundibari,11/09/2013,17.5,Jyoti,750,800,775,
Pundibari,12/09/2013,5.6,Jyoti,760,800,780,
Pundibari,13/09/2013,7.5,Jyoti,750,800,780,
Pundibari,16/09/2013,5.5,Jyoti,750,780,775,
Pundibari,17/09/2013,5.5,Jyoti,750,800,760,
Pundibari,18/09/2013,15,Jyoti,750,800,770,
Pundibari,19/09/2013,6,Jyoti,750,800,775,
Pundibari,20/09/2013,6,Jyoti,750,800,775,
Pundibari,23/09/2013,6.5,Jyoti,740,800,775,
Pundibari,24/09/2013,6.5,Jyoti,740,800,775,
Pundibari,25/09/2013,12.5,Jyoti,750,800,775,
Pundibari,26/09/2013,7.5,Jyoti,750,800,770,
Pundibari,27/09/2013,7.5,Jyoti,740,800,775,
Pundibari,30/09/2013,7.5,Jyoti,750,800,780,
Purulia,02/09/2013,64,Other,700,720,710,
Purulia,03/09/2013,62,Other,700,720,700,
Purulia,04/09/2013,63,Other,690,720,700,
Purulia,05/09/2013,64,Other,700,720,700,
Purulia,06/09/2013,67,Other,700,720,710,
Purulia,09/09/2013,64,Other,680,700,700,
Purulia,10/09/2013,62,Other,670,700,690,
Purulia,11/09/2013,63,Other,680,700,700,
Purulia,12/09/2013,64,Other,680,700,690,
Purulia,16/09/2013,60,Other,700,720,720,
Purulia,17/09/2013,62,Other,700,720,710,
Purulia,18/09/2013,55,Other,710,720,720,
Purulia,19/09/2013,60,Other,710,720,720,
Purulia,25/09/2013,62,Other,670,680,680,
Purulia,26/09/2013,64,Other,630,640,640,
Purulia,27/09/2013,62,Other,640,660,660,
Purulia,30/09/2013,64,Other,640,660,660,
Rampurhat,02/09/2013,38,Jyoti,690,710,700,
Rampurhat,03/09/2013,36,Jyoti,690,710,700,
Rampurhat,04/09/2013,36,Jyoti,690,710,700,
Rampurhat,05/09/2013,36,Jyoti,690,710,700,
Rampurhat,06/09/2013,37,Jyoti,690,710,700,
Rampurhat,07/09/2013,38,Jyoti,670,690,680,
Rampurhat,09/09/2013,37,Jyoti,670,690,680,
Rampurhat,10/09/2013,37,Jyoti,670,690,680,
Rampurhat,11/09/2013,36,Jyoti,690,700,700,
Rampurhat,12/09/2013,36,Jyoti,690,710,700,
Rampurhat,13/09/2013,37,Jyoti,690,710,700,
Rampurhat,14/09/2013,36,Jyoti,690,710,700,
Rampurhat,16/09/2013,38,Jyoti,690,710,700,
Rampurhat,17/09/2013,37,Jyoti,690,710,700,
Rampurhat,18/09/2013,37,Jyoti,690,710,700,
Rampurhat,19/09/2013,36,Jyoti,690,710,700,
Rampurhat,20/09/2013,36,Jyoti,690,710,700,
Rampurhat,21/09/2013,36,Jyoti,670,690,680,
Rampurhat,23/09/2013,37,Jyoti,670,690,680,
Rampurhat,24/09/2013,37,Jyoti,670,690,680,
Rampurhat,25/09/2013,38,Jyoti,670,690,680,
Rampurhat,26/09/2013,38,Jyoti,670,690,680,
Rampurhat,27/09/2013,37,Jyoti,650,670,660,
Rampurhat,28/09/2013,36,Jyoti,650,670,660,
Rampurhat,30/09/2013,37,Jyoti,650,670,660,
Sheoraphuly,01/09/2013,63,Jyoti,820,830,820,
Sheoraphuly,02/09/2013,63,Jyoti,820,830,820,
Sheoraphuly,03/09/2013,72,Jyoti,820,830,820,
Sheoraphuly,04/09/2013,54,Jyoti,820,830,820,
Sheoraphuly,05/09/2013,54,Jyoti,820,830,820,
Sheoraphuly,06/09/2013,63,Jyoti,800,810,800,
Sheoraphuly,07/09/2013,54,Jyoti,800,810,800,
Sheoraphuly,08/09/2013,54,Jyoti,800,810,800,
Sheoraphuly,09/09/2013,54,Jyoti,800,810,800,
Sheoraphuly,10/09/2013,54,Jyoti,800,810,800,
Sheoraphuly,11/09/2013,54,Jyoti,800,810,800,
Sheoraphuly,12/09/2013,54,Jyoti,800,810,800,
Sheoraphuly,13/09/2013,45,Jyoti,800,810,800,
Sheoraphuly,14/09/2013,45,Jyoti,760,770,760,
Sheoraphuly,15/09/2013,54,Jyoti,770,780,770,
Sheoraphuly,16/09/2013,54,Jyoti,800,810,800,
Sheoraphuly,17/09/2013,45,Jyoti,790,800,790,
Sheoraphuly,18/09/2013,54,Jyoti,780,810,800,
Sheoraphuly,19/09/2013,54,Jyoti,780,790,780,
Sheoraphuly,20/09/2013,54,Jyoti,780,790,780,
Sheoraphuly,21/09/2013,45,Jyoti,780,790,780,
Sheoraphuly,22/09/2013,45,Jyoti,780,790,780,
Sheoraphuly,23/09/2013,45,Jyoti,770,780,770,
Sheoraphuly,24/09/2013,72,Jyoti,760,770,760,
Sheoraphuly,25/09/2013,54,Jyoti,760,770,760,
Sheoraphuly,26/09/2013,63,Jyoti,740,750,740,
Sheoraphuly,27/09/2013,45,Jyoti,740,750,740,
Sheoraphuly,28/09/2013,45,Jyoti,740,750,740,
Sheoraphuly,29/09/2013,54,Jyoti,740,750,740,
Sheoraphuly,30/09/2013,45,Jyoti,760,770,760,
Toofanganj,02/09/2013,7,Jyoti,770,810,800,
Toofanganj,03/09/2013,7.5,Jyoti,760,810,800,
Toofanganj,04/09/2013,7,Jyoti,770,810,800,
Toofanganj,05/09/2013,7,Jyoti,770,810,800,
Toofanganj,06/09/2013,7,Jyoti,780,810,800,
Toofanganj,09/09/2013,7.5,Jyoti,780,810,800,
Toofanganj,10/09/2013,7,Jyoti,760,810,800,
Toofanganj,11/09/2013,7,Jyoti,770,810,800,
Toofanganj,12/09/2013,7.5,Jyoti,770,810,800,
Toofanganj,13/09/2013,8,Jyoti,770,810,800,
Toofanganj,16/09/2013,7.5,Jyoti,770,810,800,
Toofanganj,17/09/2013,7.5,Jyoti,770,810,800,
Toofanganj,18/09/2013,8,Jyoti,780,810,800,
Toofanganj,19/09/2013,7,Jyoti,770,810,800,
Toofanganj,20/09/2013,7.5,Jyoti,780,810,800,
Toofanganj,23/09/2013,7,Jyoti,780,810,800,
Toofanganj,24/09/2013,7.5,Jyoti,780,810,800,
Toofanganj,25/09/2013,7,Jyoti,780,810,800,
Toofanganj,26/09/2013,7.5,Jyoti,780,810,800,
Toofanganj,27/09/2013,7,Jyoti,780,810,800,
Toofanganj,30/09/2013,7.5,Jyoti,780,810,800,
