Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Diamond Harbour,21/09/2011,24.2,Jyoti,620,630,620,
Diamond Harbour,22/09/2011,24.4,Jyoti,620,630,620,
Diamond Harbour,23/09/2011,24.3,Jyoti,620,630,620,
Diamond Harbour,24/09/2011,24.4,Jyoti,620,630,620,
Diamond Harbour,25/09/2011,24.5,Jyoti,620,630,620,
Diamond Harbour,26/09/2011,24.6,Jyoti,620,630,620,
Diamond Harbour,27/09/2011,24.5,Jyoti,620,630,620,
English Bazar,01/09/2011,44.5,Jyoti,640,660,650,
English Bazar,02/09/2011,45.5,Jyoti,640,660,650,
English Bazar,03/09/2011,44.5,Jyoti,640,660,650,
English Bazar,04/09/2011,44.5,Jyoti,640,660,650,
English Bazar,05/09/2011,44.5,Jyoti,640,660,650,
English Bazar,06/09/2011,45,Jyoti,630,650,640,
English Bazar,07/09/2011,45,Jyoti,630,640,640,
English Bazar,08/09/2011,45,Jyoti,630,650,640,
English Bazar,09/09/2011,45,Jyoti,630,650,640,
English Bazar,10/09/2011,45,Jyoti,630,650,640,
English Bazar,11/09/2011,45,Jyoti,630,650,640,
English Bazar,12/09/2011,44,Jyoti,640,660,650,
English Bazar,13/09/2011,44,Jyoti,640,660,650,
English Bazar,14/09/2011,44,Jyoti,640,660,650,
English Bazar,15/09/2011,45,Jyoti,630,650,640,
English Bazar,16/09/2011,44,Jyoti,640,660,655,
English Bazar,17/09/2011,44,Jyoti,640,660,650,
English Bazar,18/09/2011,44,Jyoti,640,660,650,
English Bazar,19/09/2011,44,Jyoti,640,660,650,
English Bazar,20/09/2011,44,Jyoti,640,660,650,
English Bazar,21/09/2011,44,Jyoti,640,660,650,
English Bazar,22/09/2011,44,Jyoti,640,650,640,
English Bazar,23/09/2011,44,Jyoti,640,660,650,
English Bazar,24/09/2011,44,Jyoti,640,660,650,
English Bazar,25/09/2011,44,Jyoti,640,660,650,
English Bazar,26/09/2011,44,Jyoti,640,660,650,
English Bazar,27/09/2011,44,Jyoti,640,660,650,
English Bazar,28/09/2011,44,Jyoti,640,660,650,
English Bazar,29/09/2011,44,Jyoti,640,660,650,
English Bazar,30/09/2011,44,Jyoti,640,660,650,
Falakata(Dhupguri),01/09/2011,8,Jyoti,600,650,620,
Falakata(Dhupguri),01/09/2011,8,Red,770,810,790,
Falakata(Dhupguri),02/09/2011,12.5,Jyoti,600,640,620,
Falakata(Dhupguri),02/09/2011,12.5,Red,760,800,780,
Falakata(Dhupguri),05/09/2011,3,Jyoti,600,640,620,
Falakata(Dhupguri),05/09/2011,3,Red,760,800,780,
Falakata(Dhupguri),06/09/2011,18,Jyoti,600,640,620,
Falakata(Dhupguri),06/09/2011,18,Red,760,800,780,
Falakata(Dhupguri),07/09/2011,5,Jyoti,600,640,620,
Falakata(Dhupguri),07/09/2011,5,Red,760,800,780,
Falakata(Dhupguri),08/09/2011,7,Jyoti,600,640,620,
Falakata(Dhupguri),08/09/2011,7,Red,760,800,780,
Falakata(Dhupguri),09/09/2011,15,Jyoti,600,640,620,
Falakata(Dhupguri),09/09/2011,15,Red,760,800,780,
Falakata(Dhupguri),12/09/2011,3.5,Jyoti,600,640,620,
Falakata(Dhupguri),12/09/2011,3.5,Red,760,800,780,
Falakata(Dhupguri),13/09/2011,16,Jyoti,600,640,620,
Falakata(Dhupguri),13/09/2011,16,Red,760,800,780,
Falakata(Dhupguri),14/09/2011,5,Jyoti,600,640,620,
Falakata(Dhupguri),14/09/2011,5,Red,760,800,780,
Falakata(Dhupguri),15/09/2011,10,Jyoti,600,640,620,
Falakata(Dhupguri),15/09/2011,10,Red,760,800,780,
Falakata(Dhupguri),16/09/2011,14,Jyoti,600,640,620,
Falakata(Dhupguri),16/09/2011,14,Red,760,800,780,
Falakata(Dhupguri),19/09/2011,5.5,Jyoti,600,640,620,
Falakata(Dhupguri),19/09/2011,5.5,Red,760,800,780,
Falakata(Dhupguri),20/09/2011,13,Jyoti,600,640,620,
Falakata(Dhupguri),20/09/2011,13,Red,760,800,780,
Falakata(Dhupguri),21/09/2011,6.5,Jyoti,600,640,620,
Falakata(Dhupguri),21/09/2011,6.5,Red,760,800,780,
Falakata(Dhupguri),22/09/2011,5,Jyoti,590,630,610,
Falakata(Dhupguri),22/09/2011,5,Red,760,800,780,
Falakata(Dhupguri),23/09/2011,17.5,Jyoti,580,620,600,
Falakata(Dhupguri),23/09/2011,17.5,Red,760,800,780,
Falakata(Dhupguri),26/09/2011,10,Jyoti,580,620,600,
Falakata(Dhupguri),26/09/2011,10,Red,760,800,780,
Falakata(Dhupguri),27/09/2011,8,Jyoti,580,620,600,
Falakata(Dhupguri),27/09/2011,8,Red,760,800,780,
Falakata(Dhupguri),28/09/2011,12.5,Jyoti,580,620,600,
Falakata(Dhupguri),28/09/2011,12.5,Red,770,810,790,
Falakata(Dhupguri),29/09/2011,10,Jyoti,580,620,600,
Falakata(Dhupguri),29/09/2011,10,Red,770,810,790,
Falakata(Dhupguri),30/09/2011,8,Jyoti,580,620,600,
Falakata(Dhupguri),30/09/2011,8,Red,770,810,790,
Gajol,01/09/2011,11,Jyoti,690,710,700,
Gajol,08/09/2011,12,Jyoti,630,650,640,
Gajol,15/09/2011,12,Jyoti,685,710,700,
Gajol,29/09/2011,12,Jyoti,690,710,700,
Habra,01/09/2011,41,Local,640,660,650,
Habra,02/09/2011,40,Local,635,650,645,
Habra,03/09/2011,40,Local,640,670,655,
Habra,05/09/2011,39,Local,640,670,660,
Habra,06/09/2011,40,Local,650,660,655,
Habra,07/09/2011,38,Local,660,680,670,
Habra,08/09/2011,40,Local,650,670,660,
Habra,09/09/2011,39,Local,640,660,650,
Habra,10/09/2011,40,Local,640,660,650,
Habra,13/09/2011,38,Local,650,670,660,
Habra,14/09/2011,39,Local,640,660,650,
Habra,19/09/2011,40,Local,660,680,675,
Habra,20/09/2011,39,Local,650,670,660,
Habra,21/09/2011,38,Local,640,660,650,
Habra,22/09/2011,44,Local,660,680,670,
Habra,23/09/2011,42,Local,650,670,660,
Habra,24/09/2011,40,Local,650,670,660,
Habra,26/09/2011,40,Local,660,680,670,
Habra,28/09/2011,39,Local,660,680,675,
Habra,29/09/2011,39,Local,670,690,680,
Habra,30/09/2011,39,Local,670,700,685,
Indus,01/09/2011,12,Jyoti,520,600,570,
Indus,02/09/2011,10,Jyoti,550,610,580,
Indus,03/09/2011,10,Jyoti,550,610,580,
Indus,05/09/2011,10,Jyoti,550,610,580,
Indus,06/09/2011,12,Jyoti,550,610,580,
Indus,07/09/2011,10,Jyoti,550,610,580,
Indus,08/09/2011,15,Jyoti,550,610,580,
Indus,09/09/2011,12,Jyoti,540,600,570,
Indus,10/09/2011,12,Jyoti,540,600,570,
Indus,12/09/2011,10,Jyoti,540,600,570,
Indus,13/09/2011,15,Jyoti,530,590,560,
Indus,14/09/2011,10,Jyoti,530,590,560,
Indus,15/09/2011,10,Jyoti,530,590,560,
Indus,16/09/2011,15,Jyoti,530,590,560,
Indus,17/09/2011,15,Jyoti,530,590,560,
Indus,19/09/2011,10,Jyoti,530,590,560,
Indus,20/09/2011,10,Jyoti,530,590,560,
Indus,21/09/2011,15,Jyoti,530,590,560,
Indus,22/09/2011,10,Jyoti,530,590,560,
Indus,23/09/2011,10,Jyoti,520,580,550,
Indus,24/09/2011,10,Jyoti,520,580,550,
Indus,26/09/2011,15,Jyoti,500,560,530,
Indus,28/09/2011,15,Jyoti,475,540,510,
Indus,29/09/2011,10,Jyoti,475,540,510,
Indus,30/09/2011,15,Jyoti,475,540,510,
Islampur,14/09/2011,850,Jyoti,400,500,450,
Islampur,20/09/2011,45,Desi,625,630,627,
Islampur,21/09/2011,45,Desi,625,630,627,
Islampur,22/09/2011,45,Desi,625,630,627,
Islampur,24/09/2011,45,Desi,590,610,600,
Islampur,25/09/2011,42,Desi,590,610,600,
Islampur,26/09/2011,45,Desi,590,610,600,
Islampur,27/09/2011,32,Desi,590,610,600,
Islampur,28/09/2011,42,Desi,590,610,600,
Islampur,29/09/2011,70,Desi,550,590,570,
Islampur,30/09/2011,70,Desi,550,590,570,
Jalpaiguri Sadar,01/09/2011,2,Jyoti,620,650,640,
Jalpaiguri Sadar,01/09/2011,2,Red,710,740,720,
Jalpaiguri Sadar,02/09/2011,1.8,Jyoti,620,650,640,
Jalpaiguri Sadar,02/09/2011,1.8,Red,710,740,720,
Jalpaiguri Sadar,05/09/2011,2,Jyoti,620,650,640,
Jalpaiguri Sadar,05/09/2011,2,Red,710,740,720,
Jalpaiguri Sadar,06/09/2011,2.4,Jyoti,620,650,640,
Jalpaiguri Sadar,06/09/2011,2.4,Red,710,740,720,
Jalpaiguri Sadar,07/09/2011,2,Jyoti,620,650,640,
Jalpaiguri Sadar,07/09/2011,2,Red,710,740,720,
Jalpaiguri Sadar,08/09/2011,2.5,Jyoti,620,650,640,
Jalpaiguri Sadar,08/09/2011,2.5,Red,710,740,720,
Jalpaiguri Sadar,09/09/2011,2.7,Jyoti,610,640,630,
Jalpaiguri Sadar,09/09/2011,2.7,Red,700,730,710,
Jalpaiguri Sadar,12/09/2011,2.5,Jyoti,610,640,630,
Jalpaiguri Sadar,12/09/2011,2.5,Red,700,730,710,
Jalpaiguri Sadar,13/09/2011,2.7,Jyoti,600,630,620,
Jalpaiguri Sadar,13/09/2011,2.7,Red,690,720,700,
Jalpaiguri Sadar,14/09/2011,2.5,Jyoti,580,610,600,
Jalpaiguri Sadar,14/09/2011,2.5,Red,680,700,690,
Jalpaiguri Sadar,15/09/2011,2,Jyoti,580,610,600,
Jalpaiguri Sadar,15/09/2011,2,Red,680,700,690,
Jalpaiguri Sadar,16/09/2011,2.5,Jyoti,580,610,600,
Jalpaiguri Sadar,16/09/2011,2.5,Red,680,700,690,
Jalpaiguri Sadar,19/09/2011,2.7,Jyoti,570,600,590,
Jalpaiguri Sadar,19/09/2011,2.7,Red,670,700,690,
Jalpaiguri Sadar,20/09/2011,2.8,Jyoti,570,600,580,
Jalpaiguri Sadar,20/09/2011,2.8,Red,660,690,680,
Jalpaiguri Sadar,21/09/2011,3,Jyoti,560,590,570,
Jalpaiguri Sadar,21/09/2011,3,Red,650,680,670,
Jalpaiguri Sadar,22/09/2011,2.5,Jyoti,560,590,570,
Jalpaiguri Sadar,22/09/2011,2.5,Red,650,680,670,
Jalpaiguri Sadar,23/09/2011,2.7,Jyoti,560,590,570,
Jalpaiguri Sadar,23/09/2011,2.7,Red,650,680,670,
Jalpaiguri Sadar,26/09/2011,2.5,Jyoti,560,580,570,
Jalpaiguri Sadar,26/09/2011,2.5,Red,640,670,660,
Jalpaiguri Sadar,28/09/2011,2,Jyoti,560,580,570,
Jalpaiguri Sadar,28/09/2011,2,Red,640,670,660,
Jalpaiguri Sadar,29/09/2011,2.5,Jyoti,570,590,580,
Jalpaiguri Sadar,29/09/2011,2.5,Red,640,670,660,
Jalpaiguri Sadar,30/09/2011,2,Jyoti,570,590,580,
Jalpaiguri Sadar,30/09/2011,2,Red,640,670,660,
Jhargram,01/09/2011,30,Jyoti,590,600,600,
Jhargram,02/09/2011,28,Jyoti,590,600,600,
Jhargram,03/09/2011,27,Jyoti,590,600,600,
Jhargram,04/09/2011,28,Jyoti,590,600,600,
Jhargram,05/09/2011,29,Jyoti,590,600,600,
Jhargram,06/09/2011,27,Jyoti,590,600,600,
Jhargram,07/09/2011,27,Jyoti,590,600,590,
Jhargram,08/09/2011,25,Jyoti,590,600,590,
Jhargram,09/09/2011,27,Jyoti,590,600,600,
Jhargram,10/09/2011,25,Jyoti,590,600,590,
Jhargram,11/09/2011,25,Jyoti,590,600,590,
Jhargram,12/09/2011,26,Jyoti,590,600,600,
Jhargram,13/09/2011,250,Jyoti,590,600,590,
Jhargram,14/09/2011,260,Jyoti,590,600,600,
Jhargram,15/09/2011,270,Jyoti,580,600,600,
Jhargram,17/09/2011,259,Jyoti,590,600,600,
Jhargram,18/09/2011,280,Jyoti,580,600,600,
Jhargram,20/09/2011,260,Jyoti,580,600,590,
Jhargram,21/09/2011,260,Jyoti,590,600,590,
Jhargram,22/09/2011,260,Jyoti,580,600,600,
Jhargram,23/09/2011,290,Jyoti,590,600,600,
Jhargram,24/09/2011,260,Jyoti,590,600,600,
Jhargram,25/09/2011,270,Jyoti,590,600,600,
Jhargram,27/09/2011,260,Jyoti,590,600,600,
Jhargram,28/09/2011,270,Jyoti,590,600,600,
Jhargram,29/09/2011,250,Jyoti,590,600,600,
Jhargram,30/09/2011,250,Jyoti,600,600,600,
Jiaganj(Lalbagh),01/09/2011,31.5,Jyoti,640,700,680,
Jiaganj(Lalbagh),02/09/2011,34,Jyoti,640,700,680,
Jiaganj(Lalbagh),03/09/2011,32,Jyoti,640,700,680,
Jiaganj(Lalbagh),04/09/2011,33.5,Jyoti,640,700,680,
Jiaganj(Lalbagh),06/09/2011,34,Jyoti,640,700,680,
Jiaganj(Lalbagh),07/09/2011,35,Jyoti,640,700,680,
Jiaganj(Lalbagh),08/09/2011,36,Jyoti,640,700,680,
Jiaganj(Lalbagh),09/09/2011,34,Jyoti,640,700,680,
Jiaganj(Lalbagh),10/09/2011,35,Jyoti,640,700,680,
Jiaganj(Lalbagh),11/09/2011,32.5,Jyoti,640,700,680,
Jiaganj(Lalbagh),13/09/2011,34,Jyoti,640,700,680,
Jiaganj(Lalbagh),14/09/2011,31,Jyoti,640,700,680,
Jiaganj(Lalbagh),15/09/2011,32.5,Jyoti,640,700,680,
Jiaganj(Lalbagh),16/09/2011,34,Jyoti,640,700,680,
Jiaganj(Lalbagh),17/09/2011,35,Jyoti,640,700,680,
Jiaganj(Lalbagh),18/09/2011,32.5,Jyoti,640,1000,680,
Jiaganj(Lalbagh),20/09/2011,31,Jyoti,640,700,680,
Jiaganj(Lalbagh),21/09/2011,32,Jyoti,640,700,680,
Jiaganj(Lalbagh),22/09/2011,30,Jyoti,640,700,680,
Jiaganj(Lalbagh),23/09/2011,34,Jyoti,640,700,680,
Jiaganj(Lalbagh),24/09/2011,32.5,Jyoti,640,700,680,
Jiaganj(Lalbagh),25/09/2011,33,Jyoti,640,1000,680,
Jiaganj(Lalbagh),27/09/2011,50,Jyoti,650,700,685,
Jiaganj(Lalbagh),28/09/2011,50,Jyoti,650,700,685,
Jiaganj(Lalbagh),29/09/2011,50,Jyoti,650,700,685,
Jiaganj(Lalbagh),30/09/2011,54,Jyoti,650,700,685,
Kalipur(Champadanga),01/09/2011,35,Jyoti,560,580,570,
Kalipur(Champadanga),02/09/2011,38,Jyoti,560,580,570,
Kalipur(Champadanga),03/09/2011,45,Jyoti,560,580,570,
Kalipur(Champadanga),04/09/2011,52,Jyoti,560,580,570,
Kalipur(Champadanga),05/09/2011,60,Jyoti,560,580,570,
Kalipur(Champadanga),06/09/2011,48,Jyoti,560,580,570,
Kalipur(Champadanga),07/09/2011,45,Jyoti,560,580,570,
Kalipur(Champadanga),08/09/2011,40,Jyoti,560,580,570,
Kalipur(Champadanga),09/09/2011,45,Jyoti,560,580,570,
Kalipur(Champadanga),10/09/2011,45,Jyoti,560,570,570,
Kalipur(Champadanga),11/09/2011,50,Jyoti,560,570,570,
Kalipur(Champadanga),12/09/2011,70,Jyoti,540,560,550,
Kalipur(Champadanga),13/09/2011,65,Jyoti,530,550,540,
Kalipur(Champadanga),14/09/2011,60,Jyoti,520,540,530,
Kalipur(Champadanga),15/09/2011,70,Jyoti,520,540,530,
Kalipur(Champadanga),16/09/2011,80,Jyoti,520,540,530,
Kalipur(Champadanga),17/09/2011,50,Jyoti,530,550,540,
Kalipur(Champadanga),18/09/2011,40,Jyoti,530,550,540,
Kalipur(Champadanga),19/09/2011,45,Jyoti,530,550,540,
Kalipur(Champadanga),20/09/2011,60,Jyoti,530,550,540,
Kalipur(Champadanga),21/09/2011,68,Jyoti,520,530,520,
Kalipur(Champadanga),22/09/2011,65,Jyoti,520,530,520,
Kalipur(Champadanga),23/09/2011,60,Jyoti,520,530,530,
Kalipur(Champadanga),24/09/2011,58,Jyoti,520,530,530,
Kalipur(Champadanga),25/09/2011,45,Jyoti,520,530,530,
Kalipur(Champadanga),26/09/2011,56,Jyoti,520,530,530,
Kalipur(Champadanga),27/09/2011,65,Jyoti,490,500,490,
Kalipur(Champadanga),28/09/2011,60,Jyoti,490,500,490,
Kalipur(Champadanga),29/09/2011,68,Jyoti,490,500,490,
Kalipur(Champadanga),30/09/2011,80,Jyoti,490,500,490,
Kalna,04/09/2011,73,Jyoti,570,590,580,
Kalna,05/09/2011,75,Jyoti,570,590,580,
Kalna,06/09/2011,72,Jyoti,570,590,580,
Kalna,07/09/2011,70,Jyoti,570,590,580,
Kalna,08/09/2011,67,Jyoti,570,590,580,
Kalna,09/09/2011,73,Jyoti,560,580,570,
Kalna,10/09/2011,70,Jyoti,560,580,570,
Kalna,11/09/2011,72,Jyoti,560,580,570,
Kalna,12/09/2011,75,Jyoti,560,580,570,
Kalna,13/09/2011,78,Jyoti,560,580,570,
Kalna,14/09/2011,73,Jyoti,560,580,570,
Kalna,15/09/2011,80,Jyoti,540,560,550,
Kalna,16/09/2011,82,Jyoti,540,560,550,
Kalna,22/09/2011,78,Jyoti,540,560,550,
Kalna,23/09/2011,80,Jyoti,540,560,550,
Kalna,26/09/2011,83,Jyoti,530,550,540,
Kalna,28/09/2011,85,Jyoti,500,520,510,
Kalna,29/09/2011,80,Jyoti,520,540,530,
Kalyani,01/09/2011,30,Chandermukhi,900,950,920,
Kalyani,01/09/2011,30,Jyoti,600,650,630,
Kalyani,02/09/2011,30,Chandermukhi,900,950,920,
Kalyani,02/09/2011,30,Jyoti,550,600,580,
Kalyani,03/09/2011,20,Chandermukhi,800,900,850,
Kalyani,03/09/2011,20,Jyoti,550,650,600,
Kalyani,04/09/2011,20,Chandermukhi,850,900,880,
Kalyani,04/09/2011,20,Jyoti,600,620,610,
Kalyani,05/09/2011,20,Chandermukhi,800,900,850,
Kalyani,05/09/2011,20,Jyoti,600,630,610,
Kalyani,06/09/2011,22,Chandermukhi,850,900,880,
Kalyani,06/09/2011,22,Jyoti,600,620,610,
Kalyani,07/09/2011,22,Chandermukhi,850,900,880,
Kalyani,07/09/2011,22,Jyoti,600,620,610,
Kalyani,08/09/2011,22,Chandermukhi,820,880,860,
Kalyani,08/09/2011,22,Jyoti,580,600,600,
Kalyani,09/09/2011,22,Chandermukhi,800,900,850,
Kalyani,09/09/2011,22,Jyoti,580,600,600,
Kalyani,10/09/2011,22,Chandermukhi,820,880,860,
Kalyani,10/09/2011,22,Jyoti,580,600,600,
Kalyani,11/09/2011,22,Chandermukhi,850,900,870,
Kalyani,11/09/2011,22,Jyoti,600,630,610,
Kalyani,12/09/2011,22,Jyoti,580,600,600,
Kalyani,14/09/2011,22.5,Chandermukhi,820,880,860,
Kalyani,14/09/2011,22.5,Jyoti,590,630,600,
Kalyani,15/09/2011,20,Chandermukhi,850,950,900,
Kalyani,15/09/2011,20,Jyoti,600,650,620,
Kalyani,16/09/2011,20,Chandermukhi,850,950,900,
Kalyani,16/09/2011,20,Jyoti,600,650,620,
Kalyani,17/09/2011,20,Chandermukhi,700,800,750,
Kalyani,17/09/2011,20,Jyoti,500,600,550,
Kalyani,18/09/2011,20,Chandermukhi,700,800,750,
Kalyani,18/09/2011,20,Jyoti,500,600,550,
Kalyani,19/09/2011,20,Chandermukhi,700,800,750,
Kalyani,19/09/2011,20,Jyoti,500,600,550,
Kalyani,20/09/2011,20,Chandermukhi,820,860,840,
Kalyani,20/09/2011,20,Jyoti,500,600,550,
Kalyani,21/09/2011,20,Chandermukhi,740,840,800,
Kalyani,21/09/2011,20,Jyoti,500,600,550,
Kalyani,22/09/2011,22,Chandermukhi,740,840,800,
Kalyani,22/09/2011,22,Jyoti,500,600,550,
Kalyani,23/09/2011,20,Chandermukhi,750,850,800,
Kalyani,23/09/2011,20,Jyoti,500,600,550,
Kalyani,24/09/2011,20,Chandermukhi,750,850,800,
Kalyani,24/09/2011,20,Jyoti,500,600,550,
Kalyani,25/09/2011,20,Chandermukhi,750,850,800,
Kalyani,25/09/2011,20,Jyoti,550,650,600,
Kalyani,26/09/2011,20,Chandermukhi,800,900,850,
Kalyani,26/09/2011,20,Jyoti,500,600,550,
Kalyani,27/09/2011,20,Chandermukhi,800,900,850,
Kalyani,27/09/2011,20,Jyoti,500,600,550,
Kalyani,28/09/2011,20,Chandermukhi,800,900,850,
Kalyani,28/09/2011,20,Jyoti,550,650,600,
Kalyani,29/09/2011,25,Chandermukhi,800,900,850,
Kalyani,29/09/2011,25,Jyoti,550,650,600,
Kalyani,30/09/2011,25,Chandermukhi,800,900,850,
Kalyani,30/09/2011,25,Jyoti,550,650,600,
Kandi,07/09/2011,460,Jyoti,665,686,680,
Katwa,01/09/2011,40,Other,600,620,610,
Katwa,02/09/2011,45,Other,600,620,610,
Katwa,03/09/2011,40,Other,590,620,600,
Katwa,05/09/2011,45,Other,590,620,600,
Katwa,06/09/2011,40,Other,600,620,610,
Katwa,07/09/2011,47,Other,600,620,610,
Katwa,08/09/2011,40,Other,590,610,600,
Katwa,09/09/2011,40,Other,600,620,610,
Katwa,10/09/2011,43,Other,600,620,610,
Katwa,12/09/2011,40,Other,600,620,610,
Katwa,13/09/2011,43,Other,600,620,610,
Katwa,14/09/2011,40,Other,600,620,610,
Katwa,15/09/2011,45,Other,600,620,610,
Katwa,16/09/2011,40,Other,2750,2850,2800,
Katwa,17/09/2011,42,Other,560,580,570,
Katwa,19/09/2011,43,Other,550,570,560,
Katwa,20/09/2011,45,Other,550,570,560,
Katwa,21/09/2011,42,Other,560,580,570,
Katwa,22/09/2011,43,Other,560,580,570,
Katwa,23/09/2011,40,Other,560,580,570,
Katwa,24/09/2011,40,Other,560,580,570,
Katwa,26/09/2011,45,Other,560,580,570,
Katwa,27/09/2011,40,Other,560,580,570,
Katwa,28/09/2011,45,Other,560,580,570,
Katwa,29/09/2011,42,Other,560,580,570,
Katwa,30/09/2011,45,Other,560,580,570,
Khatra,01/09/2011,16,Other,600,630,620,
Khatra,02/09/2011,18,Other,590,620,600,
Khatra,03/09/2011,16,Other,540,580,570,
Khatra,04/09/2011,20,Other,550,580,570,
Khatra,05/09/2011,18,Other,570,590,580,
Khatra,06/09/2011,17,Other,570,590,580,
Khatra,07/09/2011,16,Other,560,590,580,
Khatra,08/09/2011,14,Other,550,580,570,
Khatra,09/09/2011,8,Other,570,600,580,
Khatra,10/09/2011,7,Other,520,580,550,
Khatra,11/09/2011,8.5,Other,500,550,530,
Khatra,12/09/2011,6.5,Other,550,580,570,
Khatra,13/09/2011,8,Other,550,580,570,
Khatra,14/09/2011,9,Other,500,550,540,
Khatra,15/09/2011,8,Other,500,550,530,
Khatra,16/09/2011,10,Other,520,580,560,
Khatra,17/09/2011,10,Other,540,600,580,
Khatra,18/09/2011,8.5,Other,550,600,580,
Khatra,19/09/2011,10,Other,550,600,580,
Khatra,20/09/2011,10,Other,580,630,600,
Khatra,21/09/2011,12,Other,580,620,600,
Khatra,22/09/2011,12,Other,560,600,580,
Khatra,23/09/2011,10,Other,550,580,570,
Khatra,24/09/2011,8,Other,550,600,580,
Khatra,25/09/2011,9,Other,550,600,580,
Khatra,26/09/2011,10,Other,550,600,590,
Khatra,27/09/2011,12,Other,550,600,580,
Khatra,28/09/2011,9,Other,580,700,650,
Khatra,29/09/2011,10,Other,550,700,680,
Khatra,30/09/2011,8,Other,550,700,690,
Mekhliganj,01/09/2011,10,Other,660,700,680,
Mekhliganj,02/09/2011,11,Other,660,700,680,
Mekhliganj,05/09/2011,10,Other,650,700,675,
Mekhliganj,06/09/2011,8,Other,650,700,675,
Mekhliganj,07/09/2011,9,Other,650,700,675,
Mekhliganj,08/09/2011,10,Other,670,700,680,
Mekhliganj,09/09/2011,11,Other,660,700,680,
Mekhliganj,12/09/2011,10,Other,660,700,680,
Mekhliganj,13/09/2011,9,Other,660,700,680,
Mekhliganj,14/09/2011,10, ,NR,NR,NR,
Mekhliganj,15/09/2011,10,Other,660,700,680,
Mekhliganj,16/09/2011,10,Other,660,700,680,
Mekhliganj,19/09/2011,9,Other,650,700,680,
Mekhliganj,20/09/2011,10,Other,650,700,670,
Mekhliganj,21/09/2011,10,Other,650,700,670,
Mekhliganj,22/09/2011,10,Other,630,675,650,
Mekhliganj,23/09/2011,11,Other,630,675,650,
Mekhliganj,26/09/2011,10,Other,630,675,650,
Mekhliganj,28/09/2011,11,Other,630,675,650,
Mekhliganj,29/09/2011,10,Other,630,675,650,
Mekhliganj,30/09/2011,10,Other,630,675,650,
Memari,01/09/2011,36,Jyoti,590,610,600,
Memari,02/09/2011,38,Jyoti,580,600,590,
Memari,03/09/2011,36,Jyoti,580,600,590,
Memari,05/09/2011,36,Jyoti,580,600,590,
Memari,06/09/2011,34,Jyoti,580,600,590,
Memari,07/09/2011,35,Jyoti,580,600,590,
Memari,08/09/2011,34,Jyoti,580,600,590,
Memari,09/09/2011,38,Jyoti,580,600,590,
Memari,10/09/2011,40,Jyoti,580,600,590,
Memari,12/09/2011,34,Jyoti,570,590,580,
Memari,13/09/2011,42,Jyoti,570,590,580,
Memari,14/09/2011,46,Jyoti,560,580,570,
Memari,15/09/2011,44,Jyoti,560,580,570,
Memari,16/09/2011,46,Jyoti,560,580,570,
Memari,17/09/2011,45,Jyoti,560,580,570,
Memari,19/09/2011,42,Jyoti,560,580,570,
Memari,20/09/2011,45,Jyoti,560,580,570,
Memari,21/09/2011,42,Jyoti,560,580,570,
Memari,22/09/2011,40,Jyoti,560,580,570,
Memari,23/09/2011,38,Jyoti,560,580,570,
Memari,24/09/2011,38,Jyoti,550,570,560,
Memari,26/09/2011,36,Jyoti,550,570,560,
Memari,27/09/2011,44,Jyoti,540,560,550,
Memari,28/09/2011,42,Jyoti,540,560,550,
Memari,29/09/2011,42,Jyoti,540,560,550,
Memari,30/09/2011,45,Jyoti,540,560,550,
Midnapore Sadar,05/09/2011,35,Jyoti,580,600,590,
Midnapore Sadar,07/09/2011,32,Jyoti,580,600,590,
Midnapore Sadar,08/09/2011,30,Jyoti,570,590,580,
Midnapore Sadar,22/09/2011,28,Jyoti,550,570,560,
Midnapore Sadar,23/09/2011,30,Jyoti,555,565,560,
Midnapore Sadar,26/09/2011,32,Jyoti,560,580,570,
Midnapore Sadar,28/09/2011,32,Jyoti,560,580,570,
Midnapore Sadar,29/09/2011,30,Jyoti,550,560,560,
Midnapore Sadar,30/09/2011,30,Jyoti,540,560,550,
Pandua,01/09/2011,52,Jyoti,530,560,550,
Pandua,03/09/2011,52,Jyoti,530,560,550,
Pandua,04/09/2011,54,Jyoti,530,560,540,
Pandua,05/09/2011,52,Jyoti,530,560,550,
Pandua,06/09/2011,52,Jyoti,530,550,540,
Pandua,07/09/2011,56,Jyoti,530,550,540,
Pandua,08/09/2011,54,Jyoti,530,550,540,
Pandua,10/09/2011,52,Jyoti,530,550,540,
Pandua,11/09/2011,53,Jyoti,520,550,540,
Pandua,12/09/2011,52,Jyoti,520,550,540,
Pandua,13/09/2011,54,Jyoti,510,530,520,
Pandua,14/09/2011,53,Jyoti,510,530,520,
Pandua,15/09/2011,53,Jyoti,510,530,520,
Pandua,17/09/2011,54,Jyoti,510,530,520,
Pandua,18/09/2011,50,Jyoti,510,530,520,
Pandua,19/09/2011,48,Jyoti,510,530,520,
Pandua,20/09/2011,48,Jyoti,510,530,520,
Pandua,21/09/2011,60,Jyoti,510,530,520,
Pandua,22/09/2011,54,Jyoti,510,530,520,
Pandua,24/09/2011,52, ,NR,NR,NR,
Pandua,25/09/2011,50,Jyoti,510,530,520,
Pandua,26/09/2011,53,Jyoti,510,530,520,
Pandua,27/09/2011,54,Jyoti,510,530,520,
