Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Memari,05/12/2008,1600,Jyoti,290,310,300,
Memari,10/12/2008,150,Jyoti,240,255,250,
Memari,11/12/2008,148,Jyoti,240,255,250,
Memari,12/12/2008,100, ,NR,NR,NR,
Memari,15/12/2008,80, ,NR,NR,NR,
Memari,16/12/2008,75, ,NR,NR,NR,
Memari,17/12/2008,72,Jyoti,240,260,250,
Memari,18/12/2008,60,Jyoti,240,260,250,
Memari,19/12/2008,55,Jyoti,240,260,250,
Memari,22/12/2008,70,Jyoti,240,254,250,
Memari,23/12/2008,69,Jyoti,242,254,250,
Memari,24/12/2008,65, ,NR,NR,NR,
Memari,29/12/2008,63.5,Jyoti,265,280,270,
Memari,30/12/2008,65, ,NR,NR,NR,
Memari,31/12/2008,65.5,Jyoti,270,286,280,
Nadia,02/12/2008,100,Jyoti,400,440,420,
Nadia,03/12/2008,100,Jyoti,400,440,420,
Nadia,04/12/2008,100,Jyoti,400,440,420,
Nadia,05/12/2008,100,Jyoti,400,440,420,
Nadia,06/12/2008,100,Jyoti,400,440,420,
Nadia,07/12/2008,100,Jyoti,400,440,420,
Nadia,09/12/2008,100,Jyoti,350,400,370,
Nadia,10/12/2008,100,Jyoti,300,350,320,
Nadia,11/12/2008,100,Jyoti,300,340,320,
Nadia,12/12/2008,100, ,NR,NR,NR,
Nadia,13/12/2008,100, ,NR,NR,NR,
Nadia,14/12/2008,100, ,NR,NR,NR,
Nadia,16/12/2008,100, ,NR,NR,NR,
Nadia,17/12/2008,100, ,NR,NR,NR,
Nadia,18/12/2008,100, ,NR,NR,NR,
Nadia,19/12/2008,100, ,NR,NR,NR,
Nadia,20/12/2008,100, ,NR,NR,NR,
Nadia,21/12/2008,100, ,NR,NR,NR,
Nadia,23/12/2008,100, ,NR,NR,NR,
Nadia,24/12/2008,100, ,NR,NR,NR,
Nadia,25/12/2008,100, ,NR,NR,NR,
Nadia,26/12/2008,100, ,NR,NR,NR,
Nadia,27/12/2008,100, ,NR,NR,NR,
Nadia,28/12/2008,100, ,NR,NR,NR,
Nadia,30/12/2008,100,Jyoti,330,390,360,
Nadia,31/12/2008,100,Jyoti,330,390,360,
Pundibari,03/12/2008,3,Jyoti,275,325,300,
Pundibari,03/12/2008,3,Other,370,400,400,
Pundibari,08/12/2008,5.5,Jyoti,250,320,280,
Pundibari,09/12/2008,5,Jyoti,250,300,275,
Pundibari,10/12/2008,7,Jyoti,250,300,280,
Pundibari,10/12/2008,7,Other,325,350,340,
Purulia,01/12/2008,58,Other,295,316,306,
Purulia,02/12/2008,60,Other,286,306,296,
Purulia,03/12/2008,62, ,NR,NR,NR,
Purulia,04/12/2008,60,Other,296,316,306,
Purulia,05/12/2008,64,Other,275,295,285,
Purulia,06/12/2008,63,Other,265,285,275,
Purulia,07/12/2008,3,Other,265,285,275,
Purulia,08/12/2008,65,Other,255,275,265,
Purulia,09/12/2008,63,Other,255,275,265,
Purulia,10/12/2008,15,Other,255,275,265,
Purulia,11/12/2008,60,Other,250,270,260,
Purulia,12/12/2008,58,Other,250,270,260,
Purulia,13/12/2008,57,Other,245,265,255,
Purulia,14/12/2008,4,Other,245,265,255,
Purulia,15/12/2008,58,Other,255,275,265,
Purulia,16/12/2008,57,Other,255,275,265,
Purulia,17/12/2008,69,Other,245,265,255,
Purulia,18/12/2008,65,Other,245,265,255,
Purulia,19/12/2008,64,Other,245,265,255,
Purulia,22/12/2008,65,Other,235,255,245,
Purulia,26/12/2008,65,Other,235,255,245,
Purulia,27/12/2008,62,Other,245,265,255,
Purulia,28/12/2008,4,Other,245,265,255,
Purulia,29/12/2008,60,Other,265,285,275,
Purulia,30/12/2008,61,Other,255,275,265,
Purulia,31/12/2008,60,Other,245,265,255,
Ramkrishanpur(Howrah),01/12/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),02/12/2008,25,Jyoti,420,440,430,
Ramkrishanpur(Howrah),03/12/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),04/12/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),05/12/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),08/12/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),10/12/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),11/12/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),12/12/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),15/12/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),16/12/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),17/12/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),18/12/2008,250,Jyoti,400,420,410,
Ramkrishanpur(Howrah),19/12/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),22/12/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),23/12/2008,25,Jyoti,400,420,410,
Ramkrishanpur(Howrah),24/12/2008,26,Jyoti,380,400,390,
Ramkrishanpur(Howrah),26/12/2008,26,Jyoti,380,400,390,
Ramkrishanpur(Howrah),29/12/2008,26,Jyoti,380,400,390,
Ramkrishanpur(Howrah),30/12/2008,26,Jyoti,380,400,390,
Ramkrishanpur(Howrah),31/12/2008,26,Jyoti,380,400,390,
Rampurhat,01/12/2008,55,Jyoti,245,250,248,
Rampurhat,02/12/2008,50,Jyoti,245,250,248,
Rampurhat,03/12/2008,55,Jyoti,252,260,256,
Rampurhat,04/12/2008,50,Jyoti,255,260,260,
Rampurhat,05/12/2008,50,Jyoti,255,260,260,
Rampurhat,06/12/2008,50,Jyoti,235,250,240,
Rampurhat,08/12/2008,55,Jyoti,530,550,550,
Rampurhat,09/12/2008,55,Jyoti,500,520,510,
Rampurhat,10/12/2008,50,Jyoti,500,520,510,
Rampurhat,11/12/2008,50,Jyoti,500,520,510,
Samsi,04/12/2008,11,Desi,700,900,800,
Samsi,04/12/2008,11,Other,340,360,350,
Samsi,18/12/2008,10,Desi,480,520,500,
Samsi,18/12/2008,10,Other,280,320,300,
Samsi,25/12/2008,10,Desi,260,260,260,
Samsi,25/12/2008,10,Other,380,440,400,
