Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/09/2019,0.5,Tomato,2000,2000,2000,
,25/09/2019,0.4,Tomato,1800,2200,2000,
,26/09/2019,0.5,Tomato,1500,1800,1600,
,27/09/2019,0.5, ,NR,NR,NR,
,28/09/2019,0.4,Tomato,1500,1700,1600,
,30/09/2019,0.5,Tomato,1600,2000,1700,
Goniana,01/09/2019,0.04,Other,1800,2100,2000,
,02/09/2019,0.04,Other,1800,2500,2000,
,03/09/2019,0.04,Other,1800,2500,2000,
,07/09/2019,0.05,Other,2200,2500,2500,
,09/09/2019,0.02,Other,2000,2200,2200,
,11/09/2019,0.03,Other,1800,2300,2200,
,15/09/2019,0.02,Other,2300,2500,2500,
,24/09/2019,0.25,Other,2000,2500,2100,
,30/09/2019,0.05,Other,2200,2500,2500,
Goraya,05/09/2019,0.3,Other,1800,1800,1800,
,09/09/2019,0.2,Other,1800,1800,1800,
,10/09/2019,0.3,Other,1800,1800,1800,
,12/09/2019,0.25,Other,2500,2500,2500,
,13/09/2019,0.2,Other,2500,2500,2500,
,16/09/2019,0.25,Other,1800,1800,1800,
,17/09/2019,0.25,Other,1900,1900,1900,
,19/09/2019,0.25,Other,1600,1600,1600,
,21/09/2019,0.3,Other,1500,1500,1500,
,23/09/2019,0.3,Other,1500,1500,1500,
,24/09/2019,0.3,Other,1800,1800,1800,
,25/09/2019,0.3,Other,1800,1800,1800,
,26/09/2019,0.3,Other,1600,1600,1600,
,27/09/2019,0.25,Other,2500,2500,2500,
,30/09/2019,0.25,Other,2600,2600,2600,
Gurdaspur,02/09/2019,2.5,Other,1500,2000,1800,
,03/09/2019,2.4,Other,1600,2000,1800,
,04/09/2019,3.3,Other,1600,2000,1800,
,05/09/2019,1.4,Other,2500,3000,2800,
,06/09/2019,1.8,Other,3000,3500,3200,
,07/09/2019,24.5,Other,2000,3000,2500,
,09/09/2019,28.5,Other,1800,2000,1900,
,10/09/2019,3.7,Other,1800,2000,1900,
,11/09/2019,2.3,Other,1800,2000,1900,
,13/09/2019,4.2,Other,1500,2000,1800,
,14/09/2019,4,Other,1800,2000,1900,
,16/09/2019,4.1,Other,1500,2000,1800,
,17/09/2019,28.5,Other,1500,2000,1800,
,18/09/2019,3.5,Other,1500,2000,1800,
,19/09/2019,3.5,Other,1800,2000,1900,
,20/09/2019,0.7,Other,1800,2000,1900,
,21/09/2019,2.8,Other,1800,2000,1900,
,23/09/2019,2.8,Other,1800,2000,1900,
,24/09/2019,3.8,Other,2000,2500,2200,
,25/09/2019,3.1,Other,2000,3000,2500,
,26/09/2019,2.4,Other,2500,3000,2800,
,27/09/2019,2.6,Other,2000,3000,2500,
,28/09/2019,1.7,Other,2500,3000,2800,
,30/09/2019,1.7,Other,2000,3000,2500,
Guru Har Sahai,02/09/2019,0.75,Tomato,1800,2200,2000,
,03/09/2019,0.71,Tomato,2000,2200,2000,
,04/09/2019,0.8,Tomato,1800,2200,2000,
,05/09/2019,0.85,Tomato,1800,2200,2000,
,06/09/2019,0.55,Tomato,1800,2200,2000,
,07/09/2019,0.7,Tomato,2000,2100,2000,
,08/09/2019,0.45,Tomato,2000,2200,2000,
,09/09/2019,0.71,Tomato,1800,2000,2000,
,10/09/2019,0.5,Tomato,1800,2000,2000,
,12/09/2019,0.5,Tomato,1800,2000,2000,
,13/09/2019,0.71,Tomato,1800,2000,2000,
,14/09/2019,0.8,Tomato,1500,2000,1800,
,16/09/2019,0.75,Tomato,1600,1800,1800,
,17/09/2019,0.55,Tomato,1800,2200,2000,
,18/09/2019,0.7,Tomato,1800,2000,2000,
,20/09/2019,0.6,Tomato,1800,2000,2000,
,21/09/2019,1.2,Tomato,1700,1800,1800,
,22/09/2019,0.75,Tomato,1500,1900,1500,
,23/09/2019,1,Tomato,1500,1600,1500,
,24/09/2019,1.1,Tomato,1500,1600,1500,
,25/09/2019,0.85,Tomato,1800,2500,2000,
,26/09/2019,0.65,Tomato,2500,3000,3000,
,27/09/2019,0.41,Tomato,2500,3000,3000,
,28/09/2019,0.55,Tomato,2500,2800,2500,
,30/09/2019,0.65,Tomato,2500,3000,3000,
Hoshiarpur,01/09/2019,2.5,Other,2000,3000,2500,
,02/09/2019,6.2,Other,1500,3000,2350,
,03/09/2019,6.3,Other,1500,3000,2250,
,04/09/2019,1.4,Other,2500,3000,2750,
,06/09/2019,6,Other,2000,3000,2500,
,07/09/2019,1.7,Other,2500,2500,2500,
,08/09/2019,1,Other,2700,2800,2750,
,09/09/2019,3,Other,2200,3000,2600,
,10/09/2019,4.4,Other,2000,3600,2800,
,12/09/2019,5.5,Other,2000,2500,2250,
,13/09/2019,2.6,Other,1700,2500,2100,
,14/09/2019,3.6,Other,2000,2000,2000,
,15/09/2019,0.2,Other,1700,1900,1800,
,16/09/2019,4.7,Other,2000,2500,2250,
,17/09/2019,7.2,Other,2000,2500,2200,
,18/09/2019,2,Other,2000,2700,2500,
,19/09/2019,2,Other,2000,2700,2500,
,20/09/2019,6,Other,2200,2600,2500,
,21/09/2019,7.5,Other,2000,2500,2300,
,22/09/2019,0.5,Other,2200,2200,2200,
,23/09/2019,2,Other,2000,3000,2600,
,24/09/2019,2,Other,2500,3000,2600,
,25/09/2019,4.25,Other,2000,3800,3500,
,26/09/2019,3.2,Other,2000,3200,3000,
,28/09/2019,4.5,Other,2000,3800,3000,
,29/09/2019,4,Other,2500,3800,3500,
,30/09/2019,4,Other,2000,3800,3500,
Jagraon,02/09/2019,1,Other,1800,2000,1900,
,03/09/2019,1,Other,1400,1600,1500,
,04/09/2019,0.7,Other,1600,1800,1700,
,05/09/2019,7,Other,2000,2200,2100,
,06/09/2019,1,Other,2000,2300,2200,
,07/09/2019,1.3,Other,1800,2200,2000,
,09/09/2019,1,Other,1600,2000,1800,
,13/09/2019,1,Other,1200,1400,1300,
,14/09/2019,0.5,Other,1100,1300,1200,
,16/09/2019,1,Other,1400,1600,1500,
,17/09/2019,1.8,Other,1800,2000,1900,
,18/09/2019,2.5,Other,1600,1800,1700,
,19/09/2019,3,Other,1500,1700,1600,
,20/09/2019,2.5,Other,1600,1800,1700,
,21/09/2019,0.1,Other,1500,1700,1600,
,23/09/2019,1.5,Other,1600,1800,1700,
,24/09/2019,2,Other,2000,2200,2100,
,25/09/2019,0.8,Other,2300,2700,2600,
,26/09/2019,0.6,Other,2000,2600,2400,
,28/09/2019,1.2,Other,1800,2300,2000,
,30/09/2019,1,Other,2200,2500,2400,
Jaitu,02/09/2019,0.15,Deshi,2000,2000,2000,
,04/09/2019,0.27,Deshi,2200,2500,2400,
,05/09/2019,0.46,Deshi,2000,2200,2000,
,06/09/2019,0.17,Deshi,1900,2000,1900,
,08/09/2019,0.24,Deshi,1800,2100,1800,
,09/09/2019,0.2,Deshi,2000,2100,2000,
,10/09/2019,0.15,Deshi,2100,2200,2100,
,11/09/2019,0.11,Deshi,2300,2300,2300,
,12/09/2019,0.43,Deshi,1600,2200,1800,
,13/09/2019,0.2,Deshi,1800,1800,1800,
,14/09/2019,0.41,Deshi,1400,1600,1600,
,16/09/2019,0.44,Deshi,1600,1800,1600,
,17/09/2019,0.37,Deshi,1500,1800,1500,
,18/09/2019,0.49,Deshi,1500,2200,1500,
,19/09/2019,0.24,Deshi,2000,2400,2400,
,22/09/2019,0.07,Deshi,3000,3000,3000,
,23/09/2019,0.07,Deshi,2000,2000,2000,
,24/09/2019,0.31,Deshi,2000,2000,2000,
,25/09/2019,0.23,Deshi,2500,2500,2500,
,27/09/2019,0.11,Deshi,1800,2000,2000,
Jalalabad,06/09/2019,0.2,Other,2200,2400,2300,
,07/09/2019,1,Other,2000,2200,2100,
,09/09/2019,2.5,Other,2000,2400,2200,
,10/09/2019,0.45,Other,1800,2000,1900,
,11/09/2019,0.4,Other,2000,2200,2100,
,12/09/2019,0.2,Other,1300,1500,1400,
,13/09/2019,1.5,Other,1600,1800,1700,
,14/09/2019,4.4,Other,1000,1200,1100,
,16/09/2019,3.1,Other,1300,1500,1400,
,17/09/2019,1.85,Other,1000,1200,1100,
,18/09/2019,0.22,Other,1000,1200,1100,
,19/09/2019,0.9,Other,1400,1600,1500,
,20/09/2019,0.9,Other,1800,2100,1900,
,21/09/2019,0.6,Other,1500,1600,1550,
,23/09/2019,0.5,Other,1400,1600,1500,
,24/09/2019,0.5,Other,1500,1700,1600,
,25/09/2019,0.4,Other,2100,2300,2200,
,26/09/2019,0.6,Other,2200,2400,2300,
,27/09/2019,0.6,Other,2300,2500,2400,
,30/09/2019,0.9,Other,1800,1900,1850,
Jalandhar City(Jalandhar),02/09/2019,34.6,Other,800,2000,1000,
,03/09/2019,38,Other,800,1600,1200,
,04/09/2019,26.6,Other,800,1600,900,
,05/09/2019,33.4,Other,400,1000,800,
,06/09/2019,41.6,Other,800,2000,1100,
,07/09/2019,33,Other,400,2000,1000,
,09/09/2019,44.9,Other,800,1600,1100,
,10/09/2019,40.3,Other,800,1600,1200,
,11/09/2019,28.3,Other,800,1600,1200,
,12/09/2019,15.6,Other,800,2000,1400,
,13/09/2019,63.9,Other,800,1600,1000,
,14/09/2019,51.4,Other,400,800,700,
,16/09/2019,85.1,Other,800,1400,1000,
,17/09/2019,55.8,Other,800,1600,1200,
,18/09/2019,49.2,Other,1300,1800,1500,
,19/09/2019,56,Other,800,1600,1100,
,20/09/2019,59.2,Other,800,1600,1000,
,21/09/2019,65.5,Other,800,2000,1200,
,23/09/2019,92.2,Other,800,1800,1400,
,24/09/2019,63,Other,800,1600,1200,
,25/09/2019,53.2,Other,800,1600,1300,
,26/09/2019,36.4,Other,800,1600,1250,
,27/09/2019,76.2,Other,500,1900,1600,
,28/09/2019,32.2,Other,800,2000,1200,
,30/09/2019,74.2,Other,800,2200,1400,
Kalanaur,27/09/2019,0.03,Other,2500,2500,2500,
,28/09/2019,0.03,Other,2500,2500,2500,
,29/09/2019,0.03,Other,2500,2500,2500,
,30/09/2019,0.03,Other,2400,2400,2400,
Khamano,18/09/2019,0.2,Tomato,2200,2200,2200,
,19/09/2019,0.2,Tomato,2300,2300,2300,
,20/09/2019,0.2,Tomato,2500,2500,2500,
,21/09/2019,0.2,Tomato,2500,2500,2500,
,23/09/2019,0.2,Tomato,2300,2300,2300,
,24/09/2019,0.15,Tomato,2400,2400,2400,
,25/09/2019,0.2,Tomato,2500,2500,2500,
,26/09/2019,0.2,Tomato,2500,2500,2500,
,27/09/2019,0.05,Tomato,4000,4000,4000,
,28/09/2019,0.2,Tomato,2500,2500,2500,
,30/09/2019,0.2,Tomato,2500,2500,2500,
Khanauri,01/09/2019,0.2,Other,1400,1800,1500,
,12/09/2019,0.2,Other,900,1100,1000,
,13/09/2019,0.2,Other,1500,1800,1600,
,14/09/2019,0.2,Other,2100,2400,2300,
,15/09/2019,0.2,Other,2300,2600,2500,
,16/09/2019,0.3,Other,2100,2300,2200,
,17/09/2019,0.2,Other,2100,2300,2200,
,18/09/2019,0.3,Other,2000,2200,2100,
,21/09/2019,0.2,Other,1500,1700,1600,
,22/09/2019,0.2,Other,1800,2000,1900,
,23/09/2019,0.2,Other,1800,2000,1900,
,24/09/2019,0.2,Other,1200,1500,1300,
,26/09/2019,0.2,Other,1200,1400,1300,
,27/09/2019,0.2,Other,1200,1400,1300,
,28/09/2019,0.2,Other,1400,1600,1500,
,29/09/2019,0.3,Other,1500,1700,1600,
Kharar,01/09/2019,1.6,Tomato,1500,2000,1800,
,02/09/2019,1.5,Tomato,1500,2000,1800,
,03/09/2019,2,Tomato,1500,2000,1800,
,04/09/2019,3.2,Tomato,1000,2000,1500,
,05/09/2019,3,Tomato,1000,2000,1600,
,06/09/2019,2.8,Tomato,1000,2000,1500,
,07/09/2019,3.1,Tomato,1000,2000,1500,
,08/09/2019,3.2,Tomato,1400,2000,1600,
,09/09/2019,2.2,Tomato,1400,2000,1800,
,10/09/2019,2.5,Tomato,1400,2000,1700,
,11/09/2019,2.7,Tomato,1500,2000,1800,
,12/09/2019,2.2,Tomato,1400,2000,1700,
,13/09/2019,1.8, ,NR,NR,NR,
,14/09/2019,2.5,Tomato,1400,1800,1600,
,15/09/2019,2.2,Tomato,1100,2000,1600,
,16/09/2019,1.8,Tomato,1200,2000,1500,
,17/09/2019,2.3,Tomato,1200,2000,1600,
,18/09/2019,1.9,Tomato,1200,2000,1500,
,19/09/2019,1.7,Tomato,1200,2000,1700,
,20/09/2019,2.2,Tomato,1200,2000,1600,
,21/09/2019,2.7,Tomato,1200,2000,1600,
,22/09/2019,2.5,Tomato,1200,2000,1600,
,23/09/2019,2,Tomato,1200,2000,1600,
,24/09/2019,2.9,Tomato,1500,2500,2000,
,25/09/2019,3,Tomato,1500,3000,2500,
,26/09/2019,2.5,Tomato,2000,3500,2500,
,27/09/2019,3,Tomato,2000,3500,3000,
,28/09/2019,2.2,Tomato,2500,5000,3500,
,29/09/2019,3,Tomato,2500,4000,3000,
,30/09/2019,2.7,Tomato,2500,4000,3000,
Kotkapura,21/09/2019,2.5,Tomato,1200,1800,1500,
,23/09/2019,1.1,Tomato,1800,2500,2300,
,25/09/2019,1.3,Tomato,1700,2300,2100,
,26/09/2019,1.2,Tomato,1600,2100,1900,
,28/09/2019,2.5,Tomato,1200,1600,1500,
Kurali,02/09/2019,1,Other,1400,1500,1450,
,03/09/2019,1.5,Other,1300,1400,1350,
,04/09/2019,1.5,Other,1200,1400,1300,
,05/09/2019,1.5,Other,1200,1400,1300,
,06/09/2019,1.8,Other,1400,1800,1500,
,09/09/2019,3,Other,1500,2000,1800,
,14/09/2019,1.7, ,NR,NR,NR,
,16/09/2019,1.8,Other,1800,2000,1900,
,17/09/2019,2,Other,1700,2000,1800,
,18/09/2019,1.8,Other,2000,2200,2100,
,19/09/2019,2,Other,1500,2000,1700,
,20/09/2019,1.5,Other,1700,1800,1750,
,21/09/2019,2,Other,1800,2000,1900,
,23/09/2019,1.5,Other,1700,2200,2000,
,24/09/2019,1.4,Other,1800,2000,1900,
,25/09/2019,0.8,Other,2500,3000,2800,
,26/09/2019,1,Other,2500,3000,2800,
,27/09/2019,1,Other,2200,2400,2300,
Lalru,01/09/2019,1.32,Other,1600,1700,1700,
,02/09/2019,1.42,Other,1600,2000,2000,
,03/09/2019,1.29,Other,1500,2000,2000,
,04/09/2019,1.35,Other,1600,2000,1800,
,05/09/2019,1.19,Other,1800,2000,2000,
,06/09/2019,1.48,Other,2000,2000,2000,
,07/09/2019,1.23,Other,1000,2000,1500,
,08/09/2019,1.37,Other,1700,2000,1800,
,09/09/2019,1.45,Other,1500,3000,2000,
,10/09/2019,1.27,Other,1500,2200,2000,
,11/09/2019,1.18,Other,2000,2500,2300,
,12/09/2019,1.41,Other,2000,2200,2200,
,13/09/2019,1.32,Other,2000,2200,2200,
,14/09/2019,1.24,Other,1500,2300,2000,
,15/09/2019,1.15,Other,1000,2000,1800,
,16/09/2019,1.43,Other,1800,2000,2000,
,17/09/2019,1.33,Other,1800,2000,2000,
,18/09/2019,1.21,Other,2000,2800,2200,
,19/09/2019,1.14,Other,1800,2200,2100,
,20/09/2019,1.23,Other,1000,2100,1800,
,21/09/2019,1.18,Other,1500,3000,2000,
,22/09/2019,1.31,Other,2000,2500,2100,
,23/09/2019,1.42,Other,2000,2200,2200,
,24/09/2019,1.24,Other,1800,2500,2200,
,25/09/2019,1.3,Other,2500,3500,3500,
,26/09/2019,1.11,Other,2000,3000,2300,
,27/09/2019,1.42,Other,2000,2200,2200,
,28/09/2019,1.26, ,NR,NR,NR,
,29/09/2019,1.45, ,NR,NR,NR,
Lehra Gaga,03/09/2019,0.3,Other,3000,3000,3000,
,06/09/2019,0.28,Other,2000,2000,2000,
,07/09/2019,0.29,Other,2000,2000,2000,
,08/09/2019,0.2,Other,4500,4500,4500,
,10/09/2019,0.4,Other,2500,3000,3000,
,11/09/2019,0.5,Other,3000,3000,3000,
,18/09/2019,0.5,Other,2500,2500,2500,
,20/09/2019,0.56,Other,1600,1800,1800,
,21/09/2019,0.56,Other,1600,1600,1600,
,23/09/2019,0.4,Other,3000,3000,3000,
,24/09/2019,0.48,Other,2000,2200,2000,
,26/09/2019,0.21,Other,2000,2000,2000,
,27/09/2019,0.35,Other,2000,2000,2000,
,29/09/2019,0.56,Other,2500,2500,2500,
Lohian Khas,18/09/2019,0.1,Other,1800,2000,1900,
,19/09/2019,0.1,Other,1800,2000,1900,
,20/09/2019,0.1,Other,1800,2000,1900,
,21/09/2019,0.1,Other,1600,2000,1800,
,30/09/2019,0.1,Other,2600,3000,2800,
Makhu,01/09/2019,0.3,Other,1400,1600,1500,
,06/09/2019,0.2,Other,1400,1600,1500,
,07/09/2019,0.1,Other,1400,1600,1500,
,08/09/2019,0.1,Other,1400,1600,1500,
,10/09/2019,0.1,Other,1400,1600,1500,
,12/09/2019,0.1,Other,1400,1600,1500,
,14/09/2019,0.4,Other,1400,1600,1500,
,16/09/2019,0.4,Other,1400,1600,1500,
,18/09/2019,0.2,Other,1400,1600,1500,
,23/09/2019,0.4,Other,900,1000,950,
,25/09/2019,0.1,Other,900,1000,950,
,27/09/2019,0.4,Other,1400,1600,1500,
,28/09/2019,0.4,Other,1400,1600,1500,
,29/09/2019,0.3,Other,1400,1600,1500,
,30/09/2019,0.5,Other,1400,1600,1500,
Malerkotla,01/09/2019,4.3,Other,1700,2300,2000,
,02/09/2019,3.5,Other,1400,2000,1600,
,03/09/2019,4.5,Other,1800,2500,2300,
,04/09/2019,6.2,Other,1400,1900,1700,
,07/09/2019,4,Other,1600,2100,1800,
,08/09/2019,4.6,Other,1650,2200,1800,
,09/09/2019,4,Other,1600,2800,2500,
,10/09/2019,4,Other,1600,2800,2500,
,11/09/2019,5.5,Other,1800,2400,2200,
,13/09/2019,4,Other,1650,2200,2000,
,14/09/2019,8,Other,1500,2100,1800,
,15/09/2019,5.5,Other,1400,2300,1700,
,17/09/2019,6.5,Other,1550,2200,1800,
,18/09/2019,4.5,Other,1800,2500,2200,
,19/09/2019,7.5,Other,1300,2200,1800,
,21/09/2019,3.5,Other,2100,2500,2300,
,22/09/2019,6.5,Other,1850,2400,2200,
,23/09/2019,6,Other,1800,2300,2000,
,24/09/2019,4.5,Other,1800,2300,2000,
,25/09/2019,4.5,Other,2000,2700,2200,
,26/09/2019,5.5,Other,1850,2500,2300,
,27/09/2019,5.5,Other,2000,2700,2500,
,28/09/2019,5.5,Other,2700,3100,2850,
,29/09/2019,3.5,Other,2500,3200,2700,
,30/09/2019,8,Other,2300,2700,2500,
Malout,02/09/2019,0.4,Tomato,2500,3500,3000,
,03/09/2019,3.5,Tomato,2000,2500,2200,
,04/09/2019,3.1,Tomato,1500,3000,2500,
,05/09/2019,2.7,Tomato,1800,2200,2000,
,06/09/2019,4.8,Tomato,1700,2000,1800,
,07/09/2019,2.7,Tomato,1800,2200,2000,
,09/09/2019,1.2,Tomato,1500,2000,1800,
,10/09/2019,1.1,Tomato,1400,2000,1600,
,11/09/2019,3.1,Tomato,1500,1800,1600,
,12/09/2019,2.2,Tomato,1600,1800,1700,
,13/09/2019,4.2,Tomato,1600,2000,1800,
,14/09/2019,2.3,Tomato,1050,2000,1550,
,16/09/2019,3,Tomato,1000,1500,1100,
,17/09/2019,2.9,Tomato,1100,1500,1200,
,18/09/2019,2.4,Tomato,1200,1600,1500,
,19/09/2019,2.3,Tomato,1500,2000,1800,
,20/09/2019,2.1,Tomato,1200,1800,1600,
,21/09/2019,2,Tomato,1500,2200,1800,
,23/09/2019,1.8,Tomato,1800,2500,2000,
,24/09/2019,2.4,Tomato,2000,2500,2200,
,25/09/2019,2.8,Tomato,1500,2200,2000,
,26/09/2019,2.3,Tomato,2000,2500,2200,
,27/09/2019,2.2,Tomato,1800,2800,2500,
,28/09/2019,3.6,Tomato,2000,2500,2200,
,29/09/2019,3.6,Tomato,2000,2500,2200,
,30/09/2019,3.7,Tomato,2000,2500,2200,
Mamdot,02/09/2019,0.2,Other,1600,1700,1650,
,03/09/2019,0.3,Other,1800,1900,1850,
,04/09/2019,0.2,Other,1800,1900,1850,
,05/09/2019,0.2,Other,1800,1900,1850,
,09/09/2019,0.3,Other,1800,1900,1850,
,10/09/2019,0.3,Other,1700,1800,1750,
,11/09/2019,0.3,Other,1900,2000,1950,
,12/09/2019,0.3,Other,1900,2000,1950,
,13/09/2019,0.3,Other,1800,1900,1850,
,16/09/2019,0.3,Other,1900,2000,1950,
,19/09/2019,0.3,Other,1900,2000,1950,
,20/09/2019,0.2,Other,1900,2000,1950,
,21/09/2019,0.2,Other,1900,2000,1950,
,23/09/2019,0.3,Other,1800,1900,1850,
,24/09/2019,0.3,Other,1800,1900,1850,
,25/09/2019,0.3,Other,1800,1900,1850,
,26/09/2019,0.3,Other,1700,1800,1750,
,27/09/2019,0.3,Other,1700,1800,1750,
,28/09/2019,0.2,Other,1700,1800,1750,
Mansa,02/09/2019,1,Tomato,1500,2200,1800,
,03/09/2019,0.27,Tomato,1500,2000,1800,
,04/09/2019,0.32,Tomato,1500,2500,2000,
,05/09/2019,0.22,Tomato,1500,2000,1800,
,06/09/2019,0.12,Tomato,1500,2000,1800,
,07/09/2019,1.27,Tomato,1500,2000,1800,
,08/09/2019,0.52,Tomato,1500,2200,1800,
,09/09/2019,0.81,Tomato,1500,2200,1800,
,10/09/2019,0.4,Tomato,1600,2400,2000,
,11/09/2019,0.96,Tomato,1000,1500,1200,
,12/09/2019,0.8,Tomato,1000,1500,1200,
,14/09/2019,1.8,Tomato,1400,2200,1800,
,15/09/2019,1.6,Tomato,1500,2000,1700,
,16/09/2019,1.4,Tomato,1400,2000,1600,
,17/09/2019,1.3,Tomato,1600,2200,2000,
,18/09/2019,0.3,Tomato,2500,3200,2900,
,19/09/2019,0.7,Tomato,2500,3500,3000,
,20/09/2019,2.1,Tomato,2000,4000,3000,
,21/09/2019,2.2,Tomato,1400,1800,1600,
,22/09/2019,0.6,Tomato,1500,2200,2000,
,23/09/2019,1.2,Tomato,1500,2200,1800,
,24/09/2019,0.4,Tomato,2500,3500,3000,
,25/09/2019,0.1,Tomato,1500,2000,1800,
,26/09/2019,1,Tomato,1400,2000,1800,
,27/09/2019,0.9,Tomato,1500,2200,1800,
,28/09/2019,0.4,Tomato,2500,3500,3000,
,29/09/2019,0.5,Tomato,2500,3500,3000,
Maur,01/09/2019,0.6,Other,2200,2500,2300,
,02/09/2019,0.6,Other,1700,2000,1800,
,04/09/2019,0.6,Other,1900,2200,2000,
,05/09/2019,0.5,Other,2000,2200,2100,
,06/09/2019,0.6,Other,1900,2200,2000,
,07/09/2019,0.5,Other,2000,2400,2200,
,08/09/2019,0.8,Other,1700,2000,1800,
,09/09/2019,0.4,Other,1700,2000,1800,
,10/09/2019,0.5,Other,2200,2500,2300,
,12/09/2019,0.3,Other,1900,2100,2000,
,14/09/2019,0.4,Other,1800,2200,2000,
,15/09/2019,0.4,Other,1800,2200,2000,
,16/09/2019,0.7,Other,1600,1800,1700,
,17/09/2019,0.6,Other,1400,1600,1500,
,18/09/2019,0.6,Other,1400,1600,1500,
,19/09/2019,0.3,Other,1200,1500,1400,
,20/09/2019,0.6,Other,1600,1800,1700,
,21/09/2019,0.6,Other,1800,2000,1900,
,22/09/2019,0.4,Other,1600,1800,1700,
,23/09/2019,0.6,Other,1800,2200,2000,
,24/09/2019,0.3,Other,1700,2000,1800,
,25/09/2019,0.4,Other,1700,2000,1800,
,26/09/2019,0.6,Other,1700,2000,1800,
,27/09/2019,0.6,Other,2700,3000,2800,
,28/09/2019,0.4,Other,2400,2700,2500,
,30/09/2019,0.4,Other,2200,2700,2500,
Mehatpur,24/09/2019,0.04,Deshi,2000,2000,2000,
Moga,02/09/2019,6.8,Other,1500,2000,1800,
,03/09/2019,5.9,Other,1800,3700,2500,
,05/09/2019,6.3,Other,1800,2500,2200,
,06/09/2019,10.3,Other,1500,2500,2000,
,09/09/2019,8.2,Other,1800,2500,2000,
,10/09/2019,7.8,Other,1000,2000,1500,
,11/09/2019,7.3,Other,1600,2200,2000,
,12/09/2019,8.5,Other,1500,2000,1800,
,14/09/2019,7,Other,1500,2200,1800,
,16/09/2019,6.9,Other,1200,2000,1800,
,17/09/2019,7.3,Other,1500,2000,1800,
,18/09/2019,7.8,Other,2000,3200,2800,
,20/09/2019,7.3,Other,2000,2200,2100,
,21/09/2019,8,Other,1500,2000,1800,
,23/09/2019,10.1,Other,1800,2200,2000,
,24/09/2019,4.6,Other,1600,2000,1800,
,25/09/2019,9.7,Other,1500,2200,2000,
,26/09/2019,7.1,Other,1800,2500,2000,
,27/09/2019,5.6,Other,1800,2200,2000,
,28/09/2019,6.4,Other,1800,3000,2000,
,30/09/2019,9.5,Other,1800,3000,2000,
Morinda,02/09/2019,1.59,Other,1900,2100,2000,
,03/09/2019,1.47,Other,1900,2100,2000,
,05/09/2019,191,Other,2000,2000,2000,
,06/09/2019,2,Other,1900,2100,2000,
,07/09/2019,1.8,Deshi,2200,2300,2250,
,09/09/2019,1.4,Deshi,1900,2100,2000,
,11/09/2019,2.12,Deshi,1900,2100,2000,
,12/09/2019,1.4,Other,2000,2000,2000,
,13/09/2019,1.4,Other,2000,2000,2000,
,16/09/2019,1.89,Other,1900,2100,2000,
,17/09/2019,1.64,Other,1900,2100,2000,
,18/09/2019,1.21,Other,1900,2100,2000,
Mukerian,01/09/2019,1.2,Tomato,2400,3000,2600,
,07/09/2019,1.2,Tomato,2500,3400,3000,
,08/09/2019,1.2,Tomato,3000,3500,3200,
Mukerian(Talwara),01/09/2019,0.3,Tomato,2600,3200,2800,
,02/09/2019,0.28,Tomato,2600,3150,2800,
,03/09/2019,0.3,Tomato,2600,3200,2800,
,06/09/2019,0.32,Tomato,2400,2850,2600,
,08/09/2019,0.35,Tomato,2600,3150,2800,
,09/09/2019,0.32,Tomato,2200,2850,2600,
,10/09/2019,0.28,Tomato,2600,3050,2800,
,11/09/2019,0.35,Tomato,2600,3250,2800,
,12/09/2019,0.33,Tomato,2500,2950,2700,
,13/09/2019,0.33,Tomato,2600,2950,2800,
,14/09/2019,0.25,Tomato,2600,2950,2800,
,15/09/2019,0.33,Tomato,2500,2950,2700,
,16/09/2019,0.33,Tomato,2200,2750,2400,
,17/09/2019,0.3,Tomato,2400,2850,2600,
,18/09/2019,0.32,Tomato,2400,2950,2700,
,19/09/2019,0.33,Tomato,2200,2750,2500,
,20/09/2019,0.36,Tomato,2500,2950,2700,
,21/09/2019,0.28,Tomato,2400,2950,2600,
,22/09/2019,0.33,Tomato,2500,2900,2700,
,23/09/2019,0.29,Tomato,2400,2900,2600,
,24/09/2019,0.29,Tomato,2500,2850,2700,
,25/09/2019,0.28,Tomato,2400,2850,2600,
,26/09/2019,0.28,Tomato,2500,2950,2700,
,27/09/2019,0.33,Tomato,2600,2950,2800,
,30/09/2019,0.3,Tomato,2400,2950,2600,
Muktsar,01/09/2019,0.6,Tomato,2200,3000,2500,
,02/09/2019,2,Tomato,1800,2200,2000,
,06/09/2019,2,Tomato,1800,2200,2000,
,07/09/2019,2,Tomato,1800,2200,2000,
,08/09/2019,0.5,Tomato,2000,2400,2200,
,09/09/2019,2,Tomato,2000,2400,2200,
,10/09/2019,1.5,Tomato,2000,2500,2200,
,11/09/2019,2,Tomato,2000,2500,2200,
,12/09/2019,2,Tomato,2000,2500,2200,
,15/09/2019,2,Tomato,1500,2000,1800,
,16/09/2019,2.2,Tomato,1600,1800,1700,
,20/09/2019,1.8,Tomato,1200,1500,1350,
,22/09/2019,0.5,Tomato,1400,1600,1500,
,24/09/2019,1.7,Tomato,1200,1500,1350,
,27/09/2019,2,Tomato,2000,3000,2500,
,28/09/2019,4,Tomato,2500,3000,2800,
,29/09/2019,1,Tomato,2500,2800,2600,
