Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/04/2020,6.7,Other,2000,2600,2300,
,09/04/2020,6.4,Other,2000,2500,2300,
,10/04/2020,4.8,Other,2000,2400,2300,
,12/04/2020,5.5,Other,1600,2300,2000,
,13/04/2020,7,Other,1800,2200,2100,
,14/04/2020,6.5,Other,2000,2400,2200,
,15/04/2020,6,Other,1800,2200,2100,
,16/04/2020,9.5,Other,1600,2300,2200,
,17/04/2020,10,Other,1800,2200,2000,
,18/04/2020,5.8,Other,1400,2000,1600,
,19/04/2020,6.5,Other,1800,2300,2000,
,20/04/2020,8,Other,2200,2500,2350,
,21/04/2020,6.5,Other,1500,1800,1650,
,22/04/2020,8,Other,1500,2000,1700,
,23/04/2020,16,Other,1500,1800,1650,
,24/04/2020,14.4,Other,1350,1800,1500,
,25/04/2020,11.8,Other,1400,1600,1550,
,26/04/2020,11,Other,1300,1500,1450,
,27/04/2020,9.5,Other,1200,1500,1400,
,29/04/2020,2.8,Other,1000,1400,1200,
Malout,03/04/2020,3.4,Tomato,1400,1600,1500,
,07/04/2020,4.6,Tomato,1100,1300,1200,
,11/04/2020,5.1,Tomato,1200,1800,1500,
,18/04/2020,3.1,Tomato,1200,1600,1300,
,19/04/2020,2.4,Tomato,1200,1600,1500,
Mansa,01/04/2020,6, ,NR,NR,NR,
,02/04/2020,2.9,Tomato,1200,1500,1400,
,04/04/2020,2.5,Tomato,1000,1200,1100,
,05/04/2020,2,Tomato,800,1100,900,
,06/04/2020,2.2,Tomato,1200,1400,1300,
,07/04/2020,2.2,Tomato,1300,1500,1400,
,08/04/2020,1.2,Tomato,1200,1500,1400,
,09/04/2020,1,Tomato,1200,1500,1300,
,10/04/2020,0.6,Tomato,1800,2200,2000,
,12/04/2020,2.8,Tomato,1200,1500,1400,
,14/04/2020,1.4,Tomato,1000,1500,1200,
,15/04/2020,1.2, ,NR,NR,NR,
,16/04/2020,2.2,Tomato,1200,1600,1400,
,17/04/2020,1,Tomato,1000,1600,1200,
,18/04/2020,1.2,Tomato,1400,1700,1600,
,20/04/2020,1.6,Tomato,1000,1400,1200,
,21/04/2020,1.6,Tomato,1000,1400,1200,
,22/04/2020,1.2,Tomato,1000,1400,1200,
,24/04/2020,0.7,Tomato,1000,1400,1200,
Mehatpur,10/04/2020,0.07,Deshi,2000,2000,2000,
,16/04/2020,0.06,Deshi,3000,3000,3000,
,26/04/2020,0.07,Deshi,2000,2000,2000,
,28/04/2020,0.07,Deshi,2000,2000,2000,
Moga,13/04/2020,2.5,Other,1200,2000,1500,
Nabha,01/04/2020,3.6, ,NR,NR,NR,
,03/04/2020,7.1, ,NR,NR,NR,
,05/04/2020,6.6,Other,900,1500,1300,
,07/04/2020,4.4,Other,900,1800,1100,
,09/04/2020,4.8,Other,1000,2000,1500,
,11/04/2020,6.5,Other,1000,2300,1700,
,13/04/2020,6.2,Other,1100,2100,1700,
,15/04/2020,9.4,Other,1000,2000,1600,
,17/04/2020,9,Other,1100,2000,1500,
,19/04/2020,4.5,Other,1000,1700,1400,
,21/04/2020,5.4, ,NR,NR,NR,
,23/04/2020,7.2,Other,1100,2000,1500,
,25/04/2020,8.4,Other,900,1800,1200,
,27/04/2020,11.6,Other,800,1300,1000,
,29/04/2020,13.3,Other,500,1000,700,
Nakodar,01/04/2020,0.3, ,NR,NR,NR,
,04/04/2020,0.1, ,NR,NR,NR,
,07/04/2020,0.1,Other,1800,1800,1800,
,09/04/2020,0.1,Other,1200,1200,1200,
Naushera Pannuan,04/04/2020,0.06,Other,1700,1900,1800,
,05/04/2020,0.06,Other,1700,1900,1800,
,06/04/2020,0.06,Other,1600,2000,1700,
,08/04/2020,0.08,Other,1700,1900,1800,
,09/04/2020,0.05,Other,1800,2000,1900,
,11/04/2020,0.05,Other,1700,1900,1800,
,13/04/2020,0.06,Other,1500,1700,1560,
Pathankot,08/04/2020,9,Tomato,1900,2150,2100,
,09/04/2020,9,Tomato,2200,2500,2500,
,10/04/2020,10,Tomato,1600,1700,1600,
,13/04/2020,11,Tomato,1400,1600,1600,
,14/04/2020,10,Tomato,1000,1200,1200,
,17/04/2020,13,Tomato,1600,1800,1800,
,18/04/2020,7,Tomato,2300,2500,2500,
,20/04/2020,12,Tomato,1400,1600,1600,
,21/04/2020,12,Tomato,1300,1600,1600,
,23/04/2020,16,Tomato,1200,1400,1400,
,25/04/2020,15,Tomato,900,1000,1000,
,27/04/2020,11,Tomato,800,1000,1000,
,28/04/2020,14,Tomato,1300,1500,1500,
,30/04/2020,14,Tomato,1300,1500,1500,
Patiala,01/04/2020,8.7, ,NR,NR,NR,
,02/04/2020,5.2,Tomato,500,1300,900,
,03/04/2020,9.7,Tomato,500,1200,800,
,04/04/2020,16,Tomato,1400,2000,1500,
,06/04/2020,24.9,Tomato,400,2000,1200,
,07/04/2020,24.9,Local,400,2000,1200,
,08/04/2020,21.7,Tomato,400,2000,1200,
,10/04/2020,15.5,Tomato,1000,2000,1500,
,12/04/2020,17,Tomato,1000,2000,1500,
,14/04/2020,7.9,Tomato,1500,3000,2000,
,15/04/2020,3.5,Tomato,1000,2500,1500,
,16/04/2020,4,Tomato,1000,2500,1500,
,17/04/2020,3,Tomato,1000,2500,1500,
,18/04/2020,4,Tomato,1000,2500,1500,
,20/04/2020,7,Tomato,1000,2000,1500,
,21/04/2020,7,Tomato,1000,2500,1500,
,22/04/2020,11.5,Tomato,1000,2500,1500,
,23/04/2020,11.5, ,NR,NR,NR,
,24/04/2020,9,Tomato,1000,2500,1500,
,27/04/2020,10,Tomato,1000,2500,1500,
,28/04/2020,18,Tomato,1000,2500,1500,
,29/04/2020,15.5,Tomato,1000,2500,1500,
,30/04/2020,13.5,Tomato,1000,2500,1500,
Patti,01/04/2020,0.2,Other,1000,1500,1200,
,02/04/2020,0.2,Other,800,1000,900,
,03/04/2020,0.2,Other,1500,2000,1800,
,04/04/2020,0.21,Other,900,1200,1000,
,05/04/2020,0.3,Other,1200,1800,1500,
,06/04/2020,0.4,Other,1200,1800,1500,
,08/04/2020,0.2,Other,1600,2000,1800,
,09/04/2020,0.3,Other,1500,2000,1800,
,10/04/2020,0.2,Other,1200,2000,1800,
,11/04/2020,0.2,Other,1200,1600,1400,
,12/04/2020,0.2,Other,1200,1800,1500,
,13/04/2020,0.1,Other,1000,1500,1200,
,14/04/2020,0.2,Other,1200,1600,1500,
,15/04/2020,0.1,Other,1000,1500,1200,
,16/04/2020,0.2,Other,1200,1800,1500,
,17/04/2020,0.3,Other,1000,1800,1500,
,18/04/2020,0.1,Other,1000,1250,1200,
,19/04/2020,0.1,Other,1000,1200,1100,
,20/04/2020,0.32,Other,1500,2000,1800,
,21/04/2020,0.2,Other,1500,2000,1800,
,22/04/2020,0.4,Other,1200,1800,1500,
,23/04/2020,0.4,Other,800,1000,900,
,24/04/2020,0.4,Other,800,1000,900,
,25/04/2020,0.2,Other,800,1000,900,
,26/04/2020,0.21,Other,500,700,600,
,27/04/2020,0.24,Other,800,1000,900,
,28/04/2020,0.2,Other,1100,1250,1200,
,29/04/2020,0.36,Other,1000,1500,1200,
,30/04/2020,0.4,Other,800,1000,900,
Phagwara,21/04/2020,27.5,Other,1366,1800,1697,
,22/04/2020,16,Other,1000,1600,1366,
,23/04/2020,15.2,Other,1250,1750,1319,
,24/04/2020,9.6,Other,1200,1650,1500,
,25/04/2020,11.4,Other,515,1150,916,
,27/04/2020,11.4,Other,475,1500,800,
,28/04/2020,14.7,Other,550,1150,889,
,29/04/2020,8.4,Other,800,1227,1000,
,30/04/2020,11.8,Other,450,1250,1050,
Phillaur(Apra Mandi),01/04/2020,0.1,Other,2900,3100,3000,
,23/04/2020,0.1,Other,1900,2100,2000,
Rajpura,01/04/2020,1, ,NR,NR,NR,
,02/04/2020,1.3,Local,1200,2000,1600,
,03/04/2020,2.4,Local,1000,1600,1300,
,04/04/2020,2,Local,1000,1200,1100,
,05/04/2020,0.7,Local,1000,1200,1100,
,07/04/2020,0.8,Local,800,2000,1400,
,08/04/2020,2.6,Local,600,1600,1100,
,09/04/2020,3.6,Local,1800,2300,2050,
,10/04/2020,2.7,Local,1200,2300,1800,
,11/04/2020,4.7,Local,1300,2100,1700,
,12/04/2020,2.8,Local,1100,1900,1500,
,14/04/2020,3.6,Local,600,800,700,
,16/04/2020,2.7,Local,900,1600,1250,
,18/04/2020,3.3,Local,900,1700,1300,
,19/04/2020,3.2,Local,1000,2000,1500,
,20/04/2020,5.5, ,NR,NR,NR,
,21/04/2020,5.1,Local,1200,2000,1600,
,30/04/2020,2.7,Local,1200,1700,1450,
Raman,04/04/2020,0.4,Other,1900,2200,2100,
,05/04/2020,0.3,Other,1800,2100,2000,
,08/04/2020,0.3,Other,1800,2100,2000,
,09/04/2020,0.5,Other,2000,2300,2200,
,17/04/2020,0.5,Other,1500,1800,1700,
,18/04/2020,0.4,Other,1500,1650,1600,
,19/04/2020,0.5,Other,1400,1600,1550,
,20/04/2020,0.4,Other,1300,1600,1500,
,24/04/2020,0.7,Other,1200,1500,1400,
,25/04/2020,0.5,Other,1300,1600,1500,
,26/04/2020,0.8,Other,1200,1500,1400,
,27/04/2020,1,Other,1200,1500,1400,
,29/04/2020,0.7,Other,1300,1600,1500,
Rayya,01/04/2020,0.2,Hybrid,1600,1600,1600,
,02/04/2020,0.3,Hybrid,2000,2000,2000,
,03/04/2020,0.4,Hybrid,1800,1800,1800,
,04/04/2020,0.2,Hybrid,2500,2500,2500,
,06/04/2020,0.1,Hybrid,2600,2600,2600,
,08/04/2020,0.2,Hybrid,1500,1500,1500,
,13/04/2020,0.2,Hybrid,1700,1700,1700,
,15/04/2020,0.2,Hybrid,1800,1800,1800,
,17/04/2020,0.2,Hybrid,1900,1900,1900,
,22/04/2020,0.4,Hybrid,1800,1800,1800,
,24/04/2020,0.2,Hybrid,2000,2000,2000,
,27/04/2020,0.5,Hybrid,2000,2000,2000,
,29/04/2020,0.7,Hybrid,2000,2000,2000,
Sahnewal,02/04/2020,0.5,Tomato,2400,2615,2600,
,03/04/2020,1,Tomato,2000,2200,2000,
,04/04/2020,0.8,Tomato,2400,2500,2500,
,05/04/2020,0.8,Tomato,2400,2800,2400,
,06/04/2020,0.5,Tomato,2600,2600,2600,
,07/04/2020,0.8,Tomato,2800,2800,2800,
,08/04/2020,1,Tomato,1800,2800,2666,
,09/04/2020,0.6,Tomato,2400,3333,2800,
,10/04/2020,1.3,Tomato,1000,2600,2400,
,11/04/2020,0.8,Tomato,1400,2600,2400,
,13/04/2020,1.1,Tomato,1500,2640,1800,
,14/04/2020,1.2,Tomato,2200,2750,2500,
,15/04/2020,0.6,Tomato,1800,2400,2000,
,16/04/2020,1,Tomato,1500,2400,1600,
,17/04/2020,0.8,Tomato,2000,2200,2000,
,18/04/2020,0.5,Tomato,2400,2800,2800,
,20/04/2020,1.1,Tomato,1800,2900,2500,
,21/04/2020,0.6,Tomato,2000,2500,2000,
,25/04/2020,1.6,Tomato,1600,2560,1600,
,27/04/2020,0.8,Tomato,1200,1400,1200,
,28/04/2020,0.4,Tomato,1200,2000,2000,
,29/04/2020,0.6,Tomato,1250,1667,1250,
,30/04/2020,1.2,Tomato,1000,1400,1300,
Samana,01/04/2020,1.2, ,NR,NR,NR,
,06/04/2020,1.43,Deshi,700,1000,800,
,13/04/2020,1.42,Hybrid,1400,2000,1800,
,15/04/2020,1.43,Deshi,800,1400,1200,
,,,Hybrid,1000,1800,1400,
,20/04/2020,1.26,Deshi,1200,2000,1600,
,,,Hybrid,1800,2200,2000,
Sangrur,01/04/2020,5,Tomato,1600,1800,1700,
,02/04/2020,1.8,Tomato,1600,1700,1700,
,03/04/2020,1.3,Tomato,1000,1800,1600,
,05/04/2020,1.6,Tomato,1100,1600,1600,
,06/04/2020,1.6,Tomato,1100,1400,1400,
,07/04/2020,1.7,Tomato,1900,2000,2000,
,09/04/2020,2.5,Tomato,2000,2300,2300,
,10/04/2020,2,Tomato,1100,2100,2100,
,11/04/2020,2,Tomato,2100,2100,2100,
,12/04/2020,1.6,Tomato,1800,1900,1900,
,14/04/2020,2.4,Tomato,1500,2100,1800,
,16/04/2020,2,Tomato,1300,1600,1500,
,18/04/2020,1.6,Tomato,1500,1600,1600,
,22/04/2020,5.4,Tomato,1400,1600,1600,
,24/04/2020,3,Tomato,1200,1400,1400,
,25/04/2020,3,Tomato,1200,1400,1400,
,26/04/2020,3.1,Tomato,1200,1200,1200,
,28/04/2020,1.5,Tomato,700,1000,1000,
,30/04/2020,3.8,Tomato,1000,1200,1200,
Sultanpur,02/04/2020,0.2,Other,800,1000,900,
,03/04/2020,0.2,Other,500,750,600,
,04/04/2020,0.2,Other,800,1200,1000,
,05/04/2020,0.1,Other,800,1500,1000,
,06/04/2020,0.4,Other,1400,1500,1500,
,07/04/2020,0.2,Other,1800,2000,1900,
,08/04/2020,0.2,Other,1800,2000,1900,
,10/04/2020,0.1,Other,900,1000,1000,
,11/04/2020,0.2,Other,900,1100,1000,
,12/04/2020,0.2,Other,900,1000,1000,
,15/04/2020,0.2,Other,900,1250,1000,
,16/04/2020,0.2,Other,900,1000,1000,
,19/04/2020,0.6,Other,850,1150,1000,
Tanda Urmur,09/04/2020,0.7,Other,400,500,450,
,10/04/2020,1.5,Other,1600,1800,1700,
,11/04/2020,0.9,Other,1500,1700,1600,
,13/04/2020,1.7,Other,1600,1800,1700,
,14/04/2020,0.7,Other,1600,2000,1800,
,15/04/2020,1.2,Other,1800,2000,1900,
,18/04/2020,1,Other,1700,2000,1800,
,20/04/2020,1,Other,1800,2000,1900,
,21/04/2020,0.8,Other,1700,2000,1900,
,22/04/2020,1.2,Other,800,1000,900,
,24/04/2020,0.7,Other,1500,1800,1600,
,28/04/2020,0.8,Other,1400,1600,1500,
,29/04/2020,0.9,Other,1600,1800,1700,
Zira,01/04/2020,0.3,Local,700,900,800,
,02/04/2020,0.3,Local,1000,1500,1200,
,03/04/2020,0.2,Local,2000,2500,2200,
,04/04/2020,0.2,Local,1200,1500,1300,
,05/04/2020,0.1,Local,1300,1800,1500,
,06/04/2020,0.25,Local,1200,1600,1400,
,07/04/2020,0.4,Local,1400,1600,1500,
