Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/01/2018,1.2,Tomato,1500,1700,1700,
,12/01/2018,1,Tomato,1500,1800,1700,
,13/01/2018,1.2,Tomato,700,1000,800,
,15/01/2018,1,Tomato,1000,1100,1100,
,16/01/2018,1.1,Tomato,800,1100,1000,
,17/01/2018,1,Tomato,1000,1200,1200,
,18/01/2018,0.8,Tomato,1000,1200,1100,
,19/01/2018,1,Tomato,1200,1500,1500,
,20/01/2018,1.1,Tomato,1200,1500,1500,
,22/01/2018,0.8,Tomato,1200,1700,1500,
,23/01/2018,1.1,Tomato,1200,1500,1200,
,24/01/2018,1.1,Tomato,1400,1700,1500,
,25/01/2018,1.2,Tomato,1200,1500,1400,
,26/01/2018,0.8,Tomato,1400,1500,1500,
,27/01/2018,1,Tomato,1200,1400,1400,
,29/01/2018,0.9,Tomato,1000,1500,1200,
,30/01/2018,0.8,Tomato,1000,1500,1200,
,31/01/2018,0.8,Tomato,1200,1500,1400,
Gehri(Jandiala mandi),04/01/2018,0.2,Tomato,3000,3000,3000,
Ghanaur,01/01/2018,0.02,Other,1000,1200,1200,
,04/01/2018,0.02,Other,1400,1500,1500,
,07/01/2018,0.02,Other,1500,1500,1500,
,10/01/2018,0.03,Other,1500,1800,1500,
,16/01/2018,0.02,Other,1200,1500,1500,
,22/01/2018,0.02,Other,1500,1500,1500,
,24/01/2018,0.02,Other,1500,1500,1500,
,28/01/2018,0.03,Other,1500,1500,1500,
,31/01/2018,0.03,Other,1500,1500,1500,
Giddarbaha,01/01/2018,0.5,Tomato,1200,1200,1200,
,02/01/2018,0.6,Tomato,1000,1200,1000,
,03/01/2018,0.6,Tomato,1200,1400,1300,
,04/01/2018,0.5,Tomato,1000,1200,1000,
,05/01/2018,1,Tomato,1200,1400,1300,
,06/01/2018,0.5,Tomato,1000,1300,1200,
,08/01/2018,0.8,Tomato,1300,1400,1400,
,10/01/2018,0.5,Tomato,1300,1300,1300,
,11/01/2018,0.5,Tomato,1300,1300,1300,
,12/01/2018,0.6,Tomato,1300,1300,1300,
,13/01/2018,0.5,Tomato,1200,1200,1200,
,15/01/2018,0.8,Tomato,1200,1300,1300,
,16/01/2018,0.5,Tomato,1200,1300,1300,
,17/01/2018,0.4,Tomato,1200,1300,1200,
,18/01/2018,0.5,Tomato,1200,1300,1300,
,19/01/2018,0.8,Tomato,1000,1200,1200,
,20/01/2018,0.5,Tomato,1000,1200,1200,
,22/01/2018,1,Tomato,500,800,700,
,23/01/2018,0.5,Tomato,600,600,600,
,25/01/2018,0.5,Tomato,600,800,700,
,26/01/2018,1.3,Tomato,1000,1000,1000,
,27/01/2018,0.6,Tomato,800,1000,900,
,29/01/2018,0.5,Tomato,800,1100,1000,
,30/01/2018,0.5,Tomato,1000,1100,1100,
,31/01/2018,0.5,Tomato,1000,1000,1000,
Goniana,01/01/2018,0.1,Other,800,1000,900,
,03/01/2018,0.4,Other,800,1000,900,
,04/01/2018,0.3,Other,800,1000,900,
,07/01/2018,0.3,Other,800,1500,1200,
,10/01/2018,0.2,Other,1000,1500,1200,
,11/01/2018,0.3,Other,800,1500,1200,
,12/01/2018,0.15,Other,800,1500,1200,
,13/01/2018,0.3,Other,500,1000,800,
,17/01/2018,0.2,Other,500,1000,800,
,21/01/2018,0.3,Other,500,1000,800,
,23/01/2018,0.2,Other,500,1000,800,
,25/01/2018,0.2,Other,500,1000,800,
,27/01/2018,0.2,Other,500,1000,800,
,29/01/2018,0.3,Other,500,1000,800,
,31/01/2018,0.2,Other,500,1000,800,
Goraya,15/01/2018,0.4,Other,1200,1200,1200,
,16/01/2018,0.7,Other,1200,1200,1200,
,19/01/2018,0.2,Other,1200,1200,1200,
,22/01/2018,0.2,Other,1000,1000,1000,
,25/01/2018,0.3,Other,800,800,800,
Gurdaspur,01/01/2018,3,Other,1500,1800,1650,
,02/01/2018,3.2,Other,1500,1700,1600,
,03/01/2018,2.8,Other,1500,2000,1750,
,04/01/2018,2.9,Other,1600,1800,1700,
,05/01/2018,1.8,Other,1800,2200,2000,
,06/01/2018,1.8,Other,1800,2000,1900,
,08/01/2018,3.2,Other,1800,2200,2000,
,09/01/2018,3.5,Other,1500,1600,1550,
,13/01/2018,3.6,Other,1400,1600,1500,
,15/01/2018,3.5,Other,1200,1500,1350,
,16/01/2018,3.2,Other,1200,1600,1400,
,17/01/2018,2.8, ,NR,NR,NR,
,18/01/2018,2.8,Other,1200,1500,1350,
,19/01/2018,2.6,Other,1800,2000,1900,
,22/01/2018,2,Other,1200,2000,1500,
,23/01/2018,2.2,Other,1600,2000,1800,
,24/01/2018,2,Other,1500,2000,1800,
,25/01/2018,2.3,Other,1500,1800,1600,
,29/01/2018,3,Other,1400,1700,1500,
,30/01/2018,3.2,Other,1400,1600,1500,
Guru Har Sahai,01/01/2018,0.8,Tomato,1300,1500,1500,
,02/01/2018,1,Tomato,1200,1400,1400,
,03/01/2018,1.1,Tomato,1000,1500,1200,
,04/01/2018,0.9,Tomato,1500,1600,1500,
,05/01/2018,1,Tomato,1500,1600,1500,
,06/01/2018,1.1,Tomato,1400,1500,1500,
,07/01/2018,0.9,Tomato,1400,1500,1500,
,08/01/2018,0.9,Tomato,1400,1500,1500,
,09/01/2018,1.2,Tomato,1000,1200,1200,
,10/01/2018,1.2,Tomato,1000,1200,1000,
,11/01/2018,1.1,Tomato,1000,1200,1000,
,12/01/2018,1,Tomato,1000,1200,1000,
,13/01/2018,0.2,Tomato,1000,1000,1000,
,14/01/2018,1.1,Tomato,1000,1200,1000,
,15/01/2018,0.7,Tomato,1000,1200,1200,
,16/01/2018,1.3,Tomato,1300,1500,1500,
,17/01/2018,1.4,Tomato,800,900,900,
,18/01/2018,1,Tomato,1000,1000,1000,
,19/01/2018,1,Tomato,1000,1000,1000,
,20/01/2018,1.1,Tomato,1000,1000,1000,
,21/01/2018,1,Tomato,1000,1000,1000,
,22/01/2018,0.2,Tomato,1000,1000,1000,
,23/01/2018,0.9,Tomato,1000,1000,1000,
,24/01/2018,0.3,Tomato,1000,1000,1000,
,25/01/2018,1.9,Tomato,1000,1000,1000,
,26/01/2018,1.9,Tomato,1000,1000,1000,
,27/01/2018,1.6,Tomato,800,1000,1000,
,29/01/2018,1.3,Tomato,800,800,800,
,30/01/2018,1.2,Tomato,800,1000,1000,
Jagraon,01/01/2018,3,Other,1200,1300,1250,
,02/01/2018,2.5,Other,900,1100,1000,
,03/01/2018,3,Other,1100,1200,1150,
,04/01/2018,2,Other,800,1000,900,
,05/01/2018,3,Other,1200,1300,1250,
,06/01/2018,3,Other,1200,1300,1250,
,08/01/2018,3,Other,1100,1300,1200,
,09/01/2018,3,Other,900,1000,950,
,10/01/2018,0.09,Other,900,1000,950,
,11/01/2018,2,Other,800,1100,900,
,12/01/2018,2.5,Other,900,1100,1000,
,13/01/2018,2,Other,1000,1300,1100,
,15/01/2018,2,Other,900,1000,950,
,16/01/2018,2.1,Other,900,1100,1000,
,17/01/2018,2,Other,800,1000,900,
,18/01/2018,2,Other,900,1100,1000,
,19/01/2018,3,Other,900,1000,950,
,20/01/2018,2.5,Other,900,1200,1000,
,22/01/2018,2,Other,800,1000,900,
,23/01/2018,3,Other,900,1000,950,
,24/01/2018,3,Other,1100,1200,1150,
,25/01/2018,3,Other,900,1000,950,
,26/01/2018,1.5,Other,900,1000,950,
,27/01/2018,3,Other,1000,1100,1050,
,29/01/2018,2,Other,600,850,700,
,30/01/2018,3,Other,800,950,900,
,31/01/2018,3,Other,800,1100,900,
Jalalabad,11/01/2018,1,Other,800,1200,1000,
,15/01/2018,1,Other,600,850,700,
,16/01/2018,1,Other,800,1000,900,
Jalandhar City(Jalandhar),01/01/2018,76.8,Other,400,1000,600,
,02/01/2018,50.2,Other,400,1000,700,
,03/01/2018,46.2,Other,400,1200,900,
,04/01/2018,60.8,Other,400,1200,900,
,05/01/2018,55,Other,400,1000,700,
,06/01/2018,59.8,Other,400,1200,800,
,08/01/2018,46.4,Other,500,700,600,
,09/01/2018,54.2,Other,400,1100,800,
,10/01/2018,50.8,Other,400,1000,700,
,11/01/2018,73.8,Other,400,850,600,
,12/01/2018,66.8,Other,400,1000,700,
,13/01/2018,55,Other,400,1000,700,
,15/01/2018,111.2,Other,300,1000,700,
,16/01/2018,66.4,Other,300,900,600,
,17/01/2018,66,Other,300,800,500,
,18/01/2018,76.2,Other,300,800,600,
,19/01/2018,93,Other,300,750,500,
,20/01/2018,30.2,Other,400,800,600,
,22/01/2018,76.2,Other,350,775,500,
,23/01/2018,89.2,Other,250,700,500,
,24/01/2018,3,Other,200,700,500,
,25/01/2018,65.7,Other,400,600,500,
,26/01/2018,71,Other,300,600,500,
,27/01/2018,39.8,Other,300,700,500,
,29/01/2018,93.8,Other,300,600,500,
,30/01/2018,66.2,Other,300,600,500,
,31/01/2018,42.8,Other,300,600,500,
Kapurthala,04/01/2018,0.8,Tomato,2000,2500,2500,
,17/01/2018,0.5,Tomato,900,1000,1000,
,27/01/2018,1,Tomato,800,900,900,
,30/01/2018,1,Tomato,800,900,800,
Khamano,01/01/2018,0.2,Tomato,1500,1500,1500,
,02/01/2018,0.2,Tomato,1500,1500,1500,
,03/01/2018,0.2,Tomato,1500,1500,1500,
,04/01/2018,0.2,Tomato,1500,1500,1500,
,05/01/2018,0.2,Tomato,1500,1500,1500,
,06/01/2018,0.2,Tomato,1500,1500,1500,
,08/01/2018,0.2,Tomato,1500,1500,1500,
,09/01/2018,0.2,Tomato,1500,1500,1500,
,10/01/2018,0.2,Tomato,1500,1500,1500,
,11/01/2018,0.2,Tomato,1500,1500,1500,
,12/01/2018,0.2,Tomato,1500,1500,1500,
,13/01/2018,0.2,Tomato,1500,1500,1500,
,15/01/2018,0.2,Tomato,1600,1600,1600,
,19/01/2018,0.2,Tomato,1500,1500,1500,
,22/01/2018,0.2,Tomato,1500,1500,1500,
,23/01/2018,0.2,Tomato,1500,1500,1500,
,24/01/2018,0.2,Tomato,1500,1500,1500,
,25/01/2018,0.2,Tomato,1500,1500,1500,
,26/01/2018,0.2,Tomato,1500,1500,1500,
,27/01/2018,0.2,Tomato,1500,1500,1500,
,29/01/2018,0.2,Tomato,1500,1500,1500,
,30/01/2018,0.2,Tomato,1500,1500,1500,
Khanauri,01/01/2018,0.3,Other,1100,1300,1200,
,02/01/2018,0.3,Other,1100,1300,1200,
,03/01/2018,0.3,Other,1100,1300,1200,
,04/01/2018,0.3,Other,1100,1300,1200,
,09/01/2018,0.3,Other,1100,1300,1200,
,10/01/2018,0.4,Other,1100,1300,1200,
,11/01/2018,0.3,Other,1100,1300,1200,
,12/01/2018,0.3,Other,1100,1300,1200,
,13/01/2018,0.3,Other,1100,1300,1200,
,14/01/2018,0.3,Other,1100,1300,1200,
,15/01/2018,0.4,Other,1150,1350,1250,
,16/01/2018,0.3,Other,1100,1300,1200,
,17/01/2018,0.4,Other,1100,1300,1200,
,18/01/2018,0.3,Other,1100,1300,1200,
,20/01/2018,0.3,Other,1100,1300,1200,
,21/01/2018,0.4,Other,1100,1300,1200,
,22/01/2018,0.4,Other,1100,1300,1200,
,24/01/2018,0.4,Other,1100,1300,1200,
,25/01/2018,0.3,Other,1050,1250,1150,
,26/01/2018,0.3,Other,1150,1350,1250,
,29/01/2018,0.3,Other,1100,1300,1200,
,30/01/2018,0.3,Other,1100,1300,1200,
,31/01/2018,0.3,Other,1100,1300,1200,
Khanna,01/01/2018,117,Other,1000,1200,1100,
,02/01/2018,67,Other,1000,1300,1200,
,03/01/2018,102,Other,1000,1300,1100,
,04/01/2018,74,Other,1000,1400,1200,
,05/01/2018,185,Other,1000,1400,1300,
,06/01/2018,87,Other,1000,1500,1200,
,08/01/2018,144,Other,1000,1500,1300,
,09/01/2018,179,Other,800,1200,1000,
,10/01/2018,117,Other,800,1200,1000,
,11/01/2018,70,Other,700,1100,1000,
,12/01/2018,89,Other,700,1100,1000,
,13/01/2018,180,Other,700,1000,950,
,15/01/2018,185,Other,800,1000,900,
,16/01/2018,110,Other,800,1200,900,
,17/01/2018,78,Other,900,1200,1000,
,18/01/2018,169,Other,800,1000,900,
,19/01/2018,119,Other,800,1300,1000,
,20/01/2018,129,Other,800,1200,1000,
,22/01/2018,125,Other,800,1100,1000,
,23/01/2018,68,Other,800,1000,900,
,24/01/2018,78,Other,700,1000,800,
,25/01/2018,115,Other,800,1200,1000,
,26/01/2018,100,Other,800,1200,1000,
,27/01/2018,90,Other,800,1200,1000,
,29/01/2018,95,Other,800,1000,900,
,30/01/2018,150,Other,800,1000,900,
,31/01/2018,90,Other,800,1000,900,
Kharar,01/01/2018,2.6,Tomato,1400,1800,1600,
,02/01/2018,2.5,Tomato,1400,1800,1600,
,03/01/2018,2.6,Tomato,1400,1800,1600,
,04/01/2018,2.4,Tomato,1400,1800,1600,
,05/01/2018,2.6,Tomato,1400,1600,1500,
,06/01/2018,2.9,Tomato,1400,1800,1600,
,07/01/2018,3.2,Tomato,1400,1800,1600,
,08/01/2018,1.2,Tomato,1400,1700,1500,
,09/01/2018,2.8,Tomato,1400,1800,1600,
,10/01/2018,2.9,Tomato,1400,1800,1600,
,11/01/2018,3.2,Tomato,1400,1800,1600,
,12/01/2018,3,Tomato,1400,1800,1600,
,13/01/2018,3,Tomato,1400,1800,1600,
,14/01/2018,2.8,Tomato,1400,1800,1600,
,15/01/2018,2.7,Tomato,1400,1800,1600,
,16/01/2018,2.7,Tomato,1400,1800,1600,
,17/01/2018,2.4,Tomato,1200,1800,1600,
,18/01/2018,2,Tomato,1200,1600,1400,
,19/01/2018,1.8,Tomato,1200,1700,1500,
,20/01/2018,1.6,Tomato,1000,1300,1200,
,21/01/2018,2,Tomato,1000,1300,1200,
,22/01/2018,2.6,Tomato,1000,1400,1300,
,23/01/2018,2.2,Tomato,1000,1400,1300,
,24/01/2018,1.8,Tomato,1000,1400,1300,
,25/01/2018,2,Tomato,1000,1400,1300,
,26/01/2018,2.2,Tomato,1000,1400,1300,
,27/01/2018,2.4,Tomato,1000,1400,1300,
,28/01/2018,2,Tomato,1000,1400,1300,
,29/01/2018,1.2,Tomato,1000,1400,1300,
,30/01/2018,2.6,Tomato,1000,1400,1300,
,31/01/2018,2.8,Tomato,1000,1400,1200,
Kurali,02/01/2018,1.5,Other,1200,1400,1250,
,03/01/2018,1,Other,1100,1300,1200,
,04/01/2018,1.8,Other,1200,1300,1250,
,05/01/2018,1.5,Other,1200,1300,1250,
,06/01/2018,1.2,Other,1100,1250,1200,
,08/01/2018,1.2,Other,1200,1300,1250,
,09/01/2018,1.6,Other,1200,1300,1250,
,10/01/2018,1.5,Other,1100,1200,1150,
,11/01/2018,1.4,Other,1200,1300,1250,
,12/01/2018,1.6,Other,1200,1300,1250,
,13/01/2018,1.4,Other,1200,1280,1255,
,15/01/2018,1.7,Other,1100,1250,1200,
,16/01/2018,1.4,Other,1100,1300,1250,
,17/01/2018,1.4,Other,1100,1300,1200,
,18/01/2018,1.5,Other,1100,1250,1200,
,19/01/2018,1.5,Other,900,1100,1000,
,20/01/2018,1.6,Other,900,1000,950,
,22/01/2018,1.8,Other,1000,1200,1150,
,23/01/2018,1.2,Other,1150,1300,1200,
,24/01/2018,1.5,Other,1050,1200,1100,
,25/01/2018,0.8,Other,1100,1250,1200,
,27/01/2018,1.3,Other,1150,1320,1200,
,29/01/2018,1.5,Other,1100,1300,1200,
,30/01/2018,1.8,Other,1000,1150,1100,
,31/01/2018,2,Other,800,1000,900,
Lalru,01/01/2018,1.6,Other,1400,1800,1500,
,02/01/2018,1.49,Other,800,1500,1000,
,03/01/2018,2.44,Other,1300,1500,1500,
,04/01/2018,1.44,Other,1000,1000,1000,
,05/01/2018,1.43,Other,1200,1500,1300,
,06/01/2018,0.8,Other,1300,1500,1400,
,07/01/2018,1.99,Other,1200,1600,1400,
,08/01/2018,1.05,Other,1200,1500,1400,
,09/01/2018,1.3,Other,1300,1500,1400,
,10/01/2018,1.78,Other,1000,1500,1400,
,11/01/2018,2.11,Other,1000,1200,1100,
,12/01/2018,2.11,Other,1000,2000,1500,
,13/01/2018,2.12,Other,1200,1600,1500,
,14/01/2018,1.35,Other,1500,3000,2000,
,15/01/2018,1.32,Other,1000,1300,1200,
,16/01/2018,1.04,Other,1000,1500,1200,
,17/01/2018,1.47,Other,1000,1500,1200,
,18/01/2018,2.96,Other,1300,1500,1400,
,19/01/2018,2.34,Other,1000,1600,1400,
,20/01/2018,2.59,Other,1300,1500,1400,
,23/01/2018,3.86,Other,800,1500,1200,
,24/01/2018,2.38,Other,900,1200,1000,
,25/01/2018,3.37,Other,700,1300,1000,
,26/01/2018,2.02,Other,1000,1500,1200,
,27/01/2018,0.66,Other,1300,1300,1300,
,28/01/2018,1.52,Other,900,900,900,
,29/01/2018,3.9,Other,800,1200,1000,
,30/01/2018,1.76,Other,700,1000,800,
Lehra Gaga,08/01/2018,0.5,Other,1500,1500,1500,
,09/01/2018,0.5,Other,1500,1500,1500,
,11/01/2018,0.2,Other,1500,1500,1500,
,18/01/2018,0.4,Other,1500,1500,1500,
,20/01/2018,0.15,Other,1500,2000,2000,
,22/01/2018,0.4,Other,1500,1500,1500,
Lohian Khas,01/01/2018,0.2,Other,1000,1200,1100,
,02/01/2018,0.1,Other,1000,1200,1100,
,03/01/2018,0.1,Other,1000,1200,1100,
,04/01/2018,0.1,Other,1000,1200,1100,
,05/01/2018,0.2,Other,1000,1200,1100,
,06/01/2018,0.2,Other,1000,1200,1100,
,07/01/2018,0.2,Other,1000,1200,1100,
,08/01/2018,0.1,Other,1000,1200,1100,
,09/01/2018,0.3,Other,800,1200,1000,
,10/01/2018,0.3,Other,1000,1200,1100,
,11/01/2018,0.2,Other,800,1200,1000,
,13/01/2018,0.2,Other,800,1200,1000,
,14/01/2018,0.1,Other,900,1100,1000,
,15/01/2018,0.1,Other,900,1100,1000,
,16/01/2018,0.1,Other,900,1100,1000,
,17/01/2018,0.1,Other,900,1100,1000,
,18/01/2018,0.2,Other,600,1000,800,
,19/01/2018,0.1,Other,900,1100,1000,
,20/01/2018,0.1,Other,900,1100,1000,
,21/01/2018,0.2,Other,600,1000,800,
,22/01/2018,0.1,Other,800,1000,900,
,23/01/2018,0.2,Other,900,1100,1000,
,24/01/2018,0.2,Other,800,1000,900,
,25/01/2018,0.2,Other,800,1000,900,
,26/01/2018,0.2,Other,800,1000,900,
,27/01/2018,0.2,Other,800,1000,900,
,28/01/2018,0.2,Other,800,1000,900,
,29/01/2018,0.2,Other,800,1000,900,
,30/01/2018,0.2,Other,800,1000,900,
,31/01/2018,0.2,Other,800,1000,900,
Machhiwara,01/01/2018,0.76,Other,1000,1500,1300,
,02/01/2018,0.91,Other,1000,1400,1300,
,03/01/2018,0.66,Other,1000,1400,1200,
,04/01/2018,0.44,Other,1000,1500,1200,
,05/01/2018,0.44,Other,1000,1500,1400,
,06/01/2018,0.66,Other,1000,1600,1300,
,08/01/2018,0.92,Other,1200,1400,1300,
,09/01/2018,0.45,Other,1200,1500,1500,
,11/01/2018,0.7,Other,1200,1500,1500,
,12/01/2018,0.48,Other,1000,1400,1200,
,13/01/2018,1.03,Other,1400,1900,1600,
,15/01/2018,0.88,Other,1200,1700,1400,
,16/01/2018,0.36,Other,1000,1500,1300,
,17/01/2018,0.63,Other,1200,1400,1300,
,18/01/2018,0.46,Other,1000,1500,1200,
,22/01/2018,0.72,Other,1000,1500,1300,
,23/01/2018,0.37,Other,1000,1500,1300,
,24/01/2018,0.77,Other,1000,1500,1200,
,25/01/2018,1.12,Other,900,1100,1000,
,26/01/2018,0.58,Other,800,1000,1000,
,27/01/2018,1.05,Other,1000,1100,1000,
,29/01/2018,1.21,Other,1000,1500,1200,
,30/01/2018,1.05,Other,900,1100,1000,
,31/01/2018,0.63,Other,800,1100,1000,
Makhu,02/01/2018,0.3,Other,1500,1700,1600,
,04/01/2018,0.2,Other,1500,1600,1550,
,05/01/2018,0.2,Other,1500,1600,1550,
,09/01/2018,0.3,Other,1500,1600,1550,
,11/01/2018,0.1,Other,1400,1550,1500,
,12/01/2018,0.2,Other,1300,1500,1400,
,13/01/2018,0.1,Other,1200,1400,1300,
,14/01/2018,0.1,Other,1200,1400,1300,
,16/01/2018,0.1,Other,1200,1400,1300,
,21/01/2018,0.2,Other,1300,1400,1350,
,25/01/2018,0.2,Other,800,1000,900,
,27/01/2018,0.2,Other,800,1000,900,
,28/01/2018,0.2,Other,800,1000,900,
,29/01/2018,0.2,Other,800,1000,900,
,30/01/2018,0.2,Other,800,1000,900,
Malerkotla,01/01/2018,3,Other,1250,1500,1350,
,02/01/2018,3,Other,1350,1600,1500,
,03/01/2018,2,Other,1400,1600,1550,
,04/01/2018,3.5,Other,1300,1600,1450,
,06/01/2018,2,Other,1350,1600,1500,
,07/01/2018,4,Other,1300,1600,1450,
,08/01/2018,2,Other,1250,1500,1300,
,09/01/2018,2.5,Other,1250,1500,1300,
,10/01/2018,2.5,Other,1300,1600,1450,
,11/01/2018,3,Other,1250,1500,1400,
,12/01/2018,2,Other,1250,1550,1350,
,13/01/2018,3,Other,1350,1650,1500,
,14/01/2018,3,Other,1250,1500,1300,
,15/01/2018,2.5,Other,1250,1550,1400,
,16/01/2018,3,Other,1300,1500,1450,
,17/01/2018,2,Other,1450,1700,1500,
,18/01/2018,2,Other,1350,1600,1500,
,19/01/2018,2.5,Other,1250,1550,1400,
,20/01/2018,3.5,Other,1250,1650,1500,
,21/01/2018,2,Other,1350,1550,1400,
,22/01/2018,2,Other,1200,1450,1350,
,23/01/2018,3.5,Other,1250,1500,1350,
,24/01/2018,2,Other,1350,1600,1400,
,25/01/2018,2.5,Other,1100,1400,1250,
,26/01/2018,2.5,Other,1250,1500,1400,
,27/01/2018,3,Other,1100,1400,1250,
,28/01/2018,3,Other,1250,1500,1450,
,29/01/2018,2,Other,1300,1500,1450,
,30/01/2018,3.5,Other,1200,1500,1350,
,31/01/2018,2.5,Other,1300,1500,1400,
Malout,01/01/2018,0.8,Tomato,800,1200,1000,
,02/01/2018,1.2,Tomato,1000,1400,1200,
,03/01/2018,1.2,Tomato,1000,1400,1200,
,04/01/2018,1.2,Tomato,1200,1400,1300,
,05/01/2018,1.2,Tomato,1200,1400,1300,
,06/01/2018,1.2,Tomato,1000,1400,1200,
,08/01/2018,1.5,Tomato,1000,1400,1200,
,09/01/2018,1,Tomato,1000,1400,1200,
,10/01/2018,1.5,Tomato,900,1200,1000,
,11/01/2018,0.9,Tomato,1000,1300,1100,
,12/01/2018,1.2,Tomato,1000,1200,1100,
,13/01/2018,1.5,Tomato,800,1000,900,
,15/01/2018,1.5,Tomato,500,800,600,
,16/01/2018,0.8,Tomato,800,1000,900,
,17/01/2018,1.2,Tomato,600,800,700,
,18/01/2018,1.8,Tomato,800,900,850,
,19/01/2018,0.8,Tomato,700,900,800,
,20/01/2018,0.8,Tomato,800,1000,900,
,22/01/2018,0.6,Tomato,700,900,800,
,23/01/2018,1.1,Tomato,700,900,800,
,24/01/2018,0.8,Tomato,600,800,700,
,25/01/2018,2,Tomato,600,800,700,
,26/01/2018,1,Tomato,600,800,700,
,27/01/2018,0.8,Tomato,600,800,700,
,29/01/2018,1,Tomato,600,800,700,
,30/01/2018,0.8,Tomato,600,800,700,
,31/01/2018,1,Tomato,700,900,800,
Mamdot,01/01/2018,0.4,Other,1100,1200,1150,
,02/01/2018,0.4,Other,1100,1200,1150,
,03/01/2018,0.4,Other,1100,1200,1150,
,04/01/2018,0.5,Other,1100,1200,1150,
,05/01/2018,0.4,Other,1100,1200,1150,
,06/01/2018,0.4,Other,1100,1200,1150,
,08/01/2018,0.4,Other,1100,1200,1150,
,09/01/2018,0.4,Other,1100,1200,1150,
,11/01/2018,0.4,Other,1100,1200,1150,
,12/01/2018,0.4,Other,1100,1200,1150,
,13/01/2018,0.4,Other,1100,1200,1150,
,15/01/2018,0.4,Other,1100,1200,1150,
,16/01/2018,0.5,Other,500,600,550,
,17/01/2018,0.4,Other,1100,1200,1150,
,18/01/2018,0.4,Other,1100,1200,1150,
,19/01/2018,0.4,Other,1100,1200,1150,
Mansa,04/01/2018,0.3,Other,1800,2500,2200,
,09/01/2018,0.6,Other,2000,3000,2500,
,11/01/2018,0.55,Other,2200,3000,2500,
,14/01/2018,0.45,Other,1700,2500,2000,
,18/01/2018,0.54,Other,1700,2100,2000,
,19/01/2018,0.6,Other,1500,2200,1800,
,21/01/2018,1.35,Other,1800,2600,2000,
,22/01/2018,0.3,Other,1500,2200,1800,
,23/01/2018,0.38,Other,1700,2500,2000,
Moga,01/01/2018,4.8,Other,600,1400,1200,
,02/01/2018,2.2,Other,400,1300,800,
,03/01/2018,2.4,Other,500,1000,700,
,04/01/2018,8.7,Other,600,1400,1100,
,05/01/2018,3.8,Other,500,1200,900,
,06/01/2018,2.8,Other,500,1200,800,
,08/01/2018,5.1,Other,500,1100,800,
,09/01/2018,11,Other,500,1100,800,
,10/01/2018,7.5,Other,400,1100,700,
,11/01/2018,4.7,Other,500,1100,800,
,12/01/2018,1.8,Other,500,1100,900,
,13/01/2018,9.7,Other,500,1000,800,
,15/01/2018,3.3,Other,500,1100,700,
,16/01/2018,5.5,Other,400,1100,700,
,17/01/2018,6.4,Other,400,900,600,
,19/01/2018,8.9,Other,400,900,600,
,20/01/2018,11,Other,500,1000,800,
,22/01/2018,4.8,Other,400,1000,700,
,23/01/2018,6.8,Other,400,900,600,
,24/01/2018,5.9,Other,300,1100,700,
,25/01/2018,4.6,Other,500,1100,800,
,26/01/2018,3,Other,400,1100,700,
,27/01/2018,9.8,Other,500,1200,700,
,29/01/2018,7.9,Other,400,1100,700,
,30/01/2018,7.4,Other,400,900,600,
,31/01/2018,6.2,Other,400,900,600,
Morinda,01/01/2018,1.7,Other,1400,1600,1500,
,02/01/2018,1.2,Other,1500,1700,1600,
,03/01/2018,1.5,Other,1400,1600,1500,
,04/01/2018,1.6,Other,1500,1780,1600,
,05/01/2018,1.5,Other,1400,1600,1500,
,06/01/2018,1.8,Other,1400,1600,1500,
,08/01/2018,1.5,Other,1400,1600,1500,
,09/01/2018,1.7,Other,1500,1700,1600,
,10/01/2018,1.6,Other,1500,1700,1600,
,11/01/2018,1.6,Other,1400,1600,1500,
,12/01/2018,1.5,Other,1500,1600,1500,
,13/01/2018,1.3,Other,1500,1700,1600,
,15/01/2018,1.6,Other,1400,1600,1500,
,16/01/2018,1.6,Other,1400,1600,1500,
,17/01/2018,1.7,Other,1400,1500,1500,
,18/01/2018,1.8,Other,1400,1480,1450,
,19/01/2018,1.4,Other,1000,1200,1100,
,20/01/2018,1.8,Other,900,1100,1000,
,22/01/2018,1.6,Other,900,1100,1000,
,23/01/2018,1.4,Other,1000,1150,1080,
,26/01/2018,1.8,Other,1000,1200,1100,
,29/01/2018,1.8,Other,1100,1300,1200,
,31/01/2018,1.5,Other,900,1100,1000,
Mukerian,11/01/2018,0.4,Tomato,2000,2800,2500,
,12/01/2018,0.45,Tomato,1800,2700,2300,
,13/01/2018,0.35,Tomato,1800,2800,2500,
,14/01/2018,0.2,Tomato,2500,3800,3500,
,15/01/2018,0.3,Tomato,2000,2800,2500,
,16/01/2018,0.5,Tomato,2500,3300,3000,
,17/01/2018,0.4,Tomato,1000,1450,1200,
,18/01/2018,0.4,Tomato,1000,1400,1200,
,19/01/2018,0.6,Tomato,2500,3450,3200,
,23/01/2018,0.25,Tomato,1000,1400,1200,
Mukerian(Talwara),01/01/2018,0.3,Tomato,1000,1400,1250,
,03/01/2018,0.3,Tomato,800,1100,1000,
,05/01/2018,0.35,Tomato,800,1000,1000,
,06/01/2018,0.35,Tomato,800,1100,1000,
,07/01/2018,0.4,Tomato,800,1100,1000,
