Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/05/2018,0.6,Tomato,500,600,550,
,06/05/2018,0.9,Tomato,600,700,650,
,07/05/2018,0.15,Tomato,500,600,550,
,08/05/2018,1.1,Tomato,500,600,550,
,09/05/2018,0.55,Tomato,500,600,560,
,10/05/2018,0.75,Tomato,400,500,450,
,11/05/2018,0.9,Tomato,400,600,500,
,12/05/2018,0.8,Tomato,500,600,550,
,13/05/2018,1.15,Tomato,475,550,500,
,14/05/2018,1.15,Tomato,400,500,450,
,15/05/2018,1.1,Tomato,400,500,450,
,16/05/2018,0.7,Tomato,300,400,350,
,17/05/2018,0.6,Tomato,400,500,450,
,18/05/2018,0.2,Tomato,450,550,500,
,20/05/2018,1.14, ,NR,NR,NR,
,21/05/2018,0.8, ,NR,NR,NR,
,22/05/2018,1.1, ,NR,NR,NR,
,24/05/2018,0.7,Tomato,300,400,350,
,25/05/2018,0.9,Tomato,300,400,350,
,26/05/2018,0.75,Tomato,225,300,275,
,27/05/2018,0.22,Tomato,225,300,275,
Firozepur City,01/05/2018,0.3,Other,800,1100,950,
,02/05/2018,0.3,Other,700,900,800,
,03/05/2018,0.2,Other,700,1100,900,
,04/05/2018,0.5,Other,500,700,600,
,07/05/2018,0.5,Other,300,700,500,
,08/05/2018,1,Other,200,400,300,
,09/05/2018,1.2, ,NR,NR,NR,
,10/05/2018,1.5,Other,200,300,250,
,11/05/2018,1.2,Other,200,400,300,
,14/05/2018,0.2,Other,200,400,300,
,15/05/2018,0.3,Other,300,500,400,
,16/05/2018,0.2,Other,400,600,500,
,17/05/2018,0.3,Other,200,500,350,
,18/05/2018,0.5,Other,200,400,300,
,21/05/2018,0.2,Other,300,600,450,
,22/05/2018,0.3,Other,500,600,550,
,23/05/2018,0.4,Other,300,600,450,
,24/05/2018,0.2,Other,300,600,450,
,28/05/2018,0.6,Other,300,600,450,
,29/05/2018,0.3,Other,500,600,550,
,30/05/2018,0.2,Other,500,700,600,
Garh Shankar,03/05/2018,0.7,Local,1000,1400,1400,
,04/05/2018,0.7,Local,1000,1400,1200,
,05/05/2018,1,Local,1000,1400,1400,
,14/05/2018,1.2, ,NR,NR,NR,
,16/05/2018,1.2,Local,1200,1500,1400,
,17/05/2018,1.2,Local,1000,1200,1200,
,18/05/2018,1,Local,900,1200,1000,
,19/05/2018,1.2,Local,800,1200,900,
,21/05/2018,1,Local,1500,1800,1700,
,23/05/2018,1.1,Local,1200,1500,1500,
,24/05/2018,1.2,Local,900,1300,1200,
,25/05/2018,0.8, ,NR,NR,NR,
Garh Shankar(Mahalpur),02/05/2018,0.8,Tomato,1200,1700,1500,
,03/05/2018,0.7,Tomato,1000,1200,1200,
,04/05/2018,0.7,Tomato,1000,1100,1000,
,14/05/2018,1,Tomato,1500,1800,1700,
,16/05/2018,0.7,Tomato,1000,1400,1200,
,17/05/2018,0.9,Tomato,1200,1500,1400,
,21/05/2018,1,Tomato,1500,1800,1700,
,23/05/2018,0.8,Tomato,1200,1500,1500,
,24/05/2018,1.2,Tomato,1000,1200,1000,
,25/05/2018,1.2,Tomato,1000,1300,1200,
,26/05/2018,0.8,Tomato,1000,1300,1200,
,30/05/2018,0.7,Tomato,1200,1500,1500,
,31/05/2018,1.2,Tomato,1200,1500,1200,
GarhShankar (Kotfatuhi),09/05/2018,0.02,Other,300,600,500,
,12/05/2018,0.04,Other,300,600,500,
,17/05/2018,0.04,Other,300,500,400,
,22/05/2018,0.03,Other,300,500,400,
,29/05/2018,0.05,Other,300,500,400,
Ghanaur,05/05/2018,0.06,Other,800,1000,800,
,13/05/2018,0.03,Other,600,600,600,
,19/05/2018,0.08,Other,600,800,800,
,26/05/2018,0.08,Other,1000,1200,1200,
,28/05/2018,0.03,Other,1000,1200,1000,
,31/05/2018,0.04,Other,500,700,700,
Giddarbaha,01/05/2018,0.5,Tomato,800,1000,1000,
,02/05/2018,0.3,Tomato,700,800,800,
,03/05/2018,0.4,Tomato,500,500,500,
,04/05/2018,0.4,Tomato,700,800,800,
,05/05/2018,0.5,Tomato,800,1000,800,
,07/05/2018,0.4,Tomato,500,600,600,
,08/05/2018,0.5,Tomato,600,800,700,
,09/05/2018,0.5,Tomato,600,800,700,
,10/05/2018,0.5,Tomato,600,800,700,
,11/05/2018,0.2,Tomato,800,900,800,
,12/05/2018,0.4,Tomato,600,800,700,
,14/05/2018,0.5,Tomato,700,800,800,
,16/05/2018,0.5,Tomato,800,800,800,
,17/05/2018,1,Tomato,200,300,300,
,18/05/2018,1,Tomato,200,400,300,
,19/05/2018,0.4,Tomato,800,800,800,
,21/05/2018,0.5,Tomato,500,690,600,
,22/05/2018,1.2,Tomato,200,300,300,
,25/05/2018,0.4,Tomato,800,800,800,
,26/05/2018,0.8,Tomato,300,400,400,
,28/05/2018,0.2,Tomato,300,400,400,
,29/05/2018,0.4,Tomato,600,800,700,
,30/05/2018,0.4,Tomato,500,700,600,
,31/05/2018,0.4,Tomato,300,400,400,
Goniana,08/05/2018,0.1,Other,800,1000,900,
,13/05/2018,0.1,Other,200,500,400,
,14/05/2018,0.12,Other,200,550,500,
,15/05/2018,0.12,Other,300,600,500,
,16/05/2018,0.1,Other,300,500,400,
,19/05/2018,0.12,Other,300,500,400,
,21/05/2018,0.2,Other,300,500,400,
,24/05/2018,0.2,Other,300,500,400,
,28/05/2018,0.2,Other,200,400,300,
,31/05/2018,0.25,Other,300,500,400,
Goraya,01/05/2018,0.3,Other,800,800,800,
,02/05/2018,0.3,Other,800,800,800,
,03/05/2018,0.3,Other,800,800,800,
,04/05/2018,0.2,Other,800,800,800,
,05/05/2018,0.3,Other,800,800,800,
,06/05/2018,0.3,Other,900,900,900,
,07/05/2018,0.3,Other,900,900,900,
,08/05/2018,0.2,Other,900,900,900,
,09/05/2018,0.2,Other,900,900,900,
,10/05/2018,0.2,Other,600,600,600,
,11/05/2018,0.3,Other,800,800,800,
,13/05/2018,0.3,Other,900,900,900,
,14/05/2018,0.2,Other,900,900,900,
,15/05/2018,0.2,Other,700,700,700,
,16/05/2018,0.2,Other,700,700,700,
,17/05/2018,0.3,Other,700,700,700,
,18/05/2018,0.2,Other,700,700,700,
,19/05/2018,0.2,Other,700,700,700,
,20/05/2018,0.2,Other,700,700,700,
,21/05/2018,0.2,Other,700,700,700,
,22/05/2018,0.3,Other,700,700,700,
,23/05/2018,0.2,Other,700,700,700,
,24/05/2018,0.2,Other,700,700,700,
,25/05/2018,0.2,Other,500,500,500,
,26/05/2018,0.2,Other,500,500,500,
,27/05/2018,0.2,Other,500,500,500,
,28/05/2018,1.1,Other,500,500,500,
,29/05/2018,0.2,Other,500,500,500,
,30/05/2018,0.2,Other,500,500,500,
,31/05/2018,0.2,Other,500,500,500,
Gurdaspur,01/05/2018,1.8,Other,1000,1300,1100,
,02/05/2018,2.2,Other,800,1100,900,
,03/05/2018,2.5,Other,1200,1300,1275,
,07/05/2018,2,Other,1000,1200,1100,
,08/05/2018,2.2,Other,800,1200,1000,
,09/05/2018,2.5,Other,400,700,575,
,10/05/2018,2.8,Other,400,600,475,
,11/05/2018,2.3,Other,800,1000,975,
,14/05/2018,1.5,Other,500,600,550,
,15/05/2018,1.8,Other,400,500,425,
,16/05/2018,2,Other,300,500,375,
,17/05/2018,2.3,Other,300,500,400,
,18/05/2018,2.5,Other,300,400,350,
,19/05/2018,2.3,Other,400,500,450,
,21/05/2018,2.5,Other,300,500,400,
,22/05/2018,2.6,Other,300,400,325,
,23/05/2018,2.8,Other,200,400,300,
,24/05/2018,2.5,Other,200,500,300,
,25/05/2018,2.2,Other,200,300,250,
,28/05/2018,2,Other,300,400,350,
,29/05/2018,2.5,Other,200,400,300,
,30/05/2018,2.6,Other,300,500,400,
Guru Har Sahai,01/05/2018,2.6,Tomato,800,800,800,
,02/05/2018,1.4,Tomato,800,800,800,
,05/05/2018,1,Tomato,800,900,900,
,06/05/2018,1.2,Tomato,800,900,900,
,07/05/2018,1,Tomato,800,900,900,
,08/05/2018,1,Tomato,800,900,900,
,11/05/2018,0.3,Tomato,400,400,400,
,12/05/2018,0.4,Tomato,500,500,500,
,13/05/2018,0.8,Tomato,500,500,500,
,14/05/2018,1,Tomato,500,500,500,
,15/05/2018,0.9,Tomato,500,500,500,
,16/05/2018,1.1,Tomato,300,400,400,
,17/05/2018,0.9,Tomato,400,400,400,
,18/05/2018,0.6,Tomato,500,500,500,
,19/05/2018,0.9,Tomato,400,500,500,
,23/05/2018,1.5,Tomato,400,600,600,
,24/05/2018,1.8,Tomato,400,500,500,
,25/05/2018,1.2,Tomato,400,500,500,
,26/05/2018,1.2,Tomato,500,500,500,
,28/05/2018,0.5,Tomato,300,500,500,
,29/05/2018,0.6,Tomato,300,400,400,
,30/05/2018,0.2,Tomato,500,500,500,
Harike,01/05/2018,0.03,Tomato,800,800,800,
,02/05/2018,0.1,Tomato,600,800,700,
,04/05/2018,0.1,Tomato,600,800,700,
,05/05/2018,0.1,Tomato,600,1000,600,
,07/05/2018,0.03,Tomato,400,400,400,
,08/05/2018,0.1,Tomato,400,500,400,
,09/05/2018,0.15,Tomato,300,400,300,
,10/05/2018,0.06,Tomato,400,400,400,
,15/05/2018,0.08,Tomato,800,1000,900,
,16/05/2018,0.07,Tomato,600,700,600,
,19/05/2018,0.2,Tomato,600,700,600,
,20/05/2018,0.09,Tomato,500,700,600,
,21/05/2018,0.11,Tomato,600,700,600,
,22/05/2018,0.14,Tomato,600,700,600,
,23/05/2018,0.03,Tomato,800,800,800,
,26/05/2018,0.08,Tomato,700,800,700,
,28/05/2018,0.11,Tomato,900,1000,900,
,29/05/2018,0.08,Tomato,1000,1100,1100,
,30/05/2018,0.05,Tomato,900,900,900,
,31/05/2018,0.11,Tomato,800,900,800,
Jagraon,01/05/2018,2.6,Other,700,1000,850,
,02/05/2018,3,Other,600,800,700,
,03/05/2018,2,Other,600,800,700,
,04/05/2018,2.5,Other,650,850,750,
,05/05/2018,2,Other,800,1000,900,
,07/05/2018,2,Other,450,600,550,
,08/05/2018,2,Other,450,600,550,
,09/05/2018,2.6,Other,450,550,500,
,10/05/2018,3.2,Other,400,600,500,
,11/05/2018,3,Other,400,500,450,
,12/05/2018,2,Other,500,650,600,
,14/05/2018,2,Other,350,450,400,
,15/05/2018,2.4,Other,300,400,350,
,16/05/2018,2.3,Other,400,600,550,
,17/05/2018,3,Other,400,500,450,
,18/05/2018,3.5,Other,350,450,400,
,19/05/2018,3,Other,400,550,450,
,21/05/2018,3,Other,325,400,365,
,22/05/2018,2,Other,330,400,360,
,23/05/2018,3,Other,280,300,295,
,24/05/2018,2.6,Other,300,350,325,
,25/05/2018,3.2,Other,260,300,280,
,26/05/2018,3,Other,350,425,400,
,28/05/2018,3.2,Other,325,400,365,
,29/05/2018,2,Other,350,450,400,
,31/05/2018,3,Other,350,450,400,
Jalalabad,03/05/2018,2,Other,600,700,650,
,04/05/2018,1,Other,500,650,600,
,07/05/2018,1.5,Other,400,550,500,
,11/05/2018,1.5,Other,700,850,800,
,14/05/2018,2,Other,300,500,400,
,15/05/2018,2,Other,400,600,500,
,16/05/2018,1,Other,500,600,550,
,21/05/2018,1.5,Other,500,600,550,
,24/05/2018,2,Other,500,600,550,
,25/05/2018,1.5,Other,400,500,450,
,29/05/2018,1.5,Other,500,650,600,
,31/05/2018,1,Other,400,500,450,
Jalandhar City(Jalandhar),02/05/2018,52.8,Other,100,600,360,
,03/05/2018,60.2,Other,100,500,300,
,04/05/2018,81,Other,100,400,300,
,05/05/2018,88.2,Other,400,700,600,
,07/05/2018,51,Other,500,800,700,
,08/05/2018,28.8,Other,100,200,150,
,09/05/2018,41.8,Other,100,200,150,
,10/05/2018,35.8,Other,100,200,150,
,11/05/2018,72.2,Other,100,300,200,
,12/05/2018,65.5,Other,100,300,200,
,14/05/2018,59.7,Other,100,300,200,
,15/05/2018,62,Other,100,300,200,
,16/05/2018,68.7,Other,100,300,200,
,17/05/2018,54,Other,100,300,200,
,18/05/2018,43.8,Other,100,200,150,
,19/05/2018,45,Other,100,300,200,
,21/05/2018,51.5,Other,100,300,200,
,22/05/2018,104.2,Other,100,300,200,
,23/05/2018,595,Other,100,300,200,
,24/05/2018,6.9,Other,100,300,200,
,26/05/2018,50,Other,100,300,200,
,28/05/2018,91.2,Other,150,250,200,
,29/05/2018,63.6,Other,150,250,200,
,30/05/2018,64,Other,100,300,200,
Kapurthala,03/05/2018,0.7,Tomato,600,700,700,
,12/05/2018,0.7,Tomato,400,500,400,
,25/05/2018,1,Tomato,400,400,400,
,29/05/2018,1,Tomato,300,400,400,
Khadur Sahib(Fetehabad),27/05/2018,0.5,Other,400,500,450,
,31/05/2018,0.7,Other,400,500,450,
Khamano,02/05/2018,0.2,Tomato,1000,1000,1000,
,03/05/2018,0.2,Tomato,1000,1000,1000,
,07/05/2018,0.3,Tomato,1000,1000,1000,
,08/05/2018,0.2,Tomato,1000,1000,1000,
,09/05/2018,0.2,Tomato,1000,1000,1000,
,10/05/2018,0.2,Tomato,1000,1000,1000,
,11/05/2018,0.3,Tomato,1200,1200,1200,
,12/05/2018,0.2,Tomato,1200,1200,1200,
,14/05/2018,0.2,Tomato,800,800,800,
,15/05/2018,0.2,Tomato,800,800,800,
,16/05/2018,0.2,Tomato,800,800,800,
,19/05/2018,0.3,Tomato,1000,1000,1000,
,21/05/2018,0.2,Tomato,800,800,800,
,23/05/2018,0.2,Tomato,500,500,500,
,24/05/2018,0.2,Tomato,500,500,500,
,25/05/2018,0.3,Tomato,500,500,500,
,28/05/2018,0.5,Tomato,1000,1000,1000,
,29/05/2018,0.2,Tomato,1000,1000,1000,
,30/05/2018,0.2,Tomato,1000,1000,1000,
Khanauri,01/05/2018,0.2,Other,1050,1250,1150,
,02/05/2018,0.3,Other,1000,1200,1100,
,03/05/2018,0.2,Other,1050,1250,1150,
,04/05/2018,0.3,Other,1050,1250,1150,
Khanna,02/05/2018,120,Other,500,800,600,
,03/05/2018,70,Other,500,800,600,
,04/05/2018,75,Other,500,800,600,
,05/05/2018,150,Other,400,700,500,
,08/05/2018,80,Other,400,600,500,
,14/05/2018,100,Other,400,600,500,
,15/05/2018,120,Other,400,600,500,
,16/05/2018,120,Other,400,600,500,
,17/05/2018,50,Other,400,600,500,
,18/05/2018,80,Other,400,600,500,
,19/05/2018,100,Other,400,600,500,
,21/05/2018,140,Other,400,600,500,
,22/05/2018,120,Other,400,600,500,
,23/05/2018,90,Other,400,600,500,
,24/05/2018,160,Other,400,600,500,
,25/05/2018,160,Other,400,600,500,
,26/05/2018,140,Other,400,600,500,
,28/05/2018,150,Other,400,600,500,
,29/05/2018,160,Other,400,600,500,
,30/05/2018,150,Other,400,600,500,
,31/05/2018,140,Other,400,600,500,
Kharar,01/05/2018,3.8,Tomato,700,900,800,
,02/05/2018,3.6,Tomato,700,900,800,
,03/05/2018,3.2,Tomato,600,800,700,
,04/05/2018,4,Tomato,500,700,600,
,05/05/2018,3,Tomato,500,700,600,
,06/05/2018,3.2,Tomato,400,600,500,
,07/05/2018,3.6,Tomato,400,600,500,
,08/05/2018,4.2,Tomato,400,600,500,
,09/05/2018,4,Tomato,400,600,500,
,10/05/2018,3.8,Tomato,400,500,450,
,11/05/2018,3.7,Tomato,400,500,450,
,12/05/2018,3.6,Tomato,400,500,450,
,13/05/2018,4,Tomato,400,500,450,
,14/05/2018,2,Tomato,400,500,450,
,15/05/2018,4.5,Tomato,400,500,450,
,16/05/2018,4.2,Tomato,400,500,450,
,17/05/2018,4,Tomato,400,500,450,
,18/05/2018,3.8,Tomato,400,500,450,
,19/05/2018,4,Tomato,400,500,450,
,20/05/2018,3.2,Tomato,400,500,450,
,21/05/2018,3.6,Tomato,400,500,450,
,22/05/2018,4,Tomato,400,600,500,
,23/05/2018,3.5,Tomato,400,600,500,
,24/05/2018,3.6,Tomato,400,600,500,
,25/05/2018,3.2,Tomato,400,600,500,
,26/05/2018,4,Tomato,400,600,500,
,27/05/2018,3.8,Tomato,400,600,500,
,28/05/2018,1.8,Tomato,400,600,500,
,29/05/2018,3.6,Tomato,400,600,500,
,30/05/2018,3.4,Tomato,400,600,500,
,31/05/2018,3.8,Tomato,400,600,500,
Kot ise Khan,01/05/2018,1,Other,2500,2700,2600,
,02/05/2018,2,Other,800,1000,900,
,03/05/2018,1,Other,800,1000,900,
,04/05/2018,1,Other,1000,1200,1100,
,05/05/2018,1,Other,1000,1200,1100,
,06/05/2018,1,Other,1000,1200,1100,
,07/05/2018,1,Other,1000,1200,1100,
,08/05/2018,1,Other,1000,1200,1100,
,09/05/2018,1,Other,1000,1200,1100,
,10/05/2018,1,Other,1000,1200,1100,
,11/05/2018,1,Other,1000,1200,1100,
,12/05/2018,1,Other,1000,1200,1100,
,13/05/2018,1,Other,1000,1200,1100,
,14/05/2018,1,Other,800,1000,900,
,15/05/2018,1,Other,1000,1200,1100,
,16/05/2018,1,Other,1000,1200,1100,
,17/05/2018,1,Other,1000,1200,1100,
,18/05/2018,1,Other,800,1000,900,
,19/05/2018,1,Other,1000,1200,1100,
,20/05/2018,1,Other,1000,1200,1100,
,21/05/2018,1,Other,1000,1200,1100,
,22/05/2018,1,Other,1000,1200,1100,
,23/05/2018,1,Other,1000,1200,1100,
,24/05/2018,1,Other,1000,1200,1100,
,25/05/2018,1, ,NR,NR,NR,
,26/05/2018,1,Other,1000,1200,1100,
,27/05/2018,1,Other,1000,1200,1100,
,28/05/2018,1,Other,1000,1200,1100,
,29/05/2018,1,Other,1000,1200,1100,
,30/05/2018,1,Other,1000,1200,1100,
,31/05/2018,1,Other,1200,1400,1300,
Kotkapura,05/05/2018,5,Tomato,800,1000,900,
,07/05/2018,4,Tomato,900,1100,1000,
,10/05/2018,4,Tomato,800,1000,900,
,11/05/2018,3.5,Tomato,800,1000,900,
,12/05/2018,4,Tomato,400,600,500,
,14/05/2018,3,Tomato,500,700,600,
,16/05/2018,4,Tomato,700,900,800,
,18/05/2018,3.5,Tomato,600,800,700,
Kurali,02/05/2018,2.2,Other,500,700,600,
,03/05/2018,2.5,Other,500,600,550,
,04/05/2018,2,Other,500,600,550,
,07/05/2018,2,Other,500,600,550,
,08/05/2018,2.2,Other,400,500,450,
,09/05/2018,2.5,Other,400,500,450,
,10/05/2018,1.9,Other,300,400,350,
,11/05/2018,1.8,Other,250,350,300,
,14/05/2018,1.6,Other,200,300,250,
,16/05/2018,2.2,Other,200,400,300,
,17/05/2018,2,Other,300,350,320,
,18/05/2018,2.2,Other,300,400,350,
,21/05/2018,1.8,Other,300,400,350,
,22/05/2018,1.5,Other,400,450,450,
,23/05/2018,2,Other,400,500,450,
,24/05/2018,1.6,Other,400,450,425,
,25/05/2018,2,Other,400,500,450,
,26/05/2018,1.8,Other,500,600,550,
,28/05/2018,1.7,Other,500,640,550,
,29/05/2018,2.5,Other,400,520,452,
,31/05/2018,3.5,Other,500,580,520,
Lalru,01/05/2018,1.2,Other,700,700,700,
,02/05/2018,2.75,Other,400,600,600,
,03/05/2018,1.55,Other,500,700,600,
,04/05/2018,3.79,Other,400,800,600,
,06/05/2018,3.28,Other,500,800,600,
,07/05/2018,3.34,Other,500,800,600,
,08/05/2018,3.08,Other,500,600,500,
,09/05/2018,2.2,Other,525,600,600,
,10/05/2018,1.4,Other,600,600,600,
,11/05/2018,2.1,Other,500,600,500,
,12/05/2018,1.5,Other,800,800,800,
,13/05/2018,2.5,Other,400,500,400,
,14/05/2018,1.93,Other,600,600,600,
,17/05/2018,2.96,Other,500,800,700,
,19/05/2018,3.94,Other,500,500,500,
,20/05/2018,2.35,Other,400,800,500,
,21/05/2018,0.96,Other,300,300,300,
,22/05/2018,4.26,Other,400,500,400,
,23/05/2018,6.45,Other,400,610,500,
,24/05/2018,2.67, ,NR,NR,NR,
,25/05/2018,2.38,Other,400,400,400,
,26/05/2018,5.61,Other,400,600,500,
,28/05/2018,1.44,Other,500,900,700,
,29/05/2018,2.71,Other,300,400,400,
Lehra Gaga,01/05/2018,1,Other,1200,1200,1200,
,07/05/2018,0.5,Other,800,800,800,
,14/05/2018,0.6,Other,500,500,500,
,19/05/2018,0.5,Other,300,300,300,
,20/05/2018,0.5,Other,300,300,300,
,24/05/2018,0.5,Other,300,300,300,
,25/05/2018,1,Other,500,500,500,
,26/05/2018,1,Other,500,500,500,
,27/05/2018,0.8,Other,500,500,500,
,28/05/2018,0.7,Other,300,300,300,
,29/05/2018,0.8,Other,300,300,300,
,31/05/2018,1,Other,300,300,300,
Lohian Khas,01/05/2018,0.3,Other,600,800,700,
,02/05/2018,0.3,Other,600,800,700,
,03/05/2018,0.2,Other,600,800,700,
,04/05/2018,0.3,Other,600,800,700,
,05/05/2018,0.3,Other,600,800,700,
,06/05/2018,0.6,Other,400,600,500,
,07/05/2018,0.3,Other,400,800,600,
,08/05/2018,0.3,Other,400,600,500,
,09/05/2018,0.5,Other,400,600,500,
,10/05/2018,0.4,Other,600,800,700,
,11/05/2018,0.4,Other,600,800,700,
,12/05/2018,0.4,Other,600,800,700,
,13/05/2018,0.3,Other,600,800,700,
,15/05/2018,0.3,Other,600,800,700,
,16/05/2018,0.3,Other,600,800,700,
,17/05/2018,0.4,Other,200,300,250,
,18/05/2018,0.4,Other,200,300,250,
,19/05/2018,0.2,Other,400,600,500,
,20/05/2018,0.4,Other,200,300,250,
,21/05/2018,0.3, ,NR,NR,NR,
,22/05/2018,0.3,Other,200,300,250,
,23/05/2018,0.3, ,NR,NR,NR,
,24/05/2018,0.2,Other,200,300,250,
,25/05/2018,0.2,Other,200,300,250,
,26/05/2018,0.2, ,NR,NR,NR,
,27/05/2018,0.1, ,NR,NR,NR,
,28/05/2018,0.1, ,NR,NR,NR,
,29/05/2018,0.1, ,NR,NR,NR,
,30/05/2018,0.1, ,NR,NR,NR,
,31/05/2018,0.1, ,NR,NR,NR,
Machhiwara,01/05/2018,1.54,Other,1000,1200,1100,
,02/05/2018,1.36,Other,800,1200,1000,
,05/05/2018,1.41,Other,1000,1000,1000,
,07/05/2018,1.5,Other,800,1000,900,
,08/05/2018,1,Other,800,1000,900,
,09/05/2018,1.44,Other,700,1000,900,
,10/05/2018,1.36,Other,800,1000,900,
,11/05/2018,1.36,Other,800,1000,900,
,12/05/2018,1.92,Other,800,1000,800,
,14/05/2018,1.46,Other,800,1200,1000,
,15/05/2018,1.34,Other,800,1000,900,
,16/05/2018,1.4,Other,800,1000,900,
,18/05/2018,1.13,Other,600,800,700,
,19/05/2018,1.4,Other,700,900,700,
,21/05/2018,1.5,Other,500,700,600,
,22/05/2018,1.4,Other,600,800,700,
,23/05/2018,1.46,Other,1000,1000,1000,
,24/05/2018,1.47,Other,800,1000,900,
,25/05/2018,1.4,Other,400,600,500,
,26/05/2018,1.48,Other,400,600,500,
,28/05/2018,1.52,Other,400,600,500,
,29/05/2018,1.52,Other,400,700,500,
,30/05/2018,1.37,Other,600,800,700,
,31/05/2018,1.61,Other,500,700,600,
Makhu,01/05/2018,0.5,Other,600,800,700,
,02/05/2018,0.2,Other,600,800,700,
,03/05/2018,0.5,Other,600,800,700,
,04/05/2018,0.2,Other,600,800,700,
,05/05/2018,0.3,Other,600,800,700,
,06/05/2018,0.3,Other,500,700,600,
,07/05/2018,0.2,Other,600,800,700,
,08/05/2018,0.2,Other,600,800,700,
,14/05/2018,0.4,Other,700,800,750,
,15/05/2018,0.2,Other,700,850,800,
,16/05/2018,0.2,Other,700,800,750,
,18/05/2018,0.4,Other,700,800,750,
,20/05/2018,0.2,Other,700,800,750,
,22/05/2018,0.2,Other,700,800,750,
,24/05/2018,0.2,Other,700,800,750,
,25/05/2018,0.2,Other,700,800,750,
,27/05/2018,0.1,Other,400,500,450,
,29/05/2018,0.2,Other,400,600,500,
,30/05/2018,0.2,Other,400,600,500,
,31/05/2018,0.2,Other,400,500,450,
Malerkotla,01/05/2018,5,Other,650,850,700,
,02/05/2018,6.5,Other,700,900,850,
,03/05/2018,6.5,Other,450,800,650,
,05/05/2018,8,Other,650,900,750,
,06/05/2018,7.5,Other,550,750,600,
,07/05/2018,6.5,Other,450,700,650,
,08/05/2018,8,Other,550,725,600,
,10/05/2018,11,Other,850,1000,900,
,11/05/2018,5.5,Other,450,650,600,
,13/05/2018,11,Other,350,500,400,
,14/05/2018,10,Other,350,600,500,
,15/05/2018,6.5,Other,250,400,350,
,16/05/2018,15, ,NR,NR,NR,
,17/05/2018,7.5, ,NR,NR,NR,
,18/05/2018,15, ,NR,NR,NR,
,19/05/2018,12,Other,150,200,175,
,20/05/2018,7.5,Other,150,200,175,
,21/05/2018,11,Other,200,350,250,
,22/05/2018,12.5,Other,150,200,175,
,23/05/2018,11.5,Other,200,300,250,
,24/05/2018,8.5,Other,250,400,300,
,25/05/2018,12.5,Other,200,300,250,
,26/05/2018,15,Other,200,250,225,
,27/05/2018,8,Other,225,300,250,
,28/05/2018,10,Other,200,350,250,
,29/05/2018,15,Other,250,400,315,
,30/05/2018,11,Other,150,250,175,
,31/05/2018,12,Other,225,300,250,
Malout,01/05/2018,1.2,Tomato,500,700,600,
,02/05/2018,1.5,Tomato,500,700,600,
,03/05/2018,2.5,Tomato,500,700,600,
,04/05/2018,2.5,Tomato,500,700,600,
,05/05/2018,2.5,Tomato,400,600,500,
,07/05/2018,2.5,Tomato,500,700,600,
,08/05/2018,2.5,Tomato,500,700,600,
,09/05/2018,2.5,Tomato,400,500,450,
,10/05/2018,2.5,Tomato,300,500,400,
,11/05/2018,1.8,Tomato,400,600,500,
,12/05/2018,1.5,Tomato,300,500,400,
,14/05/2018,2.5,Tomato,300,500,400,
,15/05/2018,1.5,Tomato,300,500,400,
,16/05/2018,1.5,Tomato,300,500,400,
,17/05/2018,2.3,Tomato,200,400,300,
,18/05/2018,1.2,Tomato,200,500,300,
,19/05/2018,1.2,Tomato,300,500,400,
,21/05/2018,1.5,Tomato,400,600,500,
,22/05/2018,1,Tomato,500,700,600,
,23/05/2018,1.5,Tomato,200,400,300,
,24/05/2018,1.5,Tomato,250,350,300,
,25/05/2018,1.5,Tomato,200,300,250,
,27/05/2018,1.5,Tomato,150,300,200,
,28/05/2018,2.5,Tomato,400,600,500,
,29/05/2018,1.5,Tomato,200,500,300,
,30/05/2018,1.1,Tomato,200,400,300,
,31/05/2018,1.5,Tomato,300,500,400,
Mamdot,01/05/2018,0.5,Other,400,500,450,
,02/05/2018,0.2,Other,400,500,450,
,03/05/2018,0.5,Other,400,500,450,
,04/05/2018,0.2,Other,400,500,450,
,05/05/2018,0.5,Other,400,600,500,
,07/05/2018,0.2,Other,300,400,350,
,08/05/2018,0.2,Other,300,400,350,
,09/05/2018,0.2,Other,300,400,350,
,10/05/2018,0.3,Other,700,800,750,
,11/05/2018,0.2,Other,700,800,750,
,12/05/2018,0.3,Other,600,700,650,
,15/05/2018,0.3,Other,600,700,650,
,16/05/2018,0.5,Other,700,800,750,
,17/05/2018,0.35,Other,600,700,650,
,18/05/2018,0.2,Other,600,700,650,
,19/05/2018,0.3,Other,600,700,650,
,21/05/2018,0.3,Other,600,700,650,
,22/05/2018,0.3,Other,600,700,650,
,24/05/2018,0.2,Other,600,700,650,
,25/05/2018,0.2,Other,600,700,650,
,26/05/2018,0.2,Other,600,700,650,
,28/05/2018,0.2,Other,700,800,750,
,29/05/2018,0.3,Other,600,700,650,
,30/05/2018,1,Other,400,500,450,
,31/05/2018,0.3,Other,400,500,450,
Mansa,03/05/2018,0.35,Other,1000,1500,1200,
,07/05/2018,0.1,Other,1000,1200,1100,
,16/05/2018,0.5,Other,400,600,500,
,20/05/2018,0.4,Other,500,700,600,
,22/05/2018,0.2,Other,400,600,500,
,30/05/2018,0.18,Other,600,800,700,
