Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/09/2018,7.1,Other,1000,1300,1100,
,04/09/2018,6.5,Other,900,1250,1100,
,05/09/2018,7,Other,800,1200,1000,
,06/09/2018,6.8,Other,800,1100,900,
,07/09/2018,8.2,Other,700,1000,900,
,08/09/2018,10.1,Other,700,1000,900,
,24/09/2018,5,Other,1100,1350,1300,
,25/09/2018,3.8,Other,900,1500,1100,
,26/09/2018,4.5,Other,800,1200,1000,
,27/09/2018,7.5,Other,900,1200,1000,
,28/09/2018,4.6,Other,900,1600,1200,
,29/09/2018,2,Other,1000,1600,1200,
Morinda,03/09/2018,1.8,Other,1400,1600,1500,
,05/09/2018,2.2,Other,1400,1550,1450,
,07/09/2018,1.6,Deshi,1400,1600,1500,
,10/09/2018,2.4,Other,1300,1500,1400,
,11/09/2018,2.6,Other,1300,1500,1400,
,18/09/2018,1.8,Other,1400,1600,1500,
,20/09/2018,1.6,Other,1600,1800,1700,
,24/09/2018,1.3,Other,1200,1300,1250,
,25/09/2018,1.5,Other,1100,1300,1200,
,27/09/2018,1.5,Other,1300,1500,1400,
,29/09/2018,1.6,Deshi,1700,1900,1800,
Mukerian,01/09/2018,0.48,Tomato,1500,2000,1800,
,03/09/2018,0.4,Tomato,1500,1950,1800,
,04/09/2018,0.4,Tomato,1500,2500,2000,
,05/09/2018,0.5,Tomato,1500,2400,1900,
,06/09/2018,0.4,Tomato,1500,2200,2000,
,07/09/2018,0.5,Tomato,1500,2300,2000,
,10/09/2018,0.45,Tomato,1700,2200,2000,
,12/09/2018,0.5,Tomato,1500,2000,1800,
,13/09/2018,0.32,Tomato,1500,2300,2000,
,14/09/2018,0.5,Tomato,1800,2200,2000,
,16/09/2018,0.6,Tomato,1500,2000,1800,
,17/09/2018,0.5,Tomato,1800,2200,2000,
,18/09/2018,0.45,Tomato,1800,2300,2000,
,19/09/2018,0.3,Tomato,1800,2300,2000,
,20/09/2018,0.4,Tomato,1500,2300,2000,
,21/09/2018,0.6,Tomato,1400,2100,1800,
,24/09/2018,0.5,Tomato,1500,2100,1800,
,25/09/2018,0.6,Tomato,1500,2500,2000,
,26/09/2018,0.42,Tomato,1500,2150,1800,
,27/09/2018,0.5,Tomato,1500,2300,2000,
,29/09/2018,0.4,Tomato,1500,1800,1600,
,30/09/2018,0.6,Tomato,1500,1800,1600,
Mukerian(Talwara),01/09/2018,0.4,Tomato,1100,1800,1500,
,02/09/2018,0.42,Tomato,1200,1800,1500,
,03/09/2018,0.41,Tomato,1200,1700,1500,
,04/09/2018,0.41,Tomato,1100,1800,1400,
,05/09/2018,0.45,Tomato,1200,1700,1500,
,06/09/2018,0.42,Tomato,1200,1500,1400,
,07/09/2018,0.39,Tomato,1200,1800,1400,
,08/09/2018,0.41,Tomato,1200,1600,1500,
,10/09/2018,0.38,Tomato,1200,1800,1400,
,11/09/2018,0.45,Tomato,1200,1700,1500,
,14/09/2018,0.41,Tomato,1200,1600,1500,
,15/09/2018,0.4,Tomato,1100,1600,1400,
,16/09/2018,0.38,Tomato,1200,1800,1500,
,17/09/2018,0.2,Tomato,1000,1200,1000,
,18/09/2018,0.4,Tomato,1100,1600,1400,
,19/09/2018,0.42,Tomato,1400,1800,1600,
,20/09/2018,0.41,Tomato,1200,1800,1500,
,21/09/2018,0.42,Tomato,1200,1800,1400,
,22/09/2018,0.45,Tomato,1200,1800,1500,
,23/09/2018,0.43,Tomato,1200,1800,1500,
,24/09/2018,0.41,Tomato,1100,1600,1400,
,25/09/2018,0.45,Tomato,1100,1600,1400,
,26/09/2018,0.41,Tomato,1200,1600,1400,
,27/09/2018,0.42,Tomato,1200,1500,1400,
,28/09/2018,0.42,Tomato,1200,1700,1500,
,29/09/2018,0.42,Tomato,1100,1800,1400,
,30/09/2018,0.4,Tomato,1200,1800,1500,
Muktsar,01/09/2018,2,Tomato,1000,1400,1200,
,03/09/2018,1,Tomato,1000,1400,1200,
,04/09/2018,2,Tomato,1000,1400,1200,
,05/09/2018,2,Tomato,1000,1400,1200,
,06/09/2018,1.5,Tomato,1000,1500,1200,
,07/09/2018,1.5,Tomato,800,1400,1000,
,08/09/2018,1.5,Tomato,1000,1500,1400,
,09/09/2018,0.7,Tomato,1200,1500,1400,
,10/09/2018,1,Tomato,1200,1500,1400,
,11/09/2018,1,Tomato,1200,1500,1400,
,12/09/2018,1,Tomato,1200,1800,1500,
,13/09/2018,1.5,Tomato,1200,1600,1400,
,14/09/2018,1.5,Tomato,1000,1400,1200,
,15/09/2018,0.5,Tomato,800,1200,1000,
,16/09/2018,1.5,Tomato,800,1400,1000,
,17/09/2018,1.5,Tomato,800,1200,1000,
,18/09/2018,1.5,Tomato,1000,1300,1200,
,19/09/2018,2,Tomato,800,1200,1000,
,20/09/2018,2,Tomato,700,1200,800,
,21/09/2018,1.5,Tomato,1000,1400,1200,
,22/09/2018,2,Tomato,1000,1500,1200,
,23/09/2018,1,Tomato,1000,1500,1200,
,24/09/2018,2,Tomato,1000,1400,1200,
,25/09/2018,1,Deshi,700,900,800,
,,,Tomato,1000,1500,1200,
,26/09/2018,1,Tomato,1000,1300,1200,
,27/09/2018,1.5,Tomato,800,1200,1000,
,28/09/2018,2,Tomato,1000,1500,1200,
,29/09/2018,2,Tomato,1000,1500,1200,
Nabha,01/09/2018,5.3,Other,800,1500,1000,
,02/09/2018,4.7,Other,800,1200,1000,
,03/09/2018,3.7,Other,800,1400,1000,
,04/09/2018,5.5,Other,800,1100,1000,
,05/09/2018,3.8,Other,900,1200,1100,
,06/09/2018,4.5,Other,900,1300,1100,
,07/09/2018,3.9,Other,900,1400,1100,
,08/09/2018,4.6,Other,800,1200,1000,
,09/09/2018,4.5,Other,800,1200,1000,
,10/09/2018,3.3,Other,900,1500,1100,
,11/09/2018,3.1,Other,1000,1400,1200,
,12/09/2018,7.8,Other,900,1400,1100,
,13/09/2018,3.8,Other,800,1300,1000,
,14/09/2018,4.2,Other,800,1400,1100,
,15/09/2018,4.5,Other,800,1400,1100,
,16/09/2018,5.3,Other,800,1300,1000,
,17/09/2018,4,Other,800,1200,1000,
,18/09/2018,5.8,Other,800,1200,1000,
,19/09/2018,3.5,Other,900,1300,1100,
,20/09/2018,5.4,Other,700,1200,900,
,21/09/2018,4.7,Other,800,1200,1000,
,22/09/2018,4.1,Other,700,1200,900,
,23/09/2018,4,Other,800,1300,1000,
,24/09/2018,5.1,Other,800,1000,900,
,25/09/2018,2.5,Other,800,1300,1000,
,26/09/2018,5,Other,700,1200,900,
,27/09/2018,4,Other,800,1300,1000,
,28/09/2018,5.2,Other,1000,1800,1500,
Naushera Pannuan,01/09/2018,0.01,Other,510,510,510,
,04/09/2018,0.02,Other,520,520,520,
,05/09/2018,0.01,Other,510,510,510,
,07/09/2018,0.01,Other,510,510,510,
,11/09/2018,0.02,Other,510,510,510,
,12/09/2018,0.01,Other,520,520,520,
,13/09/2018,0.02,Other,510,510,510,
,14/09/2018,0.01,Other,520,520,520,
,15/09/2018,0.01,Other,520,520,520,
,18/09/2018,0.01,Other,510,510,510,
,19/09/2018,0.02,Other,520,520,520,
,20/09/2018,0.02,Other,520,520,520,
,21/09/2018,0.02,Other,510,510,510,
,25/09/2018,0.02,Other,510,510,510,
,26/09/2018,0.01,Other,520,520,520,
,27/09/2018,0.01,Other,510,510,510,
Nawan Shahar(Subzi Mandi),01/09/2018,0.8,Other,1500,2500,2200,
,03/09/2018,0.8,Other,1500,2500,2200,
,04/09/2018,0.7,Other,1500,2500,2200,
,05/09/2018,0.6,Other,1500,2000,1800,
,06/09/2018,0.7,Other,1500,2000,1800,
,07/09/2018,1.26,Other,1000,1500,1200,
,08/09/2018,1,Other,1000,1500,1200,
,10/09/2018,1,Other,1000,1500,1200,
,11/09/2018,0.9,Other,1000,1500,1200,
,12/09/2018,0.8,Other,1000,1500,1200,
,13/09/2018,0.9,Other,1000,1500,1200,
,15/09/2018,0.5,Other,1000,1500,1200,
,18/09/2018,1,Other,1000,1500,1200,
,19/09/2018,0.8,Other,1000,1500,1200,
,20/09/2018,1,Other,1000,1500,1200,
,21/09/2018,0.4,Other,500,1000,900,
,22/09/2018,0.3,Other,1000,1500,1200,
,25/09/2018,0.8,Other,1000,1500,1200,
,26/09/2018,0.8,Other,1500,2500,2200,
,27/09/2018,0.8,Other,1500,2500,2000,
,28/09/2018,1,Other,1000,1500,1200,
,29/09/2018,0.8,Other,1000,1500,1200,
Noor Mehal,01/09/2018,0.01,Other,1400,1600,1500,
,02/09/2018,0.02,Other,1600,1800,1700,
,03/09/2018,0.03,Other,1800,2000,1900,
,04/09/2018,0.03,Other,1800,1900,1800,
,05/09/2018,0.02,Other,1700,1900,1800,
,06/09/2018,0.03,Other,1400,1600,1500,
,07/09/2018,0.02,Other,1300,1500,1400,
,08/09/2018,0.03,Other,1200,1500,1400,
,09/09/2018,0.04,Other,1400,1500,1500,
,10/09/2018,0.03,Other,1500,1600,1600,
,11/09/2018,0.02,Other,1300,1500,1400,
,12/09/2018,0.03,Other,1200,1400,1300,
,13/09/2018,0.02,Other,1100,1300,1200,
,14/09/2018,0.03,Other,1200,1400,1300,
,15/09/2018,0.02,Other,1000,1200,1100,
,16/09/2018,0.03,Other,900,1100,1000,
,17/09/2018,0.02,Other,1000,1200,1100,
,18/09/2018,0.03,Other,1100,1300,1200,
,19/09/2018,0.02,Other,1000,1200,1100,
,20/09/2018,0.03,Other,1100,1300,1200,
,21/09/2018,0.02,Other,1200,1400,1300,
,22/09/2018,0.03,Other,1300,1500,1400,
,23/09/2018,0.02,Other,1200,1400,1300,
,24/09/2018,0.03,Other,1300,1500,1400,
,25/09/2018,0.02,Other,1400,1600,1500,
,26/09/2018,0.03,Other,1200,1400,1300,
,27/09/2018,0.02,Other,1100,1300,1200,
,28/09/2018,0.03,Other,1200,1400,1300,
,29/09/2018,0.02,Other,1100,1300,1200,
,30/09/2018,0.03,Other,1200,1600,1400,
Patiala,01/09/2018,21,Local,1000,2200,1500,
,03/09/2018,22,Tomato,1000,2200,1500,
,04/09/2018,20,Tomato,1000,2200,1500,
,05/09/2018,37,Local,800,1200,1000,
,06/09/2018,36.3,Local,800,1200,1000,
,07/09/2018,19,Hybrid,1200,2500,1500,
,08/09/2018,21,Hybrid,1100,2000,1500,
,10/09/2018,36,Tomato,800,1200,1000,
,11/09/2018,35,Local,800,1200,1000,
,12/09/2018,35,Tomato,800,1200,1000,
,13/09/2018,35, ,NR,NR,NR,
,14/09/2018,3.8,Tomato,800,1500,1000,
,15/09/2018,38,Hybrid,800,1500,1000,
,17/09/2018,36.5,Hybrid,800,1200,1000,
,18/09/2018,35.5,Tomato,800,1200,1000,
,19/09/2018,36.5,Hybrid,800,1200,1000,
,20/09/2018,36,Tomato,800,1300,1000,
,21/09/2018,37,Hybrid,800,1200,1000,
,22/09/2018,37,Hybrid,800,1200,1000,
,24/09/2018,34,Hybrid,800,1200,1000,
,25/09/2018,36.5,Hybrid,800,1200,1000,
,26/09/2018,37,Hybrid,800,1200,1000,
,27/09/2018,37,Hybrid,800,1200,1000,
Patran,01/09/2018,0.7,Other,1500,2500,2000,
,02/09/2018,0.7,Other,1500,3000,2000,
,03/09/2018,0.7,Other,1500,2200,2000,
,04/09/2018,0.7,Other,1500,2500,2000,
,05/09/2018,0.7,Other,1500,2500,2000,
,06/09/2018,0.7,Other,1500,2500,2000,
,08/09/2018,1.3,Other,900,1100,1000,
,09/09/2018,1,Other,900,1000,900,
,10/09/2018,0.8,Other,900,1000,900,
,11/09/2018,0.7,Other,1500,2500,2000,
,13/09/2018,0.7,Other,1500,2500,2000,
,14/09/2018,0.7,Other,1500,3000,2000,
,16/09/2018,0.7,Other,1500,2500,2000,
,17/09/2018,0.7,Other,1500,2500,2000,
,18/09/2018,0.5,Other,1500,2500,2000,
,19/09/2018,0.7, ,NR,NR,NR,
,20/09/2018,0.7,Other,1500,2500,2000,
,21/09/2018,0.7,Other,1500,2500,2000,
,22/09/2018,0.7,Other,1500,2500,2000,
,23/09/2018,0.7,Other,1500,3000,2000,
,24/09/2018,0.7,Other,1500,2500,2000,
,26/09/2018,0.05,Other,1500,2500,2000,
,27/09/2018,0.7,Other,1500,2500,2000,
Patti,01/09/2018,0.2,Other,1000,1500,1200,
,03/09/2018,0.2,Other,1200,1800,1500,
,04/09/2018,0.2,Other,1200,1800,1500,
,05/09/2018,0.2,Other,1200,2000,1500,
,06/09/2018,0.2,Other,1000,1500,1200,
,07/09/2018,0.4,Other,1800,2500,2200,
,08/09/2018,0.3,Other,1500,2000,1800,
,09/09/2018,0.4,Other,1200,1800,1500,
,10/09/2018,0.2,Other,1200,1800,1500,
,11/09/2018,0.2,Other,1200,1800,1500,
,12/09/2018,0.5,Other,1200,1600,1400,
,13/09/2018,0.2,Other,1500,2000,1800,
,14/09/2018,0.2,Other,1200,1800,1500,
,15/09/2018,0.3,Other,1000,1500,1200,
,16/09/2018,0.5,Other,800,1200,1000,
,17/09/2018,0.3,Other,1200,1800,1500,
,18/09/2018,1.2,Other,1800,2200,2000,
,19/09/2018,0.3,Other,1000,1500,1200,
,20/09/2018,0.5,Other,1200,1500,1400,
,21/09/2018,0.2,Other,1200,1800,1500,
,23/09/2018,0.2,Other,1800,2200,2000,
,24/09/2018,0.3,Other,1000,1500,1200,
,25/09/2018,0.6,Other,1500,1700,1600,
,26/09/2018,0.4,Other,1000,1400,1200,
,27/09/2018,0.5,Other,1000,1200,1100,
,28/09/2018,0.3,Other,1200,1800,1500,
,29/09/2018,0.4,Other,1800,2200,2000,
,30/09/2018,0.3,Other,1200,1800,1500,
Phagwara,07/09/2018,18,Other,750,950,800,
,11/09/2018,18,Other,850,1025,1000,
,12/09/2018,18.3,Other,900,1056,1012,
,13/09/2018,15.5,Other,850,1199,1024,
,21/09/2018,12.9,Other,500,1286,893,
,22/09/2018,14.3,Other,500,1348,924,
,24/09/2018,16.1,Other,869,1307,1088,
,25/09/2018,11.1,Other,792,1354,1072,
,26/09/2018,11.3,Other,800,1000,900,
,27/09/2018,9.5,Other,840,1200,1020,
,28/09/2018,12,Other,600,1200,900,
,29/09/2018,10.5,Other,1200,1568,1384,
Phillaur,26/09/2018,0.2,Other,1900,2100,2000,
,28/09/2018,0.3,Other,2700,2900,2800,
Phillaur(Apra Mandi),03/09/2018,0.3,Other,1900,2100,2000,
,04/09/2018,0.3,Other,1700,1900,1800,
,06/09/2018,0.3,Other,1700,1900,1800,
,07/09/2018,0.4,Other,1900,2100,2000,
,08/09/2018,0.1,Other,1900,2100,2000,
,09/09/2018,0.1,Other,1900,2100,2000,
,10/09/2018,0.3,Other,1900,2100,2000,
,11/09/2018,0.3,Other,1900,2100,2000,
,12/09/2018,0.2,Other,1900,2100,2000,
,14/09/2018,0.4,Other,1900,2100,2000,
,15/09/2018,0.3,Other,1300,1500,1400,
,16/09/2018,0.1,Other,1100,1300,1200,
,17/09/2018,0.3,Other,1600,1800,1700,
,18/09/2018,0.2,Other,1600,1800,1700,
,20/09/2018,0.1,Other,1900,2100,2000,
,21/09/2018,0.2,Other,1600,1800,1700,
,22/09/2018,0.2,Other,1500,1700,1600,
,23/09/2018,0.1,Other,1700,1900,1800,
,24/09/2018,0.3,Other,1400,1600,1500,
,25/09/2018,0.2,Other,1900,2100,2000,
,26/09/2018,0.2,Other,1900,2100,2000,
,27/09/2018,0.2,Other,1900,2100,2000,
,28/09/2018,0.3,Other,1900,2100,2000,
,29/09/2018,0.3,Other,1900,2100,2000,
Quadian,03/09/2018,0.3,Other,1500,1700,1600,
,04/09/2018,0.3,Other,1400,1500,1500,
,21/09/2018,0.2,Other,1500,1700,1600,
,26/09/2018,0.5,Other,1300,1500,1400,
,27/09/2018,0.2,Other,1400,1600,1500,
Raikot,08/09/2018,3,Other,1500,1850,1700,
,09/09/2018,2,Other,1500,1750,1600,
,10/09/2018,2,Other,1400,1600,1450,
,12/09/2018,2,Other,1500,1650,1600,
,13/09/2018,2,Other,1500,1850,1700,
,14/09/2018,2,Other,1700,1850,1750,
,15/09/2018,1,Other,1500,1860,1650,
,19/09/2018,2,Other,1000,1400,1050,
,20/09/2018,1,Other,1000,1350,1200,
,21/09/2018,1,Other,1000,1320,1140,
,22/09/2018,1,Other,1000,1300,1200,
,24/09/2018,2,Other,1200,1450,1300,
,26/09/2018,1,Other,900,1150,1000,
,27/09/2018,1,Other,1500,1750,1600,
,28/09/2018,2,Other,1500,1800,1750,
,29/09/2018,1,Other,1500,1750,1600,
,30/09/2018,1,Other,1400,1740,1560,
Rajpura,01/09/2018,4.7,Local,900,1500,1100,
,02/09/2018,2.8,Local,800,1200,1000,
,03/09/2018,4,Local,500,1200,850,
,04/09/2018,6.1,Local,600,1000,800,
,05/09/2018,7.9,Local,700,1000,850,
,06/09/2018,4.8,Local,600,1000,780,
,07/09/2018,4.5,Local,800,1400,1100,
,08/09/2018,2.8,Local,700,1000,950,
,09/09/2018,3.2,Local,700,1000,950,
,10/09/2018,3.3,Local,700,1000,850,
,11/09/2018,3.15,Local,600,1000,750,
,12/09/2018,4.8,Local,600,1300,950,
,13/09/2018,5.1,Local,700,1000,900,
,14/09/2018,4.85,Local,600,1000,800,
,15/09/2018,4,Local,500,1000,750,
,16/09/2018,5.6,Local,600,1000,800,
,17/09/2018,4.5,Local,600,800,700,
,18/09/2018,5.1,Local,700,1000,850,
,20/09/2018,5.2,Local,600,1100,800,
,21/09/2018,3.5,Local,500,900,700,
,22/09/2018,5.5,Local,550,1000,750,
,23/09/2018,4.1,Local,700,1000,850,
,25/09/2018,5.5,Local,700,900,800,
,26/09/2018,6.6,Local,900,1200,1000,
Raman,01/09/2018,0.6,Other,1100,1300,1250,
,03/09/2018,0.5,Other,1200,1500,1450,
,05/09/2018,0.4,Other,1400,1550,1500,
,07/09/2018,0.5,Other,1200,1400,1350,
,09/09/2018,0.6,Other,900,1100,1050,
,10/09/2018,0.4,Other,900,1020,1000,
,13/09/2018,0.5,Other,1000,1160,1150,
,14/09/2018,0.3,Other,1050,1180,1150,
,15/09/2018,0.4,Other,1000,1250,1200,
,17/09/2018,1,Other,1000,1150,1100,
,19/09/2018,0.8,Other,1000,1150,1100,
,20/09/2018,0.6,Other,900,1100,1050,
,21/09/2018,1,Other,900,1050,1000,
,22/09/2018,0.7,Other,900,1100,1050,
,24/09/2018,1,Other,800,1100,1000,
,25/09/2018,0.8,Other,900,1100,1050,
,27/09/2018,0.6,Other,1300,1500,1450,
,28/09/2018,0.4,Other,1450,1600,1550,
,30/09/2018,0.6,Other,1300,1500,1450,
Rampuraphul(Nabha Mandi),04/09/2018,1,Other,900,1100,900,
,06/09/2018,1,Other,900,1000,1000,
,17/09/2018,1,Other,800,1100,900,
,18/09/2018,2,Other,800,1000,1000,
Rayya,01/09/2018,0.3,Hybrid,1200,1400,1300,
,03/09/2018,0.3,Hybrid,1100,1300,1200,
,04/09/2018,0.4,Hybrid,1100,1300,1200,
,05/09/2018,0.35,Hybrid,1300,1500,1400,
,06/09/2018,0.45,Hybrid,1150,1350,1250,
,07/09/2018,0.48,Hybrid,980,1180,1080,
,08/09/2018,0.4,Hybrid,1000,1200,1100,
,10/09/2018,0.55,Hybrid,950,1150,1050,
,11/09/2018,0.47,Hybrid,960,1160,1060,
,12/09/2018,0.4,Hybrid,920,1120,1020,
,13/09/2018,0.39,Hybrid,915,1115,1015,
,14/09/2018,0.35,Hybrid,950,1150,1050,
,15/09/2018,0.31,Hybrid,850,1050,950,
,17/09/2018,0.29,Hybrid,820,1020,920,
,18/09/2018,0.34,Hybrid,850,1050,950,
,19/09/2018,0.32,Hybrid,820,1020,920,
,20/09/2018,0.28,Hybrid,800,1000,900,
,21/09/2018,0.35, ,NR,NR,NR,
,22/09/2018,0.33,Hybrid,800,1000,900,
,24/09/2018,0.24,Hybrid,820,1020,920,
,25/09/2018,0.29,Hybrid,810,1010,910,
,26/09/2018,0.24,Hybrid,780,980,880,
,27/09/2018,0.26,Hybrid,740,940,840,
,28/09/2018,0.27,Hybrid,710,910,810,
,29/09/2018,0.39,Hybrid,790,990,890,
,30/09/2018,0.24,Hybrid,730,930,830,
Sahnewal,03/09/2018,0.05,Tomato,1600,1600,1600,
,04/09/2018,0.2,Tomato,1520,1520,1520,
,05/09/2018,0.05,Tomato,1280,1280,1280,
,06/09/2018,0.1,Tomato,1400,1400,1400,
,10/09/2018,0.05,Tomato,1600,1600,1600,
,11/09/2018,0.1,Tomato,1600,1600,1600,
,15/09/2018,0.1,Tomato,1520,1520,1520,
,17/09/2018,0.06,Tomato,1500,1500,1500,
,18/09/2018,0.13,Tomato,1200,1320,1320,
,19/09/2018,0.05, ,NR,NR,NR,
,20/09/2018,0.17,Tomato,1200,1200,1200,
,21/09/2018,0.07,Tomato,1200,1200,1200,
,22/09/2018,0.23,Tomato,1200,1200,1200,
,26/09/2018,0.1,Tomato,1320,1320,1320,
,28/09/2018,0.1,Tomato,1600,1600,1600,
,29/09/2018,0.68,Tomato,1600,1600,1600,
Samana,04/09/2018,1.56,Hybrid,1700,2500,2000,
,08/09/2018,2.43,Hybrid,1800,2500,2000,
,11/09/2018,0.91,Hybrid,2000,2500,2200,
,13/09/2018,1.23,Hybrid,1800,2500,2000,
,14/09/2018,1.23,Hybrid,1800,2500,2000,
,17/09/2018,1.43,Hybrid,2000,3500,3000,
,18/09/2018,0.93,Hybrid,3000,4000,3500,
,19/09/2018,1.13,Hybrid,2800,3500,3000,
,21/09/2018,1.23,Hybrid,2800,4000,3200,
,22/09/2018,1.36,Hybrid,2800,4000,3200,
,24/09/2018,0.73,Hybrid,2800,4000,3500,
,26/09/2018,1.21,Hybrid,3000,4000,3500,
,29/09/2018,1.15,Hybrid,2800,3800,3500,
Samrala,01/09/2018,0.7,Other,1200,1600,1400,
,04/09/2018,0.8,Other,1100,1400,1200,
,06/09/2018,0.8,Other,1200,1600,1400,
,07/09/2018,0.5,Other,1000,1400,1200,
,08/09/2018,0.6,Other,1200,1600,1400,
,10/09/2018,0.7,Other,1000,1400,1200,
,11/09/2018,0.6,Other,1200,1800,1600,
,12/09/2018,0.7,Other,1200,1700,1400,
,13/09/2018,1.2,Other,1100,1400,1300,
,14/09/2018,1.4,Other,1200,1800,1600,
,15/09/2018,0.8,Other,1200,1600,1400,
,17/09/2018,0.8,Other,1100,1400,1200,
,18/09/2018,0.8,Other,900,1300,1100,
,19/09/2018,0.8,Other,1000,1300,1200,
,21/09/2018,0.9,Other,1100,1400,1200,
,24/09/2018,0.6,Other,1200,1400,1300,
,25/09/2018,0.8,Other,1000,1200,1100,
,26/09/2018,1.2,Other,900,1100,1000,
,27/09/2018,0.9,Other,1000,1200,1100,
,28/09/2018,1,Other,1100,1300,1200,
,29/09/2018,1.5,Other,1200,1400,1300,
Sangrur,01/09/2018,5,Tomato,900,1000,1000,
,02/09/2018,1.2,Tomato,900,1000,1000,
,03/09/2018,2.5,Tomato,700,1000,900,
,04/09/2018,1.5,Tomato,800,900,900,
,05/09/2018,3,Tomato,900,1000,1000,
,06/09/2018,3.5,Tomato,900,1100,1000,
,08/09/2018,2.5,Tomato,900,1000,1000,
,09/09/2018,3,Tomato,900,1000,1000,
,10/09/2018,2.5,Tomato,800,900,900,
,11/09/2018,2,Tomato,800,1000,900,
,12/09/2018,3.5,Tomato,900,1000,900,
,13/09/2018,2,Tomato,900,1000,1000,
,14/09/2018,2,Tomato,900,1000,900,
,15/09/2018,4,Tomato,800,900,900,
,16/09/2018,2.5,Tomato,800,1000,900,
,17/09/2018,3,Tomato,800,1000,900,
,19/09/2018,1.2,Tomato,800,1000,800,
,20/09/2018,2.8,Tomato,800,900,900,
,21/09/2018,2.5,Tomato,900,1000,1000,
,22/09/2018,2.5,Tomato,800,900,900,
,23/09/2018,3.5,Tomato,800,1000,950,
,24/09/2018,0.7,Tomato,800,1000,900,
,25/09/2018,3,Tomato,800,1000,900,
,26/09/2018,2.5,Tomato,800,1000,900,
,27/09/2018,1.8,Tomato,900,1000,1000,
,28/09/2018,4.5,Tomato,1000,1200,1200,
,29/09/2018,3.5,Tomato,1000,1200,1200,
Sardulgarh,10/09/2018,0.22,Tomato,2000,2500,2300,
,11/09/2018,0.15,Tomato,1800,2200,2000,
,12/09/2018,0.2,Tomato,1800,2000,1900,
,13/09/2018,0.21,Tomato,1600,2000,1800,
Sirhind,01/09/2018,3,Other,1000,1500,1200,
,03/09/2018,3.3,Other,800,1500,1200,
,04/09/2018,3.6,Other,1000,1600,1300,
,05/09/2018,3.5,Other,1000,1500,1200,
,06/09/2018,3.6,Other,1000,1450,1200,
,07/09/2018,4,Other,1000,1400,1200,
,08/09/2018,4,Other,1000,1300,1200,
,10/09/2018,3.7,Other,1000,1500,1200,
,11/09/2018,3.5,Other,1000,1300,1200,
,12/09/2018,0.4,Other,1000,1300,1200,
,13/09/2018,3.2,Other,1000,1300,1200,
,14/09/2018,4.2,Other,1000,1300,1200,
,15/09/2018,4.5,Other,1000,1300,1200,
,17/09/2018,3.4,Other,1000,1300,1100,
,18/09/2018,3.8,Other,1000,1250,1100,
,19/09/2018,3.5,Other,1000,1200,1100,
,20/09/2018,3.3,Other,900,1200,1100,
,21/09/2018,3.8,Other,1000,1200,1100,
,22/09/2018,3.6,Other,1000,1200,1100,
,24/09/2018,3,Other,900,1200,1000,
,25/09/2018,3.4,Other,900,1200,1100,
,26/09/2018,3,Other,1000,1200,1100,
,27/09/2018,2.5,Other,1100,1800,1300,
,28/09/2018,3,Other,1200,1700,1400,
,29/09/2018,4,Other,1200,1700,1500,
Sri Har Gobindpur,02/09/2018,1,Other,3000,4000,3500,
,04/09/2018,1,Other,3000,3800,3500,
,06/09/2018,0.1,Other,3300,3800,3500,
Sri Har Gobindpur(Harechowal),01/09/2018,0.1,Other,3000,4000,3500,
,06/09/2018,0.1,Other,3300,3800,3500,
Sunam,01/09/2018,0.3,Tomato,1000,1500,1200,
,02/09/2018,0.5,Tomato,1000,1500,1300,
,03/09/2018,0.3,Tomato,1000,1500,1200,
,04/09/2018,0.5,Tomato,1000,1400,1300,
,05/09/2018,0.5,Tomato,1000,1300,1100,
,06/09/2018,0.6,Tomato,1000,1500,1200,
,07/09/2018,0.4,Tomato,1000,1500,1300,
,08/09/2018,0.2,Tomato,700,1300,1000,
,09/09/2018,0.4,Tomato,800,1200,1000,
,10/09/2018,0.3,Tomato,800,1500,1200,
,11/09/2018,0.4,Tomato,800,1200,1000,
,12/09/2018,0.4,Tomato,800,1000,900,
,13/09/2018,0.3,Tomato,800,1200,1000,
,14/09/2018,0.4,Tomato,800,1200,1000,
,15/09/2018,0.5,Tomato,800,1200,1100,
,16/09/2018,0.5,Tomato,800,1200,1000,
,17/09/2018,0.5,Tomato,800,1200,1100,
,18/09/2018,0.3,Tomato,800,1000,900,
,19/09/2018,0.5,Tomato,800,1200,1000,
,20/09/2018,0.5,Tomato,800,1100,1000,
,22/09/2018,0.3,Tomato,1000,1200,1100,
,23/09/2018,0.3,Tomato,800,1200,1000,
,24/09/2018,0.4,Tomato,1000,1200,1100,
,25/09/2018,0.8,Tomato,800,1000,900,
,26/09/2018,0.7,Tomato,700,1000,900,
,27/09/2018,0.6,Tomato,800,1000,900,
,28/09/2018,0.8,Tomato,900,1000,950,
,29/09/2018,0.5,Tomato,800,1200,1000,
,30/09/2018,0.5,Tomato,800,1000,900,
Talwandi Sabo,04/09/2018,0.3,Other,1100,1200,1200,
,05/09/2018,0.3,Other,1000,1200,1200,
,09/09/2018,0.1,Other,1300,1300,1300,
,12/09/2018,0.2,Other,1000,1500,1200,
,14/09/2018,0.4,Other,1000,2000,1400,
,15/09/2018,0.3,Other,1000,1700,1500,
,21/09/2018,0.3,Other,800,1000,900,
