Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/01/2020,1.8,Tomato,1500,2000,1800,
,10/01/2020,3.6,Tomato,2000,2400,2200,
,11/01/2020,1.8,Tomato,1500,2000,1800,
,13/01/2020,1.4,Tomato,2000,2300,2100,
,17/01/2020,3.5,Tomato,1700,2200,1900,
,18/01/2020,3,Tomato,2000,2500,2200,
,19/01/2020,2.5,Tomato,1800,2300,2200,
,20/01/2020,2.4,Tomato,1400,1800,1600,
,22/01/2020,11,Tomato,1800,2200,2000,
,28/01/2020,1.8,Tomato,1000,1500,1300,
,29/01/2020,3.8,Tomato,1000,1200,1100,
Maur,01/01/2020,0.7, ,NR,NR,NR,
,04/01/2020,0.4,Other,1700,2000,1800,
,05/01/2020,0.5,Other,1700,2000,1800,
,06/01/2020,0.3,Other,1700,2000,1800,
,07/01/2020,0.5,Other,1700,2000,1800,
,08/01/2020,0.2,Other,1600,2000,1800,
,09/01/2020,0.2,Other,1700,2000,1800,
,10/01/2020,0.5,Other,1700,2000,1800,
,11/01/2020,0.5,Other,1700,2000,1800,
,12/01/2020,0.6,Other,1600,2000,1800,
,13/01/2020,0.5,Other,1700,2000,1800,
,15/01/2020,0.5,Other,1700,2000,1800,
,16/01/2020,0.4,Other,1700,2000,1800,
,17/01/2020,0.5, ,NR,NR,NR,
,18/01/2020,1.1, ,NR,NR,NR,
,19/01/2020,0.3,Other,1600,2000,1800,
,20/01/2020,0.6,Other,1600,1800,1700,
,21/01/2020,0.4,Other,1600,2000,1800,
,22/01/2020,0.8,Other,1700,1800,1750,
,23/01/2020,0.6,Other,1600,1800,1700,
,24/01/2020,0.6,Other,1300,1500,1400,
,25/01/2020,0.5,Other,1200,1400,1300,
,26/01/2020,0.5,Other,1300,1500,1400,
,27/01/2020,0.3,Other,1300,1500,1400,
,28/01/2020,0.6,Other,1600,1800,1700,
,29/01/2020,0.8,Other,800,1000,900,
,31/01/2020,1.2,Other,1300,1500,1400,
Mehatpur,30/01/2020,0.04, ,NR,NR,NR,
Moga,06/01/2020,6.7,Other,1500,2200,2000,
,08/01/2020,5,Other,1500,3000,2500,
,09/01/2020,5,Other,1200,2000,1800,
,10/01/2020,5.2,Other,1500,2500,2000,
,11/01/2020,3.7,Other,1500,2500,2000,
,13/01/2020,4.8,Other,1400,1600,1500,
,14/01/2020,7.9,Other,1200,1600,1400,
,15/01/2020,1.7,Other,1400,1800,1600,
,16/01/2020,4.4,Other,1500,1900,1700,
,17/01/2020,3.1,Other,1400,1800,1600,
,18/01/2020,3.5,Other,1400,1800,1600,
,20/01/2020,7,Other,1600,1800,1700,
,21/01/2020,4.5,Other,1300,1500,1400,
,22/01/2020,5,Other,1500,1700,1600,
,23/01/2020,6.2,Other,1000,1200,1100,
,24/01/2020,6.8,Other,1000,1200,1100,
,25/01/2020,5.6,Other,1200,1600,1400,
,27/01/2020,7.4,Other,1000,1200,1100,
,28/01/2020,7.2,Other,1400,1600,1500,
,29/01/2020,3.6,Other,1800,2000,1900,
,30/01/2020,5.7,Other,1000,1200,1100,
,31/01/2020,6.3,Other,1200,1400,1300,
Morinda,01/01/2020,1.62, ,NR,NR,NR,
,03/01/2020,1.83,Deshi,1800,2000,1900,
,06/01/2020,1.39,Other,2300,2500,2400,
,08/01/2020,1.73,Deshi,2300,2800,2400,
,09/01/2020,1.91,Deshi,2000,2500,2250,
,10/01/2020,1.97,Other,2200,2400,2250,
,14/01/2020,1.2,Other,2000,2200,2100,
,15/01/2020,1.56,Deshi,2000,2000,2000,
,17/01/2020,2.03,Deshi,1700,2000,1750,
,18/01/2020,2.3,Deshi,2000,2000,2000,
,20/01/2020,2.16,Deshi,1900,2100,1950,
,21/01/2020,2.59,Deshi,1800,2000,1900,
,23/01/2020,2.4,Deshi,1700,1850,1750,
,25/01/2020,240.1,Deshi,1700,1800,1750,
,28/01/2020,3.64,Deshi,1300,1500,1400,
,29/01/2020,3.48,Deshi,1400,1500,1450,
Mukerian,01/01/2020,1.8,Tomato,1800,2500,2100,
,02/01/2020,1.9,Tomato,2000,3000,2400,
,03/01/2020,1.4,Tomato,1800,2500,2100,
,04/01/2020,1.3,Tomato,2000,2800,2400,
,05/01/2020,1.5,Tomato,2000,3000,2500,
,06/01/2020,1.5, ,NR,NR,NR,
,07/01/2020,1.5,Tomato,2000,2700,2400,
,08/01/2020,1.3,Tomato,1300,2000,1600,
,09/01/2020,1.6,Tomato,1500,2100,1800,
,10/01/2020,1.1,Tomato,1400,2000,1600,
,12/01/2020,1.3,Tomato,1400,2000,1600,
,13/01/2020,1.2,Tomato,1500,2000,1700,
,14/01/2020,1,Tomato,1500,2000,1700,
,15/01/2020,1.5,Tomato,1500,2000,1800,
,16/01/2020,1.1,Tomato,1500,2000,1800,
,17/01/2020,1.3,Tomato,1400,2000,1800,
,19/01/2020,1,Tomato,1500,2000,1700,
,20/01/2020,1.4,Tomato,1400,2000,1600,
,21/01/2020,0.01,Tomato,1400,2000,1800,
,22/01/2020,0.9,Tomato,1500,2000,1800,
,24/01/2020,1.05,Tomato,1200,1600,1500,
,25/01/2020,1.1,Tomato,1500,1800,1600,
,27/01/2020,1.5,Tomato,1500,1700,1600,
,28/01/2020,1,Tomato,1400,2000,1800,
,29/01/2020,1,Tomato,1200,1800,1500,
,30/01/2020,1.4,Tomato,1500,2000,1800,
Mukerian(Talwara),01/01/2020,0.32,Tomato,1200,1750,1600,
,03/01/2020,0.3,Tomato,1200,1750,1500,
,04/01/2020,0.35,Tomato,1200,1750,1500,
,05/01/2020,0.29,Tomato,1400,1750,1600,
,06/01/2020,0.3,Tomato,1300,1750,1500,
,07/01/2020,0.29,Tomato,1200,1750,1500,
,08/01/2020,0.3,Tomato,1500,2150,1700,
,09/01/2020,0.32,Tomato,1900,2350,2100,
,10/01/2020,0.29,Tomato,1800,2350,2100,
,11/01/2020,0.3,Tomato,1800,2150,1950,
,13/01/2020,0.32,Tomato,1800,2350,2100,
,14/01/2020,0.32,Tomato,1900,2350,2200,
,15/01/2020,0.29,Tomato,1900,2450,2200,
,16/01/2020,0.25,Tomato,1800,2350,2100,
,17/01/2020,0.3,Tomato,1900,2250,2000,
,18/01/2020,0.35,Tomato,1800,2350,2100,
,19/01/2020,0.29,Tomato,1800,2350,2200,
,20/01/2020,0.3,Tomato,1900,2250,2100,
,21/01/2020,0.3,Tomato,1800,2350,2050,
,22/01/2020,0.31,Tomato,1900,2250,2100,
,23/01/2020,0.29,Tomato,1800,2250,2050,
,24/01/2020,0.32,Tomato,1900,2350,2100,
,25/01/2020,0.29,Tomato,1700,2250,2050,
,27/01/2020,0.3,Tomato,1700,2150,1950,
,28/01/2020,0.28,Tomato,1700,2150,1900,
,29/01/2020,0.29,Tomato,1400,1750,1600,
,30/01/2020,0.31,Tomato,1500,2150,1800,
Muktsar,03/01/2020,2,Tomato,1000,1500,1200,
,04/01/2020,2,Tomato,1200,1500,1400,
,05/01/2020,0.5,Tomato,1000,1500,1200,
,06/01/2020,2,Tomato,1400,1600,1500,
,07/01/2020,2.5,Tomato,1500,2000,1800,
,08/01/2020,3.8,Tomato,1600,2000,1800,
,09/01/2020,4,Tomato,1600,2000,1800,
,10/01/2020,2.8,Tomato,1600,2000,1800,
,13/01/2020,1.5,Tomato,1500,2000,1800,
,16/01/2020,3.5,Tomato,3000,3500,3250,
,19/01/2020,1,Tomato,2000,2800,2200,
,24/01/2020,4,Tomato,1500,2000,1800,
,25/01/2020,3.5,Tomato,1500,2000,1800,
,26/01/2020,1,Tomato,1600,2000,1800,
,27/01/2020,3.7,Tomato,1000,1200,1100,
,30/01/2020,1.5,Tomato,1500,1800,1600,
,31/01/2020,2.5,Tomato,1800,2200,2000,
Nabha,01/01/2020,3.4, ,NR,NR,NR,
,02/01/2020,4.7,Other,1200,2000,1600,
,03/01/2020,2.2,Other,1600,2500,2100,
,04/01/2020,4.5,Other,1300,2300,1900,
,05/01/2020,5.2,Other,1400,2200,1700,
,06/01/2020,3.2,Other,1700,2400,2100,
,07/01/2020,4.2,Other,1800,2600,2300,
,08/01/2020,3.2,Other,1700,2600,2200,
,10/01/2020,6.2,Other,1500,2500,2000,
,11/01/2020,6.4,Other,2000,2600,2300,
,12/01/2020,6,Other,1400,2300,1800,
,13/01/2020,5.5,Other,1300,2200,1800,
,14/01/2020,5,Other,1000,1800,1400,
,15/01/2020,2.8,Other,1300,2200,1800,
,16/01/2020,6.2,Other,1300,2200,1600,
,17/01/2020,5.7,Other,1200,2000,1500,
,18/01/2020,5.2,Other,900,1700,1200,
,19/01/2020,5,Other,1000,1800,1400,
,20/01/2020,5.1,Other,1000,1800,1300,
,21/01/2020,5.7,Other,1000,1700,1300,
,22/01/2020,5.7,Other,900,1600,1200,
,23/01/2020,5.5,Other,1000,2000,1600,
,24/01/2020,6.4,Other,800,1300,1000,
,25/01/2020,4.8,Other,800,1300,1000,
,27/01/2020,6.9,Other,800,1300,1000,
,28/01/2020,6.5,Other,1000,2000,1600,
,29/01/2020,3.8,Other,900,1500,1100,
,30/01/2020,4.5,Other,900,1400,1100,
,31/01/2020,4.8,Other,1000,1600,1300,
Nakodar,08/01/2020,0.1,Other,1600,1600,1600,
,09/01/2020,0.1,Other,1600,1600,1600,
,15/01/2020,0.1,Other,2400,2400,2400,
,18/01/2020,0.1,Other,2500,2500,2500,
,22/01/2020,0.1,Other,2400,2400,2400,
,24/01/2020,0.1,Other,2500,2500,2500,
,27/01/2020,0.1,Other,2400,2400,2400,
,31/01/2020,0.2, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),01/01/2020,1.05, ,NR,NR,NR,
,02/01/2020,1.8,Other,2000,2500,2200,
,03/01/2020,1.58,Other,2000,2500,2300,
,04/01/2020,1.05,Other,3000,3500,3300,
,06/01/2020,1.3,Other,3000,3500,3300,
,07/01/2020,0.9,Other,2000,2600,2400,
,08/01/2020,0.85,Other,1500,2000,1800,
,09/01/2020,1.3,Other,1800,2400,2200,
,10/01/2020,1.6,Other,3000,3500,3300,
,11/01/2020,1.04,Other,3000,3500,3200,
,13/01/2020,1.54,Other,3000,3500,3200,
,14/01/2020,1.1,Other,3000,3500,3300,
,15/01/2020,1.4,Other,3000,3500,3300,
,16/01/2020,1.1,Other,1500,2000,1800,
,17/01/2020,1.3,Other,1500,2000,1800,
,18/01/2020,0.95,Other,1500,2000,1800,
,20/01/2020,1.1,Other,1500,2000,1800,
,21/01/2020,1,Other,1500,2000,1800,
,22/01/2020,1,Other,1500,2000,1800,
,24/01/2020,1.05,Other,1500,2000,1700,
Noor Mehal,01/01/2020,0.15, ,NR,NR,NR,
,06/01/2020,0.1,Other,1200,1200,1200,
Pathankot,01/01/2020,31.3,Tomato,1200,1600,1300,
,02/01/2020,8.3,Tomato,1200,1600,1400,
,03/01/2020,5.3,Tomato,1300,1500,1400,
,04/01/2020,0.7,Tomato,1800,2200,2000,
,06/01/2020,21.41,Tomato,1200,2000,1600,
,08/01/2020,14.6,Tomato,1400,1600,1500,
,09/01/2020,10.21,Tomato,1400,2000,1700,
,10/01/2020,27.61,Tomato,1600,2000,1800,
,11/01/2020,17.6,Tomato,1000,1400,1200,
,13/01/2020,19.52,Tomato,1500,1700,1600,
,15/01/2020,11.1,Tomato,1200,1400,1300,
,16/01/2020,17.8,Tomato,1100,1300,1200,
,17/01/2020,15.77, ,NR,NR,NR,
,18/01/2020,11.4,Tomato,1100,1300,1200,
,20/01/2020,19.73,Tomato,1200,1400,1300,
,21/01/2020,12.32,Tomato,800,1400,1100,
,22/01/2020,13.93,Tomato,1000,1200,1100,
,23/01/2020,36.5,Tomato,1000,1200,1100,
,24/01/2020,19.93,Tomato,900,1600,1300,
,27/01/2020,24.62,Tomato,1100,1500,1300,
,28/01/2020,14.63,Tomato,1000,1200,1100,
,29/01/2020,12.6,Tomato,1000,1200,1100,
,30/01/2020,16.77,Tomato,1200,1300,1250,
,31/01/2020,22.7,Tomato,1100,1300,1200,
Patiala,01/01/2020,23, ,NR,NR,NR,
,02/01/2020,25,Tomato,1200,1600,1400,
,03/01/2020,25,Tomato,1500,2500,2000,
,04/01/2020,31,Tomato,1500,2200,2000,
,06/01/2020,29,Tomato,1500,2500,2000,
,07/01/2020,27.5,Tomato,1500,2500,2000,
,08/01/2020,26,Tomato,1500,2200,2000,
,11/01/2020,22,Tomato,1500,2000,1800,
,13/01/2020,25,Tomato,1000,1700,1500,
,14/01/2020,19,Tomato,1500,2000,1800,
,15/01/2020,21,Local,1000,1800,1500,
,16/01/2020,23,Tomato,1000,2000,1500,
,17/01/2020,23,Tomato,1000,2000,1500,
,18/01/2020,21,Tomato,1000,2000,1500,
,20/01/2020,24,Tomato,1000,1500,1200,
,21/01/2020,17,Tomato,1000,1500,1200,
,22/01/2020,16,Tomato,1200,1600,1300,
,23/01/2020,18,Tomato,700,1600,1200,
,24/01/2020,17,Tomato,700,1600,1200,
,25/01/2020,18,Tomato,700,1600,1200,
,27/01/2020,15.2,Tomato,800,1200,1000,
,28/01/2020,15.5,Tomato,800,1200,1000,
,29/01/2020,15,Tomato,1000,1500,1200,
,30/01/2020,15.2,Tomato,700,1000,800,
,31/01/2020,15.2,Tomato,600,1000,800,
Patran,04/01/2020,1.8,Other,1500,1500,1500,
,05/01/2020,1.2,Other,1400,1500,1460,
,06/01/2020,0.8,Other,1400,1800,1700,
,07/01/2020,1.2,Other,1700,1800,1750,
,08/01/2020,1.5,Other,1500,2000,1800,
,09/01/2020,1.7,Other,1400,1800,1590,
,11/01/2020,2,Other,1400,2000,1650,
,12/01/2020,2,Other,1600,1800,1700,
,14/01/2020,2.9,Other,1500,1800,1660,
,15/01/2020,2.5,Other,1000,1700,1410,
,16/01/2020,1.9,Other,1400,1800,1530,
,17/01/2020,2,Other,1300,1500,1480,
,18/01/2020,2.5,Other,1300,1700,1430,
,19/01/2020,1.4,Other,1400,1500,1440,
,20/01/2020,2.2,Other,1000,1600,1200,
,21/01/2020,1.6,Other,1200,1500,1270,
,22/01/2020,1.2,Other,800,1500,1130,
,23/01/2020,1.9,Other,800,1200,1040,
,28/01/2020,2.2,Other,1000,1300,1000,
,29/01/2020,1.3,Other,800,1200,1010,
,30/01/2020,1.3,Other,600,1000,990,
Patti,01/01/2020,0.4, ,NR,NR,NR,
,02/01/2020,0.34, ,NR,NR,NR,
,03/01/2020,0.34,Other,2100,2800,2600,
,04/01/2020,0.3,Other,1900,2400,2100,
,05/01/2020,0.28,Other,1800,2400,2100,
,06/01/2020,0.28,Other,1600,2200,1900,
,07/01/2020,0.44,Other,1300,1700,1500,
,08/01/2020,0.44,Other,1300,1700,1500,
,10/01/2020,0.37,Other,1400,1800,1600,
,11/01/2020,0.41,Other,1200,1600,1400,
,12/01/2020,0.37,Other,1300,2000,1700,
,13/01/2020,0.36,Other,1400,2000,1600,
,14/01/2020,0.42,Other,1200,1800,1500,
,15/01/2020,0.36,Other,1500,1900,1700,
,16/01/2020,0.37,Other,1400,1800,1600,
,17/01/2020,0.2,Other,1500,2000,1800,
,18/01/2020,0.42,Other,1500,2000,1800,
,19/01/2020,0.43,Other,1200,1800,1500,
,20/01/2020,0.41,Other,1500,1800,1700,
,21/01/2020,0.3,Other,1700,2000,1900,
,22/01/2020,0.2,Other,1400,1800,1600,
,23/01/2020,0.54,Other,1400,2000,1600,
,24/01/2020,0.56,Other,1500,2000,1700,
,25/01/2020,0.47,Other,1200,1700,1400,
,26/01/2020,0.63,Other,1000,1500,1300,
,27/01/2020,0.54,Other,1000,1400,1200,
,28/01/2020,0.36,Other,1000,1500,1200,
,29/01/2020,0.27,Other,1000,1400,1200,
,30/01/2020,0.38,Other,1000,1500,1300,
,31/01/2020,0.2,Other,1200,1800,1500,
Phagwara,01/01/2020,10.7, ,NR,NR,NR,
,03/01/2020,6.5,Other,1600,1980,1650,
,06/01/2020,9.5,Other,1750,1924,1750,
,08/01/2020,8,Other,2154,2154,2154,
,09/01/2020,7.2,Other,2063,6167,2400,
,10/01/2020,12.7,Other,1600,2250,1807,
,13/01/2020,8.7,Other,1667,1844,1750,
,15/01/2020,7.4, ,NR,NR,NR,
,16/01/2020,0.9,Other,1608,2000,1760,
,17/01/2020,1,Other,1600,2100,1800,
,20/01/2020,11.6,Other,1375,1900,1572,
,22/01/2020,11.1,Other,1354,1627,1573,
,23/01/2020,8.5,Other,1250,1600,1375,
,24/01/2020,12.6,Other,1090,1450,1250,
,27/01/2020,13.3,Other,900,1250,1086,
,28/01/2020,10,Other,900,1300,1100,
,29/01/2020,5.9,Other,1200,1600,1413,
,30/01/2020,11.8,Other,1200,1600,1500,
Phillaur(Apra Mandi),03/01/2020,0.05,Other,2400,2600,2500,
,05/01/2020,0.05,Other,2900,3100,3000,
,06/01/2020,0.1,Other,2900,3100,3000,
,07/01/2020,6,Other,2900,3100,3000,
,08/01/2020,0.1,Other,1600,1800,1700,
,16/01/2020,0.1,Other,2400,2600,2500,
,17/01/2020,0.1,Other,2400,2600,2500,
,18/01/2020,0.1,Other,1900,2100,2000,
,20/01/2020,0.2,Other,1600,1800,1700,
,25/01/2020,0.1,Other,1900,2100,2000,
,30/01/2020,0.2,Other,1400,1600,1500,
,31/01/2020,0.2,Other,1400,1600,1500,
Quadian,07/01/2020,0.7,Other,1500,2000,1800,
,08/01/2020,0.5,Other,2000,2500,2200,
,09/01/2020,1.4,Other,2000,2500,2200,
,13/01/2020,0.8,Other,1500,2000,1800,
,20/01/2020,0.6,Other,1300,2000,1500,
,21/01/2020,1.5,Other,1500,2000,1800,
,25/01/2020,1.3,Other,1250,1500,1300,
,27/01/2020,1.3,Other,1100,1500,1300,
,28/01/2020,0.7,Other,1300,1600,1400,
,29/01/2020,0.8,Other,1500,1700,1600,
,31/01/2020,1,Other,1000,1500,1300,
Rajpura,01/01/2020,2.5, ,NR,NR,NR,
,02/01/2020,3.5, ,NR,NR,NR,
,03/01/2020,3.4, ,NR,NR,NR,
,04/01/2020,3, ,NR,NR,NR,
,05/01/2020,3.7, ,NR,NR,NR,
,06/01/2020,1.8, ,NR,NR,NR,
,07/01/2020,3.46,Local,1500,2300,1900,
,08/01/2020,3.67,Local,1800,2100,1950,
,09/01/2020,1.81,Local,1700,2000,1850,
,11/01/2020,4.22,Local,1500,2000,1750,
,12/01/2020,4.49,Local,1200,2000,1600,
,13/01/2020,5.2,Local,1000,2000,1500,
,14/01/2020,5.07,Local,1200,1500,1350,
,15/01/2020,5.78,Local,1300,2000,1650,
,16/01/2020,4.4,Local,1400,2100,1750,
,17/01/2020,4.48,Local,1000,2000,1500,
,18/01/2020,4.22,Local,1500,2000,1750,
,19/01/2020,4.9,Local,1000,2000,1500,
,20/01/2020,4.3,Local,1100,2000,1450,
,21/01/2020,5.1,Local,1000,1500,1250,
,22/01/2020,4.4,Local,900,2000,1450,
,23/01/2020,3.9,Local,1000,2000,1500,
,24/01/2020,3,Local,1100,2000,1550,
,25/01/2020,6.1,Local,1000,1500,1250,
,26/01/2020,5.3,Local,900,1500,1200,
,27/01/2020,4.7,Local,1000,1500,1250,
,28/01/2020,2.9,Local,900,1500,1200,
,29/01/2020,4.75,Local,800,1500,1150,
,30/01/2020,5.4,Local,1000,1500,1250,
,31/01/2020,5.1,Local,1200,1500,1350,
Raman,01/01/2020,0.3,Other,1800,2100,2000,
,02/01/2020,0.4, ,NR,NR,NR,
,03/01/2020,0.2,Other,1950,2200,2100,
,04/01/2020,0.3,Other,1800,2050,2000,
,05/01/2020,0.5,Other,1700,2100,2000,
,06/01/2020,0.6,Other,2000,2200,2150,
,07/01/2020,0.4,Other,2200,2500,2400,
,08/01/2020,0.5,Other,2300,2600,2500,
,09/01/2020,0.6,Other,1800,2100,2000,
,10/01/2020,0.3,Other,1800,2100,2000,
,12/01/2020,0.6,Other,1500,2000,1900,
,13/01/2020,0.3,Other,3000,3500,3400,
,14/01/2020,0.4,Other,1600,2000,1900,
,15/01/2020,0.2,Other,1800,2100,2000,
,16/01/2020,0.3,Other,2500,3000,2800,
,17/01/2020,0.5,Other,1800,2100,2000,
,18/01/2020,0.5,Other,1800,2100,2000,
,19/01/2020,0.3,Other,1500,1700,1650,
,20/01/2020,1.5,Other,1800,2100,2000,
,21/01/2020,1.3,Other,1400,1600,1550,
,22/01/2020,1.5,Other,1200,1500,1400,
,24/01/2020,1.3,Other,1200,1500,1400,
,29/01/2020,1.2,Other,1000,1300,1250,
Rampuraphul(Nabha Mandi),07/01/2020,1.5,Other,2000,2500,2300,
,08/01/2020,3,Other,1900,2300,2000,
Rayya,01/01/2020,0.25,Hybrid,2200,2200,2200,
,02/01/2020,0.3,Hybrid,2600,2600,2600,
,03/01/2020,0.35,Hybrid,2400,2400,2400,
,04/01/2020,0.25,Hybrid,2200,2200,2200,
,06/01/2020,0.3,Hybrid,2500,2500,2500,
,07/01/2020,0.1,Hybrid,2200,2200,2200,
,08/01/2020,0.25,Hybrid,2500,2500,2500,
,09/01/2020,0.3,Hybrid,2500,2500,2500,
,10/01/2020,0.25,Hybrid,2400,2400,2400,
,11/01/2020,0.3,Hybrid,2400,2400,2400,
,13/01/2020,0.3,Hybrid,2500,2500,2500,
,14/01/2020,0.3,Hybrid,2700,2700,2700,
,15/01/2020,0.25,Hybrid,2800,2800,2800,
,16/01/2020,0.3,Hybrid,2800,2800,2800,
,17/01/2020,0.25,Hybrid,2800,2800,2800,
,18/01/2020,0.25,Hybrid,2800,2800,2800,
,20/01/2020,0.25,Hybrid,2600,2600,2600,
,21/01/2020,0.25,Hybrid,2800,2800,2800,
,22/01/2020,0.25,Hybrid,2800,2800,2800,
,23/01/2020,0.3,Hybrid,3000,3000,3000,
,24/01/2020,0.3,Hybrid,3500,3500,3500,
,25/01/2020,0.3,Hybrid,3200,3200,3200,
,27/01/2020,0.5,Hybrid,3200,3200,3200,
,28/01/2020,0.6,Hybrid,3200,3200,3200,
,29/01/2020,0.6,Hybrid,3500,3500,3500,
,30/01/2020,0.5,Hybrid,3200,3200,3200,
,31/01/2020,0.5,Hybrid,3000,3000,3000,
Sahnewal,01/01/2020,0.2,Tomato,1840,2000,2000,
,03/01/2020,0.2,Tomato,2000,2320,2320,
,04/01/2020,0.4,Tomato,2030,2063,2063,
,06/01/2020,0.1,Tomato,2400,2400,2400,
,08/01/2020,0.2,Tomato,2400,2800,2800,
,09/01/2020,0.2,Tomato,2333,2720,2333,
,10/01/2020,0.2,Tomato,2000,2400,2400,
,11/01/2020,0.5,Tomato,2000,2400,2400,
,13/01/2020,0.1,Tomato,2500,2500,2500,
,14/01/2020,0.1,Tomato,2000,2250,2250,
,15/01/2020,0.2,Tomato,2000,2250,2250,
,17/01/2020,0.2,Tomato,2000,2000,2000,
,18/01/2020,0.4,Tomato,2000,2240,2240,
,21/01/2020,0.1,Tomato,2000,2200,2200,
,22/01/2020,0.1,Tomato,1700,2200,2200,
,24/01/2020,0.3,Tomato,1720,1840,1840,
,25/01/2020,0.1,Tomato,1600,1600,1600,
,27/01/2020,0.5,Tomato,1600,1760,1760,
,29/01/2020,0.3,Tomato,1600,2080,2080,
,30/01/2020,0.2,Tomato,2000,2000,2000,
Samana,01/01/2020,0.98, ,NR,NR,NR,
,04/01/2020,1.25,Hybrid,1000,1600,1400,
,05/01/2020,1.28,Hybrid,1200,1600,1400,
,06/01/2020,1.13,Hybrid,1000,1600,1250,
,08/01/2020,1.39,Hybrid,1200,1600,1400,
,12/01/2020,0.9,Hybrid,1000,1600,1200,
,14/01/2020,0.69,Hybrid,1000,1400,1200,
,15/01/2020,0.67,Hybrid,1200,1600,1400,
,17/01/2020,0.99,Hybrid,1000,1400,1250,
,20/01/2020,0.88,Hybrid,900,1400,1250,
,25/01/2020,0.99,Hybrid,750,1200,900,
,27/01/2020,0.9,Hybrid,650,850,800,
,31/01/2020,0.98,Hybrid,550,800,700,
Samrala,03/01/2020,1.8,Other,1200,1500,1300,
,04/01/2020,2,Other,1200,1500,1300,
,06/01/2020,2,Other,1200,1500,1300,
,07/01/2020,1,Other,1500,2000,1800,
,08/01/2020,1.5,Other,1200,1500,1300,
,09/01/2020,1.2,Other,1800,2200,2000,
,10/01/2020,1.2,Other,2000,2500,2200,
,13/01/2020,1.3,Other,2000,2500,2200,
,14/01/2020,0.8,Other,1600,2000,1800,
,15/01/2020,1,Other,1800,2200,2000,
,16/01/2020,1,Other,2200,2500,2300,
,17/01/2020,0.8,Other,2500,3000,2800,
,18/01/2020,1.3,Other,2500,3000,2800,
,20/01/2020,1.2,Other,2500,3000,2800,
,21/01/2020,1,Other,2500,3000,2800,
,22/01/2020,0.9,Other,2000,2500,2200,
,23/01/2020,0.8,Other,2000,2500,2200,
,24/01/2020,1,Other,1200,1500,1400,
,25/01/2020,0.8,Other,1200,1600,1500,
,27/01/2020,0.7,Other,1200,1500,1300,
,28/01/2020,0.8,Other,1200,1600,1500,
,29/01/2020,1,Other,1500,1800,1600,
,31/01/2020,0.9,Other,1200,1500,1400,
Sangrur,01/01/2020,2.6,Tomato,1500,2200,2200,
,02/01/2020,2.1,Tomato,1600,1600,1600,
,03/01/2020,2.4,Tomato,1900,2100,2100,
,05/01/2020,1.6,Tomato,2000,2000,2000,
,06/01/2020,2.1,Tomato,2000,2000,2000,
,07/01/2020,2.4,Tomato,2200,2400,2400,
,08/01/2020,3,Tomato,1700,2000,2000,
,09/01/2020,3.6,Tomato,1600,1600,1600,
,10/01/2020,3,Tomato,1500,1600,1600,
,11/01/2020,2.7,Tomato,1800,1800,1800,
,12/01/2020,3,Tomato,1400,1700,1700,
,13/01/2020,3,Tomato,1700,1700,1700,
,14/01/2020,3.2,Tomato,1500,1800,1800,
,15/01/2020,0.7,Tomato,1400,1500,1400,
,20/01/2020,3,Tomato,1200,1200,1200,
,21/01/2020,2.4,Tomato,1200,1200,1200,
,22/01/2020,2,Tomato,1100,1100,1100,
,23/01/2020,3.2,Tomato,1100,1100,1100,
,24/01/2020,2.6,Tomato,1100,1100,1100,
,25/01/2020,2.6,Tomato,1100,1100,1100,
,26/01/2020,2,Tomato,1100,1100,1100,
,27/01/2020,2.1,Tomato,1000,1100,1100,
,28/01/2020,2.9,Tomato,1100,1100,1100,
,30/01/2020,4,Tomato,900,1100,1100,
Sardulgarh,06/01/2020,0.65,Tomato,1300,1800,1500,
Sirhind,01/01/2020,2.6, ,NR,NR,NR,
,03/01/2020,2.1,Other,2000,2500,2300,
,04/01/2020,2.3,Other,1800,2500,2000,
,06/01/2020,2.4,Other,1800,2500,2000,
,07/01/2020,1.8,Other,1800,2500,2000,
,08/01/2020,2,Other,2000,2200,2100,
,09/01/2020,2.7,Other,1700,2200,2000,
,10/01/2020,3.8,Other,1400,2100,1800,
,13/01/2020,3.5,Other,1400,2000,1800,
,14/01/2020,3,Other,1400,2200,2000,
,15/01/2020,2.7,Other,1600,2200,2000,
,16/01/2020,2.9,Other,1500,2200,1950,
,17/01/2020,3.1,Other,1100,1800,1500,
,18/01/2020,3.2,Other,1000,1800,1500,
,20/01/2020,2.9,Other,1000,1700,1400,
,21/01/2020,2.7,Other,1000,1700,1300,
,22/01/2020,3.6,Other,1000,1600,1300,
,23/01/2020,2,Other,1000,1800,1300,
,24/01/2020,2.8,Other,1000,1700,1200,
,25/01/2020,4.2,Other,900,1500,1200,
,27/01/2020,3.4,Other,1000,1600,1300,
,28/01/2020,3.2,Other,900,1500,1200,
,29/01/2020,3.8,Other,800,1500,1200,
,30/01/2020,2.5, ,NR,NR,NR,
,31/01/2020,3.4,Other,1000,1500,1200,
Sultanpur,08/01/2020,0.1,Other,750,1200,1000,
,23/01/2020,0.2,Other,800,1000,900,
,24/01/2020,0.2,Other,800,1000,900,
,27/01/2020,0.3,Other,800,1000,900,
