Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/03/2018,0.15,Tomato,900,1000,950,
,27/03/2018,0.09,Tomato,900,1000,950,
,28/03/2018,0.08,Tomato,900,1000,950,
,29/03/2018,0.15,Tomato,850,950,900,
,30/03/2018,0.05,Tomato,900,1000,950,
,31/03/2018,0.09,Tomato,900,1000,950,
Firozepur City,05/03/2018,0.7,Other,700,1200,850,
,06/03/2018,0.2,Other,1000,1500,1250,
,07/03/2018,0.7,Other,800,1200,1000,
,08/03/2018,0.7,Other,800,1200,1000,
,09/03/2018,0.4,Other,800,1200,1000,
,12/03/2018,0.2,Other,800,1200,1000,
,13/03/2018,1.2,Other,1000,1200,1100,
,14/03/2018,0.7,Other,1000,1200,1100,
,15/03/2018,0.4,Other,1000,1200,1100,
,16/03/2018,0.3,Other,800,1200,1000,
,19/03/2018,0.7,Other,800,1200,1000,
,20/03/2018,0.3,Other,800,1200,1000,
,21/03/2018,0.2,Other,800,1200,1000,
,22/03/2018,0.3,Other,800,1200,1000,
,23/03/2018,0.5,Other,800,1200,1000,
,26/03/2018,0.7,Other,800,1000,900,
,27/03/2018,0.3,Other,800,1200,1000,
Garh Shankar,01/03/2018,0.5,Local,800,1000,900,
,02/03/2018,0.7,Local,800,900,900,
,03/03/2018,0.6,Local,800,900,900,
,05/03/2018,1,Local,1000,1200,1200,
,06/03/2018,0.8,Local,1000,1200,1200,
,07/03/2018,1,Local,1000,1200,1200,
,08/03/2018,1,Local,1000,1300,1200,
,09/03/2018,1.1,Local,1000,1300,1200,
,10/03/2018,0.5,Local,1000,1300,1200,
,12/03/2018,1.2,Local,1000,1300,1200,
,13/03/2018,1.4,Local,1000,1200,1200,
,14/03/2018,1,Local,1000,1200,1000,
,15/03/2018,1.4,Other,1000,1200,1200,
,16/03/2018,1.1,Local,1000,1200,1200,
,17/03/2018,1.4, ,NR,NR,NR,
,19/03/2018,0.7,Other,1000,1300,1200,
,20/03/2018,0.7,Other,1000,1300,1200,
,21/03/2018,1,Local,1000,1300,1200,
,22/03/2018,1.1,Other,1000,1300,1200,
,23/03/2018,1.2,Local,1000,1300,1200,
,28/03/2018,1,Local,1200,1800,1500,
,29/03/2018,0.7,Local,1500,2000,1800,
,30/03/2018,0.6,Local,1500,2000,2000,
,31/03/2018,1.2,Local,1200,1800,1500,
Garh Shankar(Mahalpur),01/03/2018,0.7,Tomato,800,900,900,
,02/03/2018,0.8,Tomato,800,900,900,
,03/03/2018,0.6,Tomato,800,900,900,
,05/03/2018,2,Tomato,1500,1800,1800,
,06/03/2018,1,Tomato,900,1200,1000,
,07/03/2018,0.7,Tomato,900,1200,1000,
,08/03/2018,0.6,Tomato,900,1200,1200,
,09/03/2018,1,Other,1000,1300,1200,
,10/03/2018,1,Tomato,1000,1300,1200,
,12/03/2018,0.8,Tomato,800,1100,1000,
,13/03/2018,0.8,Tomato,1000,1300,1200,
,14/03/2018,0.8,Tomato,1500,2000,1700,
,15/03/2018,1,Tomato,1200,1300,1200,
,16/03/2018,1,Tomato,1200,1500,1500,
,17/03/2018,1.1,Tomato,1200,1500,1500,
,19/03/2018,1,Tomato,1000,1200,1200,
,20/03/2018,0.7,Tomato,1000,1300,1200,
,21/03/2018,0.8,Tomato,1000,1300,1200,
,22/03/2018,1,Tomato,1000,1200,1200,
,23/03/2018,1.2,Tomato,1000,1200,1100,
,28/03/2018,0.8,Tomato,1500,2000,1700,
,29/03/2018,0.7,Other,150,2000,2000,
,30/03/2018,0.8,Tomato,1500,2000,2000,
,31/03/2018,1,Tomato,1500,2000,1800,
GarhShankar (Kotfatuhi),03/03/2018,0.04,Other,1200,1600,1400,
,14/03/2018,0.05,Other,800,1500,1200,
Gehri(Jandiala mandi),16/03/2018,0.2,Tomato,2500,2500,2500,
,24/03/2018,0.4,Tomato,2500,2500,2500,
,30/03/2018,0.3,Tomato,3000,3000,3000,
Ghanaur,04/03/2018,0.03,Other,1000,1000,1000,
,06/03/2018,0.03,Other,1000,1200,1200,
,09/03/2018,0.02,Other,150,1500,1500,
,12/03/2018,0.1,Other,700,800,700,
,13/03/2018,0.15,Other,700,800,700,
,14/03/2018,0.03,Other,700,800,800,
,16/03/2018,0.03,Other,700,800,700,
,18/03/2018,0.04,Other,700,800,700,
,19/03/2018,0.04,Other,1000,1000,1000,
,25/03/2018,0.03,Other,700,800,700,
,26/03/2018,0.03,Other,700,800,800,
,28/03/2018,0.02,Other,1000,1200,1000,
,30/03/2018,0.02,Other,1000,1200,1200,
Giddarbaha,01/03/2018,0.5,Tomato,1000,1200,1100,
,02/03/2018,0.1,Tomato,1200,1200,1200,
,03/03/2018,0.4,Tomato,1000,1200,1000,
,05/03/2018,0.5,Tomato,1000,1000,1000,
,06/03/2018,0.5,Tomato,1000,1300,1200,
,07/03/2018,0.5,Tomato,1300,1400,1400,
,08/03/2018,1,Tomato,1000,1400,1200,
,09/03/2018,0.4,Tomato,1000,1200,1150,
,10/03/2018,0.5,Tomato,800,1300,1000,
,12/03/2018,0.5,Tomato,900,1200,1000,
,13/03/2018,0.5,Tomato,1200,1300,1200,
,14/03/2018,0.6,Tomato,1000,1000,1000,
,15/03/2018,1,Tomato,800,1000,900,
,16/03/2018,0.8,Tomato,800,1000,1000,
,17/03/2018,0.8,Tomato,1000,1000,1000,
,19/03/2018,0.5,Tomato,1000,1200,1100,
,20/03/2018,0.6,Tomato,1000,1000,1000,
,21/03/2018,0.4,Tomato,1000,1500,1300,
,22/03/2018,0.5,Tomato,1000,1000,1000,
,23/03/2018,1.5,Tomato,700,1000,800,
,24/03/2018,0.5,Tomato,1000,1200,1000,
,26/03/2018,0.5,Tomato,1200,1300,1200,
,27/03/2018,0.6,Tomato,1000,1000,1000,
,28/03/2018,0.5,Tomato,1000,1200,1200,
,29/03/2018,0.5,Tomato,1000,1200,1200,
,31/03/2018,0.6,Tomato,1000,1000,1000,
Goniana,01/03/2018,0.1,Other,1000,1300,1200,
,02/03/2018,0.1,Other,800,1200,1000,
,06/03/2018,0.2,Other,500,800,600,
,07/03/2018,0.15,Other,500,900,800,
,08/03/2018,0.1,Other,600,1000,850,
,09/03/2018,0.15,Other,500,800,600,
,11/03/2018,0.1,Other,200,400,300,
,14/03/2018,0.2,Other,400,600,500,
,15/03/2018,0.2,Other,500,800,600,
,21/03/2018,0.1,Other,600,800,700,
,22/03/2018,0.1,Other,500,800,600,
Goraya,01/03/2018,0.3,Other,1200,1200,1200,
,02/03/2018,0.3,Other,1200,1200,1200,
,03/03/2018,0.2,Other,1200,1200,1200,
,04/03/2018,0.2,Other,1200,1200,1200,
,05/03/2018,0.2,Other,1200,1200,1200,
,07/03/2018,0.3,Other,1200,1200,1200,
,09/03/2018,0.3,Other,900,900,900,
,10/03/2018,0.2,Other,1050,1050,1050,
,11/03/2018,0.3,Other,1050,1050,1050,
,12/03/2018,0.3,Other,1050,1050,1050,
,13/03/2018,0.2,Other,1200,1200,1200,
,14/03/2018,0.2,Other,1200,1200,1200,
,15/03/2018,0.3,Other,1200,1200,1200,
,16/03/2018,0.2,Other,1200,1200,1200,
,17/03/2018,0.2,Other,1200,1200,1200,
,18/03/2018,0.3,Other,1200,1200,1200,
,19/03/2018,0.3,Other,1200,1200,1200,
,20/03/2018,0.2,Other,1200,1200,1200,
,21/03/2018,0.3,Other,1200,1200,1200,
,22/03/2018,0.2,Other,1200,1200,1200,
,23/03/2018,0.3,Other,1200,1200,1200,
,24/03/2018,0.2,Other,1000,1000,1000,
,25/03/2018,0.2,Other,1000,1000,1000,
,26/03/2018,0.3,Other,1000,1000,1000,
,27/03/2018,0.2,Other,1000,1000,1000,
,28/03/2018,0.2,Other,1000,1000,1000,
,29/03/2018,0.2,Other,1100,1100,1100,
,30/03/2018,0.2,Other,1100,1100,1100,
,31/03/2018,0.3,Other,1000,1000,1000,
Gurdaspur,01/03/2018,2,Other,700,1200,1000,
,05/03/2018,2.5,Other,800,1200,900,
,06/03/2018,2.3,Other,800,1100,900,
,07/03/2018,1.8,Other,1300,1500,1400,
,08/03/2018,2,Other,1200,1500,1300,
,09/03/2018,2.2,Other,1200,1600,1400,
,10/03/2018,2,Other,800,1100,900,
,12/03/2018,1.8,Other,900,1100,1000,
,13/03/2018,2,Other,800,1100,900,
,14/03/2018,1.8,Other,900,1100,1000,
,15/03/2018,1.8,Other,800,1000,900,
,16/03/2018,1.5,Other,1000,1200,1100,
,19/03/2018,1.8,Other,1200,1500,1300,
,20/03/2018,2,Other,800,1000,900,
,21/03/2018,2.2,Other,700,900,800,
,23/03/2018,2,Other,600,800,700,
,26/03/2018,1.6,Other,1300,1500,1400,
,27/03/2018,1.8,Other,1000,1300,1100,
,28/03/2018,2,Other,1000,1400,1200,
Guru Har Sahai,01/03/2018,0.9,Tomato,1200,1300,1300,
,02/03/2018,0.8,Tomato,1200,1400,1200,
,03/03/2018,0.6,Tomato,1200,1200,1200,
,04/03/2018,0.9,Tomato,1200,1400,1200,
,05/03/2018,0.8,Tomato,1000,1200,1200,
,06/03/2018,0.6,Tomato,1200,1200,1200,
,07/03/2018,1.6,Tomato,1000,1200,1200,
,08/03/2018,1.2,Tomato,1000,1400,1200,
,09/03/2018,1.2,Tomato,1200,1400,1400,
,10/03/2018,0.9,Tomato,1400,1500,1500,
,11/03/2018,0.9,Tomato,1200,1400,1400,
,12/03/2018,0.7,Tomato,1200,1400,1200,
,13/03/2018,0.5,Tomato,1200,1400,1400,
,14/03/2018,1.4,Tomato,1200,1300,1300,
,15/03/2018,2.1,Tomato,1000,1000,1000,
,16/03/2018,0.3,Tomato,1000,1000,1000,
,17/03/2018,0.8,Tomato,1200,1300,1300,
,18/03/2018,2.1,Tomato,1000,1200,1200,
,19/03/2018,0.3,Tomato,1000,1000,1000,
,20/03/2018,1,Tomato,1000,1000,1000,
,21/03/2018,0.9,Tomato,1000,1000,1000,
,22/03/2018,1.1,Tomato,1000,1000,1000,
,23/03/2018,1.1,Tomato,1000,1000,1000,
,24/03/2018,0.3,Tomato,1000,1000,1000,
,25/03/2018,0.2,Tomato,1000,1000,1000,
,26/03/2018,0.9,Tomato,1000,1000,1000,
,27/03/2018,0.8,Tomato,1000,1200,1000,
,28/03/2018,1,Tomato,1000,1200,1200,
,30/03/2018,2.3,Tomato,1000,1200,1200,
,31/03/2018,1.3,Tomato,1000,1200,1200,
Jagraon,01/03/2018,3,Other,800,1000,900,
,02/03/2018,3,Other,700,1000,800,
,03/03/2018,3.8,Other,1000,1200,1100,
,05/03/2018,3,Other,800,1000,900,
,06/03/2018,3,Other,850,1000,950,
,07/03/2018,3,Other,600,800,700,
,08/03/2018,3,Other,800,1000,900,
,09/03/2018,3.8,Other,700,900,800,
,10/03/2018,3.8,Other,800,1200,900,
,12/03/2018,3,Other,800,1000,900,
,13/03/2018,2.6,Other,800,1000,900,
,14/03/2018,3.2,Other,800,1000,900,
,15/03/2018,2,Other,800,1000,900,
,16/03/2018,1,Other,700,900,800,
,17/03/2018,2,Other,900,1100,1000,
,19/03/2018,2,Other,850,1000,950,
,20/03/2018,1,Other,800,1000,900,
,21/03/2018,2,Other,800,1000,900,
,22/03/2018,1,Other,850,1060,950,
,23/03/2018,1.3,Other,900,1100,1000,
,24/03/2018,2,Other,1000,1200,1100,
,26/03/2018,2.6,Other,800,1000,900,
,27/03/2018,2,Other,800,1000,900,
,28/03/2018,1.9,Other,850,1100,950,
Jalalabad,28/03/2018,1,Other,1200,1400,1300,
Jalandhar City(Jalandhar),01/03/2018,78.8,Other,300,600,480,
,02/03/2018,48.2,Other,300,600,500,
,03/03/2018,56.8,Other,200,650,400,
,05/03/2018,108.2,Other,300,800,500,
,06/03/2018,41.6,Other,400,800,600,
,07/03/2018,83.8,Other,400,900,700,
,08/03/2018,52.7,Other,400,800,600,
,09/03/2018,87.6,Other,400,800,600,
,10/03/2018,50.3,Other,300,600,500,
,12/03/2018,106.5,Other,300,600,500,
,13/03/2018,35.5,Other,300,500,400,
,14/03/2018,41,Other,300,800,500,
,15/03/2018,91.3,Other,300,900,600,
,16/03/2018,78.5,Other,300,500,400,
,17/03/2018,71.7,Other,200,700,400,
,19/03/2018,99,Other,200,600,400,
,21/03/2018,32.5,Other,300,650,500,
,22/03/2018,88.7,Other,200,800,500,
,23/03/2018,65.7,Other,300,700,500,
,24/03/2018,33.3,Other,100,600,400,
,26/03/2018,106.2,Other,100,800,500,
,27/03/2018,25.3,Other,100,800,500,
,28/03/2018,63.2,Other,200,800,600,
,29/03/2018,53.6,Other,100,800,500,
,30/03/2018,67.6,Other,100,800,400,
,31/03/2018,69,Other,200,800,500,
Kapurthala,08/03/2018,1,Tomato,600,700,700,
,16/03/2018,2,Tomato,500,600,600,
,17/03/2018,0.7,Tomato,400,500,500,
,27/03/2018,1,Tomato,400,500,500,
Khamano,05/03/2018,0.2,Tomato,1500,1500,1500,
,06/03/2018,0.2,Tomato,1500,1500,1500,
,12/03/2018,0.2,Tomato,1500,1500,1500,
,13/03/2018,0.3,Tomato,1500,1500,1500,
,14/03/2018,0.2, ,NR,NR,NR,
,17/03/2018,0.2,Tomato,1500,1500,1500,
,19/03/2018,0.2,Tomato,1300,1300,1300,
,21/03/2018,0.1,Tomato,1500,1500,1500,
,23/03/2018,0.2,Tomato,1500,1500,1500,
,26/03/2018,0.3,Tomato,1500,1500,1500,
,27/03/2018,0.3,Tomato,1600,1600,1600,
,28/03/2018,0.3, ,NR,NR,NR,
,29/03/2018,0.4,Tomato,1500,1500,1500,
,30/03/2018,0.2,Tomato,1500,1500,1500,
,31/03/2018,0.2,Tomato,1500,1500,1500,
Khanauri,01/03/2018,0.4,Other,1100,1300,1200,
,02/03/2018,0.3,Other,1150,1350,1250,
,03/03/2018,0.4,Other,1100,1300,1200,
,04/03/2018,0.4,Other,1150,1350,1250,
,05/03/2018,0.4,Other,1150,1350,1250,
Khanna,01/03/2018,99,Other,600,1000,800,
,02/03/2018,60,Other,600,1000,800,
,03/03/2018,53,Other,800,1000,900,
,05/03/2018,90,Other,800,1200,1000,
,06/03/2018,105,Other,800,1200,1000,
,07/03/2018,70,Other,800,1200,1000,
,08/03/2018,60,Other,800,1600,1200,
,10/03/2018,120,Other,700,1000,800,
,12/03/2018,80,Other,700,1000,800,
,13/03/2018,60,Other,700,1000,800,
,14/03/2018,80,Other,700,1000,800,
Kharar,01/03/2018,2.6,Tomato,1000,1200,1100,
,02/03/2018,2.4,Tomato,1000,1200,1100,
,03/03/2018,3,Tomato,1000,1200,1100,
,04/03/2018,3.2,Tomato,1000,1200,1100,
,05/03/2018,3.2,Tomato,1000,1250,1100,
,06/03/2018,4,Tomato,1000,1200,1100,
,07/03/2018,3.6,Tomato,1000,1200,1100,
,08/03/2018,3.2,Tomato,1000,1200,1100,
,09/03/2018,3,Tomato,900,1100,1000,
,10/03/2018,3.6,Tomato,800,1000,900,
,11/03/2018,3.3,Tomato,800,1000,900,
,12/03/2018,1.2,Tomato,800,1000,900,
,13/03/2018,2.8,Tomato,800,1000,900,
,14/03/2018,3.6,Tomato,800,1000,900,
,15/03/2018,3.8,Tomato,800,1000,900,
,16/03/2018,3.2,Tomato,800,1000,900,
,17/03/2018,3.5,Tomato,800,1000,900,
,18/03/2018,3.8,Tomato,800,1500,1000,
,19/03/2018,4.2,Tomato,800,1200,1000,
,20/03/2018,3.6,Tomato,800,1200,1000,
,21/03/2018,3.5,Tomato,700,900,800,
,22/03/2018,3.8,Tomato,700,900,800,
,23/03/2018,4,Tomato,700,900,800,
,24/03/2018,3.6,Tomato,700,900,800,
,25/03/2018,3.2,Tomato,600,800,700,
,26/03/2018,1.5,Tomato,600,800,700,
,27/03/2018,3.6,Tomato,600,900,800,
,28/03/2018,3.2,Tomato,600,900,800,
,29/03/2018,3,Tomato,600,900,800,
,30/03/2018,3.2,Tomato,600,900,800,
,31/03/2018,4.5,Tomato,600,1000,700,
Kot ise Khan,15/03/2018,1,Other,900,1100,1000,
,16/03/2018,2,Other,1000,1200,1100,
,17/03/2018,1,Other,500,700,600,
,20/03/2018,1,Other,1500,1700,1600,
,21/03/2018,1,Other,1500,1700,1600,
,22/03/2018,2,Other,1000,1200,1100,
,23/03/2018,2,Other,1000,1200,1100,
,24/03/2018,2,Other,1000,1200,1100,
,25/03/2018,2,Other,1000,1200,1100,
,26/03/2018,2,Other,1000,1200,1100,
,27/03/2018,2,Other,1000,1200,1100,
,28/03/2018,2,Other,1000,1200,1100,
,31/03/2018,2,Other,1000,1200,1100,
Kotkapura,27/03/2018,4.5,Tomato,600,800,700,
Kurali,01/03/2018,1.8,Other,1000,1055,1025,
,02/03/2018,1.8,Other,1000,1100,1050,
,05/03/2018,1.5,Other,800,900,850,
,06/03/2018,1.8,Other,1000,1100,1050,
,07/03/2018,1.8,Other,1000,1200,1100,
,08/03/2018,1.5,Other,800,1000,900,
,09/03/2018,1.8,Other,800,1000,900,
,10/03/2018,1.6,Other,800,1000,900,
,12/03/2018,1.5,Other,1000,1200,1100,
,13/03/2018,1.8,Other,1000,1120,1050,
,14/03/2018,1.8,Other,1000,1100,1050,
,16/03/2018,1.4,Other,1000,1250,1100,
,17/03/2018,1.8,Other,600,700,650,
,19/03/2018,1.8,Other,500,600,550,
,20/03/2018,2,Other,500,600,550,
,21/03/2018,1.8,Other,500,600,550,
,22/03/2018,1.6,Other,500,600,550,
,23/03/2018,1.8,Other,500,600,520,
,26/03/2018,2,Other,500,600,550,
,27/03/2018,2,Other,500,600,550,
,28/03/2018,1.5,Other,800,1000,900,
,29/03/2018,1.8,Other,700,800,750,
,31/03/2018,3.5,Other,800,900,850,
Lalru,01/03/2018,0.7,Other,700,800,700,
,04/03/2018,2.06,Other,500,600,500,
,05/03/2018,0.97,Other,500,600,500,
,06/03/2018,4.4,Other,500,600,500,
,07/03/2018,3.28,Other,400,700,600,
,08/03/2018,1,Other,500,500,500,
,09/03/2018,2.55,Other,400,600,500,
,10/03/2018,3.87,Other,500,600,500,
,11/03/2018,4.36,Other,400,600,500,
,12/03/2018,2.28,Other,300,700,500,
,13/03/2018,1.68,Other,500,800,600,
,14/03/2018,1.55,Other,400,500,500,
,15/03/2018,1.71,Other,500,500,500,
,16/03/2018,3.5,Other,400,500,500,
,17/03/2018,2.54,Other,400,500,400,
,18/03/2018,2.3,Other,300,700,500,
,19/03/2018,1.29,Other,400,900,500,
,20/03/2018,3.06,Other,500,1200,600,
,21/03/2018,2.54,Other,400,600,500,
,22/03/2018,1.6,Other,600,1900,1500,
,23/03/2018,2.95,Other,600,900,700,
,24/03/2018,3.5,Other,500,950,600,
,25/03/2018,2.64,Other,600,700,700,
,26/03/2018,3.65,Other,500,700,600,
,27/03/2018,1.07,Other,500,500,500,
,28/03/2018,1.4,Other,500,1500,1000,
,29/03/2018,0.7,Other,500,500,500,
,30/03/2018,1,Other,700,700,700,
Lehra Gaga,07/03/2018,0.5,Other,1200,1200,1200,
,09/03/2018,0.5,Other,1500,1500,1500,
,30/03/2018,0.5,Other,800,800,800,
Lohian Khas,01/03/2018,0.6,Other,400,600,500,
,02/03/2018,0.2,Other,400,600,500,
,03/03/2018,0.3,Other,400,600,500,
,04/03/2018,0.2,Other,400,600,500,
,05/03/2018,0.3,Other,400,600,500,
,06/03/2018,0.3,Other,400,600,500,
,07/03/2018,0.2, ,NR,NR,NR,
,08/03/2018,0.3, ,NR,NR,NR,
,09/03/2018,0.2, ,NR,NR,NR,
,10/03/2018,0.2,Other,400,600,500,
,11/03/2018,0.1,Other,400,600,500,
,12/03/2018,0.2,Other,400,600,500,
,13/03/2018,0.1,Other,400,600,500,
,15/03/2018,0.1,Other,400,600,500,
,16/03/2018,0.1,Other,400,600,500,
,17/03/2018,0.1,Other,400,600,500,
,18/03/2018,0.1,Other,400,600,500,
,19/03/2018,0.1,Other,400,600,500,
,20/03/2018,0.1,Other,400,600,500,
,21/03/2018,0.1,Other,400,600,500,
,22/03/2018,0.1,Other,400,600,500,
,23/03/2018,0.1, ,NR,NR,NR,
,24/03/2018,0.1,Other,400,600,500,
,25/03/2018,0.1,Other,400,600,500,
,26/03/2018,0.1, ,NR,NR,NR,
,27/03/2018,0.1,Other,400,600,500,
,29/03/2018,0.1,Other,400,600,500,
,30/03/2018,0.1,Other,400,600,500,
,31/03/2018,0.1,Other,500,700,600,
Machhiwara,01/03/2018,1.5,Other,1000,1200,1100,
,06/03/2018,0.93,Other,900,1100,1000,
,07/03/2018,1.45,Other,1000,1100,1100,
,08/03/2018,1.11,Other,1000,1200,1100,
,09/03/2018,1.56,Other,1000,1200,1100,
,10/03/2018,1.11,Other,800,1100,900,
,12/03/2018,1.21,Other,900,1100,1000,
,13/03/2018,0.91,Other,1000,1200,1100,
,14/03/2018,1.26,Other,1000,1200,1100,
,15/03/2018,0.91,Other,1000,1200,1100,
,16/03/2018,0.6,Other,1000,1300,1100,
,19/03/2018,1.44,Other,1000,1200,1100,
,20/03/2018,0.88,Other,1000,1200,1100,
,21/03/2018,0.89,Other,1000,1300,1200,
,23/03/2018,0.96,Other,1000,1300,1100,
,24/03/2018,1.26,Other,900,1500,1200,
,26/03/2018,1.2,Other,900,1400,1300,
,27/03/2018,1.2,Other,1000,1200,1000,
,28/03/2018,1.16,Other,1000,1300,1200,
,29/03/2018,0.97,Other,1000,1200,1100,
,30/03/2018,1.26,Other,1000,1300,1100,
,31/03/2018,1.13,Other,1000,1200,1100,
Makhu,01/03/2018,0.1,Other,400,600,500,
,02/03/2018,0.1,Other,400,500,450,
,07/03/2018,0.1,Other,400,600,500,
,08/03/2018,0.1,Other,400,600,500,
,11/03/2018,0.1,Other,400,600,500,
,21/03/2018,0.2,Other,400,600,500,
,22/03/2018,0.1,Other,400,600,500,
,24/03/2018,0.2,Other,400,550,500,
,26/03/2018,0.2,Other,400,600,500,
,27/03/2018,0.2,Other,400,550,500,
,28/03/2018,0.2,Other,400,600,500,
,30/03/2018,0.1,Other,400,600,500,
,31/03/2018,0.2,Other,400,600,500,
Malerkotla,01/03/2018,4,Other,750,1000,800,
,04/03/2018,5,Other,950,1100,1000,
,05/03/2018,2.5,Other,1000,1250,1100,
,06/03/2018,4.5,Other,1000,1200,1100,
,07/03/2018,2.5,Other,1000,1200,1100,
,08/03/2018,4,Other,1100,1300,1150,
,09/03/2018,3.5,Other,950,1200,1100,
,10/03/2018,7,Other,850,1100,900,
,11/03/2018,8,Other,850,1000,900,
,12/03/2018,3.5,Other,1000,1200,1150,
,13/03/2018,7.5,Other,850,1100,900,
,14/03/2018,8,Other,950,1300,1100,
,15/03/2018,8,Other,1050,1300,1100,
,16/03/2018,4.5,Other,950,1150,1000,
,17/03/2018,4.5,Other,900,1300,1100,
,18/03/2018,5,Other,850,1300,1100,
,19/03/2018,6.5,Other,1050,1300,1100,
,20/03/2018,6.5,Other,950,1300,1100,
,21/03/2018,4,Other,1000,1300,1150,
,22/03/2018,5.5,Other,1150,1400,1350,
,23/03/2018,6.5,Other,1150,1275,1200,
,24/03/2018,4,Other,1150,1300,1200,
,25/03/2018,5.5,Other,1200,1400,1250,
,26/03/2018,3.5,Other,850,1100,950,
,27/03/2018,6.5,Other,750,1100,800,
,28/03/2018,5.5,Other,850,1200,1000,
,29/03/2018,4,Other,1050,1250,1100,
,30/03/2018,6.5,Other,900,1200,1050,
,31/03/2018,4,Other,850,1100,1000,
Malout,01/03/2018,0.9,Tomato,600,800,700,
,02/03/2018,1,Tomato,500,700,600,
,03/03/2018,1,Tomato,600,800,700,
,05/03/2018,1.1,Tomato,700,1000,800,
,06/03/2018,1,Tomato,800,1000,900,
,07/03/2018,1.5,Tomato,700,900,800,
,08/03/2018,1.2,Tomato,700,900,800,
,09/03/2018,1.5,Tomato,700,900,800,
,10/03/2018,1.2,Tomato,700,900,800,
,12/03/2018,1,Tomato,500,700,600,
,13/03/2018,1,Tomato,600,800,700,
,14/03/2018,1.2,Tomato,600,700,650,
,15/03/2018,1,Tomato,600,800,700,
,16/03/2018,1,Tomato,600,800,700,
,17/03/2018,1.2,Tomato,700,900,800,
,19/03/2018,2,Tomato,800,1000,900,
,20/03/2018,1.5,Tomato,600,1000,800,
,21/03/2018,1.2,Tomato,800,1000,900,
,22/03/2018,1,Tomato,800,1000,900,
,23/03/2018,1.2,Tomato,800,1000,900,
,24/03/2018,1.2,Tomato,700,900,800,
,26/03/2018,1.8,Tomato,800,1000,900,
,27/03/2018,1.2,Tomato,700,1000,800,
,28/03/2018,1.5,Tomato,700,1000,800,
,29/03/2018,1,Tomato,600,800,700,
,30/03/2018,1.2,Tomato,800,1000,900,
,31/03/2018,0.9,Tomato,700,1500,1000,
Mamdot,01/03/2018,0.3,Other,1100,1200,1150,
,02/03/2018,0.3,Other,1100,1200,1150,
,03/03/2018,0.3,Other,1100,1200,1150,
,06/03/2018,0.3,Other,1100,1200,1150,
,07/03/2018,0.3,Other,1100,1200,1150,
,08/03/2018,0.5,Other,1200,1300,1250,
,09/03/2018,0.5,Other,1100,1200,1150,
,10/03/2018,0.4,Other,1300,1400,1350,
,13/03/2018,0.4,Other,1400,1500,1450,
,15/03/2018,0.2,Other,1500,1600,1550,
,16/03/2018,0.2,Other,1500,1600,1550,
,21/03/2018,0.3,Other,1500,1600,1550,
,22/03/2018,0.2,Other,1400,1500,1450,
,26/03/2018,0.3,Other,1100,1200,1150,
,28/03/2018,0.3,Other,1100,1200,1150,
,29/03/2018,0.3,Other,1000,1100,1050,
Mansa,01/03/2018,0.36,Other,1200,1800,1500,
,04/03/2018,0.5,Other,1200,1600,1400,
,05/03/2018,0.3,Other,1200,1600,1400,
,13/03/2018,0.1,Other,1200,1800,1500,
,19/03/2018,0.17,Other,800,1200,1000,
,26/03/2018,0.3,Other,1000,1300,1200,
,28/03/2018,0.12,Other,1000,1700,1200,
Moga,01/03/2018,6,Other,300,700,500,
,02/03/2018,8.1,Other,300,800,500,
,03/03/2018,10,Other,400,800,600,
,05/03/2018,6.4,Other,400,1200,700,
,06/03/2018,10.9,Other,300,1300,600,
,07/03/2018,11.5,Other,300,1200,700,
,08/03/2018,10.9,Other,250,800,400,
,09/03/2018,7,Other,300,800,500,
,10/03/2018,16,Other,300,800,500,
,12/03/2018,10.4,Other,400,900,600,
,13/03/2018,10.6,Other,400,800,600,
,14/03/2018,8.6,Other,400,900,700,
,15/03/2018,7.5,Other,200,600,400,
,16/03/2018,10.3,Other,450,900,600,
,17/03/2018,7.6,Other,300,900,500,
,19/03/2018,14.2,Other,400,1100,700,
,20/03/2018,11.5,Other,300,1100,700,
,21/03/2018,10.5,Other,300,1200,700,
,22/03/2018,7.5,Other,300,800,500,
,23/03/2018,6.5,Other,300,900,600,
,24/03/2018,11.1,Other,400,900,600,
,26/03/2018,10.9,Other,300,900,500,
,27/03/2018,7.8,Other,300,800,500,
,28/03/2018,9.5,Other,400,900,700,
,29/03/2018,4.3,Other,400,900,600,
,30/03/2018,4.6,Other,500,1200,700,
,31/03/2018,6.6,Other,350,900,600,
Morinda,03/03/2018,1.3,Other,1000,1000,1000,
,05/03/2018,1.2,Other,1000,1100,1000,
,06/03/2018,1.5,Other,900,1000,900,
,07/03/2018,1.4,Other,1000,1100,1000,
,10/03/2018,1.5,Other,900,1100,1000,
,12/03/2018,1.3,Other,1000,1000,1000,
,13/03/2018,1,Other,1100,1300,1200,
,14/03/2018,1.5,Other,1000,1000,1000,
,15/03/2018,1.4,Other,1000,1100,1050,
,17/03/2018,1.4,Other,1000,1200,1100,
,21/03/2018,1.3,Other,1000,1150,1050,
,22/03/2018,1.3,Other,1000,1300,1200,
,23/03/2018,1.5,Other,1000,1100,1000,
,24/03/2018,1.5,Other,1000,1200,1100,
,26/03/2018,1.4,Other,1100,1200,1100,
