Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/08/2018,7.1,Other,1600,1800,1700,
,17/08/2018,6.8,Other,1400,2000,1600,
,18/08/2018,11.1,Other,1500,2000,1800,
,20/08/2018,6.9,Other,1500,2100,1900,
,21/08/2018,6.5,Other,1500,2000,1800,
,22/08/2018,8.6,Other,1600,2000,1800,
,23/08/2018,6.8,Other,1000,1400,1200,
,24/08/2018,5.2,Other,1000,1500,1300,
,25/08/2018,10.4,Other,1500,2000,1800,
,27/08/2018,3.7,Other,1000,1500,1300,
,28/08/2018,10.4,Other,1400,1800,1600,
,29/08/2018,8,Other,1100,1500,1200,
,30/08/2018,7.6,Other,1600,2000,1800,
,31/08/2018,9.2,Other,1700,2100,1900,
Morinda,01/08/2018,1.6,Other,2200,2400,2300,
,02/08/2018,1.5,Deshi,2000,2200,2100,
,03/08/2018,2.3,Other,1600,1800,1700,
,04/08/2018,2,Other,1500,1700,1600,
,07/08/2018,1.9,Other,1600,1800,1700,
,08/08/2018,1.7,Other,1700,1900,1800,
,09/08/2018,1.6,Other,1700,1900,1800,
,10/08/2018,1.5,Other,1400,1600,1500,
,11/08/2018,1.7,Other,1300,1500,1400,
,13/08/2018,1,Other,2000,2000,2000,
,15/08/2018,2,Other,1900,2100,2000,
,16/08/2018,1.8,Other,2000,2000,2000,
,18/08/2018,1.5, ,NR,NR,NR,
,21/08/2018,1.5,Other,1800,1800,1800,
,24/08/2018,1.5,Other,1600,1700,1630,
,27/08/2018,1.9,Other,1400,1600,1500,
,28/08/2018,1.8,Other,1400,1600,1500,
Mukerian,01/08/2018,0.5,Tomato,1400,2000,1600,
,02/08/2018,0.55,Tomato,1500,2000,1800,
,03/08/2018,0.3,Tomato,1000,1400,1200,
,04/08/2018,0.3,Tomato,1500,2000,1800,
,05/08/2018,0.4,Tomato,1500,1750,1600,
,06/08/2018,0.65,Tomato,1700,2350,2000,
,07/08/2018,0.48,Tomato,2000,2450,2300,
,08/08/2018,0.6,Tomato,2000,3500,2800,
,09/08/2018,0.5,Tomato,2000,3500,3000,
,10/08/2018,0.45,Tomato,2000,3200,2500,
,11/08/2018,0.4,Tomato,1800,2200,2000,
,13/08/2018,0.5,Tomato,2000,3200,2800,
,14/08/2018,0.5,Tomato,1500,2200,2000,
,15/08/2018,0.4,Tomato,1800,2150,2000,
,16/08/2018,0.7,Tomato,2000,2800,2500,
,17/08/2018,0.35,Tomato,1500,2000,1800,
,18/08/2018,0.4,Tomato,1500,2100,1800,
,19/08/2018,0.4,Tomato,1500,2000,1800,
,20/08/2018,0.35,Tomato,1800,2400,2000,
,21/08/2018,0.4,Tomato,1800,2300,2000,
,22/08/2018,0.5,Tomato,1600,2000,1800,
,23/08/2018,0.5,Tomato,1500,2000,1700,
,24/08/2018,0.5,Tomato,1500,2000,1800,
,25/08/2018,0.6,Tomato,1300,2000,1700,
,27/08/2018,0.35,Tomato,1500,2000,1800,
,28/08/2018,0.5,Tomato,1500,2000,1800,
,29/08/2018,0.45,Tomato,1500,2000,1800,
,30/08/2018,0.52,Tomato,1500,2000,1800,
,31/08/2018,0.45,Tomato,1400,2000,1500,
Mukerian(Talwara),01/08/2018,0.1,Tomato,1400,1800,1600,
,02/08/2018,0.1,Tomato,1500,1900,1700,
,03/08/2018,0.1,Tomato,1500,1900,1700,
,04/08/2018,0.1,Tomato,1400,1800,1600,
,05/08/2018,0.4,Tomato,1100,1800,1500,
,06/08/2018,0.42,Tomato,1100,1800,1600,
,07/08/2018,0.4,Tomato,1200,1800,1400,
,08/08/2018,0.42,Tomato,1100,1800,1400,
,09/08/2018,0.45,Tomato,1200,1800,1600,
,10/08/2018,0.45,Tomato,1200,1800,1600,
,11/08/2018,0.45,Tomato,1200,2000,1600,
,13/08/2018,0.42,Tomato,1200,1800,1600,
,14/08/2018,0.45,Tomato,1200,1800,1600,
,15/08/2018,0.4,Tomato,1200,1800,1600,
,16/08/2018,0.42,Tomato,1100,1800,1600,
,17/08/2018,0.45,Tomato,1200,1800,1600,
,18/08/2018,0.42,Tomato,1200,1800,1500,
,19/08/2018,0.45,Tomato,1200,1800,1500,
,20/08/2018,0.35,Tomato,1200,1500,1500,
,21/08/2018,0.4,Tomato,1200,1800,1600,
,22/08/2018,0.41,Tomato,1100,1800,1500,
,23/08/2018,0.43,Tomato,1200,1600,1400,
,24/08/2018,0.43,Tomato,1500,2000,1800,
,25/08/2018,0.41,Tomato,1500,2000,1800,
,27/08/2018,0.45,Tomato,1200,1800,1500,
,28/08/2018,0.42,Tomato,1100,1800,1400,
,29/08/2018,0.4,Tomato,1400,2000,1800,
,30/08/2018,0.42,Tomato,1100,1800,1500,
,31/08/2018,0.41,Tomato,1200,1800,1500,
Muktsar,01/08/2018,1.5,Tomato,2500,3000,2800,
,02/08/2018,1.5,Tomato,2000,3200,2500,
,03/08/2018,2,Tomato,2500,3000,2800,
,04/08/2018,1.5,Tomato,2500,3500,3000,
,06/08/2018,1.5,Tomato,2500,3200,3000,
,07/08/2018,1.5,Tomato,2000,3000,2500,
,08/08/2018,2,Tomato,1500,2000,1800,
,09/08/2018,1.5,Tomato,1500,2000,1800,
,10/08/2018,2,Tomato,1400,1800,1600,
,11/08/2018,1.5,Tomato,1400,1600,1500,
,12/08/2018,1.5,Tomato,1200,1500,1400,
,13/08/2018,1,Tomato,1400,1600,1500,
,14/08/2018,2,Tomato,1200,1500,1400,
,15/08/2018,1.5,Tomato,1000,1500,1200,
,16/08/2018,1.5, ,NR,NR,NR,
,17/08/2018,2,Tomato,1000,1400,1200,
,18/08/2018,2,Tomato,1000,1400,1200,
,20/08/2018,2,Tomato,1000,1500,1200,
,21/08/2018,1,Tomato,1200,1500,1400,
,22/08/2018,1.5,Tomato,1000,1500,1200,
,23/08/2018,1.5,Tomato,1000,1500,1200,
,24/08/2018,1.5,Tomato,1000,1500,1200,
,26/08/2018,1.5,Tomato,1000,1500,1200,
,27/08/2018,1.5,Tomato,800,1500,1000,
,28/08/2018,1.5,Tomato,800,1200,1000,
,29/08/2018,1,Tomato,800,1500,1000,
,30/08/2018,1.5,Tomato,1000,1400,1200,
,31/08/2018,1,Tomato,1000,1500,1200,
Nabha,01/08/2018,48,Other,1500,3200,2000,
,02/08/2018,3,Other,1500,2500,2100,
,03/08/2018,3.9,Other,1500,2700,2000,
,04/08/2018,2.4,Other,1200,2300,1600,
,05/08/2018,3.6,Other,1000,2600,1800,
,06/08/2018,1.8,Other,1500,2400,1800,
,07/08/2018,6.9,Other,1200,2500,1700,
,08/08/2018,4.5,Other,1000,2000,1400,
,09/08/2018,3.7,Other,1200,1700,1500,
,10/08/2018,2.1,Other,1200,1400,1300,
,11/08/2018,2,Other,800,1900,1700,
,12/08/2018,3.2,Other,1500,2300,2000,
,13/08/2018,1,Other,2400,3000,2700,
,14/08/2018,7.3,Other,900,3200,1900,
,15/08/2018,0.7,Other,1900,2500,2400,
,16/08/2018,5.3,Other,1000,2300,1800,
,17/08/2018,5,Other,1300,2000,1700,
,18/08/2018,4.4,Other,1200,1800,1600,
,19/08/2018,3.5,Other,1200,2000,1500,
,20/08/2018,2.8,Other,1400,1800,1600,
,21/08/2018,3.9,Other,1100,1700,1300,
,22/08/2018,4.2,Other,1100,1600,1500,
,23/08/2018,2.7,Other,1300,2000,1600,
,24/08/2018,3.9,Other,1200,2000,1600,
,25/08/2018,3.3,Other,1500,2400,1700,
,27/08/2018,5.4,Other,1300,2300,1600,
,28/08/2018,5.3,Other,1200,1600,1400,
,29/08/2018,5.4,Other,1200,1500,1300,
,30/08/2018,5.2,Other,1100,1800,1300,
,31/08/2018,5.9,Other,900,1700,1100,
Nakodar,02/08/2018,0.2,Other,2000,2500,2500,
,03/08/2018,0.2,Other,2000,2000,2000,
,08/08/2018,0.2,Other,1500,1500,1500,
,10/08/2018,0.2,Other,1800,1800,1800,
,14/08/2018,0.2,Other,2000,2000,2000,
,16/08/2018,0.2,Other,1000,1000,1000,
Naushera Pannuan,01/08/2018,0.02,Other,480,480,480,
,02/08/2018,0.02,Other,480,480,480,
,07/08/2018,0.02,Other,490,490,490,
,09/08/2018,0.02,Other,510,510,510,
,13/08/2018,0.02,Other,510,510,510,
,14/08/2018,0.01,Other,520,520,520,
,16/08/2018,0.02,Other,520,520,520,
,17/08/2018,0.01,Other,510,510,510,
,18/08/2018,0.01,Other,520,520,520,
,19/08/2018,0.02,Other,490,490,490,
,20/08/2018,0.02,Other,510,510,510,
,22/08/2018,0.02,Other,520,520,520,
,23/08/2018,0.02,Other,520,520,520,
,28/08/2018,0.01,Other,480,480,480,
,29/08/2018,0.01,Other,510,510,510,
,31/08/2018,0.01,Other,510,510,510,
Nawan Shahar(Mandi Aur),01/08/2018,0.03,Deshi,2000,2500,2200,
,20/08/2018,0.02,Deshi,1800,1800,1800,
Nawan Shahar(Subzi Mandi),01/08/2018,0.8,Other,2000,2500,2200,
,02/08/2018,1.1,Other,2000,2500,2200,
,03/08/2018,0.8,Other,2000,2500,2200,
,06/08/2018,0.8,Other,2000,2500,2200,
,08/08/2018,0.8,Other,2000,3000,2600,
,09/08/2018,0.7,Other,2000,3000,2600,
,10/08/2018,0.6,Other,2000,3000,2600,
,11/08/2018,0.7,Other,2000,3000,2600,
,13/08/2018,0.65,Other,2000,3000,2600,
,14/08/2018,0.75,Other,1500,2000,1800,
,15/08/2018,0.84,Other,1500,2500,2200,
,16/08/2018,0.84,Other,1500,2500,2200,
,17/08/2018,0.7,Other,1500,2500,2200,
,18/08/2018,0.7,Other,1500,2500,2200,
,20/08/2018,0.7,Other,1500,2500,2200,
,21/08/2018,0.6,Other,1500,2000,1800,
,22/08/2018,0.6,Other,1500,2000,1800,
,23/08/2018,0.7,Other,1500,2000,1800,
,24/08/2018,0.6,Other,1500,2500,2200,
,25/08/2018,0.5,Other,1500,2500,2200,
,27/08/2018,0.8,Other,1500,2500,2200,
,28/08/2018,0.8,Other,1500,2500,2200,
,29/08/2018,0.6,Other,1500,2000,1800,
,30/08/2018,0.7,Other,1500,2000,1800,
,31/08/2018,0.9,Other,1500,2500,2200,
Noor Mehal,01/08/2018,0.03,Other,1600,2000,1800,
,02/08/2018,0.02,Other,1650,1750,1750,
,03/08/2018,0.03,Other,1700,1900,1800,
,04/08/2018,0.02,Other,1800,2000,1900,
,05/08/2018,0.03,Other,1700,1900,1800,
,06/08/2018,0.02,Other,1800,2000,1900,
,07/08/2018,0.03,Other,1900,2100,2000,
,08/08/2018,0.02,Other,2000,2200,2100,
,09/08/2018,0.03,Other,2100,2300,2200,
,10/08/2018,0.02,Other,2000,2200,2100,
,11/08/2018,0.03,Other,1800,2000,1900,
,12/08/2018,0.02,Other,1900,2100,2000,
,13/08/2018,0.01,Other,2100,2300,2200,
,14/08/2018,0.02,Other,2000,2200,2100,
,15/08/2018,0.03,Other,2300,2500,2400,
,16/08/2018,0.02,Other,2400,2600,2500,
,17/08/2018,0.01,Other,2500,2700,2600,
,18/08/2018,0.02,Other,2400,2600,2500,
,19/08/2018,0.01,Other,2200,2400,2300,
,20/08/2018,0.02,Other,2100,2300,2200,
,21/08/2018,0.03,Other,2300,2500,2400,
,22/08/2018,0.02,Other,2400,2600,2500,
,23/08/2018,0.03,Other,2500,2700,2600,
,24/08/2018,0.02,Other,2400,2600,2500,
,25/08/2018,0.02,Other,1700,1900,1800,
,26/08/2018,0.03,Other,1800,2000,1900,
,27/08/2018,0.02,Other,1700,1900,1800,
,28/08/2018,0.03,Other,1800,2000,1900,
,29/08/2018,0.02,Other,1700,1800,1800,
,30/08/2018,0.03,Other,1500,1600,1600,
Patiala,01/08/2018,15,Hybrid,1500,2500,2000,
,02/08/2018,13,Hybrid,1200,2000,1500,
,04/08/2018,15,Hybrid,1200,2000,1400,
,06/08/2018,10,Hybrid,700,1000,800,
,07/08/2018,20,Hybrid,1500,3000,2000,
,08/08/2018,21,Hybrid,1500,3000,2000,
,09/08/2018,20,Hybrid,1500,3000,2000,
,11/08/2018,20,Hybrid,1500,3500,2500,
,13/08/2018,21,Hybrid,1500,3000,2000,
,14/08/2018,21,Hybrid,1500,3000,2000,
,15/08/2018,22,Hybrid,1200,2500,2000,
,16/08/2018,23,Hybrid,1200,2500,2000,
,17/08/2018,20,Hybrid,1200,2500,2000,
,18/08/2018,22,Hybrid,1200,2500,2000,
,20/08/2018,21,Hybrid,1200,2500,2000,
,21/08/2018,22,Hybrid,1000,2000,1500,
,22/08/2018,22.5,Hybrid,1000,2000,1500,
,23/08/2018,22,Hybrid,1000,2000,1500,
,24/08/2018,21.5,Hybrid,1000,2000,1500,
,25/08/2018,24,Hybrid,1000,2200,1500,
,27/08/2018,23.5,Hybrid,1000,2200,1500,
,28/08/2018,23.3,Hybrid,1000,2000,1500,
,29/08/2018,21,Hybrid,1000,2000,1500,
,30/08/2018,22,Hybrid,1000,1800,1500,
,31/08/2018,21,Hybrid,1000,2200,1500,
Patran,01/08/2018,0.45,Other,1500,2000,2000,
,02/08/2018,0.7,Other,1500,2700,2200,
,03/08/2018,0.8,Other,1200,2200,1500,
,04/08/2018,0.45,Other,1500,2000,2000,
,05/08/2018,0.45,Other,1500,2000,2000,
,06/08/2018,0.5,Other,1500,2200,2000,
,07/08/2018,0.45,Other,1500,2000,2000,
,08/08/2018,0.5,Other,1500,2000,2000,
,09/08/2018,0.14,Other,1500,2200,2000,
,10/08/2018,0.6,Other,1500,2000,2000,
,11/08/2018,3,Other,1500,2500,2000,
,14/08/2018,0.7,Other,1500,2500,2000,
,16/08/2018,0.5,Other,1500,2000,2000,
,17/08/2018,0.5,Other,1500,2000,1500,
,18/08/2018,0.5,Other,1500,2000,1500,
,20/08/2018,0.45,Other,1500,2000,2000,
,21/08/2018,0.7,Other,1500,2500,2000,
,22/08/2018,0.5,Other,1500,2200,2000,
,23/08/2018,0.7,Other,1500,2500,2000,
,24/08/2018,0.45,Other,1500,2200,2000,
,25/08/2018,0.7,Other,1500,2500,2000,
,26/08/2018,0.7,Other,1500,2500,2000,
,27/08/2018,0.45,Other,1000,1500,1300,
,28/08/2018,0.7,Other,1500,2000,2000,
,29/08/2018,0.45,Other,1000,1500,1300,
,30/08/2018,0.8,Other,1500,2000,2000,
,31/08/2018,0.7,Other,1500,2500,2000,
Patti,01/08/2018,0.2,Other,2500,4000,3500,
,02/08/2018,0.1,Other,2800,3800,3200,
,03/08/2018,0.2,Other,2000,3000,2500,
,04/08/2018,0.2,Other,3000,4000,3500,
,05/08/2018,0.2,Other,3000,4000,3500,
,06/08/2018,0.15,Other,2200,3000,2500,
,07/08/2018,0.2,Other,3000,3800,3500,
,08/08/2018,0.2,Other,2500,3500,3000,
,09/08/2018,0.2,Other,2200,2800,2500,
,10/08/2018,0.3,Other,1500,2200,1800,
,11/08/2018,0.2,Other,2800,3800,3300,
,12/08/2018,0.2,Other,3000,3500,3200,
,13/08/2018,0.2,Other,2000,3000,2500,
,14/08/2018,0.3,Other,1600,2000,1800,
,15/08/2018,0.2,Other,1400,2000,1800,
,16/08/2018,0.3,Other,1600,2000,1800,
,17/08/2018,0.2,Other,1000,1500,1200,
,18/08/2018,0.5,Other,1500,2000,1800,
,19/08/2018,0.4,Other,1800,2000,1900,
,20/08/2018,0.4,Other,1200,1800,1500,
,21/08/2018,0.8,Other,1000,1500,1200,
,22/08/2018,0.2,Other,1000,1500,1200,
,23/08/2018,0.2,Other,800,1200,1000,
,25/08/2018,0.5,Other,1000,1500,1200,
,26/08/2018,0.2,Other,1200,1800,1500,
,27/08/2018,0.6,Other,1500,2000,1800,
,28/08/2018,0.5,Other,1000,1500,1200,
,30/08/2018,0.5,Other,1500,2000,1800,
,31/08/2018,1,Other,1200,1600,1400,
Phagwara,01/08/2018,8.7,Other,1600,2500,2050,
,02/08/2018,7.8,Other,1700,2500,2100,
,03/08/2018,8,Other,1700,2400,2050,
,04/08/2018,9.2,Other,1800,2500,2150,
,06/08/2018,8.7,Other,1800,2400,2150,
,07/08/2018,7.8,Other,2000,2200,2100,
,08/08/2018,8.8,Other,2000,2400,2200,
,09/08/2018,9,Other,1800,2300,2050,
,11/08/2018,8.8,Other,2100,2500,2300,
,13/08/2018,7.7,Other,2000,2600,2300,
,14/08/2018,9.1,Other,2000,2700,2350,
,15/08/2018,8.7,Other,1800,2300,2050,
,16/08/2018,10,Other,1900,2400,2150,
,17/08/2018,7.8,Other,2000,2400,2200,
,18/08/2018,7.8,Other,2000,2600,2300,
,20/08/2018,15,Other,800,1400,1100,
,21/08/2018,12.9,Other,1000,1300,1150,
,22/08/2018,9.9,Other,1000,1400,1200,
,23/08/2018,8.7,Other,1100,1500,1300,
,24/08/2018,10,Other,800,1500,1150,
,25/08/2018,8.9,Other,1000,1400,1200,
Phillaur(Apra Mandi),14/08/2018,0.1,Other,1900,2100,2000,
,19/08/2018,0.1,Other,1900,2100,2000,
,20/08/2018,0.1,Other,2400,2600,2500,
,22/08/2018,0.2,Other,1900,2100,2000,
,23/08/2018,0.2,Other,1900,2100,2000,
,24/08/2018,0.2,Other,1900,2100,2000,
Quadian,02/08/2018,0.3,Other,1400,1600,1500,
,03/08/2018,0.2,Other,1300,1500,1400,
,04/08/2018,0.3,Other,700,900,800,
,06/08/2018,0.2,Other,1500,1700,1600,
,07/08/2018,0.3,Other,1500,1700,1600,
,08/08/2018,0.2,Other,1600,1800,1700,
,09/08/2018,0.2,Other,1400,1600,1500,
,11/08/2018,0.2,Other,1400,1600,1500,
,12/08/2018,0.2,Other,1400,1600,1500,
,30/08/2018,0.2,Other,1500,1700,1600,
Rajpura,01/08/2018,3.15,Local,900,1600,1200,
,02/08/2018,3.6,Local,1400,1600,1500,
,03/08/2018,6.6, ,NR,NR,NR,
,04/08/2018,7.1, ,NR,NR,NR,
,05/08/2018,5.7, ,NR,NR,NR,
,06/08/2018,6.4,Local,1000,1400,1200,
,07/08/2018,6.8,Local,1200,2000,1650,
,08/08/2018,4.7,Local,800,1400,1100,
,09/08/2018,5.3,Local,1000,1600,1300,
,10/08/2018,5.1,Local,900,1500,1100,
,11/08/2018,3.5,Local,900,1300,1100,
,12/08/2018,5,Local,1500,2000,1800,
,13/08/2018,3.2,Local,1000,1900,1400,
,14/08/2018,2.7,Local,1000,1600,1300,
,15/08/2018,3.2,Local,1000,1600,1300,
,16/08/2018,2,Local,1000,1800,1400,
,17/08/2018,2.8,Local,1000,1600,1300,
,18/08/2018,6.4,Local,700,1200,1000,
,19/08/2018,6.6,Local,900,1200,1050,
,20/08/2018,5.3,Local,900,1100,1000,
,21/08/2018,5.4,Local,600,1200,900,
,22/08/2018,6,Local,1000,1500,1250,
,23/08/2018,6.6,Local,1000,1300,1180,
,24/08/2018,5.5,Local,500,1000,750,
,25/08/2018,5.7,Local,600,1200,900,
,27/08/2018,1.7,Local,1000,1500,1250,
,28/08/2018,0.25,Local,800,1300,1100,
Raman,01/08/2018,0.4,Other,2500,3000,2800,
,02/08/2018,0.3,Other,2200,2600,2500,
,04/08/2018,0.6,Other,1800,2100,2000,
,07/08/2018,0.4,Other,1600,1900,1800,
,09/08/2018,0.3,Other,1500,1650,1600,
,11/08/2018,0.5,Other,2400,2800,2700,
,14/08/2018,0.8,Other,1900,2050,2000,
,15/08/2018,1,Other,1500,1700,1650,
,17/08/2018,0.8, ,NR,NR,NR,
,18/08/2018,0.6, ,NR,NR,NR,
,20/08/2018,0.7, ,NR,NR,NR,
,22/08/2018,1,Other,1500,1650,1600,
,23/08/2018,0.7,Other,1400,1600,1550,
,29/08/2018,0.5,Other,1350,1500,1450,
,30/08/2018,0.5,Other,1200,1300,1250,
,31/08/2018,0.4,Other,1100,1250,1200,
Rampuraphul(Nabha Mandi),01/08/2018,1,Other,1800,2000,1900,
,03/08/2018,1.5,Other,1500,2000,1600,
,05/08/2018,1,Other,2500,2700,2600,
,08/08/2018,1.5,Other,2000,2500,2500,
,10/08/2018,2.5,Other,2000,2600,2500,
,16/08/2018,1,Other,1500,1800,1700,
,21/08/2018,0.8,Other,1100,1300,1200,
,24/08/2018,0.8,Other,1000,1200,1100,
,27/08/2018,1.2,Other,1200,1500,1300,
Rayya,01/08/2018,0.3,Hybrid,350,590,450,
,02/08/2018,0.2,Hybrid,620,840,720,
,03/08/2018,0.25,Hybrid,590,780,680,
,04/08/2018,0.15,Hybrid,900,1100,1000,
,06/08/2018,0.2,Hybrid,800,1000,900,
,07/08/2018,0.3,Hybrid,900,1100,1000,
,08/08/2018,0.7,Hybrid,900,1100,1000,
,09/08/2018,0.5,Hybrid,1200,1400,1300,
,10/08/2018,0.4,Hybrid,800,1000,900,
,11/08/2018,0.3,Hybrid,700,900,800,
,12/08/2018,0.6,Hybrid,900,1120,1010,
,13/08/2018,0.5,Hybrid,1500,1700,1600,
,14/08/2018,0.6,Hybrid,1500,1700,1600,
,15/08/2018,0.55, ,NR,NR,NR,
,16/08/2018,0.55, ,NR,NR,NR,
,17/08/2018,0.75, ,NR,NR,NR,
,18/08/2018,0.7,Hybrid,1400,1650,1500,
,20/08/2018,0.3,Hybrid,1400,1600,1500,
,21/08/2018,0.35,Hybrid,1450,1650,1550,
,22/08/2018,0.55,Hybrid,1400,1610,1500,
,23/08/2018,0.4,Hybrid,1500,1700,1600,
,24/08/2018,0.35,Hybrid,1450,1650,1550,
,25/08/2018,0.45,Hybrid,1450,1650,1550,
,27/08/2018,0.45,Hybrid,1500,1700,1600,
,28/08/2018,0.45,Hybrid,1550,1750,1650,
,29/08/2018,0.4,Hybrid,1500,1700,1600,
,30/08/2018,0.45,Hybrid,1550,1750,1650,
,31/08/2018,0.35,Hybrid,1500,1700,1600,
Sahnewal,01/08/2018,0.08,Tomato,2500,2800,2800,
,02/08/2018,0.09,Tomato,2600,2700,2700,
,04/08/2018,0.04,Tomato,2500,2500,2500,
,06/08/2018,0.1,Tomato,2625,2625,2625,
,07/08/2018,0.08,Tomato,2500,2500,2500,
,09/08/2018,0.03,Tomato,2000,2000,2000,
,10/08/2018,0.09,Tomato,2000,2000,2000,
,13/08/2018,0.5,Tomato,2800,2800,2800,
,14/08/2018,0.02,Tomato,2700,2700,2700,
,15/08/2018,0.1,Tomato,2400,2400,2400,
,16/08/2018,0.15,Tomato,2400,2400,2400,
,17/08/2018,0.07,Tomato,2200,2200,2200,
,18/08/2018,0.13,Tomato,2000,2000,2000,
,20/08/2018,0.08,Tomato,2150,2150,2150,
,21/08/2018,0.06,Tomato,2200,2200,2200,
,22/08/2018,0.09,Tomato,2000,2000,2000,
,23/08/2018,0.06,Tomato,2300,2300,2300,
,25/08/2018,0.08,Tomato,2300,2300,2300,
,27/08/2018,0.11,Tomato,1800,1800,1800,
,29/08/2018,0.22,Tomato,2000,2500,2250,
,30/08/2018,0.13,Tomato,1800,1800,1800,
,31/08/2018,0.97,Tomato,2000,2000,2000,
Samana,04/08/2018,1.43,Hybrid,1200,1800,1500,
,05/08/2018,1.33, ,NR,NR,NR,
,07/08/2018,1.43, ,NR,NR,NR,
,08/08/2018,2.13,Hybrid,900,1800,1400,
,09/08/2018,2.13,Hybrid,1200,1800,1400,
,19/08/2018,2.33,Hybrid,2000,2400,2200,
,20/08/2018,1.84,Hybrid,2000,2400,2200,
,22/08/2018,1.23,Hybrid,2000,2400,2200,
,23/08/2018,1.83,Deshi,2000,2500,2300,
,27/08/2018,1.4,Hybrid,1200,1800,1400,
,28/08/2018,1.23,Hybrid,1200,1800,1400,
,29/08/2018,1.53,Hybrid,1200,1800,1400,
,30/08/2018,1.23,Hybrid,1200,1800,1400,
,31/08/2018,1.23,Hybrid,1400,1800,1600,
Samrala,01/08/2018,0.9,Other,1600,2200,1800,
,02/08/2018,1.1,Other,1800,2200,2000,
,06/08/2018,1.2,Other,1500,2000,1800,
,07/08/2018,1.2,Other,1500,2000,1800,
,08/08/2018,1.2,Other,1500,2000,1700,
,09/08/2018,0.7,Other,1800,2500,2200,
,10/08/2018,0.6,Other,2000,2500,2200,
,13/08/2018,0.6,Other,2000,2500,2200,
,17/08/2018,0.9,Other,1100,1300,1200,
,20/08/2018,0.7,Other,1500,1800,1600,
,21/08/2018,0.6,Other,1000,1400,1200,
,22/08/2018,1.4,Other,1200,1800,1500,
,23/08/2018,1.5,Other,1400,1600,1500,
,24/08/2018,1.2,Other,1400,1800,1600,
,25/08/2018,1,Other,1300,1600,1400,
,27/08/2018,0.8,Other,1400,1600,1500,
,28/08/2018,0.9,Other,1200,1600,1400,
,29/08/2018,0.7,Other,1300,1600,1400,
,30/08/2018,1,Other,1300,1800,1500,
Sangrur,01/08/2018,5.5,Tomato,1500,1800,1700,
,02/08/2018,1,Tomato,1300,2500,1700,
,03/08/2018,1.4,Tomato,1500,1800,1800,
,04/08/2018,2.7,Tomato,1700,1800,1800,
,05/08/2018,3.5,Tomato,1400,1500,1500,
,06/08/2018,2.3,Tomato,1000,1600,1400,
,07/08/2018,1.6,Tomato,1000,1700,1500,
,08/08/2018,1.5,Tomato,1300,1500,1500,
,09/08/2018,1,Tomato,1100,1500,1300,
,10/08/2018,1.1,Tomato,1500,2000,1500,
,11/08/2018,3,Tomato,1400,1600,1500,
,12/08/2018,1.5,Tomato,1000,1600,1300,
,13/08/2018,35,Tomato,1400,1700,1700,
,14/08/2018,1.5,Tomato,1400,1800,1600,
,15/08/2018,5,Tomato,1500,1700,1700,
,16/08/2018,3.5,Tomato,1500,2000,1800,
,17/08/2018,2.5,Tomato,1200,1300,1300,
,18/08/2018,2.5,Tomato,1000,1200,1100,
,19/08/2018,2.5,Tomato,900,1000,1000,
,20/08/2018,1.2,Tomato,900,1000,1000,
,21/08/2018,1.1,Tomato,1000,1200,1200,
,22/08/2018,3.5,Tomato,1100,1500,1200,
,23/08/2018,4,Tomato,1200,1500,1400,
,24/08/2018,2.8,Tomato,1000,1300,1200,
,25/08/2018,3.5,Tomato,1000,1300,1200,
,26/08/2018,2,Tomato,1000,1300,1100,
,27/08/2018,1.8,Tomato,900,1200,1100,
,28/08/2018,3.5,Tomato,1000,1200,1100,
,29/08/2018,3.5,Tomato,1000,1100,1100,
,30/08/2018,4,Tomato,900,1200,1100,
Sardulgarh,01/08/2018,0.2,Tomato,1300,1500,1400,
,02/08/2018,0.18,Tomato,1000,1300,1200,
,04/08/2018,0.16,Tomato,1700,1900,1800,
,05/08/2018,0.3,Tomato,1800,2000,1900,
,06/08/2018,0.25,Tomato,1800,2000,1900,
,07/08/2018,0.2,Tomato,1700,1900,1800,
,08/08/2018,0.2,Tomato,1800,2000,1900,
,09/08/2018,0.21,Tomato,1700,1900,1800,
,16/08/2018,0.2,Tomato,1500,1700,1600,
,17/08/2018,0.3,Tomato,1500,1600,1500,
,18/08/2018,0.2,Tomato,1500,1700,1600,
Sirhind,01/08/2018,3,Other,1500,2800,2000,
,02/08/2018,2,Other,1500,3000,2200,
,03/08/2018,2.5,Other,1600,2800,2000,
,04/08/2018,3,Other,1800,2700,2200,
,06/08/2018,3.2,Other,1200,1800,1500,
,07/08/2018,3,Other,1300,1800,1600,
,10/08/2018,3,Other,1300,2100,1600,
,11/08/2018,2.5,Other,1600,2300,2000,
,13/08/2018,2.8,Other,1900,2500,2200,
,14/08/2018,2.5,Other,1800,2800,2300,
,15/08/2018,2.8,Other,1800,2500,2000,
,16/08/2018,3,Other,1600,2400,2000,
,17/08/2018,2.5,Other,1500,2100,1800,
,18/08/2018,2.8,Other,1000,1900,1500,
,20/08/2018,2.5,Other,1500,2000,1700,
,21/08/2018,3,Other,1200,1700,1500,
,22/08/2018,2.8,Other,1200,1600,1500,
,23/08/2018,2.5,Other,1000,1800,1500,
,24/08/2018,2.6,Other,1200,1600,1400,
,25/08/2018,2.4,Other,1400,1800,1600,
,27/08/2018,3.5,Other,1200,2000,1600,
