Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/06/2018,0.5,Tomato,700,800,800,
,25/06/2018,0.5,Tomato,800,800,800,
,26/06/2018,0.4,Tomato,1000,1200,1000,
,27/06/2018,0.5,Tomato,1000,1000,1000,
,28/06/2018,0.3,Tomato,1000,1100,1100,
,29/06/2018,0.5,Tomato,1200,1300,1200,
,30/06/2018,0.5,Tomato,1000,1000,1000,
Goniana,03/06/2018,0.3,Other,200,400,300,
,04/06/2018,0.2,Other,200,400,300,
,08/06/2018,0.2,Other,300,600,500,
,09/06/2018,0.2,Other,300,600,500,
,11/06/2018,0.2,Other,300,600,500,
,12/06/2018,0.2,Other,200,400,300,
,13/06/2018,0.2,Other,200,400,300,
,14/06/2018,0.3,Other,500,700,600,
,15/06/2018,0.2,Other,400,600,500,
,19/06/2018,0.2,Other,500,800,700,
,21/06/2018,0.2,Other,800,1000,900,
,23/06/2018,0.15,Other,800,1000,900,
Goraya,01/06/2018,0.3,Other,500,500,500,
,02/06/2018,0.2,Other,500,500,500,
,03/06/2018,0.2,Other,500,500,500,
,04/06/2018,0.3,Other,500,500,500,
,05/06/2018,0.3,Other,500,500,500,
,06/06/2018,0.2,Other,500,500,500,
,07/06/2018,0.3,Other,500,500,500,
,08/06/2018,0.2,Other,500,500,500,
,09/06/2018,0.2,Other,500,500,500,
,10/06/2018,0.2,Other,500,500,500,
,11/06/2018,0.3,Other,500,500,500,
,13/06/2018,0.3,Other,400,400,400,
,17/06/2018,0.2,Other,400,400,400,
,18/06/2018,0.2,Other,400,400,400,
,19/06/2018,0.2,Other,400,400,400,
,20/06/2018,0.3,Other,400,400,400,
,21/06/2018,1.6,Other,400,400,400,
,22/06/2018,0.2,Other,400,400,400,
,23/06/2018,0.2,Other,400,400,400,
,24/06/2018,0.3,Other,400,400,400,
,25/06/2018,0.2,Other,400,400,400,
,26/06/2018,0.2,Other,400,400,400,
,27/06/2018,0.2,Other,1000,1000,1000,
,28/06/2018,0.2,Other,1500,1500,1500,
,29/06/2018,0.2,Other,1400,1400,1400,
,30/06/2018,0.2,Other,1400,1400,1400,
Gurdaspur,04/06/2018,3.2,Other,400,500,475,
,06/06/2018,2.2,Other,600,700,650,
,07/06/2018,3,Other,500,600,525,
,08/06/2018,3.2,Other,400,500,450,
,11/06/2018,2.3,Other,300,400,350,
,12/06/2018,2.6,Other,300,400,350,
,13/06/2018,2.8,Other,200,600,500,
,14/06/2018,3.5,Other,200,500,400,
,15/06/2018,4,Other,300,500,400,
,20/06/2018,4.2,Other,400,500,450,
,21/06/2018,3.5,Other,700,1000,800,
,25/06/2018,3.8,Other,600,900,700,
,26/06/2018,2.8,Other,400,500,450,
,27/06/2018,2.2,Other,1000,1500,1200,
Guru Har Sahai,07/06/2018,0.7,Tomato,400,500,500,
,08/06/2018,0.9,Tomato,300,400,400,
,09/06/2018,0.4,Tomato,400,400,400,
,10/06/2018,0.4,Tomato,300,400,400,
,11/06/2018,0.9,Tomato,300,400,400,
,12/06/2018,0.6,Tomato,300,400,400,
,15/06/2018,0.4,Tomato,300,400,400,
,16/06/2018,0.3,Tomato,400,400,400,
,17/06/2018,0.3,Tomato,500,500,500,
,18/06/2018,0.2,Tomato,500,500,500,
,19/06/2018,0.5,Tomato,600,600,600,
,20/06/2018,0.8,Tomato,700,700,700,
,21/06/2018,0.3,Tomato,600,600,600,
,22/06/2018,1,Tomato,400,1200,1000,
,23/06/2018,0.5,Tomato,1000,1500,1500,
,25/06/2018,1.2,Tomato,1000,1200,1200,
,26/06/2018,0.6,Tomato,1100,1200,1100,
,27/06/2018,0.5,Tomato,1000,2000,1500,
,28/06/2018,0.3,Tomato,1500,1500,1500,
,29/06/2018,0.3,Tomato,1800,1800,1800,
Harike,06/06/2018,0.14,Tomato,700,800,700,
,07/06/2018,0.09,Tomato,700,800,700,
,08/06/2018,0.18,Tomato,600,700,600,
,11/06/2018,0.04,Tomato,700,700,700,
,12/06/2018,0.08,Tomato,700,700,700,
,13/06/2018,0.08,Tomato,700,700,700,
,14/06/2018,0.08,Tomato,800,800,800,
,16/06/2018,0.03,Tomato,900,900,900,
,19/06/2018,0.05,Tomato,1100,1200,1100,
,20/06/2018,0.06,Tomato,1300,1400,1300,
Jagraon,01/06/2018,0.3,Other,300,385,350,
,02/06/2018,0.3,Other,350,450,400,
,04/06/2018,0.6,Other,300,500,400,
,05/06/2018,0.6,Other,300,450,350,
,06/06/2018,1,Other,350,450,400,
,07/06/2018,1.2,Other,330,400,360,
,08/06/2018,1.3,Other,300,400,350,
,09/06/2018,2,Other,300,450,350,
,11/06/2018,2,Other,330,400,350,
,12/06/2018,2,Other,300,450,350,
,13/06/2018,2,Other,335,400,365,
,14/06/2018,2,Other,350,425,400,
,15/06/2018,2,Other,350,450,400,
,16/06/2018,2,Other,400,495,450,
,18/06/2018,2,Other,400,500,450,
,19/06/2018,2,Other,400,500,450,
,20/06/2018,1.8,Other,450,600,550,
,21/06/2018,2,Other,450,600,550,
,22/06/2018,1,Other,400,600,500,
,23/06/2018,2.3,Other,600,850,750,
,25/06/2018,1,Other,800,1000,900,
,26/06/2018,2,Other,700,900,800,
,27/06/2018,2,Other,800,1000,900,
,28/06/2018,2,Other,800,1000,900,
,29/06/2018,2,Other,800,1100,950,
,30/06/2018,1.6,Other,800,1000,900,
Jalalabad,01/06/2018,1.5,Other,500,650,600,
,06/06/2018,1.5,Other,1050,1400,1200,
,07/06/2018,2,Other,400,450,425,
,11/06/2018,1.5,Other,500,600,550,
,12/06/2018,1.5,Other,500,600,550,
,13/06/2018,1.5,Other,450,550,500,
,15/06/2018,1.5,Other,500,600,550,
,16/06/2018,1,Other,500,600,550,
,18/06/2018,1.5,Other,500,600,550,
,21/06/2018,1,Other,500,650,600,
,27/06/2018,1,Other,800,900,850,
Jalandhar City(Jalandhar),01/06/2018,37.9,Other,100,350,250,
,06/06/2018,30,Other,400,600,500,
,07/06/2018,49.3,Other,100,200,150,
,08/06/2018,52.4,Other,100,200,150,
,09/06/2018,43.3,Other,100,200,150,
,11/06/2018,50.5,Other,100,250,150,
,12/06/2018,64.9,Other,100,250,200,
,13/06/2018,705,Other,100,200,160,
,14/06/2018,42.4,Other,100,250,170,
,15/06/2018,37,Other,200,300,250,
,16/06/2018,33.2,Other,200,300,250,
,18/06/2018,46.8,Other,250,600,400,
,19/06/2018,28.5,Other,200,350,300,
,20/06/2018,56,Other,100,400,300,
,21/06/2018,44.6,Other,200,400,300,
,22/06/2018,40.5,Other,200,600,400,
,23/06/2018,41.2,Other,100,400,300,
,25/06/2018,57.2,Other,100,500,300,
,26/06/2018,27.7,Other,150,800,500,
,27/06/2018,27.1,Other,200,900,600,
,28/06/2018,20.7,Other,200,900,500,
,29/06/2018,38,Other,300,900,600,
,30/06/2018,16.8,Other,200,1000,600,
Kapurthala,17/06/2018,0.9,Tomato,300,400,400,
,19/06/2018,2,Tomato,400,500,500,
,23/06/2018,1,Tomato,400,500,500,
,27/06/2018,1,Tomato,500,500,500,
Khadur Sahib(Fetehabad),07/06/2018,0.35,Other,400,500,450,
,08/06/2018,0.4,Other,400,500,450,
,17/06/2018,0.35,Other,300,400,350,
,26/06/2018,0.65,Other,500,600,550,
Khamano,07/06/2018,0.2,Tomato,800,800,800,
,08/06/2018,0.2,Tomato,1000,1000,1000,
,09/06/2018,0.2,Tomato,1000,1000,1000,
,11/06/2018,0.2,Tomato,1000,1000,1000,
,13/06/2018,0.2,Tomato,800,800,800,
,15/06/2018,0.2,Tomato,1000,1000,1000,
,25/06/2018,0.2,Tomato,1500,1500,1500,
,26/06/2018,0.3,Tomato,1500,1500,1500,
,28/06/2018,0.2,Tomato,2000,2000,2000,
,29/06/2018,0.2,Tomato,2000,2000,2000,
,30/06/2018,0.3,Tomato,1500,1500,1500,
Khanauri,01/06/2018,0.3,Other,1000,1200,1100,
,02/06/2018,0.3,Other,1000,1200,1100,
Khanna,01/06/2018,130,Other,400,800,600,
,02/06/2018,90,Other,400,800,600,
,04/06/2018,90,Other,400,1000,800,
,05/06/2018,160,Other,500,700,600,
,06/06/2018,150,Other,400,600,500,
,07/06/2018,170,Other,400,600,500,
,08/06/2018,90,Other,400,600,500,
,09/06/2018,150,Other,400,600,500,
,11/06/2018,150,Other,400,600,500,
,12/06/2018,130,Other,400,600,500,
,13/06/2018,190,Other,400,600,500,
,14/06/2018,120,Other,400,600,500,
,15/06/2018,80,Other,400,600,500,
,16/06/2018,160,Other,400,600,500,
,18/06/2018,130,Other,600,1000,800,
,19/06/2018,100,Other,800,1300,1200,
,20/06/2018,80,Other,800,1200,900,
,21/06/2018,120,Other,800,1400,1200,
,22/06/2018,80,Other,1000,1500,1200,
,23/06/2018,180,Other,800,1400,1200,
,25/06/2018,80,Other,1000,1600,1300,
,26/06/2018,55,Other,1200,1800,1500,
,27/06/2018,80,Other,1500,2000,1800,
Kharar,01/06/2018,2.6,Tomato,400,600,500,
,02/06/2018,1.4,Tomato,600,800,700,
,03/06/2018,0.6,Tomato,900,1200,1000,
,04/06/2018,0.5,Tomato,1000,1200,1100,
,05/06/2018,2,Tomato,600,800,700,
,06/06/2018,2.4,Tomato,500,700,600,
,07/06/2018,2.8,Tomato,500,700,600,
,08/06/2018,3,Tomato,500,700,600,
,09/06/2018,2.6,Tomato,600,800,700,
,10/06/2018,2.3,Tomato,600,800,700,
,11/06/2018,2.4,Tomato,600,800,700,
,12/06/2018,2.8,Tomato,600,1000,800,
,13/06/2018,2.6,Tomato,600,1000,800,
,14/06/2018,3,Tomato,600,1000,800,
,15/06/2018,2.8,Tomato,600,1000,800,
,16/06/2018,2.5,Tomato,600,1000,800,
,17/06/2018,3,Tomato,600,1000,800,
,18/06/2018,2.5,Tomato,600,1000,800,
,19/06/2018,3.2,Tomato,800,1200,900,
,20/06/2018,3.6,Tomato,1000,1400,1200,
,21/06/2018,3.8,Tomato,1000,1400,1200,
,22/06/2018,3,Tomato,1000,1600,1300,
,23/06/2018,3.5,Tomato,1000,1600,1300,
,24/06/2018,2.2,Tomato,800,1400,1000,
,25/06/2018,1.2,Tomato,800,1400,1000,
,26/06/2018,2, ,NR,NR,NR,
,27/06/2018,2.6, ,NR,NR,NR,
Kot ise Khan,01/06/2018,1,Other,1200,1400,1300,
,06/06/2018,1,Other,800,1000,900,
,07/06/2018,1,Other,800,1000,900,
,08/06/2018,1,Other,800,1000,900,
,09/06/2018,1,Other,800,1000,900,
,10/06/2018,1,Other,800,1000,900,
,11/06/2018,1,Other,1000,1200,1100,
,13/06/2018,1,Other,1000,1200,1100,
,14/06/2018,1,Other,1000,1200,1100,
,15/06/2018,1,Other,1000,1200,1100,
,16/06/2018,1,Other,1000,1200,1100,
,17/06/2018,1,Other,1000,1200,1100,
,18/06/2018,1,Other,1000,1200,1100,
,19/06/2018,1,Other,1000,1200,1100,
,20/06/2018,1,Other,1000,1200,1100,
,21/06/2018,1,Other,1000,1200,1100,
Kotkapura,09/06/2018,4.5,Tomato,700,900,800,
Kurali,01/06/2018,1.6,Other,420,500,458,
,02/06/2018,2,Other,400,520,450,
,05/06/2018,0.5,Other,800,900,850,
,06/06/2018,1,Other,600,800,700,
,07/06/2018,1.8,Other,600,700,650,
,08/06/2018,1.8,Other,500,700,600,
,09/06/2018,1.6,Other,500,645,580,
,11/06/2018,2,Other,500,648,558,
,12/06/2018,1.8,Other,500,700,600,
,13/06/2018,2,Other,800,1000,900,
,14/06/2018,1.4,Other,900,1100,1000,
,15/06/2018,1.7,Other,800,920,856,
,18/06/2018,0.7,Other,800,1000,900,
,19/06/2018,1,Other,900,1050,1000,
,20/06/2018,1.6,Other,950,1090,1000,
,21/06/2018,0.7,Other,850,1000,920,
,25/06/2018,0.8,Other,800,1000,900,
,26/06/2018,0.6,Other,1500,1700,1600,
,27/06/2018,1,Other,800,1000,900,
,28/06/2018,1,Other,1150,1280,1220,
Lalru,01/06/2018,2.4,Other,400,600,500,
,07/06/2018,4.62,Other,400,600,500,
,08/06/2018,3.52,Other,200,500,400,
,09/06/2018,3.62,Other,400,500,400,
,10/06/2018,5.65,Other,400,600,500,
,11/06/2018,1.25,Other,500,500,500,
,12/06/2018,4.45,Other,500,800,700,
,13/06/2018,4.07,Other,400,600,500,
,14/06/2018,2.63,Other,500,600,600,
,15/06/2018,3.77,Other,500,600,600,
,16/06/2018,2.52,Other,500,800,600,
,17/06/2018,3.75,Other,500,600,500,
,18/06/2018,2.49,Other,500,800,600,
,22/06/2018,0.63,Other,800,800,800,
,23/06/2018,0.97,Other,600,800,700,
,25/06/2018,2.02,Other,1000,1500,1200,
,26/06/2018,1.55,Other,1000,1200,1000,
,27/06/2018,1.38,Other,1200,1700,1400,
Lehra Gaga,10/06/2018,1,Other,1500,1500,1500,
,12/06/2018,0.5,Other,1200,1200,1200,
Lohian Khas,01/06/2018,0.1, ,NR,NR,NR,
,02/06/2018,0.1,Other,200,400,300,
,03/06/2018,0.1, ,NR,NR,NR,
,04/06/2018,0.1, ,NR,NR,NR,
,05/06/2018,0.1,Other,200,400,300,
,06/06/2018,0.1,Other,200,400,300,
,07/06/2018,0.1,Other,200,400,300,
,08/06/2018,0.3,Other,200,300,250,
,09/06/2018,0.4,Other,100,200,150,
,10/06/2018,0.4,Other,100,200,150,
,11/06/2018,0.4,Other,100,200,150,
,12/06/2018,0.4, ,NR,NR,NR,
,13/06/2018,0.4,Other,100,200,150,
,14/06/2018,0.4, ,NR,NR,NR,
,16/06/2018,0.5,Other,400,600,500,
,17/06/2018,0.6,Other,400,600,500,
,18/06/2018,0.8,Other,400,600,500,
,19/06/2018,0.7, ,NR,NR,NR,
,21/06/2018,0.6,Other,400,600,500,
,22/06/2018,0.5,Other,400,600,500,
,24/06/2018,0.1, ,NR,NR,NR,
,25/06/2018,0.1,Other,600,800,700,
,26/06/2018,0.1, ,NR,NR,NR,
,29/06/2018,0.1, ,NR,NR,NR,
,30/06/2018,0.2,Other,1200,1400,1300,
Machhiwara,06/06/2018,1.84,Other,400,600,500,
,08/06/2018,1.3,Other,400,600,500,
,11/06/2018,1.46,Other,400,600,500,
,12/06/2018,1.69,Other,400,600,500,
,13/06/2018,1.26,Other,600,600,600,
,14/06/2018,1.09,Other,700,1000,800,
,15/06/2018,1.12,Other,400,600,500,
,16/06/2018,5.06,Other,800,1000,900,
,18/06/2018,1.29,Other,900,1500,1300,
,20/06/2018,1.5,Other,500,600,500,
,21/06/2018,1.28,Other,900,1400,1200,
,22/06/2018,1.52,Other,1000,1500,1200,
,23/06/2018,1.46,Other,1200,1500,1500,
,25/06/2018,1.32,Other,1000,1300,1200,
,27/06/2018,2.05,Other,500,600,500,
,28/06/2018,1.02,Other,1000,1000,1000,
,29/06/2018,1.01,Other,1000,1000,1000,
,30/06/2018,1.21,Other,1000,1000,1000,
Makhu,08/06/2018,0.4,Other,500,700,600,
,10/06/2018,0.2,Other,500,700,600,
,11/06/2018,0.2,Other,500,700,600,
,13/06/2018,0.2,Other,500,700,600,
,14/06/2018,0.2,Other,500,700,600,
,15/06/2018,0.1,Other,500,700,600,
,17/06/2018,0.2,Other,400,600,500,
,18/06/2018,0.4,Other,400,600,500,
,20/06/2018,0.2,Other,200,350,300,
,21/06/2018,0.4,Other,400,600,500,
,22/06/2018,0.4,Other,400,500,450,
,25/06/2018,0.2,Other,400,500,450,
,27/06/2018,0.3,Other,400,500,450,
,28/06/2018,0.5,Other,400,600,500,
,30/06/2018,0.5,Other,500,700,600,
Malerkotla,02/06/2018,8.5,Other,450,600,500,
,03/06/2018,15,Other,350,450,400,
,04/06/2018,12,Other,175,250,200,
,05/06/2018,11,Other,150,250,175,
,06/06/2018,15,Other,200,250,225,
,07/06/2018,15,Other,200,250,225,
,08/06/2018,13.5,Other,200,250,225,
,09/06/2018,14,Other,175,225,200,
,10/06/2018,15,Other,175,250,225,
,11/06/2018,13,Other,200,250,225,
,12/06/2018,11,Other,250,350,300,
,13/06/2018,15,Other,400,550,500,
,14/06/2018,12,Other,325,400,350,
,17/06/2018,8,Other,850,1300,1000,
,18/06/2018,10,Other,1000,1400,1150,
,19/06/2018,10.5,Other,950,1100,1000,
,20/06/2018,7.5,Other,950,1250,1100,
,21/06/2018,8,Other,1050,1350,1200,
,22/06/2018,8,Other,1050,1250,1100,
,23/06/2018,8,Other,1000,1500,1250,
,24/06/2018,5.5,Other,1100,1500,1200,
,25/06/2018,7,Other,1250,1550,1400,
,26/06/2018,6.5,Other,1550,2000,1700,
,27/06/2018,8,Other,1450,1750,1600,
,28/06/2018,5,Other,1500,2000,1650,
,29/06/2018,6.5,Other,1350,1600,1400,
,30/06/2018,8,Other,1200,1500,1350,
Malout,01/06/2018,0.7,Tomato,1000,1500,1200,
,02/06/2018,0.7,Tomato,800,1000,900,
,04/06/2018,0.6,Tomato,1400,1600,1500,
,07/06/2018,1.8,Tomato,800,1000,900,
,08/06/2018,1.2,Tomato,300,400,350,
,09/06/2018,1.5,Tomato,200,300,250,
,11/06/2018,1.8,Tomato,200,400,300,
,12/06/2018,1.5,Tomato,200,400,300,
,13/06/2018,1.5,Tomato,250,400,300,
,14/06/2018,1.5,Tomato,250,400,300,
,15/06/2018,2.5,Tomato,200,400,300,
,16/06/2018,1.2,Tomato,200,400,300,
,18/06/2018,0.9,Tomato,800,1500,1000,
,19/06/2018,1.1,Tomato,500,1400,800,
,20/06/2018,1.5,Tomato,800,1500,1000,
,21/06/2018,0.3,Tomato,800,1500,1200,
,22/06/2018,0.8,Tomato,800,1500,1200,
,23/06/2018,1,Tomato,1000,1800,1200,
,25/06/2018,1,Tomato,1200,2000,1500,
,26/06/2018,1.2,Tomato,1000,1500,1200,
,27/06/2018,1.2,Tomato,1000,1500,1200,
,28/06/2018,1.6,Tomato,1500,2000,1800,
,29/06/2018,1.5,Tomato,1200,1500,1300,
,30/06/2018,1.3,Tomato,1500,2000,1800,
Mamdot,13/06/2018,0.2,Other,700,800,750,
,14/06/2018,0.2,Other,700,800,750,
,18/06/2018,0.2,Other,500,600,550,
,19/06/2018,0.2,Other,900,1000,950,
,20/06/2018,0.2,Other,900,1000,950,
,21/06/2018,0.2,Other,700,800,750,
,22/06/2018,0.2,Other,700,800,750,
,23/06/2018,0.2,Other,800,900,850,
Mansa,20/06/2018,0.1,Other,1200,1500,1400,
,24/06/2018,0.3,Other,1600,2000,1800,
,27/06/2018,0.3,Other,1000,1300,1100,
Moga,01/06/2018,6.5,Other,100,350,250,
,02/06/2018,10,Other,500,800,700,
,04/06/2018,9.1,Other,400,700,500,
,05/06/2018,7.3,Other,200,400,300,
,06/06/2018,9,Other,100,300,200,
,07/06/2018,10.3,Other,300,500,400,
,08/06/2018,9.7,Other,300,500,400,
,12/06/2018,10.1,Other,300,500,400,
,13/06/2018,11.5,Other,300,500,400,
,14/06/2018,11,Other,100,300,200,
,15/06/2018,10.4,Other,100,250,200,
,16/06/2018,13.4,Other,100,300,200,
,18/06/2018,5.9,Other,200,600,400,
,19/06/2018,10.6,Other,300,700,500,
,20/06/2018,9,Other,400,600,500,
,22/06/2018,7.5,Other,400,800,600,
,23/06/2018,8.5,Other,500,900,700,
,25/06/2018,8.7,Other,400,800,600,
,26/06/2018,8.3,Other,500,900,700,
,27/06/2018,8.2,Other,600,800,700,
,28/06/2018,7.1,Other,600,900,700,
,29/06/2018,7.8,Other,600,800,700,
,30/06/2018,8.5,Other,500,900,700,
Morinda,01/06/2018,1.6,Other,900,1000,950,
,06/06/2018,0.9,Other,1000,1200,1100,
,07/06/2018,1.1,Other,1100,1300,1200,
,08/06/2018,1.2,Other,1000,1200,1100,
,09/06/2018,1,Other,1100,1300,1200,
,11/06/2018,1.6,Other,900,1100,1000,
,12/06/2018,1.5,Other,800,900,800,
,13/06/2018,1.4,Other,800,950,860,
,14/06/2018,1.5,Other,900,1000,950,
,16/06/2018,1.7,Other,900,1000,900,
,18/06/2018,1,Other,1300,1500,1400,
,19/06/2018,1.5,Other,1100,1300,1200,
,20/06/2018,2,Other,1700,1900,1800,
,21/06/2018,1.2,Other,1500,1800,1600,
,22/06/2018,1.3,Other,1200,1400,1300,
,23/06/2018,1.4,Other,1200,1400,1300,
,25/06/2018,1.4,Other,1100,1300,1200,
,26/06/2018,1.5,Other,1100,1300,1200,
Mukerian(Talwara),29/06/2018,0.25,Tomato,1200,1600,1500,
,30/06/2018,0.25,Tomato,1000,1250,1200,
Muktsar,01/06/2018,2,Tomato,300,400,350,
,02/06/2018,1, ,NR,NR,NR,
,03/06/2018,1, ,NR,NR,NR,
,04/06/2018,0.6, ,NR,NR,NR,
,05/06/2018,2,Tomato,400,600,500,
,06/06/2018,2,Tomato,400,600,500,
,07/06/2018,2,Tomato,300,500,400,
,08/06/2018,2,Tomato,300,500,400,
,09/06/2018,2,Tomato,300,500,400,
,10/06/2018,2,Tomato,300,500,400,
,11/06/2018,2,Tomato,300,500,400,
,12/06/2018,2,Tomato,300,500,400,
,13/06/2018,2,Tomato,300,500,400,
,14/06/2018,2,Tomato,300,400,350,
,15/06/2018,2,Tomato,300,500,400,
,16/06/2018,1,Tomato,300,500,400,
,17/06/2018,2,Tomato,300,500,350,
,18/06/2018,2,Tomato,300,400,350,
,19/06/2018,3,Tomato,300,500,400,
,20/06/2018,2,Tomato,300,400,350,
,21/06/2018,2,Tomato,400,600,500,
,22/06/2018,2,Tomato,300,500,400,
,23/06/2018,2, ,NR,NR,NR,
,24/06/2018,2, ,NR,NR,NR,
,26/06/2018,5,Tomato,1000,1000,1000,
,27/06/2018,2, ,NR,NR,NR,
,28/06/2018,1, ,NR,NR,NR,
,30/06/2018,1.5, ,NR,NR,NR,
Nabha,01/06/2018,7.6,Other,200,400,300,
,02/06/2018,1.5,Other,300,1000,800,
,03/06/2018,1.8,Other,400,900,800,
,04/06/2018,0.4,Other,500,1000,800,
,05/06/2018,0.7,Other,600,1300,1100,
,06/06/2018,0.6,Other,500,1500,900,
,07/06/2018,7.7,Other,200,600,300,
,08/06/2018,10,Other,200,400,300,
,09/06/2018,8.8,Other,200,400,300,
,10/06/2018,6.6,Other,100,400,200,
,11/06/2018,3.1,Other,200,700,350,
,12/06/2018,6.7,Other,300,300,300,
,13/06/2018,4.6,Other,300,600,500,
,14/06/2018,4.6,Other,300,450,400,
,15/06/2018,5.3,Other,200,500,300,
,16/06/2018,5.6,Other,200,500,400,
,17/06/2018,4.5,Other,300,600,500,
,18/06/2018,3,Other,300,800,700,
,19/06/2018,3.9,Other,500,1000,900,
,20/06/2018,4.6,Other,500,900,700,
,21/06/2018,3.4,Other,600,1500,1100,
,22/06/2018,2.4,Other,1100,2000,1500,
,23/06/2018,4.2,Other,800,1400,1100,
,25/06/2018,3.8,Other,800,1400,1300,
,26/06/2018,3.9,Other,800,1500,1100,
,27/06/2018,2.6,Other,1300,2000,1600,
,28/06/2018,5,Other,900,1700,1300,
,29/06/2018,3.6,Other,900,1500,1100,
,30/06/2018,2.4,Other,700,1900,1200,
Naushera Pannuan,07/06/2018,0.02,Other,490,490,490,
,08/06/2018,0.02,Other,480,480,480,
,09/06/2018,0.01,Other,450,450,450,
,13/06/2018,0.02,Other,500,500,500,
,15/06/2018,0.02,Other,490,490,490,
,18/06/2018,0.02,Other,490,490,490,
,22/06/2018,0.02,Other,480,480,480,
,25/06/2018,0.02,Other,490,490,490,
,27/06/2018,0.02,Other,480,480,480,
,29/06/2018,0.02,Other,460,460,460,
Nawan Shahar(Mandi Aur),04/06/2018,0.01,Tomato,625,625,625,
,06/06/2018,0.01,Tomato,800,800,800,
,12/06/2018,0.01,Tomato,525,525,525,
,14/06/2018,0.01,Tomato,525,525,525,
,19/06/2018,0.01,Tomato,650,650,650,
,22/06/2018,0.01,Tomato,1500,1500,1500,
,25/06/2018,0.01,Tomato,1300,1300,1300,
Nawan Shahar(MandiRaho),04/06/2018,0.01,Other,650,650,650,
,05/06/2018,0.01,Other,800,800,800,
,08/06/2018,0.01,Other,550,550,550,
,13/06/2018,0.01,Other,500,500,500,
,15/06/2018,0.01, ,NR,NR,NR,
,16/06/2018,0.01,Other,650,650,650,
,20/06/2018,0.01,Other,650,650,650,
,22/06/2018,0.01,Other,1000,1000,1000,
,27/06/2018,0.01,Other,1300,1300,1300,
Nawan Shahar(Subzi Mandi),01/06/2018,0.7,Other,400,800,625,
,02/06/2018,0.7,Other,400,800,625,
,04/06/2018,0.6,Other,400,800,650,
,05/06/2018,1.2,Other,500,1000,800,
,06/06/2018,1.1,Other,500,1000,800,
,07/06/2018,1.2,Other,300,600,500,
,08/06/2018,1.1,Other,300,600,470,
,09/06/2018,1.2,Other,300,600,450,
,11/06/2018,1.1,Other,300,6000,450,
,12/06/2018,1.2,Other,300,600,470,
,14/06/2018,12,Other,300,600,500,
,15/06/2018,1.2,Other,300,600,500,
,19/06/2018,0.9,Other,400,800,650,
,20/06/2018,1.1,Other,400,800,650,
,21/06/2018,1.2,Other,500,1000,800,
,22/06/2018,1.3,Other,800,1200,1000,
,23/06/2018,1.1,Other,800,1200,1050,
,25/06/2018,1,Other,1000,1500,1200,
,27/06/2018,1.1,Other,1000,1500,1200,
Noor Mehal,07/06/2018,0.04,Other,400,440,420,
,08/06/2018,0.03,Other,380,420,400,
,09/06/2018,0.02,Other,400,460,430,
,10/06/2018,0.03,Other,380,400,390,
,11/06/2018,0.02,Other,400,500,450,
,12/06/2018,0.03,Other,450,650,550,
,13/06/2018,0.03,Other,430,470,450,
,14/06/2018,0.02,Other,400,500,500,
,15/06/2018,0.03,Other,400,500,450,
,16/06/2018,0.02,Other,450,550,500,
,17/06/2018,0.03,Other,430,520,480,
,18/06/2018,0.03,Other,400,500,450,
,19/06/2018,0.02,Other,400,500,450,
,20/06/2018,0.03,Other,450,550,550,
,21/06/2018,0.02,Other,500,700,600,
,22/06/2018,0.03,Other,400,600,500,
,23/06/2018,0.02,Other,500,600,600,
,24/06/2018,0.03,Other,450,650,550,
,25/06/2018,0.02,Other,400,600,500,
,26/06/2018,0.03,Other,450,650,550,
,27/06/2018,0.02,Other,500,700,600,
Patran,01/06/2018,1.2,Other,100,300,200,
,05/06/2018,0.5,Other,300,400,400,
,06/06/2018,0.5,Other,300,400,400,
,07/06/2018,0.4,Other,300,500,400,
,08/06/2018,0.7,Other,300,500,500,
,09/06/2018,0.6,Other,300,500,400,
,11/06/2018,0.48,Other,300,400,300,
,12/06/2018,0.8,Other,300,400,400,
,13/06/2018,0.5,Other,300,400,400,
,15/06/2018,0.65,Other,300,400,400,
,17/06/2018,0.56,Other,300,400,400,
,18/06/2018,0.4,Other,300,400,400,
,19/06/2018,0.65,Other,400,600,500,
,20/06/2018,0.7,Other,300,400,400,
,21/06/2018,0.7,Other,300,400,400,
,22/06/2018,0.6,Other,300,400,400,
,23/06/2018,0.7,Other,300,400,400,
,24/06/2018,0.6,Other,300,400,400,
,25/06/2018,0.53,Other,300,400,400,
,27/06/2018,0.7,Other,800,1200,1000,
,29/06/2018,0.6,Other,1000,1500,1000,
,30/06/2018,0.7,Other,800,1500,1000,
Patti,01/06/2018,0.5,Other,400,600,500,
,02/06/2018,0.8,Other,400,500,450,
,03/06/2018,0.8,Other,500,600,530,
,04/06/2018,0.4,Other,600,800,700,
,06/06/2018,0.5,Other,600,800,700,
,07/06/2018,1.2,Other,400,600,500,
,09/06/2018,1.5,Other,300,400,350,
,10/06/2018,1,Other,300,400,350,
,11/06/2018,1.5,Other,250,400,300,
,12/06/2018,1.5,Other,250,400,300,
,13/06/2018,0.8,Other,400,500,450,
,14/06/2018,0.8,Other,400,500,450,
,16/06/2018,0.5,Other,500,700,600,
,17/06/2018,0.6,Other,500,700,600,
,18/06/2018,1.2,Other,400,600,500,
