Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/11/2018,4.71,Tomato,1000,1600,1400,
,17/11/2018,3.73,Tomato,950,1500,1300,
,20/11/2018,3.69,Tomato,1100,1500,1300,
,21/11/2018,2.84,Tomato,1000,1400,1200,
,22/11/2018,3.26,Tomato,1000,1350,1150,
,25/11/2018,3.25,Tomato,1100,1300,1100,
,26/11/2018,3.25,Tomato,1100,1300,1100,
,27/11/2018,2.47,Tomato,900,1200,1000,
,28/11/2018,2.78,Tomato,800,1450,1000,
,29/11/2018,3.36,Tomato,1000,1350,1150,
,30/11/2018,2.96,Tomato,1000,1300,1150,
Fazilka,01/11/2018,4.5,Other,1000,1200,1100,
,02/11/2018,5.7,Other,1000,1200,1100,
,03/11/2018,5.5,Other,1000,1200,1100,
,05/11/2018,6.5,Other,1000,1200,1100,
,06/11/2018,4.5,Other,900,1200,1000,
,07/11/2018,5.1,Other,1000,1200,1100,
,09/11/2018,6.1,Other,1000,1200,1100,
,10/11/2018,5.9,Other,900,1200,1100,
,12/11/2018,7.4,Other,900,1200,1100,
,13/11/2018,6.5,Other,900,1200,1100,
,14/11/2018,7,Other,900,1200,1100,
,15/11/2018,6.8,Other,900,1200,1100,
,16/11/2018,7,Other,900,1200,1100,
,17/11/2018,6.5,Other,900,1200,1100,
,19/11/2018,6,Other,900,1200,1100,
,20/11/2018,6.2,Other,900,1200,1100,
,21/11/2018,6,Other,900,1200,1100,
,22/11/2018,6.5,Other,900,1200,1100,
,23/11/2018,6.5,Other,900,1200,1100,
,24/11/2018,6.8,Other,900,1200,1100,
,26/11/2018,7,Other,900,1200,1100,
,27/11/2018,6.5,Other,900,1200,1100,
,28/11/2018,6,Other,900,1200,1100,
,29/11/2018,6.2,Other,900,1200,1100,
,30/11/2018,6,Other,900,1200,1100,
Firozepur City,01/11/2018,0.8,Other,1000,1300,1150,
,02/11/2018,0.9,Other,900,1300,1100,
,05/11/2018,1.1,Other,1100,1200,1150,
,06/11/2018,1,Other,1100,1200,1150,
,09/11/2018,0.9,Other,1000,1200,1100,
,12/11/2018,0.7,Other,1000,1300,1150,
,13/11/2018,1.5,Other,1000,1300,1150,
,14/11/2018,0.5,Other,1000,1100,1050,
,15/11/2018,0.4,Other,1000,1100,1050,
,16/11/2018,1.6,Other,1000,1300,1150,
,19/11/2018,2.4,Other,1000,1300,1150,
,20/11/2018,0.8,Other,900,1100,1000,
,21/11/2018,1.8,Other,900,1400,1150,
,22/11/2018,0.6,Other,1000,1400,1200,
,23/11/2018,0.5,Other,1000,1400,1200,
,24/11/2018,0.5,Other,1000,1500,1250,
,26/11/2018,0.5,Other,1000,1500,1250,
,27/11/2018,1.1,Other,1000,1100,1050,
,28/11/2018,1.7,Other,1000,1300,1150,
,29/11/2018,1.5,Other,1000,1500,1250,
,30/11/2018,1.2,Other,800,1300,1050,
Garh Shankar,01/11/2018,0.68, ,NR,NR,NR,
,02/11/2018,0.7, ,NR,NR,NR,
,03/11/2018,0.86, ,NR,NR,NR,
,13/11/2018,0.9, ,NR,NR,NR,
,20/11/2018,1.2, ,NR,NR,NR,
,21/11/2018,17,Deshi,1700,2000,1800,
,22/11/2018,1.2, ,NR,NR,NR,
Garh Shankar(Mahalpur),01/11/2018,0.77, ,NR,NR,NR,
,02/11/2018,1.1, ,NR,NR,NR,
,03/11/2018,0.9, ,NR,NR,NR,
,06/11/2018,0.57, ,NR,NR,NR,
,13/11/2018,0.96,Local,1300,1500,1400,
,14/11/2018,1, ,NR,NR,NR,
,15/11/2018,1.02, ,NR,NR,NR,
,16/11/2018,0.93,Local,1600,2100,1800,
,19/11/2018,1, ,NR,NR,NR,
,20/11/2018,1.23, ,NR,NR,NR,
,21/11/2018,0.9,Local,1800,2100,2000,
,22/11/2018,0.83, ,NR,NR,NR,
,26/11/2018,1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),02/11/2018,0.36, ,NR,NR,NR,
,14/11/2018,0.6,Other,1500,2000,1800,
,16/11/2018,0.32,Other,1400,1600,1500,
,20/11/2018,0.45,Other,1200,1500,1400,
Giddarbaha,01/11/2018,0.8, ,NR,NR,NR,
,02/11/2018,0.5,Tomato,1200,1200,1200,
,03/11/2018,1.2,Tomato,1000,1400,1300,
,05/11/2018,0.5, ,NR,NR,NR,
,06/11/2018,1.2,Tomato,1200,1300,1300,
,07/11/2018,0.5,Tomato,1000,1200,1200,
,09/11/2018,0.8,Tomato,1000,1200,1200,
,10/11/2018,0.6,Tomato,1000,1200,1100,
,12/11/2018,0.6,Tomato,1000,1200,1200,
,13/11/2018,0.7,Tomato,800,1000,1000,
,14/11/2018,0.5,Tomato,1000,1000,1000,
,15/11/2018,0.5,Tomato,800,1200,1000,
,16/11/2018,0.4,Tomato,700,1000,800,
,17/11/2018,0.5,Tomato,1000,1100,1100,
,19/11/2018,0.8,Tomato,1000,1200,1200,
,20/11/2018,0.6,Tomato,1000,1200,1000,
,21/11/2018,0.8,Tomato,1000,1200,1200,
,22/11/2018,0.5,Tomato,1000,1100,1100,
,23/11/2018,0.5,Tomato,1000,1200,1200,
,24/11/2018,0.5,Tomato,1000,1200,1000,
,26/11/2018,0.5,Tomato,1000,1200,1200,
,27/11/2018,0.8,Tomato,1000,1000,1000,
,28/11/2018,0.5,Tomato,1000,1100,1100,
,29/11/2018,0.7,Tomato,1000,1100,1100,
,30/11/2018,0.7,Tomato,800,1000,1000,
Goniana,02/11/2018,0.1,Other,1000,1300,1200,
,04/11/2018,0.13,Other,1200,1500,1500,
,05/11/2018,0.2,Other,1200,1800,1500,
,06/11/2018,0.1,Other,1500,1800,1800,
,07/11/2018,0.22,Other,1200,1800,1500,
,09/11/2018,0.2,Other,1500,1600,1600,
,10/11/2018,0.15,Other,1000,1200,1200,
,11/11/2018,0.3,Other,1000,1500,1200,
,12/11/2018,0.2,Other,1000,1500,1200,
,15/11/2018,0.2,Other,1600,1800,1800,
,16/11/2018,0.2,Other,1500,2000,1800,
,20/11/2018,0.12,Other,1000,1200,1200,
,22/11/2018,0.2,Other,1000,1200,1200,
,24/11/2018,0.15,Other,1000,1200,1200,
,26/11/2018,0.2,Other,1000,1200,1200,
,29/11/2018,0.2,Other,1000,1200,1100,
,30/11/2018,0.1,Other,1100,1200,1200,
Goraya,01/11/2018,0.3, ,NR,NR,NR,
,02/11/2018,0.2, ,NR,NR,NR,
,03/11/2018,0.2, ,NR,NR,NR,
,04/11/2018,0.3,Other,1200,1200,1200,
,05/11/2018,0.2,Other,1200,1200,1200,
,06/11/2018,0.2,Other,1200,1200,1200,
,08/11/2018,0.3,Other,1400,1400,1400,
,09/11/2018,0.2,Other,1400,1400,1400,
,10/11/2018,0.2,Other,1100,1100,1100,
,12/11/2018,0.2,Other,1100,1100,1100,
,13/11/2018,0.2,Other,1100,1100,1100,
,14/11/2018,0.2,Other,1100,1100,1100,
,15/11/2018,0.2,Other,1100,1100,1100,
,16/11/2018,0.2,Other,1100,1100,1100,
,17/11/2018,0.3,Other,1100,1100,1100,
,18/11/2018,0.2,Other,1100,1100,1100,
,19/11/2018,0.2,Other,1100,1100,1100,
,20/11/2018,0.2,Other,1300,1300,1300,
,21/11/2018,0.3,Other,1300,1300,1300,
,22/11/2018,0.2,Other,1300,1300,1300,
,26/11/2018,0.3,Other,1100,1100,1100,
,27/11/2018,0.2,Other,1100,1100,1100,
,28/11/2018,0.2,Other,1000,1000,1000,
,29/11/2018,0.3,Other,1000,1000,1000,
,30/11/2018,0.3,Other,1000,1000,1000,
Gurdaspur,01/11/2018,1.8,Other,800,1000,900,
,03/11/2018,1.5,Other,1200,1500,1300,
,05/11/2018,1.6,Other,1000,1300,1100,
,06/11/2018,1.8,Other,1000,1500,1200,
,10/11/2018,2,Other,1000,1400,1200,
,12/11/2018,2,Other,1200,1800,1500,
,13/11/2018,2.3,Other,1000,1300,1100,
,14/11/2018,2.5,Other,1000,1200,1100,
,15/11/2018,2.3,Other,1000,1200,1100,
,16/11/2018,2.2,Other,1000,1200,1100,
,19/11/2018,2,Other,700,1000,800,
,20/11/2018,2.2,Other,700,900,800,
,21/11/2018,2.3,Other,700,1000,800,
,22/11/2018,2,Other,1000,1800,1500,
,26/11/2018,2.3,Other,1200,1500,1300,
,27/11/2018,2.5,Other,1000,1500,1200,
,28/11/2018,2.6,Other,1000,1200,1100,
,29/11/2018,2.5,Other,1000,1300,1100,
,30/11/2018,2.3,Other,1000,1500,1200,
Guru Har Sahai,02/11/2018,1,Tomato,1200,1400,1400,
,03/11/2018,0.7,Tomato,1100,1200,1200,
,04/11/2018,0.8,Tomato,1200,1300,1300,
,05/11/2018,0.4,Tomato,1200,1200,1200,
,06/11/2018,0.7,Tomato,1200,1300,1300,
,19/11/2018,2.8,Tomato,1000,1100,1100,
,20/11/2018,1.6,Tomato,800,900,900,
,21/11/2018,0.2,Tomato,1200,1200,1200,
,22/11/2018,0.7,Tomato,1400,1500,1500,
,23/11/2018,2,Tomato,1000,1200,1100,
Jagraon,01/11/2018,3.5, ,NR,NR,NR,
,02/11/2018,2, ,NR,NR,NR,
,03/11/2018,3,Other,1200,1500,1300,
,05/11/2018,3.6, ,NR,NR,NR,
,06/11/2018,3,Other,1200,1600,1400,
,07/11/2018,3.2,Other,1300,1650,1500,
,08/11/2018,2.5,Other,1400,1700,1500,
,09/11/2018,3,Other,1400,1650,1500,
,10/11/2018,3,Other,1200,1600,1400,
,12/11/2018,3.5,Other,1200,1500,1350,
,13/11/2018,3,Other,1400,1800,1600,
,14/11/2018,3,Other,1200,1400,1300,
,15/11/2018,2.8,Other,1000,1300,1100,
,16/11/2018,2.5,Other,1200,1600,1400,
,17/11/2018,2.6,Other,1200,1650,1400,
,19/11/2018,3.2,Other,1000,1300,1150,
,20/11/2018,3,Other,1000,1300,1100,
,21/11/2018,3,Other,1000,1300,1150,
,22/11/2018,4,Other,1000,1200,1100,
,23/11/2018,3,Other,1200,1500,1300,
,24/11/2018,3.6,Other,1200,1400,1300,
,26/11/2018,3.5,Other,1000,1300,1200,
,27/11/2018,3,Other,1100,1300,1200,
,29/11/2018,3,Other,1200,1500,1300,
Jalalabad,20/11/2018,1,Other,1400,1550,1500,
,29/11/2018,1,Other,1200,1300,1250,
,30/11/2018,1,Other,1200,1400,1300,
Jalandhar City(Jalandhar),01/11/2018,75, ,NR,NR,NR,
,02/11/2018,84.5,Other,400,1000,700,
,03/11/2018,63.2,Other,400,900,700,
,05/11/2018,86.8,Other,400,800,600,
,06/11/2018,73.4,Other,400,900,700,
,07/11/2018,73.4,Other,400,900,700,
,08/11/2018,31.2,Other,400,700,600,
,09/11/2018,72.6,Other,400,700,600,
,10/11/2018,81,Other,400,800,600,
,12/11/2018,131.6,Other,400,800,600,
,13/11/2018,53.6,Other,400,800,600,
,14/11/2018,82.4,Other,400,800,600,
,15/11/2018,83.6,Other,400,900,700,
,16/11/2018,62.8,Other,400,800,600,
,17/11/2018,33.4,Other,400,1000,700,
,19/11/2018,112.1,Other,400,800,600,
,20/11/2018,78.8,Other,400,1000,800,
,21/11/2018,61.8,Other,400,800,600,
,22/11/2018,86.2,Other,300,750,500,
,23/11/2018,58,Other,400,800,600,
,24/11/2018,54.1,Other,400,700,600,
,26/11/2018,61,Other,400,800,600,
,27/11/2018,81.2,Other,400,700,600,
,28/11/2018,56.8,Other,400,750,600,
,29/11/2018,60.4,Other,400,700,600,
,30/11/2018,57,Other,400,800,600,
Khamano,09/11/2018,0.2,Tomato,1500,1500,1500,
,10/11/2018,0.2,Tomato,1500,1500,1500,
,12/11/2018,0.2,Tomato,1500,1500,1500,
,13/11/2018,0.2,Tomato,1500,1500,1500,
,14/11/2018,0.2,Tomato,1500,1500,1500,
,15/11/2018,0.2,Tomato,1500,1500,1500,
,16/11/2018,0.2,Tomato,1500,1500,1500,
,17/11/2018,0.2,Tomato,1500,1500,1500,
,20/11/2018,0.3,Tomato,1500,1500,1500,
,27/11/2018,0.2,Tomato,1500,1500,1500,
,28/11/2018,0.2,Tomato,1500,1500,1500,
,29/11/2018,0.2,Tomato,1500,1500,1500,
,30/11/2018,0.2,Tomato,1500,1500,1500,
Khanauri,01/11/2018,0.2,Other,1000,1200,1100,
,02/11/2018,0.2,Other,900,1100,1000,
,03/11/2018,0.2,Other,1000,1200,1100,
,04/11/2018,0.2,Other,1000,1200,1100,
,05/11/2018,0.2,Other,1000,1300,1200,
,06/11/2018,0.2,Other,1000,1300,1200,
,07/11/2018,0.2,Other,1000,1200,1100,
,08/11/2018,0.2,Other,1000,1300,1200,
,09/11/2018,0.2,Other,1000,1200,1100,
,12/11/2018,0.1,Other,1000,1200,1100,
,13/11/2018,0.1,Other,1000,1200,1100,
,14/11/2018,0.5,Other,1000,1300,1200,
,15/11/2018,0.2,Other,1000,1300,1200,
,16/11/2018,0.2,Other,1000,1300,1200,
,17/11/2018,0.5,Other,1000,1300,1200,
,18/11/2018,0.2,Other,1000,1300,1200,
,19/11/2018,0.2,Other,1100,1300,1200,
,20/11/2018,0.2,Other,1000,1200,1100,
,21/11/2018,0.2,Other,1000,1200,1100,
,22/11/2018,0.2,Other,1000,1200,1100,
,23/11/2018,0.1,Other,1000,1200,1100,
,24/11/2018,0.2,Other,1500,1700,1600,
,25/11/2018,0.1,Other,1000,1200,1100,
,26/11/2018,0.5,Other,900,1200,1000,
,27/11/2018,0.2,Other,1000,1300,1200,
,28/11/2018,0.2,Other,1200,1500,1300,
,30/11/2018,0.2,Other,1000,1300,1100,
Khanna,01/11/2018,51, ,NR,NR,NR,
,03/11/2018,83,Other,1000,1400,1200,
,05/11/2018,244,Other,1000,1400,1200,
,06/11/2018,131,Other,1000,1500,1200,
,07/11/2018,144,Other,1000,1500,1200,
,09/11/2018,185,Other,1000,1500,1200,
,10/11/2018,98,Other,1000,1500,1200,
,14/11/2018,167,Other,1000,1500,1200,
,15/11/2018,150,Other,1000,1500,1200,
,16/11/2018,90,Other,1000,1500,1300,
,17/11/2018,106,Other,1000,1500,1200,
,19/11/2018,95,Other,1000,1500,1300,
,20/11/2018,168,Other,1000,1500,1200,
,21/11/2018,77,Other,1000,1500,1200,
,22/11/2018,113,Other,1000,1500,1200,
,23/11/2018,100,Other,1000,1500,1200,
,24/11/2018,51,Other,1000,1500,1200,
,26/11/2018,132,Other,1000,1500,1200,
,27/11/2018,110,Other,1000,1500,1200,
,28/11/2018,100,Other,1000,1500,1200,
,29/11/2018,83,Other,1000,1500,1200,
,30/11/2018,63,Other,1000,1500,1300,
Kharar,01/11/2018,1, ,NR,NR,NR,
,02/11/2018,1.2, ,NR,NR,NR,
,03/11/2018,1.5,Tomato,1000,1500,1200,
,04/11/2018,1.4,Tomato,1000,1500,1200,
,05/11/2018,0.9,Tomato,1000,1500,1200,
,06/11/2018,1,Tomato,1000,1500,1200,
,07/11/2018,1.2,Tomato,1000,1500,1200,
,08/11/2018,0.7,Tomato,1000,1500,1200,
,09/11/2018,0.6,Tomato,1000,1500,1200,
,10/11/2018,1,Tomato,1000,1500,1200,
,11/11/2018,1.2,Tomato,1000,1500,1200,
,12/11/2018,0.5,Tomato,1000,1500,1200,
,13/11/2018,1.5,Tomato,1000,1500,1200,
,14/11/2018,1.2,Tomato,1000,1500,1200,
,15/11/2018,1.3,Tomato,1000,1500,1200,
,16/11/2018,1.5,Tomato,1000,1300,1200,
,17/11/2018,1.4,Tomato,1000,1800,1200,
,18/11/2018,1.3,Tomato,1000,1800,1200,
,19/11/2018,1.2,Tomato,1000,1800,1200,
,20/11/2018,1.4,Tomato,1000,1800,1200,
,21/11/2018,1,Tomato,1000,2000,1400,
,22/11/2018,1.5,Tomato,1000,2000,1400,
,23/11/2018,1.6,Tomato,1000,2000,1400,
,24/11/2018,1.7,Tomato,1000,2000,1400,
,25/11/2018,1.6,Tomato,1000,2000,1400,
,26/11/2018,0.6,Tomato,1000,2000,1400,
,27/11/2018,1.5,Tomato,1000,2000,1400,
,28/11/2018,1.8,Tomato,1000,2000,1400,
,29/11/2018,1.5,Tomato,1000,2000,1400,
,30/11/2018,1.9,Tomato,1000,2000,1400,
Kotkapura,16/11/2018,3.5,Tomato,800,1000,900,
Kurali,01/11/2018,2.2,Other,1200,1300,1250,
,02/11/2018,2.2,Other,1300,1430,1370,
,03/11/2018,3.3,Other,1240,1380,1320,
,05/11/2018,3.5,Other,1270,1390,1300,
,06/11/2018,3,Other,1200,1400,1300,
,07/11/2018,2.3,Other,1300,1400,1350,
,09/11/2018,1.4,Other,1300,1400,1340,
,10/11/2018,1.8,Other,1300,1410,1360,
,12/11/2018,1.8,Other,1350,1450,1400,
,13/11/2018,1,Other,1200,1400,1300,
,14/11/2018,1.6,Other,1200,1350,1270,
,16/11/2018,1,Other,1250,1350,1300,
,17/11/2018,2,Other,1300,1390,1320,
,19/11/2018,1.7,Other,1200,1300,1240,
,20/11/2018,1.6,Other,1200,1300,1250,
,21/11/2018,1.7,Other,1200,1340,1250,
,22/11/2018,1.6,Other,1200,1340,1280,
,23/11/2018,1,Other,1300,1400,1350,
,24/11/2018,1.8,Other,1200,1300,1240,
,26/11/2018,1.8,Other,1200,1280,1220,
,27/11/2018,1.6,Other,1150,1300,1200,
,28/11/2018,2,Other,1100,1200,1150,
,29/11/2018,1,Other,1100,1200,1150,
Lalru,01/11/2018,1.72,Other,1400,1800,1600,
,02/11/2018,3.43,Other,1300,1500,1400,
,04/11/2018,1.72,Other,1400,1800,1600,
,05/11/2018,2.48,Other,1300,1400,1300,
,06/11/2018,2.86,Other,1000,1500,1200,
,07/11/2018,1.81,Other,1000,1500,1200,
,10/11/2018,1.91,Other,1000,1200,1100,
,12/11/2018,1.1,Other,1400,1500,1400,
,13/11/2018,0.7,Other,1500,1500,1500,
,14/11/2018,2.5,Other,900,1500,1200,
,15/11/2018,1.2,Other,1000,1500,1200,
,16/11/2018,1.47,Other,1100,1500,1300,
,17/11/2018,1.65,Other,1000,1500,1200,
,18/11/2018,2.87,Other,1000,1200,1100,
,19/11/2018,1.25,Other,1200,1500,1300,
,20/11/2018,2.34,Other,1200,2000,1500,
,21/11/2018,3.63,Other,1500,1700,1600,
,22/11/2018,1.49,Other,1000,1400,1200,
,23/11/2018,2.13,Other,900,1200,1000,
,24/11/2018,1.44,Other,1000,1200,1100,
,25/11/2018,2.15,Other,1200,1500,1300,
,26/11/2018,1.75,Other,1200,1500,1300,
,27/11/2018,2.22,Other,1000,1400,1200,
,28/11/2018,2.6,Other,1000,1500,1300,
,29/11/2018,2.83,Other,1200,1600,1400,
Lehra Gaga,10/11/2018,0.2,Other,2500,2500,2500,
Lohian Khas,01/11/2018,0.1, ,NR,NR,NR,
,02/11/2018,0.1, ,NR,NR,NR,
,03/11/2018,0.1, ,NR,NR,NR,
,04/11/2018,0.1, ,NR,NR,NR,
,05/11/2018,0.1,Other,1200,1400,1300,
,06/11/2018,0.1,Other,1200,1400,1300,
,07/11/2018,0.1,Other,1200,1400,1300,
,08/11/2018,0.1,Other,1200,1400,1300,
,09/11/2018,0.1,Other,800,1000,900,
,10/11/2018,0.1,Other,800,1000,900,
,11/11/2018,0.1,Other,800,1000,900,
,12/11/2018,0.1,Other,800,1000,900,
,13/11/2018,0.1,Other,800,1000,900,
Machhiwara,01/11/2018,1.12,Other,1300,1600,1500,
,02/11/2018,1.01,Other,1400,1600,1500,
,03/11/2018,1.1,Other,1300,1600,1500,
,05/11/2018,1.12,Other,1400,1600,1500,
,06/11/2018,1.1,Other,1400,1600,1500,
,09/11/2018,1.12,Other,1300,1600,1500,
,10/11/2018,1.11,Other,1300,1600,1500,
,12/11/2018,1.16,Other,1200,1500,1300,
,13/11/2018,1.14,Other,1300,1500,1400,
Makhu,01/11/2018,0.2,Other,1000,1150,1100,
,02/11/2018,0.2,Other,800,1000,900,
,03/11/2018,0.2,Other,800,1000,900,
,04/11/2018,0.1,Other,800,1000,900,
,05/11/2018,0.2,Other,400,600,500,
,11/11/2018,0.2,Other,1200,1350,1300,
,12/11/2018,0.3,Other,900,1000,950,
,14/11/2018,0.2,Other,600,800,700,
,16/11/2018,0.2,Other,900,1000,950,
,19/11/2018,0.2,Other,800,900,850,
,26/11/2018,0.2,Other,1700,2000,1800,
,27/11/2018,0.3,Other,2800,3000,2900,
,29/11/2018,0.3, ,NR,NR,NR,
Malerkotla,01/11/2018,6.5, ,NR,NR,NR,
,03/11/2018,7.5,Other,1550,1800,1600,
,04/11/2018,5.5,Other,1550,1800,1600,
,05/11/2018,7.5,Other,1450,1850,1600,
,06/11/2018,5.5,Other,1400,1750,1550,
,07/11/2018,5,Other,1400,1600,1550,
,08/11/2018,4,Other,1350,1500,1450,
,09/11/2018,5,Other,1550,1700,1600,
,10/11/2018,6.5,Other,1450,1650,1500,
,11/11/2018,6,Other,1350,1650,1400,
,12/11/2018,4.8,Other,1500,1800,1650,
,13/11/2018,2.5,Other,1400,1600,1550,
,14/11/2018,2.5,Other,1400,1600,1550,
,15/11/2018,3,Other,1450,1750,1500,
,16/11/2018,4,Other,1450,1600,1550,
,17/11/2018,6,Other,1450,1700,1600,
,19/11/2018,6,Other,1300,1800,1600,
,20/11/2018,6,Other,1350,1550,1400,
,22/11/2018,7.5,Other,1350,1700,1550,
,23/11/2018,6.5,Other,1350,1650,1500,
,24/11/2018,5.5,Other,1300,1700,1600,
,25/11/2018,7,Other,1400,1600,1550,
,26/11/2018,6.5,Other,1250,1550,1400,
,27/11/2018,6.5,Other,1350,1650,1500,
,28/11/2018,6,Other,1550,1800,1600,
,29/11/2018,4,Other,1350,1550,1400,
,30/11/2018,6.5,Other,1500,1700,1650,
Malout,01/11/2018,1.5,Tomato,1200,1500,1300,
,02/11/2018,1.5,Tomato,1200,1500,1300,
,03/11/2018,1.8,Tomato,1300,1500,1400,
,05/11/2018,1.5,Tomato,1200,1500,1400,
,06/11/2018,2.5,Tomato,1500,1800,1600,
,07/11/2018,2.5,Tomato,1500,1800,1600,
,09/11/2018,0.9,Tomato,1200,1600,1500,
,10/11/2018,1.6,Tomato,1200,1500,1300,
,12/11/2018,1.5,Tomato,1000,1500,1200,
,13/11/2018,2,Tomato,1200,1600,1500,
,14/11/2018,2,Tomato,800,1200,1100,
,15/11/2018,2.5,Tomato,1000,1200,1100,
,16/11/2018,2.5,Tomato,800,1400,1200,
,17/11/2018,2.5,Tomato,1200,1500,1300,
,19/11/2018,2,Tomato,1200,1600,1500,
,20/11/2018,1,Tomato,1000,1500,1200,
,21/11/2018,1.5,Tomato,1200,1500,1300,
,22/11/2018,1.5,Tomato,1000,1500,1200,
,23/11/2018,4.5,Tomato,1000,1500,1200,
,24/11/2018,3.5,Tomato,1000,1200,1100,
,26/11/2018,2.5,Tomato,1000,1300,1100,
,27/11/2018,1.8,Tomato,1000,1300,1200,
,28/11/2018,1.5,Tomato,1000,1300,1200,
,29/11/2018,2.5,Tomato,800,1300,1000,
,30/11/2018,2.5,Tomato,1000,1200,1100,
Mamdot,07/11/2018,0.2,Other,1000,1200,1100,
,08/11/2018,0.1,Other,1400,1600,1500,
,10/11/2018,0.1,Other,1400,1600,1500,
,11/11/2018,0.5,Other,1000,1200,1100,
,12/11/2018,0.3,Other,1200,1400,1300,
,13/11/2018,0.2,Other,1500,1600,1550,
,14/11/2018,0.15,Other,1000,1200,1100,
,15/11/2018,0.2,Other,1000,1200,1100,
,16/11/2018,0.3,Other,1100,1300,1200,
,17/11/2018,0.15,Other,1100,1300,1200,
,18/11/2018,0.35,Other,1100,1300,1200,
,19/11/2018,0.3,Other,1100,1300,1200,
Mansa,01/11/2018,0.17,Other,1200,1500,1300,
,02/11/2018,0.6,Other,1000,1400,1200,
,03/11/2018,3,Other,1100,1300,1200,
,04/11/2018,0.7,Other,1100,1600,1300,
,05/11/2018,0.65,Other,1000,1600,1300,
,06/11/2018,0.3,Other,1200,1500,1300,
,07/11/2018,0.4,Other,1100,1300,1200,
,09/11/2018,0.18,Tomato,1800,2500,2200,
,10/11/2018,0.35,Tomato,1200,1600,1400,
,11/11/2018,0.6, ,NR,NR,NR,
,12/11/2018,0.25,Tomato,1100,1600,1300,
,13/11/2018,0.65,Tomato,1300,1600,1500,
,14/11/2018,2.6,Tomato,1200,1600,1400,
,15/11/2018,0.55,Tomato,1000,1350,1200,
,16/11/2018,0.65,Tomato,1000,2000,1500,
,17/11/2018,0.17,Tomato,1000,1300,1200,
,18/11/2018,0.38,Tomato,1000,1300,1200,
,19/11/2018,0.75,Tomato,1200,1500,1300,
,20/11/2018,0.1,Tomato,1000,1400,1200,
,21/11/2018,0.15,Tomato,1000,1200,1100,
,22/11/2018,0.9,Tomato,1100,1400,1300,
,23/11/2018,0.4,Tomato,1000,1400,1200,
,24/11/2018,0.65,Tomato,900,1200,1100,
,26/11/2018,0.4,Tomato,800,1300,1000,
,29/11/2018,0.65,Tomato,1000,1300,1200,
Moga,09/11/2018,5.8,Other,1200,1400,1300,
,10/11/2018,8.2,Other,1200,1500,1300,
,12/11/2018,3.8,Other,1100,1500,1300,
,13/11/2018,9.3,Other,1200,1450,1300,
,14/11/2018,7.7,Other,1200,1400,1350,
,15/11/2018,6.2,Other,1200,1400,1300,
,16/11/2018,6.8,Other,1100,1300,1200,
,17/11/2018,13.6,Other,1150,1300,1200,
,19/11/2018,9.8,Other,1100,1400,1300,
,22/11/2018,9.8,Other,1000,1200,1100,
,23/11/2018,5.5,Other,1000,1300,1100,
,24/11/2018,9.3,Other,1000,1400,1100,
,25/11/2018,9.3,Other,1000,1200,1100,
,26/11/2018,13.4,Other,900,1000,950,
,28/11/2018,10.4,Other,1000,1200,1100,
,29/11/2018,5,Other,1000,1300,1100,
,30/11/2018,6,Other,950,1100,1000,
Morinda,01/11/2018,1.7,Deshi,1400,1600,1500,
,02/11/2018,1.8,Other,1400,1600,1500,
,03/11/2018,1.5,Other,1500,1650,1600,
,06/11/2018,1.5,Deshi,1300,1500,1400,
,09/11/2018,1.5,Deshi,1300,1500,1400,
,10/11/2018,1.8,Deshi,1300,1500,1400,
,12/11/2018,1.4,Other,1500,1650,1530,
,13/11/2018,1.8,Other,1300,1560,1450,
,14/11/2018,1.8,Other,1300,1590,1400,
,15/11/2018,1.6,Other,1400,1500,1430,
,16/11/2018,1.6,Other,1300,1500,1400,
,17/11/2018,1.6,Other,1300,1500,1400,
,19/11/2018,1.6,Other,1500,1700,1600,
,20/11/2018,1.7,Other,1400,1600,1475,
,21/11/2018,1.5,Other,1300,1500,1400,
,26/11/2018,1.7,Deshi,1300,1500,1400,
,27/11/2018,1.6,Deshi,1500,1700,1600,
,28/11/2018,1.5,Deshi,1300,1450,1350,
Mukerian,01/11/2018,0.5,Tomato,1500,2150,2000,
,02/11/2018,0.4,Tomato,1200,1800,1400,
,03/11/2018,0.48,Tomato,1800,2150,2000,
,04/11/2018,0.3,Tomato,1500,1750,1600,
,05/11/2018,0.4,Tomato,1500,1800,1600,
,06/11/2018,0.5,Tomato,1400,1750,1500,
,07/11/2018,0.45,Tomato,1600,2000,1800,
,08/11/2018,0.35,Tomato,1800,2000,2000,
,09/11/2018,0.5,Tomato,1800,2100,2000,
,10/11/2018,0.4,Tomato,1400,1750,1600,
,12/11/2018,0.5,Tomato,1300,1800,1500,
,13/11/2018,0.5,Tomato,1500,1800,1600,
,14/11/2018,0.6,Tomato,1500,2000,1800,
,15/11/2018,0.38,Tomato,1500,2000,1800,
,16/11/2018,0.5,Tomato,1800,2100,2000,
,17/11/2018,0.55,Tomato,1600,2000,1800,
,18/11/2018,0.4,Tomato,1400,2000,1800,
,19/11/2018,0.4,Tomato,1500,1800,1700,
,20/11/2018,0.47,Tomato,1400,1750,1600,
,21/11/2018,0.45,Tomato,1500,1800,1600,
