Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muktsar,03/12/2018,1.2,Tomato,700,1000,800,
,04/12/2018,1,Tomato,700,900,800,
,05/12/2018,1.5,Tomato,700,1000,800,
,06/12/2018,2,Tomato,600,1000,800,
,07/12/2018,2,Tomato,700,1000,800,
,10/12/2018,1,Tomato,700,1000,800,
,11/12/2018,1,Tomato,700,1000,800,
,12/12/2018,1,Tomato,700,900,800,
,13/12/2018,1,Tomato,600,900,800,
,15/12/2018,1,Tomato,700,1000,800,
,16/12/2018,0.5,Tomato,700,900,800,
,17/12/2018,1,Tomato,700,1000,800,
,18/12/2018,1,Tomato,600,800,700,
,19/12/2018,2,Tomato,600,900,800,
Nabha,03/12/2018,2.5,Other,800,1300,1000,
,04/12/2018,2.5,Other,1000,1600,1300,
,05/12/2018,45,Other,1000,1700,1300,
,06/12/2018,44,Other,900,1600,1200,
,07/12/2018,41,Other,1000,1600,1200,
,08/12/2018,56,Other,900,1400,1200,
,09/12/2018,65,Other,900,1600,1200,
,10/12/2018,33,Other,1000,1600,1200,
,11/12/2018,53,Other,1000,1600,1200,
,12/12/2018,61,Other,1000,1600,1300,
,13/12/2018,44,Other,1000,1700,1400,
,14/12/2018,35,Other,1000,1700,1400,
,15/12/2018,5.4,Other,1000,1700,1300,
,16/12/2018,4.8,Other,1000,1700,1300,
,17/12/2018,3.1,Other,1000,1500,1200,
,18/12/2018,5.3,Other,1000,1600,1200,
,19/12/2018,4.3,Other,1000,1500,1200,
,20/12/2018,3.5,Other,900,1600,1200,
,21/12/2018,4.4,Other,1000,1600,1200,
,22/12/2018,4.3,Other,900,1600,1200,
,23/12/2018,5.3,Other,1000,1600,1200,
,24/12/2018,4.3,Other,900,1600,1200,
,25/12/2018,4.7,Other,1000,1600,1300,
,26/12/2018,2.8,Other,1200,2000,1600,
,27/12/2018,3.5,Other,1200,2000,1600,
Naushera Pannuan,01/12/2018,0.01,Other,520,520,520,
,03/12/2018,0.01,Other,530,530,530,
,04/12/2018,0.01,Other,520,520,520,
,05/12/2018,0.01,Other,520,520,520,
,06/12/2018,0.02,Other,530,530,530,
,07/12/2018,0.01,Other,520,520,520,
,08/12/2018,0.01,Other,520,520,520,
,11/12/2018,0.01,Other,520,520,520,
,13/12/2018,0.01,Other,520,520,520,
,14/12/2018,0.01,Other,520,520,520,
,17/12/2018,0.01,Other,520,520,520,
,18/12/2018,0.01,Other,530,530,530,
,19/12/2018,0.01,Other,520,520,520,
,20/12/2018,0.01,Other,520,520,520,
,24/12/2018,0.02,Other,520,520,520,
,25/12/2018,0.01,Other,520,520,520,
,26/12/2018,0.02,Other,520,520,520,
,27/12/2018,0.02,Other,530,530,530,
Nawan Shahar(Mandi Aur),29/12/2018,0.03,Deshi,1200,1200,1200,
,31/12/2018,0.02,Deshi,1500,1500,1500,
Nawan Shahar(Subzi Mandi),01/12/2018,0.8,Other,1200,1500,1300,
,04/12/2018,1,Other,1200,1500,1300,
,05/12/2018,0.8,Other,1200,1500,1300,
,06/12/2018,1,Other,1200,1500,1300,
,07/12/2018,0.8,Other,1200,1500,1300,
,08/12/2018,1,Other,1200,1500,1300,
,11/12/2018,0.8,Other,1200,1500,1400,
,12/12/2018,0.8,Other,1200,1500,1400,
,13/12/2018,0.8,Other,1200,1500,1300,
,14/12/2018,0.8,Other,1000,1500,1200,
,15/12/2018,1.1,Other,1200,1600,1400,
,17/12/2018,0.8,Other,1500,2000,1800,
,18/12/2018,1.1,Other,1500,2000,1800,
,19/12/2018,1,Other,1500,2000,1800,
,20/12/2018,0.8,Other,1500,2000,1800,
,24/12/2018,1,Other,1500,2000,1650,
,25/12/2018,1,Other,1500,2000,1800,
,26/12/2018,0.8,Other,1500,2000,1800,
,27/12/2018,0.8,Other,1200,2000,1600,
,28/12/2018,0.8,Other,1500,2000,1800,
,29/12/2018,0.8,Other,1200,1600,1400,
,31/12/2018,0.8,Other,1200,1800,1600,
Noor Mehal,01/12/2018,0.02,Other,1200,1400,1300,
,02/12/2018,0.03,Other,1100,1300,1200,
,03/12/2018,0.02,Other,1300,1500,1400,
,04/12/2018,0.03,Other,1200,1400,1300,
,05/12/2018,0.02,Other,1250,1450,1350,
,07/12/2018,0.02,Other,1400,1600,1500,
,08/12/2018,0.03,Other,1200,1400,1300,
,09/12/2018,0.02,Other,1400,1600,1500,
,10/12/2018,0.03,Other,1300,1500,1400,
,11/12/2018,0.02,Other,1400,1600,1500,
,12/12/2018,0.03,Other,1200,1400,1300,
,13/12/2018,0.03,Other,1300,1500,1400,
,14/12/2018,0.04,Other,1600,1800,1700,
,15/12/2018,0.03,Other,1500,1700,1600,
,16/12/2018,0.02,Other,1600,1800,1700,
,17/12/2018,0.03,Other,1500,1700,1600,
Patiala,01/12/2018,15,Hybrid,1500,1700,1600,
,03/12/2018,22,Hybrid,1000,2000,1300,
,04/12/2018,21,Hybrid,1000,2000,1500,
,05/12/2018,18,Hybrid,900,1500,1200,
,06/12/2018,19,Hybrid,1000,1500,1200,
,07/12/2018,23,Hybrid,1000,1500,1200,
,10/12/2018,20,Hybrid,1500,2500,2000,
,11/12/2018,25,Hybrid,1000,2500,1500,
,12/12/2018,28,Hybrid,1000,2000,1500,
,13/12/2018,30,Hybrid,1000,1500,1200,
,14/12/2018,30,Hybrid,1000,1500,1200,
,15/12/2018,32,Hybrid,1000,1500,1200,
,17/12/2018,32,Hybrid,1000,1500,1200,
,18/12/2018,30,Hybrid,1000,1500,1100,
,19/12/2018,26,Hybrid,700,900,800,
,20/12/2018,30,Hybrid,700,1000,900,
,24/12/2018,28,Hybrid,1000,1800,1500,
,25/12/2018,24,Hybrid,1000,2000,1500,
,26/12/2018,20,Hybrid,800,1500,1200,
Patran,01/12/2018,1.1,Other,1000,1100,1000,
,02/12/2018,1.1,Other,1000,1100,1000,
,03/12/2018,1.3,Other,1000,1100,1000,
,04/12/2018,1.3,Other,1000,1100,1000,
,05/12/2018,1.3,Other,1000,1100,1000,
,06/12/2018,1.2,Other,1000,1100,1000,
,07/12/2018,1.1,Other,1000,1100,1000,
,08/12/2018,1.3,Other,900,1200,1000,
,09/12/2018,0.9,Other,900,1100,1000,
,10/12/2018,0.7,Other,800,900,900,
,11/12/2018,1.1,Other,1000,1100,1000,
,12/12/2018,0.08,Other,600,900,700,
,13/12/2018,0.7,Other,900,1100,1000,
,14/12/2018,0.75,Other,800,1200,1000,
,15/12/2018,1.1,Other,1000,1100,1000,
,16/12/2018,1.2,Other,1000,1100,1000,
,17/12/2018,1.1,Other,1000,1000,1000,
,18/12/2018,1.1,Other,1000,1100,1000,
,22/12/2018,0.7,Other,800,1000,1000,
,23/12/2018,1,Other,900,1100,1000,
,24/12/2018,0.08,Other,1000,1100,1000,
,26/12/2018,0.8,Other,800,1200,1200,
,27/12/2018,0.7,Other,1000,1200,1000,
,28/12/2018,1.1,Other,1000,1100,1000,
Patti,01/12/2018,0.2,Other,1000,1500,1200,
,03/12/2018,0.2,Other,1200,1600,1400,
,04/12/2018,0.2,Other,1000,1400,1200,
,05/12/2018,0.2,Other,1000,1500,1200,
,07/12/2018,0.2,Other,1000,1800,1500,
,08/12/2018,0.2,Other,1200,1600,1400,
,09/12/2018,0.2,Other,1000,1200,1100,
,12/12/2018,0.2,Other,1500,2000,1800,
,14/12/2018,0.2,Other,1200,1600,1400,
,15/12/2018,0.2,Other,1000,1500,1200,
,16/12/2018,0.2,Other,1000,1500,1200,
,17/12/2018,0.2,Other,1000,1500,1200,
,18/12/2018,0.3,Other,1000,1500,1200,
,19/12/2018,0.3,Other,800,1200,1000,
,20/12/2018,0.2,Other,800,1200,1000,
,22/12/2018,0.2,Other,1000,1200,1100,
,23/12/2018,0.2,Other,800,1000,900,
,24/12/2018,0.3,Other,1500,2000,1800,
,25/12/2018,0.2,Other,800,1000,900,
,26/12/2018,0.2,Other,1000,1500,1200,
,27/12/2018,0.2,Other,1200,1600,1400,
,29/12/2018,0.2,Other,2000,2500,2200,
,30/12/2018,0.2,Other,800,1000,900,
,31/12/2018,0.5,Other,800,1000,900,
Phagwara,01/12/2018,11.1,Other,800,1144,972,
,03/12/2018,17.7,Other,800,1180,970,
,04/12/2018,12.7,Other,1200,1380,1290,
,05/12/2018,10.9,Other,1200,1820,1510,
,06/12/2018,8.2,Other,1000,1600,1300,
,07/12/2018,9.2,Other,1000,1675,1337,
,08/12/2018,10.9,Other,800,1508,1154,
,10/12/2018,16,Other,800,1335,1067,
,11/12/2018,8.7,Other,1036,1574,1305,
,12/12/2018,11.8,Other,1265,1660,1463,
,13/12/2018,9.5,Other,1268,1643,1455,
,14/12/2018,8.1,Other,1115,1483,1299,
,15/12/2018,10.8,Other,1100,1434,1267,
,18/12/2018,8.6,Other,1005,1451,1228,
,19/12/2018,7.4,Other,1123,1301,1212,
,20/12/2018,9.6,Other,1100,1800,1450,
,21/12/2018,13.6,Other,931,1477,1204,
,24/12/2018,15.1,Other,800,1336,1068,
,25/12/2018,10.4,Other,1012,1339,1175,
,26/12/2018,6,Other,1162,1605,1384,
,27/12/2018,6.5,Other,1200,1772,1486,
,28/12/2018,7.8,Other,1290,1778,1534,
,29/12/2018,9.3,Other,1375,2173,1765,
Phillaur(Apra Mandi),01/12/2018,0.2,Other,1100,1300,1200,
,02/12/2018,0.2,Other,1100,1300,1200,
,03/12/2018,0.2,Other,1100,1400,1200,
,05/12/2018,0.2,Other,1100,1300,1200,
,06/12/2018,0.2,Other,1100,1300,1200,
,07/12/2018,0.2,Other,1100,1300,1200,
,08/12/2018,0.1,Other,900,1100,1000,
,09/12/2018,0.1,Other,900,1100,1000,
,10/12/2018,0.1,Other,1000,1200,1100,
,11/12/2018,0.2,Other,1100,1300,1200,
,20/12/2018,0.2,Other,900,1100,1000,
,22/12/2018,0.2,Other,900,1100,1000,
,23/12/2018,0.2,Other,900,1100,1000,
,25/12/2018,0.2,Other,1000,1200,1100,
,26/12/2018,0.2,Other,1000,1200,1100,
Quadian,01/12/2018,0.2,Other,900,1100,1000,
,03/12/2018,0.2,Other,800,1000,900,
,04/12/2018,0.2,Other,800,1000,900,
,05/12/2018,0.2,Other,900,1100,1000,
,06/12/2018,0.2,Other,800,1000,900,
,07/12/2018,0.2,Other,800,1000,900,
,10/12/2018,0.2,Other,800,1000,900,
,11/12/2018,0.5,Other,1400,1600,1500,
,12/12/2018,0.5,Other,1500,1700,1600,
,13/12/2018,0.3,Other,1400,1600,1500,
,15/12/2018,0.5,Other,2200,2400,2300,
,18/12/2018,0.3,Other,1600,1800,1700,
,19/12/2018,0.3,Other,1400,1600,1500,
,20/12/2018,0.5,Other,1800,2000,1900,
,21/12/2018,0.5,Other,1400,1600,1500,
,24/12/2018,0.7,Other,1200,1400,1300,
Raikot,01/12/2018,2,Other,900,1200,1000,
,02/12/2018,2,Other,1000,1400,1200,
,04/12/2018,1,Other,1300,1600,1400,
,05/12/2018,2,Other,1100,1300,1200,
,06/12/2018,1,Other,1200,1400,1300,
,07/12/2018,2,Other,1100,1300,1200,
,08/12/2018,2,Other,1100,1300,1200,
,09/12/2018,1,Other,1300,1700,1500,
,10/12/2018,2,Other,1200,1450,1300,
,11/12/2018,2,Other,1300,1500,1400,
,12/12/2018,2,Other,1300,1500,1400,
,13/12/2018,1,Other,1340,1500,1450,
,14/12/2018,1,Other,1200,1400,1300,
,15/12/2018,1,Other,1300,1500,1400,
,16/12/2018,2,Other,1300,1500,1400,
,17/12/2018,1,Other,1300,1550,1400,
,18/12/2018,1,Other,1300,1600,1450,
,19/12/2018,1,Other,1300,1500,1400,
,20/12/2018,1,Other,1100,1300,1200,
,21/12/2018,1,Other,1200,1400,1300,
,22/12/2018,1,Other,900,1300,1200,
,23/12/2018,1,Other,1000,1200,1100,
,24/12/2018,1,Other,1200,1400,1300,
,25/12/2018,2,Other,1200,1400,1300,
,26/12/2018,1,Other,1300,1500,1400,
,28/12/2018,1,Other,1400,1650,1550,
,29/12/2018,1,Other,1300,1500,1400,
,30/12/2018,2,Other,1200,1500,1300,
,31/12/2018,1,Other,1300,1500,1400,
Rajpura,01/12/2018,1.2, ,NR,NR,NR,
,02/12/2018,1, ,NR,NR,NR,
,03/12/2018,1.2, ,NR,NR,NR,
,04/12/2018,1, ,NR,NR,NR,
,05/12/2018,1,Local,600,1000,850,
,06/12/2018,1.2,Local,600,1000,750,
,07/12/2018,2.2,Local,700,1000,850,
,08/12/2018,2,Local,600,1000,750,
,09/12/2018,2.2,Local,600,1000,750,
,11/12/2018,1.8,Local,800,1000,900,
,,,Other,1000,1400,1200,
,12/12/2018,2,Local,500,700,600,
,,,Other,800,1200,1000,
,13/12/2018,1.8,Local,600,1200,900,
,14/12/2018,2,Local,600,1000,800,
,15/12/2018,2.2,Local,600,1000,750,
,16/12/2018,1.3,Local,500,1000,750,
,,,Other,1000,1200,1100,
,18/12/2018,1.1,Local,500,1000,750,
,21/12/2018,1.5,Local,500,1000,750,
,25/12/2018,1.8,Local,600,1000,750,
,27/12/2018,1.5,Local,700,1000,850,
,31/12/2018,1,Local,600,1000,750,
Raman,01/12/2018,0.3,Other,1100,1300,1250,
,09/12/2018,0.6,Other,1200,1400,1350,
,12/12/2018,1,Other,1200,1450,1400,
,14/12/2018,0.4, ,NR,NR,NR,
,17/12/2018,0.6,Other,1200,1450,1400,
,24/12/2018,0.5,Other,1400,1550,1500,
Rampuraphul(Nabha Mandi),17/12/2018,1.5,Other,1000,1200,1000,
Rayya,01/12/2018,0.52,Hybrid,1100,1300,1200,
,02/12/2018,0.52,Hybrid,950,1150,1050,
,03/12/2018,0.35,Hybrid,1100,1300,1200,
,04/12/2018,0.45,Hybrid,1100,1300,1200,
,05/12/2018,0.45,Hybrid,1100,1300,1200,
,06/12/2018,0.4,Hybrid,1100,1300,1200,
,07/12/2018,0.45,Hybrid,1200,1400,1300,
,08/12/2018,0.46,Hybrid,1200,1400,1300,
,10/12/2018,0.5,Hybrid,1200,1400,1300,
,11/12/2018,0.4,Hybrid,1200,1400,1300,
,12/12/2018,0.5,Hybrid,1200,1400,1300,
,13/12/2018,0.58,Hybrid,1000,1200,1100,
,14/12/2018,0.4,Hybrid,900,1100,1000,
,15/12/2018,0.3,Hybrid,1000,1200,1100,
,16/12/2018,0.4,Hybrid,1000,1200,1100,
,17/12/2018,0.4,Hybrid,1200,1400,1300,
,18/12/2018,0.44,Hybrid,1250,1450,1350,
,19/12/2018,0.5,Hybrid,1100,1300,1200,
,21/12/2018,0.5,Hybrid,1200,1400,1300,
,22/12/2018,0.5,Hybrid,1000,1200,1100,
,24/12/2018,0.4,Hybrid,1100,1300,1200,
,25/12/2018,0.45,Hybrid,1250,1450,1350,
,26/12/2018,0.4,Hybrid,1000,1200,1100,
,27/12/2018,0.47,Hybrid,1200,1400,1300,
,28/12/2018,0.42,Hybrid,1100,1300,1200,
,29/12/2018,0.4,Hybrid,1200,1400,1300,
,30/12/2018,0.47,Hybrid,1200,1400,1300,
,31/12/2018,0.4,Hybrid,1150,1350,1250,
Sahnewal,01/12/2018,0.2,Tomato,1200,1200,1200,
,03/12/2018,0.25,Tomato,1200,1400,1400,
,05/12/2018,0.17,Tomato,1400,1520,1520,
,06/12/2018,0.2,Tomato,1400,1540,1540,
,07/12/2018,0.07,Tomato,1400,1400,1400,
,08/12/2018,0.25,Tomato,1400,1400,1400,
,10/12/2018,0.63,Tomato,1500,1500,1500,
,11/12/2018,0.13,Tomato,1200,1400,1400,
,13/12/2018,0.1,Tomato,1200,1200,1200,
,14/12/2018,0.07,Tomato,1400,1400,1400,
,15/12/2018,0.13,Tomato,1200,1200,1200,
,18/12/2018,0.2,Tomato,1400,1400,1400,
,19/12/2018,0.15,Tomato,1200,1400,1400,
,20/12/2018,0.2,Tomato,1400,1440,1440,
,21/12/2018,0.25,Tomato,1400,1400,1400,
,22/12/2018,0.13,Tomato,1360,1360,1360,
,24/12/2018,0.13,Tomato,1360,1360,1360,
,25/12/2018,0.13,Tomato,1600,1600,1600,
,26/12/2018,0.13,Tomato,1600,1600,1600,
,27/12/2018,0.05,Tomato,1800,1800,1800,
,28/12/2018,0.07,Tomato,1600,1600,1600,
,29/12/2018,0.13,Tomato,1800,1800,1800,
,31/12/2018,0.6,Tomato,1880,2000,2000,
Samana,01/12/2018,0.83,Hybrid,950,1200,1050,
,02/12/2018,0.73,Hybrid,800,1200,1000,
,06/12/2018,1.23,Hybrid,800,1200,950,
,07/12/2018,1.23,Hybrid,800,1200,950,
,10/12/2018,1.63,Hybrid,900,1200,1100,
,12/12/2018,1.74,Hybrid,1000,1200,1100,
,14/12/2018,1.43,Hybrid,1100,1400,1250,
,15/12/2018,1.73,Hybrid,1100,1400,1250,
,21/12/2018,1.63,Hybrid,800,1125,950,
,22/12/2018,1.46,Hybrid,975,1400,1200,
Samrala,01/12/2018,1.3,Other,900,1800,1400,
,03/12/2018,1,Other,1000,2000,1500,
,04/12/2018,1.2,Other,900,1300,1200,
,05/12/2018,1.1,Other,1200,1400,1300,
,07/12/2018,1.3,Other,1000,1300,1200,
,12/12/2018,1.2,Other,900,1300,1100,
,14/12/2018,1.2,Other,1100,1400,1200,
,17/12/2018,1.2,Other,1000,1400,1200,
,19/12/2018,1,Other,1200,1500,1300,
,21/12/2018,1.2,Other,900,1100,1000,
,24/12/2018,1,Other,1200,1500,1400,
,25/12/2018,1.2,Other,1100,1500,1200,
Sangrur,01/12/2018,2.5,Tomato,900,1000,1000,
,02/12/2018,2.5,Tomato,700,1000,900,
,03/12/2018,1.5,Tomato,1000,1000,1000,
,04/12/2018,2,Tomato,800,1100,1000,
,05/12/2018,4.5,Tomato,1000,1100,1100,
,06/12/2018,2,Tomato,1000,1100,1100,
,07/12/2018,2.5,Tomato,1000,1100,1100,
,08/12/2018,1.2,Tomato,1000,1200,1100,
,09/12/2018,2,Tomato,1000,1100,1100,
,10/12/2018,2.5,Tomato,1000,1200,1200,
,12/12/2018,1.5,Tomato,1000,1200,1200,
,13/12/2018,2,Tomato,1100,1200,1200,
,14/12/2018,2.5,Tomato,1000,1200,1200,
Sardulgarh,07/12/2018,0.31,Tomato,1000,1200,1000,
,12/12/2018,0.3,Tomato,600,800,700,
Sirhind,01/12/2018,3.2,Other,1000,1250,1200,
,03/12/2018,2.5,Other,1000,1250,1200,
,04/12/2018,2.7, ,NR,NR,NR,
,05/12/2018,2.7, ,NR,NR,NR,
,06/12/2018,2.5,Other,1000,1200,1100,
,07/12/2018,2.2,Other,1000,1300,1200,
,08/12/2018,2.2,Other,1000,1300,1200,
,10/12/2018,4.8,Other,1000,1300,1200,
,11/12/2018,4,Other,1000,1200,1050,
,12/12/2018,3,Other,1200,1500,1383,
,13/12/2018,3.2,Other,1200,1500,1400,
,14/12/2018,2.8,Other,1000,1500,1300,
,15/12/2018,3,Other,1000,1300,1200,
,17/12/2018,2.5,Other,1050,1300,1200,
,18/12/2018,2.8,Other,1200,1400,1300,
,19/12/2018,3.2,Other,1254,1430,1393,
,20/12/2018,3,Other,1100,1400,1250,
,21/12/2018,3.2,Other,1200,1450,1400,
,22/12/2018,2.8,Other,1200,1450,1300,
,24/12/2018,4.5,Other,1200,1375,1250,
,25/12/2018,5.5,Other,1000,1300,1200,
,26/12/2018,3.5,Other,1000,1400,1300,
,27/12/2018,3,Other,1000,1400,1300,
,28/12/2018,3.5,Other,1000,1400,1300,
,29/12/2018,3.2,Other,1000,1400,1200,
,31/12/2018,3.5,Other,1300,1600,1500,
Sultanpur,06/12/2018,1,Other,1500,2500,2000,
,07/12/2018,0.5,Other,1500,2000,2000,
,08/12/2018,0.1,Other,900,1200,1000,
,12/12/2018,0.3,Other,1000,1550,1500,
,15/12/2018,0.6,Other,400,660,500,
Sunam,01/12/2018,0.6,Tomato,700,1000,900,
,02/12/2018,0.6,Tomato,700,1000,900,
,03/12/2018,0.5,Tomato,800,1000,900,
,05/12/2018,0.6,Tomato,800,1000,900,
,06/12/2018,0.8,Tomato,800,1000,900,
,07/12/2018,0.8,Tomato,700,1000,900,
,08/12/2018,0.3,Tomato,800,1000,900,
,09/12/2018,0.5,Tomato,1000,1300,1200,
,10/12/2018,1,Tomato,1000,1200,1100,
,11/12/2018,0.8,Tomato,1000,1200,1100,
,12/12/2018,0.8,Tomato,1000,1200,1100,
,13/12/2018,0.8,Tomato,1000,1300,1200,
,14/12/2018,0.4,Tomato,1000,1200,1100,
,15/12/2018,0.8,Tomato,1000,1300,1200,
,16/12/2018,0.8,Tomato,1000,1300,1200,
,17/12/2018,0.5,Tomato,1000,1300,1200,
,18/12/2018,0.8,Tomato,900,1200,1100,
,19/12/2018,0.8,Tomato,1000,1200,1100,
,20/12/2018,0.8,Tomato,800,1200,1000,
,21/12/2018,0.5,Tomato,1000,1200,1100,
,22/12/2018,1,Tomato,1000,1200,1100,
,23/12/2018,0.5,Tomato,1000,1200,1100,
,24/12/2018,0.7,Tomato,1000,1200,1100,
,26/12/2018,0.8,Tomato,1000,1200,1100,
,27/12/2018,0.5,Tomato,1000,1200,1100,
,28/12/2018,0.8,Tomato,1000,1200,1100,
,29/12/2018,0.6,Tomato,1000,1200,1100,
,30/12/2018,0.8,Tomato,1000,1500,1300,
Talwandi Sabo,03/12/2018,0.4,Other,1000,1200,1100,
,06/12/2018,0.3,Other,1000,1000,1000,
,07/12/2018,0.2,Other,1000,1200,1100,
,10/12/2018,0.3,Other,1000,1300,1200,
,11/12/2018,0.2,Other,1000,1200,1100,
,12/12/2018,0.2,Other,1000,1500,1200,
,13/12/2018,0.2,Other,1100,1300,1200,
,14/12/2018,0.2,Other,1000,1200,1100,
,16/12/2018,0.2,Other,1100,1300,1200,
,17/12/2018,0.3,Other,1000,1200,1100,
,18/12/2018,0.2,Other,1000,1200,1100,
,19/12/2018,0.2,Other,1000,1300,1200,
,20/12/2018,0.2,Other,1100,1200,1100,
,22/12/2018,0.5,Other,1000,1200,1100,
Tanda Urmur,01/12/2018,0.3,Other,1200,1500,1300,
,02/12/2018,0.2,Other,1200,1600,1500,
,03/12/2018,0.3,Other,800,1200,900,
,04/12/2018,0.2,Other,1500,1800,1600,
,05/12/2018,0.3,Other,1500,2000,1800,
,06/12/2018,0.3,Other,1500,2200,2000,
,07/12/2018,0.2,Other,1300,1500,1400,
,08/12/2018,0.2,Other,1200,1500,1300,
,10/12/2018,0.2,Other,1200,1500,1300,
,11/12/2018,0.2,Other,1400,1600,1500,
,12/12/2018,0.2,Other,1300,1500,1400,
,13/12/2018,0.2,Other,1400,1600,1500,
,14/12/2018,0.2,Other,1400,1800,1600,
,15/12/2018,0.2,Other,1400,1600,1500,
,16/12/2018,0.2,Other,1300,1500,1400,
,17/12/2018,0.2,Other,1500,1800,1600,
,18/12/2018,0.2,Other,1600,2000,1800,
,19/12/2018,0.2,Other,1800,2200,2000,
,20/12/2018,0.2,Other,1600,1800,1700,
,21/12/2018,0.2,Other,1700,2000,1800,
,23/12/2018,0.2,Other,1400,1600,1500,
,24/12/2018,0.2,Other,1400,1600,1500,
,25/12/2018,0.2,Other,1600,2000,1800,
,26/12/2018,0.2,Other,1800,2200,2000,
,27/12/2018,0.2,Other,1500,1800,1600,
Tarantaran,03/12/2018,2.5,Other,1200,1500,1300,
,06/12/2018,3,Other,1200,1500,1300,
,07/12/2018,2.5,Other,1200,1500,1300,
,08/12/2018,2.5,Other,1200,1500,1300,
,11/12/2018,2.5,Other,1300,1500,1400,
,12/12/2018,2.5,Other,1200,1500,1300,
,13/12/2018,1.5,Other,1300,1500,1400,
,14/12/2018,2.5,Other,1200,1500,1300,
,15/12/2018,2.5,Other,1200,1400,1300,
,16/12/2018,2.3,Other,1200,1500,1300,
,17/12/2018,2.5,Other,1200,1400,1300,
,18/12/2018,3,Other,1100,1300,1200,
,19/12/2018,2.5,Other,1200,1500,1300,
,20/12/2018,2.5,Other,1200,1400,1300,
,21/12/2018,2.5,Other,1300,1500,1400,
,22/12/2018,2.5, ,NR,NR,NR,
,24/12/2018,2, ,NR,NR,NR,
,27/12/2018,3, ,NR,NR,NR,
Zira,01/12/2018,0.15,Tomato,1000,1500,1200,
,02/12/2018,0.2,Tomato,1000,1500,1200,
,03/12/2018,0.15,Tomato,1000,1500,1300,
,04/12/2018,0.25,Tomato,1000,1500,1200,
,05/12/2018,0.35,Tomato,1100,1500,1300,
,06/12/2018,0.3,Tomato,1000,1500,1300,
,07/12/2018,0.5,Tomato,1000,1500,1200,
,08/12/2018,0.5,Tomato,1000,1500,1200,
,09/12/2018,0.3,Tomato,1000,1500,1200,
,10/12/2018,0.5,Tomato,1000,1500,1200,
,11/12/2018,0.35,Tomato,1000,1500,1200,
,12/12/2018,0.4,Tomato,1000,1400,1200,
,13/12/2018,0.45,Tomato,1000,1500,1200,
,14/12/2018,0.3,Tomato,1000,1400,1200,
,15/12/2018,0.5,Tomato,1000,1400,1200,
,16/12/2018,0.35,Tomato,1000,1400,1200,
,17/12/2018,0.45,Tomato,1000,1500,1200,
,18/12/2018,0.3,Tomato,1000,1400,1200,
,19/12/2018,0.3,Tomato,1000,1400,1200,
,20/12/2018,0.35,Tomato,1000,1400,1200,
,21/12/2018,0.3,Tomato,1000,1400,1200,
,25/12/2018,0.4,Tomato,1000,1400,1200,
,26/12/2018,0.35,Tomato,1000,1500,1200,
,27/12/2018,0.5,Tomato,1000,1500,1200,
,28/12/2018,0.4,Tomato,1000,1400,1200,
,29/12/2018,0.2,Tomato,1000,1400,1200,
,31/12/2018,0.15,Tomato,1000,1400,1200,
