Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/04/2018,0.03,Other,800,850,800,
,23/04/2018,0.03,Other,800,800,800,
,24/04/2018,0.03,Other,800,800,800,
,25/04/2018,0.03,Other,700,800,750,
,26/04/2018,0.04,Other,650,700,700,
,27/04/2018,0.03,Other,650,700,700,
,28/04/2018,0.02,Other,700,700,700,
,30/04/2018,0.05,Other,600,600,600,
Ferozepur Cantt.,03/04/2018,0.4,Tomato,900,1025,975,
,04/04/2018,0.4,Tomato,900,1000,950,
,05/04/2018,0.32,Tomato,900,1000,950,
,17/04/2018,0.68,Tomato,900,1000,950,
,18/04/2018,0.05,Tomato,900,1000,950,
,19/04/2018,0.1,Tomato,950,1000,975,
,20/04/2018,0.54,Tomato,900,1000,950,
,21/04/2018,0.57,Tomato,900,1000,950,
,22/04/2018,0.53,Tomato,900,1000,950,
,23/04/2018,0.59,Tomato,900,1000,950,
,24/04/2018,0.5,Tomato,900,1000,950,
,28/04/2018,0.32,Tomato,900,1100,1000,
,29/04/2018,0.65,Tomato,900,1100,1000,
Firozepur City,03/04/2018,0.4,Other,300,500,400,
,04/04/2018,0.3,Other,500,800,650,
,05/04/2018,0.2,Other,500,800,650,
,06/04/2018,0.3,Other,500,900,700,
,09/04/2018,1,Other,500,700,600,
,11/04/2018,1.5,Other,800,1000,900,
,12/04/2018,0.2,Other,700,900,800,
,13/04/2018,0.2,Other,600,900,750,
,14/04/2018,0.3,Other,500,900,700,
,16/04/2018,0.2,Other,700,900,800,
,17/04/2018,0.4,Other,700,900,800,
,18/04/2018,0.3,Other,600,900,750,
,20/04/2018,0.4,Other,700,850,725,
,24/04/2018,0.3,Other,700,850,725,
,27/04/2018,0.3,Other,700,900,800,
Garh Shankar,02/04/2018,0.6,Local,1200,2000,1500,
,03/04/2018,0.6,Local,1500,2000,1700,
,04/04/2018,0.6,Other,1500,1800,1500,
,05/04/2018,1.1,Local,1500,1800,1800,
,06/04/2018,1,Local,1000,1200,1200,
,07/04/2018,1,Local,1500,1700,1700,
,09/04/2018,1.3,Local,1500,1700,1700,
,10/04/2018,0.7,Local,1500,1800,1700,
,11/04/2018,0.7,Local,1500,1800,1700,
,12/04/2018,0.8,Local,1500,1800,1700,
,13/04/2018,1.7,Local,1400,1600,1500,
,16/04/2018,1.6,Local,1200,1700,1500,
,17/04/2018,2.9,Local,1500,1800,1700,
,18/04/2018,3.3,Local,1200,1500,1500,
,19/04/2018,0.9,Local,1500,1800,1800,
,20/04/2018,1.5,Local,1500,1700,1700,
Garh Shankar(Mahalpur),02/04/2018,1,Tomato,1500,2000,2000,
,03/04/2018,1.5,Tomato,1500,1700,1700,
,04/04/2018,0.7,Tomato,1400,1700,1500,
,05/04/2018,0.8,Tomato,1200,1500,1400,
,07/04/2018,1,Tomato,1200,1700,1500,
,09/04/2018,0.8,Tomato,1500,1800,1700,
,10/04/2018,1.1,Tomato,1500,1700,1700,
,11/04/2018,1,Tomato,1500,1700,1700,
,12/04/2018,1,Tomato,1300,1600,1500,
,13/04/2018,0.7,Tomato,1400,1500,1500,
,16/04/2018,1.2,Tomato,1500,1700,1500,
,17/04/2018,1.2,Tomato,1400,1700,1500,
,18/04/2018,0.7,Tomato,1200,1700,1500,
,19/04/2018,0.8,Other,1500,2000,2000,
,20/04/2018,0.8,Tomato,1500,1700,1700,
GarhShankar (Kotfatuhi),05/04/2018,0.05,Other,900,1400,1200,
,17/04/2018,0.04,Other,1000,1300,1200,
,19/04/2018,0.04,Other,900,1300,1100,
Gehri(Jandiala mandi),03/04/2018,0.4,Tomato,2000,2000,2000,
,13/04/2018,0.4,Tomato,1500,1500,1500,
Ghanaur,03/04/2018,0.02,Other,1000,1000,1000,
,13/04/2018,0.03,Other,600,800,800,
,23/04/2018,0.04, ,NR,NR,NR,
Giddarbaha,03/04/2018,0.5,Tomato,1200,1400,1300,
,04/04/2018,0.5,Tomato,800,1200,1000,
,05/04/2018,0.6,Tomato,1000,1300,1200,
,06/04/2018,0.5,Tomato,1000,1200,1200,
,07/04/2018,0.5,Tomato,1000,1200,1100,
,09/04/2018,0.5,Tomato,600,800,700,
,11/04/2018,0.5,Tomato,1000,1300,1200,
,12/04/2018,0.4,Tomato,600,800,700,
,13/04/2018,0.5,Tomato,700,800,800,
,14/04/2018,0.4,Tomato,700,800,800,
,16/04/2018,0.2,Tomato,1000,1000,1000,
,17/04/2018,0.5,Tomato,1000,1000,1000,
,18/04/2018,0.5,Tomato,1000,1000,1000,
,19/04/2018,0.4,Tomato,800,1000,1000,
,20/04/2018,0.5,Tomato,1000,1000,1000,
,21/04/2018,0.5,Tomato,1000,1000,1000,
,23/04/2018,0.2,Tomato,800,1000,1000,
,24/04/2018,0.4,Tomato,600,800,700,
,25/04/2018,0.5,Tomato,1000,1000,1000,
,26/04/2018,0.3,Tomato,1000,1000,1000,
,27/04/2018,0.4,Tomato,800,1000,1000,
,28/04/2018,0.3,Tomato,800,800,800,
,30/04/2018,0.5,Tomato,800,1000,800,
Goniana,02/04/2018,0.1,Other,900,1000,950,
,05/04/2018,0.1,Other,800,1000,900,
,06/04/2018,0.1,Other,800,1000,900,
,07/04/2018,0.15,Other,800,1000,900,
,09/04/2018,0.1,Other,1000,1300,1200,
,10/04/2018,0.1,Other,700,1200,900,
,11/04/2018,0.2,Other,700,1200,1100,
,12/04/2018,0.2,Other,700,1200,1000,
,13/04/2018,0.1,Other,700,1200,1100,
,14/04/2018,0.1,Other,700,1200,1000,
,16/04/2018,0.1,Other,700,1200,1000,
,17/04/2018,0.2,Other,500,900,850,
,18/04/2018,0.2,Other,500,900,800,
,21/04/2018,0.2,Other,500,900,800,
,24/04/2018,0.1,Other,500,1000,800,
,29/04/2018,0.1,Other,500,800,700,
Goraya,01/04/2018,0.2,Other,1000,1000,1000,
,02/04/2018,0.3,Other,1000,1000,1000,
,03/04/2018,0.3,Other,1000,1000,1000,
,04/04/2018,0.2,Other,1200,1200,1200,
,05/04/2018,0.2,Other,1100,1100,1100,
,06/04/2018,0.3,Other,1100,1100,1100,
,07/04/2018,0.2,Other,1100,1100,1100,
,08/04/2018,0.3,Other,1100,1100,1100,
,09/04/2018,0.3,Other,1100,1100,1100,
,10/04/2018,0.2,Other,1100,1100,1100,
,11/04/2018,0.2,Other,900,900,900,
,12/04/2018,0.2,Other,1200,1200,1200,
,13/04/2018,0.3,Other,1200,1200,1200,
,14/04/2018,0.3,Other,900,900,900,
,15/04/2018,0.2,Other,900,900,900,
,16/04/2018,0.2,Other,900,900,900,
,17/04/2018,0.3,Other,1000,1000,1000,
,18/04/2018,0.3,Other,1000,1000,1000,
,19/04/2018,0.3,Other,1000,1000,1000,
,20/04/2018,0.2,Other,1000,1000,1000,
,21/04/2018,0.3,Other,1000,1000,1000,
,22/04/2018,0.3,Other,1000,1000,1000,
,23/04/2018,0.3, ,NR,NR,NR,
,24/04/2018,0.3,Other,1000,1000,1000,
,25/04/2018,0.3,Other,1000,1000,1000,
,26/04/2018,0.3,Other,1000,1000,1000,
,27/04/2018,0.3,Other,1100,1100,1100,
,28/04/2018,0.3,Other,1100,1100,1100,
,29/04/2018,0.3,Other,900,900,900,
,30/04/2018,0.3,Other,1100,1100,1100,
Gurdaspur,02/04/2018,2.2,Other,1000,1300,1100,
,03/04/2018,2,Other,900,1200,1100,
,04/04/2018,2.2,Other,1000,1300,1100,
,05/04/2018,1.8,Other,1500,1800,1700,
,06/04/2018,1.6,Other,1500,1800,1600,
,11/04/2018,2,Other,1200,1500,1350,
,12/04/2018,2.2,Other,1500,1800,1600,
,13/04/2018,2,Other,1000,1500,1250,
,16/04/2018,2,Other,800,1000,875,
,17/04/2018,1.8,Other,800,1100,900,
,18/04/2018,1.8,Other,1400,1500,1450,
,19/04/2018,1.5,Other,900,1100,1000,
,20/04/2018,1.6,Other,800,1000,900,
,21/04/2018,1.6,Other,800,1100,900,
,23/04/2018,1.5, ,NR,NR,NR,
,24/04/2018,1.6,Other,1000,1300,1100,
,25/04/2018,1.6,Other,1000,1300,1100,
Guru Har Sahai,01/04/2018,1.2,Tomato,1200,1200,1200,
,02/04/2018,1,Tomato,1200,1300,1200,
,03/04/2018,0.3,Tomato,1200,1200,1200,
,04/04/2018,0.2,Tomato,1200,1200,1200,
,05/04/2018,1.1,Tomato,1000,1400,1200,
,06/04/2018,0.8,Tomato,1200,1400,1400,
,07/04/2018,0.6,Tomato,1200,1400,1200,
,08/04/2018,1.1,Tomato,1000,1200,1200,
,09/04/2018,0.3,Tomato,1000,1000,1000,
,11/04/2018,0.3,Tomato,1000,1000,1000,
,12/04/2018,0.9,Tomato,1000,1000,1000,
,13/04/2018,0.7,Tomato,1000,1200,1200,
,15/04/2018,1.4,Tomato,1000,1200,1200,
,16/04/2018,0.3,Tomato,1000,1000,1000,
,17/04/2018,0.3,Tomato,1000,1000,1000,
,18/04/2018,2.2,Tomato,800,1000,1000,
,19/04/2018,1.4,Tomato,800,1200,1000,
,20/04/2018,1.1,Tomato,900,1000,1000,
,21/04/2018,0.4,Tomato,1000,1000,1000,
,22/04/2018,0.3,Tomato,1000,1000,1000,
,24/04/2018,1.5,Tomato,800,1000,1000,
,25/04/2018,1,Tomato,800,1000,1000,
,26/04/2018,0.4,Tomato,1000,1000,1000,
,27/04/2018,0.5,Tomato,1000,1000,1000,
,28/04/2018,2,Tomato,700,900,800,
,30/04/2018,1.5,Tomato,800,1000,900,
Harike,19/04/2018,0.01,Tomato,800,800,800,
,20/04/2018,0.06,Tomato,300,400,300,
,22/04/2018,0.01,Tomato,700,800,700,
,23/04/2018,0.03,Tomato,1600,1700,1600,
,24/04/2018,0.01,Tomato,2100,2200,2100,
,26/04/2018,0.07,Tomato,1400,1600,1400,
,27/04/2018,0.13,Tomato,1000,1000,1000,
,28/04/2018,0.06,Tomato,600,600,600,
,29/04/2018,0.14,Tomato,900,1000,900,
,30/04/2018,0.12,Tomato,800,1000,800,
Jagraon,02/04/2018,2,Other,800,1000,900,
,03/04/2018,3,Other,700,950,800,
,04/04/2018,2.5,Other,1000,1250,1100,
,05/04/2018,1.6,Other,1000,1200,1100,
,06/04/2018,2,Other,1000,1200,1100,
,07/04/2018,1.5,Other,1000,1200,1100,
,10/04/2018,3,Other,1300,1400,1350,
,11/04/2018,2,Other,1100,1300,1200,
,12/04/2018,2.6,Other,1000,1400,1200,
,13/04/2018,2,Other,900,1100,1000,
,14/04/2018,1,Other,900,1300,1100,
,16/04/2018,3,Other,700,900,800,
,17/04/2018,2,Other,1000,1200,1100,
,18/04/2018,2,Other,1000,1300,1100,
,19/04/2018,2,Other,600,800,700,
,20/04/2018,2,Other,850,1000,900,
,21/04/2018,3,Other,700,900,800,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,1.9,Other,800,1000,900,
,25/04/2018,2,Other,800,1050,950,
,26/04/2018,2,Other,800,1000,900,
,27/04/2018,2,Other,600,800,700,
,28/04/2018,1.9,Other,800,1000,900,
,30/04/2018,2,Other,750,1000,850,
Jalandhar City(Jalandhar),02/04/2018,59,Other,200,600,400,
,03/04/2018,65.6,Other,100,700,400,
,04/04/2018,66.3,Other,100,900,450,
,05/04/2018,64.8,Other,100,800,500,
,06/04/2018,51.8,Other,200,800,500,
,07/04/2018,92.5,Other,150,800,500,
,09/04/2018,156,Other,100,900,500,
,10/04/2018,91,Other,100,800,500,
,11/04/2018,53.1,Other,100,800,500,
,12/04/2018,39.3,Other,200,500,400,
,13/04/2018,37.8,Other,100,650,400,
,14/04/2018,65.6,Other,100,500,300,
,16/04/2018,92.9,Other,100,600,350,
,17/04/2018,46.8,Other,300,700,500,
,18/04/2018,43.8,Other,100,600,300,
,19/04/2018,53.2,Other,100,600,400,
,20/04/2018,57.3,Other,100,600,400,
,21/04/2018,56.2, ,NR,NR,NR,
,23/04/2018,62.5, ,NR,NR,NR,
,24/04/2018,48.8,Other,100,500,300,
,25/04/2018,41.2,Other,100,500,300,
,26/04/2018,111.6,Other,100,500,300,
,27/04/2018,46.6,Other,100,600,400,
,28/04/2018,24.2,Other,100,800,500,
,30/04/2018,66.4,Other,100,700,400,
Khamano,02/04/2018,0.2, ,NR,NR,NR,
,03/04/2018,0.2,Tomato,1500,1500,1500,
,05/04/2018,0.2,Tomato,1500,1500,1500,
,07/04/2018,0.3,Tomato,1500,1500,1500,
,09/04/2018,0.2,Tomato,1300,1300,1300,
,10/04/2018,0.3,Tomato,1500,1500,1500,
,12/04/2018,0.2,Tomato,1500,1500,1500,
Khanauri,01/04/2018,0.2,Other,1050,1250,1150,
,02/04/2018,0.3,Other,1050,1250,1150,
,03/04/2018,0.2,Other,1050,1250,1150,
,09/04/2018,0.4,Other,1100,1300,1200,
,10/04/2018,0.3,Other,1150,1350,1250,
,11/04/2018,0.4,Other,1150,1350,1250,
Khanna,07/04/2018,165,Other,500,900,700,
,11/04/2018,110,Other,500,900,700,
,12/04/2018,60,Other,500,1000,800,
,13/04/2018,105,Other,600,1000,800,
,16/04/2018,145,Other,600,800,700,
,17/04/2018,90,Other,600,800,700,
,18/04/2018,130,Other,500,700,600,
,19/04/2018,90,Other,500,700,600,
,20/04/2018,120,Other,500,700,600,
,23/04/2018,193, ,NR,NR,NR,
,24/04/2018,82,Other,500,800,650,
,25/04/2018,70,Other,500,800,700,
,26/04/2018,80,Other,500,900,700,
,27/04/2018,80,Other,500,800,600,
,28/04/2018,70,Other,500,800,600,
,30/04/2018,125,Other,500,800,600,
Kharar,01/04/2018,3,Tomato,700,900,800,
,02/04/2018,2.6,Tomato,600,800,700,
,03/04/2018,3.2,Tomato,600,800,700,
,04/04/2018,3.5,Tomato,600,800,700,
,05/04/2018,3.8,Tomato,600,800,700,
,06/04/2018,4,Tomato,600,800,700,
,07/04/2018,3.2,Tomato,600,800,700,
,08/04/2018,3.8,Tomato,600,800,700,
,09/04/2018,1.5,Tomato,600,1000,800,
,10/04/2018,3.2,Tomato,600,900,800,
,11/04/2018,3.6,Tomato,600,900,800,
,12/04/2018,3.7,Tomato,600,900,800,
,13/04/2018,4,Tomato,600,900,800,
,14/04/2018,3.6,Tomato,600,900,800,
,15/04/2018,4,Tomato,600,800,700,
,16/04/2018,3.6,Tomato,600,800,700,
,17/04/2018,3.8,Tomato,600,800,700,
,18/04/2018,4,Tomato,600,800,700,
,19/04/2018,4.2,Tomato,600,800,700,
,20/04/2018,3.5,Tomato,600,800,700,
,21/04/2018,3.8,Tomato,700,900,800,
,22/04/2018,3.6,Tomato,700,900,800,
,23/04/2018,4, ,NR,NR,NR,
,24/04/2018,3.5,Tomato,700,900,800,
,25/04/2018,3.6,Tomato,700,900,800,
,26/04/2018,3.7,Tomato,700,900,800,
,27/04/2018,3.8,Tomato,700,900,800,
,28/04/2018,4,Tomato,700,900,800,
,29/04/2018,3.6,Tomato,700,900,800,
,30/04/2018,1,Tomato,600,900,800,
Kot ise Khan,01/04/2018,2,Other,1000,1200,1100,
,03/04/2018,1,Other,1000,1200,1100,
,04/04/2018,1,Other,1000,1200,1100,
,05/04/2018,1,Other,1500,1700,1600,
,06/04/2018,1,Other,1000,1200,1100,
,07/04/2018,1,Other,1500,1700,1600,
,08/04/2018,1,Other,1500,1700,1600,
,10/04/2018,1,Other,1000,1200,1100,
,11/04/2018,1,Other,1000,1200,1100,
,12/04/2018,1,Other,1000,1200,1100,
,13/04/2018,1,Other,1000,1200,1100,
,14/04/2018,2,Other,800,1000,900,
,15/04/2018,1,Other,1000,1200,1100,
,16/04/2018,1,Other,1000,1200,1100,
,17/04/2018,1,Other,1000,1200,1100,
,18/04/2018,1,Other,1000,1200,1100,
,19/04/2018,1,Other,1000,1200,1100,
,21/04/2018,1,Other,1000,1200,1100,
,22/04/2018,1, ,NR,NR,NR,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,1,Other,1200,1400,1300,
,25/04/2018,2,Other,1000,1200,1100,
,27/04/2018,1,Other,1000,1200,1100,
,28/04/2018,1,Other,1200,1400,1300,
,29/04/2018,1,Other,1000,1200,1100,
,30/04/2018,1,Other,1200,1400,1300,
Kotkapura,02/04/2018,3.5,Tomato,800,1000,900,
,03/04/2018,4.5,Tomato,600,1000,800,
,07/04/2018,4,Tomato,600,800,700,
,10/04/2018,5,Tomato,600,800,700,
Kurali,02/04/2018,1.8,Other,700,800,750,
,05/04/2018,1.5,Other,800,900,850,
,06/04/2018,1.8,Other,800,1000,900,
,07/04/2018,2,Other,800,900,850,
,09/04/2018,1.6,Other,700,800,750,
,10/04/2018,1.5,Other,800,900,850,
,11/04/2018,1.2,Other,700,850,800,
,12/04/2018,1.8,Other,600,700,650,
,13/04/2018,1.6,Other,800,900,850,
,14/04/2018,1.2,Other,900,1000,950,
,16/04/2018,1.8,Other,700,950,800,
,17/04/2018,1.8, ,NR,NR,NR,
,18/04/2018,1.4,Other,800,900,850,
,19/04/2018,2, ,NR,NR,NR,
,20/04/2018,1.4,Other,600,700,650,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,2,Other,500,600,550,
,25/04/2018,1.6,Other,500,658,600,
,26/04/2018,1.8,Other,600,700,650,
,30/04/2018,2,Other,600,700,650,
Lalru,01/04/2018,0.7,Other,500,500,500,
,03/04/2018,0.9,Other,800,800,800,
,05/04/2018,1.2,Other,1200,1200,1200,
,06/04/2018,4.55,Other,600,900,700,
,07/04/2018,2.55,Other,500,600,500,
,08/04/2018,1.13,Other,400,700,500,
,09/04/2018,3.75,Other,500,700,600,
,10/04/2018,1.3,Other,400,700,500,
,12/04/2018,2.81,Other,500,800,600,
,13/04/2018,1.93,Other,1500,1500,1500,
,15/04/2018,2.13,Other,600,1000,700,
,16/04/2018,0.99,Other,600,800,700,
,17/04/2018,3.1,Other,300,600,500,
,20/04/2018,1.8,Other,700,700,700,
,21/04/2018,1.1,Other,500,600,500,
,22/04/2018,3.45,Other,400,800,500,
,23/04/2018,1.6, ,NR,NR,NR,
,25/04/2018,1.85,Other,600,800,700,
,26/04/2018,3.25,Other,500,1000,700,
,27/04/2018,1.23,Other,600,800,700,
,28/04/2018,1,Other,600,600,600,
,29/04/2018,1.55,Other,700,800,700,
Lehra Gaga,02/04/2018,0.3,Other,1000,1000,1000,
,03/04/2018,0.5,Other,1400,1400,1400,
,04/04/2018,0.3,Other,1000,1000,1000,
,05/04/2018,0.5,Other,1000,1000,1000,
,08/04/2018,0.3,Other,5000,5000,5000,
,13/04/2018,0.5,Other,1200,1200,1200,
,15/04/2018,0.5,Other,1000,1000,1000,
,16/04/2018,0.8,Other,1000,1000,1000,
,17/04/2018,0.7,Other,1000,1000,1000,
,18/04/2018,0.35,Other,1000,1000,1000,
,20/04/2018,0.5, ,NR,NR,NR,
,22/04/2018,0.7, ,NR,NR,NR,
,23/04/2018,0.8, ,NR,NR,NR,
,24/04/2018,0.5,Other,1000,1000,1000,
Lohian Khas,02/04/2018,0.1,Other,500,700,600,
,04/04/2018,0.2,Other,600,800,700,
,05/04/2018,0.2,Other,600,800,700,
,06/04/2018,0.1,Other,600,800,700,
,07/04/2018,0.2,Other,600,800,700,
,08/04/2018,0.2,Other,600,800,700,
,09/04/2018,0.2,Other,600,800,700,
,10/04/2018,0.2,Other,600,800,700,
,11/04/2018,0.1,Other,600,800,700,
,12/04/2018,0.1,Other,600,800,700,
,13/04/2018,0.1,Other,600,800,700,
,15/04/2018,0.1,Other,600,800,700,
,16/04/2018,0.1,Other,600,800,700,
,17/04/2018,0.1,Other,600,800,700,
,18/04/2018,0.1,Other,600,800,700,
,19/04/2018,0.1,Other,600,800,700,
,21/04/2018,0.1,Other,600,800,700,
,22/04/2018,0.1,Other,600,800,700,
,23/04/2018,0.1, ,NR,NR,NR,
,24/04/2018,0.1,Other,600,800,700,
,25/04/2018,0.1,Other,600,800,700,
,26/04/2018,0.1,Other,600,800,700,
,27/04/2018,0.1,Other,600,800,700,
,28/04/2018,0.1,Other,600,800,700,
,29/04/2018,0.1,Other,600,800,700,
,30/04/2018,0.1,Other,600,800,700,
Machhiwara,02/04/2018,1.54,Other,1000,1100,1100,
,03/04/2018,1.14,Other,1000,1200,1100,
,05/04/2018,1.65,Other,1000,1200,1100,
,06/04/2018,1.56,Other,1000,1500,1200,
,07/04/2018,1.43,Other,1000,1400,1200,
,09/04/2018,1.69,Other,1000,1500,1200,
,10/04/2018,1.78,Other,1000,1500,1200,
,11/04/2018,1.56,Other,1000,1300,1200,
,12/04/2018,1.42,Other,1000,1500,1200,
,13/04/2018,1.62,Other,1000,1300,1200,
,14/04/2018,1.52,Other,1000,1300,1200,
,16/04/2018,1.85,Other,1200,1400,1400,
,17/04/2018,1.33,Other,1000,1300,1200,
,20/04/2018,1.36,Other,1000,1200,1100,
,21/04/2018,1.33,Other,1000,1200,1100,
,23/04/2018,1.51,Other,1000,1200,1200,
,24/04/2018,1.53,Other,1000,1500,1200,
,26/04/2018,1.56,Other,1200,1200,1200,
,27/04/2018,1.44,Other,1000,1200,1100,
,28/04/2018,1.25,Other,1000,1200,1000,
,30/04/2018,1.16,Other,1200,1200,1200,
Makhu,01/04/2018,0.2,Other,400,600,500,
,02/04/2018,0.4,Other,400,600,500,
,03/04/2018,0.4,Other,400,600,500,
,04/04/2018,0.2,Other,700,800,750,
,05/04/2018,0.4,Other,700,800,750,
,06/04/2018,0.2,Other,700,800,750,
,07/04/2018,0.2,Other,700,800,750,
,09/04/2018,0.2,Other,600,700,650,
,11/04/2018,0.2,Other,600,700,650,
,13/04/2018,0.2,Other,500,700,600,
,17/04/2018,0.1,Other,550,650,600,
,18/04/2018,0.1,Other,550,650,600,
,21/04/2018,0.2,Other,500,600,550,
,22/04/2018,0.1,Other,600,700,650,
,23/04/2018,0.1,Other,600,700,650,
,24/04/2018,0.2,Other,600,700,650,
,26/04/2018,0.1,Other,600,700,650,
,27/04/2018,0.1,Other,600,700,650,
,28/04/2018,0.1,Other,600,700,650,
,30/04/2018,0.3,Other,600,700,650,
Malerkotla,02/04/2018,4.5,Other,950,1250,1100,
,03/04/2018,11,Other,1100,1600,1450,
,04/04/2018,7.5,Other,1150,1500,1300,
,05/04/2018,7.5,Other,1150,1450,1300,
,07/04/2018,7,Other,850,1200,1050,
,08/04/2018,7,Other,800,1100,950,
,09/04/2018,6,Other,750,1400,1000,
,10/04/2018,5,Other,850,1150,1000,
,11/04/2018,6.5,Other,950,1300,1100,
,12/04/2018,4,Other,850,1100,900,
,13/04/2018,7.5,Other,550,1250,800,
,14/04/2018,3.5,Other,850,1150,1000,
,15/04/2018,2,Other,950,1200,1050,
,16/04/2018,7.5,Other,750,1000,825,
,17/04/2018,6.5,Other,850,1250,1000,
,18/04/2018,10,Other,800,1000,950,
,19/04/2018,8.5,Other,650,1100,850,
,21/04/2018,6.5,Other,750,1050,800,
,22/04/2018,6.5, ,NR,NR,NR,
,23/04/2018,4, ,NR,NR,NR,
,25/04/2018,7.5,Other,750,1000,900,
,26/04/2018,4.5,Other,700,800,750,
,27/04/2018,12,Other,450,800,650,
,28/04/2018,8,Other,650,950,850,
,29/04/2018,6.5,Other,550,800,650,
,30/04/2018,11,Other,650,800,750,
Malout,03/04/2018,1.5,Tomato,1000,1200,1100,
,04/04/2018,1.5,Tomato,900,1100,1000,
,05/04/2018,2,Tomato,800,1000,900,
,06/04/2018,2,Tomato,900,1100,1000,
,07/04/2018,1.5,Tomato,900,1100,1000,
,09/04/2018,2,Tomato,500,700,600,
,11/04/2018,1.5,Tomato,800,1000,900,
,12/04/2018,1.9,Tomato,700,900,800,
,13/04/2018,2,Tomato,800,1000,900,
,15/04/2018,1,Tomato,800,1200,1000,
,16/04/2018,1.2,Tomato,700,900,800,
,17/04/2018,2.5,Tomato,800,1000,900,
,18/04/2018,1.5,Tomato,700,900,800,
,20/04/2018,1.5,Tomato,800,1100,1000,
,21/04/2018,1.5, ,NR,NR,NR,
,23/04/2018,1.2, ,NR,NR,NR,
,24/04/2018,1.2,Tomato,800,1100,900,
,25/04/2018,1.2,Tomato,700,900,800,
,26/04/2018,1.5,Tomato,500,1200,800,
,27/04/2018,1.2,Tomato,800,1000,900,
,28/04/2018,1.5,Tomato,700,1000,800,
,30/04/2018,1.5,Tomato,600,800,700,
Mamdot,03/04/2018,0.3,Other,1100,1200,1150,
,04/04/2018,0.3,Other,1100,1200,1150,
,05/04/2018,0.4,Other,1200,1300,1250,
,06/04/2018,0.3,Other,1100,1200,1150,
,08/04/2018,0.3,Other,1000,1100,1050,
,10/04/2018,0.3,Other,1000,1100,1050,
,11/04/2018,0.4,Other,1000,1100,1050,
,12/04/2018,0.5,Other,1100,1200,1150,
,13/04/2018,0.6,Other,1100,1200,1150,
,14/04/2018,0.4,Other,1100,1200,1150,
,15/04/2018,0.5,Other,1100,1200,1150,
,16/04/2018,0.5,Other,1100,1200,1150,
,20/04/2018,0.1,Other,800,900,850,
,21/04/2018,0.3,Other,900,1000,950,
,23/04/2018,0.4,Other,700,800,750,
,24/04/2018,0.4,Other,700,800,750,
,25/04/2018,0.3,Other,700,800,750,
,26/04/2018,0.4,Other,700,800,750,
,27/04/2018,0.5,Other,700,800,750,
,28/04/2018,0.5,Other,700,800,750,
Mansa,03/04/2018,0.25,Other,800,1200,1000,
,06/04/2018,0.35,Other,1000,1500,1300,
,07/04/2018,0.2,Other,1200,1600,1400,
,12/04/2018,0.3,Other,800,1300,1000,
,14/04/2018,0.34,Other,800,1300,1000,
Moga,02/04/2018,7.9,Other,400,900,700,
,11/04/2018,13.1,Other,300,850,600,
,12/04/2018,9.8,Other,250,900,550,
,13/04/2018,3.5,Other,300,900,600,
,14/04/2018,8.1,Other,300,900,500,
,16/04/2018,10.6,Other,500,700,600,
,17/04/2018,9.2,Other,600,1000,800,
,18/04/2018,8,Other,600,900,800,
,19/04/2018,8.1,Other,500,800,700,
,20/04/2018,12.9,Other,600,800,700,
,21/04/2018,12.9,Other,600,900,700,
,23/04/2018,10.7,Other,400,600,500,
,24/04/2018,16.3,Other,500,800,600,
,25/04/2018,9,Other,400,800,600,
,26/04/2018,8.1,Other,300,600,400,
,27/04/2018,12.7,Other,350,700,500,
,28/04/2018,12,Other,400,800,600,
,30/04/2018,14,Other,400,800,600,
Morinda,02/04/2018,1.5,Other,900,1000,900,
,03/04/2018,1.2,Other,1100,1300,1200,
,04/04/2018,1.5,Other,800,1000,900,
,05/04/2018,1.4,Other,900,1100,1000,
,06/04/2018,1.6,Other,900,1100,950,
,07/04/2018,1.5,Other,800,1000,900,
,09/04/2018,1.5,Other,1000,1200,1000,
,10/04/2018,1.5,Other,920,1100,1000,
,11/04/2018,1.6,Other,900,1100,1000,
,12/04/2018,1.6,Other,900,1100,950,
,13/04/2018,1.4,Other,900,1100,1000,
,14/04/2018,1.4,Other,900,1100,1000,
,16/04/2018,1.6,Other,800,1100,900,
,17/04/2018,1.8,Other,900,1100,1000,
,18/04/2018,2.2,Other,800,1000,900,
,19/04/2018,1.5,Other,1000,1200,1100,
,20/04/2018,2,Other,800,900,850,
,21/04/2018,1.2,Other,900,1000,965,
,23/04/2018,1.8, ,NR,NR,NR,
,25/04/2018,2,Other,800,1000,900,
,26/04/2018,2.1,Other,800,1000,900,
,27/04/2018,1.6,Other,800,1000,900,
,28/04/2018,1.8,Other,800,1000,900,
,30/04/2018,1.3,Other,900,1100,1000,
Mukerian(Talwara),06/04/2018,0.3,Tomato,1000,1250,1000,
,07/04/2018,0.45,Tomato,1000,1400,1250,
,09/04/2018,0.4,Tomato,1000,1400,1200,
,10/04/2018,0.5,Tomato,1000,1400,1200,
,11/04/2018,0.4,Tomato,1000,1400,1200,
,12/04/2018,0.5,Tomato,1200,1400,1400,
,13/04/2018,0.45,Tomato,1000,1400,1200,
