Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/06/2019,0.8,Tomato,1000,1500,1200,
,21/06/2019,0.8, ,NR,NR,NR,
,22/06/2019,0.8, ,NR,NR,NR,
,24/06/2019,0.8, ,NR,NR,NR,
,25/06/2019,0.5,Tomato,800,1400,1100,
,26/06/2019,0.4,Tomato,600,1400,1000,
,27/06/2019,0.4,Tomato,600,1400,1000,
,29/06/2019,0.2,Tomato,800,1200,1000,
,30/06/2019,0.2,Tomato,750,1000,900,
Goniana,02/06/2019,0.1,Other,300,500,400,
,03/06/2019,0.12,Other,400,600,500,
,04/06/2019,0.1,Other,400,700,500,
,10/06/2019,0.1,Other,1200,1500,1300,
,12/06/2019,0.3,Other,200,300,250,
,13/06/2019,0.1,Other,400,600,500,
,14/06/2019,0.1,Other,200,300,250,
,16/06/2019,0.25,Other,1400,1500,1500,
,17/06/2019,0.15,Other,1400,1500,1500,
,18/06/2019,0.1,Other,1400,1500,1500,
,19/06/2019,0.2,Other,1200,1400,1300,
,21/06/2019,0.2,Other,1200,1500,1400,
,23/06/2019,0.1,Other,1200,1600,1500,
,26/06/2019,0.1,Other,1300,1500,1400,
,27/06/2019,0.1,Other,1200,1600,1500,
,28/06/2019,0.1,Other,1200,2000,1500,
,29/06/2019,0.1,Other,1200,1800,1500,
Goraya,01/06/2019,0.3,Other,1800,1800,1800,
,02/06/2019,0.4,Other,1800,1800,1800,
,07/06/2019,0.4,Other,800,800,800,
,08/06/2019,0.3,Other,800,800,800,
,09/06/2019,0.2,Other,800,800,800,
,10/06/2019,0.2,Other,800,800,800,
,11/06/2019,0.4,Other,800,800,800,
,13/06/2019,0.2,Other,800,800,800,
,14/06/2019,0.3,Other,1400,1400,1400,
,15/06/2019,0.4,Other,900,900,900,
,16/06/2019,0.2,Other,900,900,900,
,17/06/2019,0.2,Other,900,900,900,
,18/06/2019,0.3,Other,900,900,900,
,19/06/2019,0.3,Other,1000,1200,1100,
,20/06/2019,0.5,Other,1400,1400,1400,
,22/06/2019,0.4,Other,1000,1000,1000,
,23/06/2019,0.4,Other,1700,1700,1700,
,24/06/2019,0.4,Other,1000,1000,1000,
Gurdaspur,01/06/2019,2,Other,900,1200,1000,
,03/06/2019,2.2,Other,1000,1200,1100,
,04/06/2019,2.3,Other,1200,1500,1300,
,05/06/2019,2.2,Other,1200,1600,1500,
,06/06/2019,2,Other,1200,1500,1300,
,10/06/2019,1.8,Other,1500,1800,1600,
,11/06/2019,2.2,Other,1000,1200,1100,
,12/06/2019,2,Other,1200,1500,1300,
,13/06/2019,2.2,Other,800,1200,1000,
,17/06/2019,3.5,Other,1500,1600,1550,
,18/06/2019,1.8,Other,1500,1700,1600,
,19/06/2019,2,Other,1500,1800,1600,
,20/06/2019,2.2,Other,1500,1700,1600,
,21/06/2019,2.3,Other,1500,1800,1600,
,24/06/2019,2.2,Other,1500,1700,1600,
,25/06/2019,3,Other,1500,1700,1600,
,26/06/2019,2.8,Other,1500,1800,1600,
,27/06/2019,3,Other,800,1000,900,
,28/06/2019,2.6,Other,900,1000,950,
,29/06/2019,2.5,Other,900,1200,1000,
Guru Har Sahai,20/06/2019,1.3,Tomato,1500,1600,1600,
,21/06/2019,0.9,Other,1200,1500,1200,
,22/06/2019,0.9,Tomato,1500,2000,1800,
,23/06/2019,0.8,Tomato,1100,1200,1200,
,24/06/2019,1,Tomato,1000,1200,1200,
,25/06/2019,1,Tomato,1000,1500,1200,
,26/06/2019,1.1,Tomato,1500,1500,1500,
,27/06/2019,1.2,Tomato,1000,1500,1200,
,28/06/2019,0.9,Tomato,1000,1200,1000,
,29/06/2019,0.7,Tomato,1000,1500,1500,
Hoshiarpur,02/06/2019,2,Other,2000,2400,2200,
,03/06/2019,2,Other,2000,2500,2250,
,04/06/2019,2,Other,2000,2400,2200,
,05/06/2019,2,Other,2000,2600,2300,
,06/06/2019,2,Other,2000,2600,2300,
,09/06/2019,2,Other,1600,2000,1800,
,11/06/2019,2.5,Other,1600,2000,1800,
,12/06/2019,2,Other,1600,2000,1800,
,13/06/2019,2.2,Other,1800,2200,2000,
,14/06/2019,2,Other,1800,2200,2000,
,16/06/2019,2,Other,1500,2100,1700,
,17/06/2019,2,Other,1000,2000,1500,
,18/06/2019,2,Other,600,1200,900,
,19/06/2019,2,Other,600,1200,900,
,20/06/2019,2,Other,500,1000,750,
,28/06/2019,0.2,Other,500,700,600,
,30/06/2019,0.5,Other,600,800,700,
Jagraon,01/06/2019,1.8,Other,1000,1200,1100,
,03/06/2019,0.5,Other,800,1000,900,
,04/06/2019,1,Other,800,1000,900,
,05/06/2019,1, ,NR,NR,NR,
,06/06/2019,0.5, ,NR,NR,NR,
,07/06/2019,1,Other,900,1200,1000,
,08/06/2019,1.5,Other,1000,1300,1200,
,10/06/2019,1,Other,800,1000,900,
,11/06/2019,1.5,Other,900,1100,1000,
,12/06/2019,1,Other,1300,1600,1500,
,13/06/2019,2, ,NR,NR,NR,
,14/06/2019,0.5,Other,1500,1700,1600,
,15/06/2019,1,Other,1400,1800,1600,
,17/06/2019,0.9,Other,1400,1800,1600,
,18/06/2019,0.8,Other,1300,1500,1400,
,19/06/2019,1,Other,1400,1800,1600,
,21/06/2019,0.7,Other,1000,1300,1100,
,22/06/2019,1,Other,1400,1600,1500,
,24/06/2019,0.6,Other,1100,1300,1200,
,25/06/2019,0.8,Other,1200,1400,1300,
,26/06/2019,1.5,Other,1000,1400,1200,
,27/06/2019,1,Other,1000,1200,1100,
,28/06/2019,0.5, ,NR,NR,NR,
,29/06/2019,2,Other,1200,1500,1400,
Jalandhar City(Jalandhar),01/06/2019,314,Other,300,1200,800,
,03/06/2019,36.4,Other,300,1100,700,
,04/06/2019,46.5,Other,400,800,600,
,06/06/2019,41.8,Other,300,800,500,
,07/06/2019,25.2,Other,200,600,400,
,08/06/2019,24,Other,200,500,400,
,10/06/2019,53.2,Other,200,600,400,
,11/06/2019,57,Other,200,600,400,
,12/06/2019,40.2,Other,200,600,400,
,13/06/2019,21.1,Other,200,800,500,
,14/06/2019,46,Other,200,800,500,
,15/06/2019,41.8,Other,200,750,500,
,17/06/2019,46.6,Other,400,800,600,
,18/06/2019,44.6,Other,400,1000,700,
,19/06/2019,42.3,Other,300,800,500,
,20/06/2019,40.8,Other,400,1000,700,
,21/06/2019,52,Other,400,1000,700,
,22/06/2019,44.1,Other,400,800,600,
,24/06/2019,78,Other,200,800,500,
,25/06/2019,38.8,Other,400,900,700,
,26/06/2019,32.5,Other,200,800,500,
,27/06/2019,38,Other,300,1000,700,
,29/06/2019,44.8,Other,400,800,600,
Khadur Sahib(Fetehabad),10/06/2019,0.4,Other,900,1000,950,
,11/06/2019,0.5,Other,900,1000,950,
,15/06/2019,0.6,Other,800,1000,900,
,16/06/2019,0.4,Other,800,1000,900,
,17/06/2019,0.5,Other,900,1000,950,
,18/06/2019,0.4,Other,900,1000,950,
,22/06/2019,0.72,Other,800,1000,900,
,23/06/2019,0.4,Other,800,1000,900,
,24/06/2019,0.6,Other,800,1000,900,
,25/06/2019,0.25,Other,800,1000,900,
,26/06/2019,0.41,Other,800,1000,900,
Khamano,01/06/2019,0.2,Tomato,2000,2000,2000,
,07/06/2019,0.2,Tomato,2000,2000,2000,
,08/06/2019,0.2,Tomato,2000,2000,2000,
,18/06/2019,0.1,Tomato,2000,2000,2000,
,22/06/2019,0.2,Tomato,2200,2200,2200,
,24/06/2019,0.2,Tomato,2000,2000,2000,
,25/06/2019,0.3,Tomato,2000,2000,2000,
,26/06/2019,0.2,Tomato,1600,1600,1600,
,27/06/2019,0.3,Tomato,2200,2200,2200,
,28/06/2019,0.1,Tomato,2300,2300,2300,
Khanauri,01/06/2019,0.2,Other,1200,1400,1300,
,02/06/2019,0.2,Other,1100,1300,1200,
,03/06/2019,0.2,Other,1200,1400,1300,
,04/06/2019,0.2,Other,1000,1200,1100,
,05/06/2019,0.2,Other,1000,1200,1100,
,06/06/2019,0.2,Other,900,1100,1000,
,07/06/2019,0.2,Other,1200,1400,1300,
,08/06/2019,0.2,Other,1200,1400,1300,
,09/06/2019,0.2,Other,1200,1400,1300,
,10/06/2019,0.2,Other,800,1000,900,
,11/06/2019,0.2, ,NR,NR,NR,
,12/06/2019,0.2, ,NR,NR,NR,
,13/06/2019,0.2, ,NR,NR,NR,
,14/06/2019,0.2,Other,1200,1500,1300,
,15/06/2019,0.2,Other,1200,1400,1300,
,21/06/2019,0.2,Other,3000,3200,3100,
,22/06/2019,0.1,Other,2800,3000,2900,
,23/06/2019,0.2,Other,3000,3200,3100,
,24/06/2019,0.1,Other,2800,3000,2900,
,25/06/2019,0.2,Other,1500,2000,1800,
,26/06/2019,0.2,Other,1800,2200,2000,
,27/06/2019,0.2,Other,2800,3000,2900,
Kharar,01/06/2019,2.8,Tomato,1000,1400,1200,
,02/06/2019,1.5,Tomato,1000,1400,1200,
,03/06/2019,0.8,Tomato,1000,1400,1200,
,04/06/2019,1.8,Tomato,1000,1400,1200,
,05/06/2019,2,Tomato,1000,1500,1200,
,06/06/2019,2.5,Tomato,1000,1500,1200,
,07/06/2019,2.6,Tomato,1000,1500,1200,
,08/06/2019,3,Tomato,1000,1500,1200,
,09/06/2019,2.7,Tomato,1000,1500,1200,
,10/06/2019,2.8,Tomato,1000,1500,1200,
,11/06/2019,2.2,Tomato,1000,2000,1500,
,12/06/2019,2.2,Tomato,1000,2000,1500,
,13/06/2019,1.8,Tomato,1000,2000,1500,
,14/06/2019,1.7,Tomato,1000,2000,1500,
,15/06/2019,2,Tomato,1000,2000,1500,
,16/06/2019,1.9,Tomato,1000,2000,1500,
,17/06/2019,1.8,Tomato,1000,1500,1200,
,18/06/2019,2,Tomato,1000,2000,1500,
,19/06/2019,3,Tomato,1000,2000,1500,
,20/06/2019,2.8,Tomato,1000,2000,1500,
,21/06/2019,3,Tomato,1000,2000,1500,
,22/06/2019,3.1,Tomato,1000,2000,1500,
,23/06/2019,3.2,Tomato,1000,2000,1500,
,24/06/2019,0.7,Tomato,1000,2000,1500,
,25/06/2019,2.8,Tomato,1000,2000,1500,
,26/06/2019,2,Tomato,1500,2500,1800,
,27/06/2019,2.3,Tomato,1800,2200,2000,
,28/06/2019,2,Tomato,2000,2500,2200,
,29/06/2019,2.4,Tomato,2000,2500,2200,
,30/06/2019,1.8,Tomato,1000,2000,1500,
Kot ise Khan,01/06/2019,1,Other,1200,1300,1250,
,02/06/2019,1,Other,1000,1200,1100,
,03/06/2019,1,Other,1000,1200,1100,
,04/06/2019,1,Other,1000,1200,1100,
,05/06/2019,1,Other,1000,1200,1100,
,06/06/2019,1,Other,1000,1200,1100,
,07/06/2019,1,Other,1000,1200,1100,
,08/06/2019,1,Other,1000,1200,1100,
,10/06/2019,1,Other,1000,1200,1100,
,12/06/2019,1,Other,1000,1200,1100,
,13/06/2019,1,Other,1000,1200,1100,
,14/06/2019,1,Other,1000,1200,1100,
,15/06/2019,1,Other,1000,1200,1100,
,16/06/2019,1,Other,800,1000,900,
,17/06/2019,1,Other,800,1000,900,
,18/06/2019,1,Other,800,1000,900,
,19/06/2019,1,Other,1000,1200,1100,
,20/06/2019,1,Other,1200,1400,1300,
,21/06/2019,1,Other,1000,1200,1100,
,23/06/2019,1,Other,1200,1400,1300,
,24/06/2019,1,Other,1000,1200,1100,
,25/06/2019,1, ,NR,NR,NR,
,26/06/2019,1,Other,1500,1700,1600,
,28/06/2019,1,Other,1200,1400,1300,
,29/06/2019,1,Other,1500,1700,1600,
,30/06/2019,1,Other,1500,1700,1600,
Kotkapura,25/06/2019,4.9,Tomato,1000,1800,1500,
Kurali,01/06/2019,1.6,Other,1000,1200,1100,
,03/06/2019,1.2,Other,1000,1240,1200,
,04/06/2019,1.7,Other,1200,1360,1250,
,06/06/2019,1.2,Other,1100,1200,1150,
,10/06/2019,1.6,Other,1200,1250,1220,
,11/06/2019,1.8,Other,1100,1200,1150,
,12/06/2019,1.6,Other,1000,1100,1050,
,13/06/2019,1.6,Other,1000,1200,1100,
,14/06/2019,1.8,Other,1000,1100,1050,
,15/06/2019,1.7,Other,1000,1100,1050,
,17/06/2019,1.4,Other,1000,1240,1150,
,18/06/2019,1.9,Other,1100,1200,1150,
,19/06/2019,1.8,Other,1000,1100,1050,
,24/06/2019,1.5,Other,1100,1400,1200,
,25/06/2019,1.4,Other,1000,1200,1100,
,26/06/2019,1,Other,950,1100,1000,
,27/06/2019,1.2,Other,900,1100,1000,
Lalru,01/06/2019,2.16,Other,1200,1300,1200,
,02/06/2019,2.8,Other,1200,1975,1600,
,03/06/2019,2.17,Other,1200,1400,1300,
,04/06/2019,2.1,Other,1200,1400,1300,
,05/06/2019,3.16,Other,1150,1500,1300,
,06/06/2019,1.82,Other,1000,2500,1200,
,07/06/2019,1.16,Other,1000,2000,1500,
,08/06/2019,2.33,Other,1500,2500,2000,
,09/06/2019,1.98,Other,1000,1300,1200,
,10/06/2019,1.95,Other,1200,1400,1300,
,11/06/2019,2.23,Other,1300,1600,1500,
,12/06/2019,3.7,Other,1200,1500,1300,
,13/06/2019,2.82,Other,1400,2000,1800,
,14/06/2019,3.24,Other,1200,1500,1300,
,15/06/2019,1.91,Other,1100,1400,1300,
,16/06/2019,4.62,Other,1000,1500,1200,
,17/06/2019,2.48,Other,1000,2000,1500,
,18/06/2019,1.87,Other,1400,1600,1500,
,19/06/2019,1.01,Other,1400,2000,1800,
,20/06/2019,1,Other,1800,1800,1800,
,21/06/2019,3.75,Other,1100,1400,1250,
,22/06/2019,1.3,Other,1500,2000,1800,
,23/06/2019,1.14,Other,1200,1400,1300,
,24/06/2019,2.94,Other,1000,1600,1500,
,25/06/2019,2.5,Other,1100,1500,1400,
,26/06/2019,1.63,Other,1500,1600,1600,
,27/06/2019,1.7,Other,1200,1500,1400,
,28/06/2019,1.6,Other,1200,1600,1400,
,29/06/2019,1.75,Other,1200,2000,1500,
Lehra Gaga,04/06/2019,0.9,Other,1300,1400,1300,
,05/06/2019,0.5,Other,1200,1200,1200,
,06/06/2019,0.55,Other,1200,1200,1200,
,10/06/2019,0.78,Other,1000,1000,1000,
,11/06/2019,0.5,Other,800,800,800,
,17/06/2019,0.73,Other,1000,1000,1000,
,18/06/2019,0.5,Other,1200,1200,1200,
,19/06/2019,0.7,Other,1300,1300,1300,
,21/06/2019,0.4,Other,1800,1800,1800,
,24/06/2019,0.68,Other,1800,1800,1800,
,28/06/2019,0.2,Other,1000,1000,1000,
,30/06/2019,1.27,Other,1300,1500,1500,
Lohian Khas,01/06/2019,0.1,Other,1800,2000,1900,
,02/06/2019,0.1,Other,1800,2000,1900,
,03/06/2019,0.1,Other,1800,2000,1900,
,04/06/2019,0.1,Other,1800,2000,1900,
,05/06/2019,0.1,Other,2000,2200,2100,
,06/06/2019,0.1,Other,2000,2200,2100,
,07/06/2019,0.1,Other,1800,2000,1900,
,08/06/2019,0.1,Other,1800,2000,1900,
,09/06/2019,0.1,Other,1800,2000,1900,
,10/06/2019,0.1,Other,1800,2000,1900,
,11/06/2019,0.1,Other,1800,2000,1900,
,12/06/2019,0.1,Other,1800,2000,1900,
,13/06/2019,0.1,Other,1800,2000,1900,
,14/06/2019,0.2,Other,1300,1500,1400,
,15/06/2019,0.3,Other,1300,1500,1400,
,16/06/2019,0.4,Other,1300,1500,1400,
,17/06/2019,0.3,Other,1300,1500,1400,
,18/06/2019,0.2,Other,1300,1500,1400,
,19/06/2019,0.6,Other,600,800,700,
,20/06/2019,0.7,Other,600,800,700,
,21/06/2019,0.6,Other,600,800,700,
,22/06/2019,0.6,Other,600,800,700,
,24/06/2019,0.7,Other,400,600,500,
,25/06/2019,0.6,Other,400,600,500,
,26/06/2019,0.5,Other,500,700,600,
,27/06/2019,0.7,Other,500,700,600,
,28/06/2019,0.5,Other,600,800,700,
,29/06/2019,0.6,Other,500,700,600,
,30/06/2019,0.6,Other,500,700,600,
Makhu,01/06/2019,0.3,Other,800,900,850,
,02/06/2019,0.3,Other,800,900,850,
,04/06/2019,0.3,Other,800,900,850,
,05/06/2019,0.3,Other,800,900,850,
,06/06/2019,0.3,Other,800,900,850,
,09/06/2019,0.3,Other,800,900,850,
,10/06/2019,0.3,Other,800,900,850,
,14/06/2019,0.2,Other,800,900,850,
,16/06/2019,0.2,Other,800,900,850,
,18/06/2019,0.2,Other,800,900,850,
,20/06/2019,0.3,Other,800,900,850,
,22/06/2019,0.4,Other,700,800,750,
,24/06/2019,0.4,Other,700,800,750,
,26/06/2019,0.5,Other,700,800,750,
,28/06/2019,0.5,Other,700,800,750,
Malerkotla,01/06/2019,16.5,Other,1000,1500,1200,
,02/06/2019,11,Other,1050,1300,1150,
,03/06/2019,9.5,Other,750,1100,950,
,04/06/2019,12.5, ,NR,NR,NR,
,06/06/2019,12.5,Other,1100,1500,1250,
,09/06/2019,12.5,Other,750,1350,1200,
,10/06/2019,11,Other,850,1200,1100,
,11/06/2019,15,Other,1100,1500,1250,
,12/06/2019,11,Other,1000,1400,1150,
,13/06/2019,7.5,Other,850,1500,1000,
,14/06/2019,11.2,Other,1350,1650,1500,
,16/06/2019,12,Other,1300,1650,1500,
,17/06/2019,9.5,Other,1150,1450,1300,
,18/06/2019,13.5,Other,1450,1700,1600,
,19/06/2019,11,Other,1300,1750,1500,
,21/06/2019,10.5,Other,1200,1800,1500,
,22/06/2019,11,Other,1400,1600,1550,
,23/06/2019,12.5,Other,1350,1550,1400,
,24/06/2019,8,Other,1350,1650,1500,
,25/06/2019,6.8,Other,1350,1750,1600,
,26/06/2019,11,Other,1350,1700,1500,
,27/06/2019,8,Other,1300,1600,1450,
,28/06/2019,5,Other,1350,1650,1500,
,29/06/2019,8,Other,1350,1650,1500,
,30/06/2019,5.5,Other,1400,1900,1700,
Malout,01/06/2019,1, ,NR,NR,NR,
,03/06/2019,1.1,Tomato,600,1000,800,
,04/06/2019,1.5,Tomato,500,800,600,
,05/06/2019,1.2,Tomato,500,800,600,
,06/06/2019,1.5,Tomato,400,700,500,
,07/06/2019,1.1,Tomato,300,500,400,
,08/06/2019,1.2,Tomato,300,500,400,
,10/06/2019,1,Tomato,500,700,600,
,11/06/2019,0.8,Tomato,1200,2500,1800,
,12/06/2019,0.8,Tomato,1500,2000,1600,
,13/06/2019,1.3,Tomato,1200,2000,1800,
,14/06/2019,1.2,Tomato,700,1600,1200,
,15/06/2019,0.8,Tomato,800,1500,1000,
,17/06/2019,0.9,Tomato,900,1500,1000,
,18/06/2019,1.2,Tomato,800,1500,1000,
,19/06/2019,1.1,Tomato,500,1400,1200,
,20/06/2019,2.2,Tomato,600,1400,1000,
,21/06/2019,4.6,Tomato,800,1500,1000,
,22/06/2019,3.1,Tomato,600,1500,900,
,24/06/2019,4.6,Tomato,500,1200,800,
,25/06/2019,1.4,Tomato,600,1300,900,
,26/06/2019,4.5,Tomato,500,1200,1000,
,27/06/2019,2.6,Tomato,500,1200,800,
,28/06/2019,6.4,Tomato,600,1500,1000,
,29/06/2019,4.6,Tomato,500,1500,800,
Mamdot,01/06/2019,0.5,Other,1100,1200,1150,
,03/06/2019,0.4,Other,1400,1500,1450,
,04/06/2019,0.5,Other,1100,1200,1150,
,05/06/2019,0.3,Other,1000,1100,1050,
,06/06/2019,0.5,Other,1000,1100,1050,
,07/06/2019,0.4,Other,1400,1500,1450,
,08/06/2019,0.2,Other,900,1000,950,
,09/06/2019,0.2,Other,700,900,800,
,11/06/2019,0.4,Other,1400,1500,1450,
,12/06/2019,0.5,Other,1400,1500,1450,
,13/06/2019,0.4,Other,1300,1500,1400,
,14/06/2019,0.2,Other,1400,1500,1450,
,17/06/2019,0.2,Other,1500,1700,1600,
,18/06/2019,0.4,Other,1900,2000,1950,
,19/06/2019,0.4,Other,1800,1900,1850,
,20/06/2019,0.4,Other,1700,1800,1750,
,21/06/2019,0.2,Other,1600,1700,1650,
,22/06/2019,17,Other,1500,1600,1550,
,23/06/2019,0.2,Other,1400,1500,1450,
,24/06/2019,0.24,Other,1800,1900,1850,
,25/06/2019,32.9,Other,1700,1800,1750,
,26/06/2019,0.2,Other,1900,2000,1950,
,27/06/2019,0.3,Other,1800,1900,1850,
,28/06/2019,0.2,Other,2100,2200,2150,
Mansa,09/06/2019,0.4,Tomato,1100,1500,1300,
,14/06/2019,0.25,Tomato,1000,1500,1400,
,15/06/2019,0.4,Tomato,1200,1500,1400,
,18/06/2019,0.4,Tomato,1500,2000,1800,
,19/06/2019,0.2,Tomato,1500,2200,1800,
,20/06/2019,0.25,Tomato,1500,1800,1600,
,21/06/2019,0.4,Tomato,1200,1700,1500,
,22/06/2019,4.3,Tomato,1000,1500,1200,
,23/06/2019,3.7,Tomato,800,1500,1200,
,25/06/2019,3.6,Tomato,1000,1500,1300,
,26/06/2019,2.4,Tomato,1000,1450,1250,
,27/06/2019,1.8,Tomato,1400,2000,1600,
,28/06/2019,2,Tomato,1000,2050,1300,
,29/06/2019,3.6,Tomato,800,1680,1200,
Maur,23/06/2019,1,Other,1100,1300,1200,
,24/06/2019,1,Other,1200,1300,1200,
,25/06/2019,0.3,Other,1000,1400,1200,
,26/06/2019,0.5,Other,1100,2000,1200,
,30/06/2019,0.2,Other,940,1000,950,
Mehatpur,01/06/2019,0.07,Local,800,1000,1000,
,02/06/2019,0.05,Local,800,1000,1000,
,04/06/2019,0.05,Local,500,600,600,
,05/06/2019,0.06,Local,800,1000,1000,
,06/06/2019,0.06,Local,800,1000,1000,
,07/06/2019,0.08,Local,1800,2000,2000,
,08/06/2019,0.07,Local,1500,2000,1800,
,09/06/2019,0.06,Local,800,1000,800,
,10/06/2019,0.09,Local,1000,1200,1200,
,11/06/2019,0.05,Local,800,1000,1000,
,12/06/2019,0.05,Local,1200,1500,1500,
,13/06/2019,0.05,Local,1000,1200,1200,
,14/06/2019,0.12,Local,2000,2500,2500,
,15/06/2019,0.12,Local,1300,1500,1500,
,17/06/2019,0.06,Local,1000,1000,1000,
,18/06/2019,0.11,Local,1200,1500,1500,
,19/06/2019,0.09,Local,140,1600,1600,
,20/06/2019,0.09,Local,1800,2000,1800,
,21/06/2019,0.05,Local,1800,2000,2000,
,22/06/2019,0.11,Local,1300,1500,1500,
,24/06/2019,0.11,Local,1800,2000,2000,
,25/06/2019,0.17,Local,1000,1500,1000,
,26/06/2019,0.08,Local,1000,1000,1000,
,27/06/2019,0.1,Local,1000,1500,1500,
,29/06/2019,0.11,Local,1000,1000,1000,
,30/06/2019,0.12,Local,1000,1400,1400,
Mehta,05/06/2019,0.4,Deshi,1800,1800,1800,
,26/06/2019,0.5,Deshi,1500,1500,1500,
,29/06/2019,0.3,Deshi,1200,1500,1500,
Moga,04/06/2019,9.2,Other,1000,1400,1200,
,05/06/2019,10.2,Other,800,1200,1000,
,06/06/2019,6.6,Other,800,1500,1000,
,10/06/2019,6,Other,1000,1500,1200,
,11/06/2019,8.4,Other,1000,1600,1200,
,12/06/2019,6.7,Other,1000,1500,1200,
,13/06/2019,6.4,Other,1200,1800,1500,
,14/06/2019,3.8,Other,1300,2000,1800,
,15/06/2019,8.9,Other,1200,1500,1300,
,17/06/2019,9.8,Other,1200,1600,1500,
,19/06/2019,8.4,Other,1200,1500,1400,
,20/06/2019,7.3,Other,1200,1500,1300,
,21/06/2019,6.6,Other,1200,1400,1300,
,22/06/2019,6.5,Other,1000,1300,1200,
,24/06/2019,9.3,Other,1000,1500,1200,
,25/06/2019,10.2,Other,1000,1500,1200,
,26/06/2019,6.5,Other,1300,1600,1500,
,27/06/2019,5.1,Other,1200,1800,1500,
,28/06/2019,5.6,Other,1000,1800,1400,
Morinda,04/06/2019,1.8,Other,1400,1600,1500,
,05/06/2019,1.6,Other,1400,1550,1460,
,08/06/2019,1.8,Other,1500,1700,1600,
,10/06/2019,1.5,Other,1500,1700,1600,
,11/06/2019,1.6,Other,1600,1750,1700,
,12/06/2019,1.4,Other,1700,1850,1750,
,13/06/2019,1.6,Other,1600,1850,1750,
,14/06/2019,1.8,Other,1600,1800,1700,
,18/06/2019,1.5,Other,1700,1900,1800,
,19/06/2019,1.3,Other,1700,1900,1800,
,20/06/2019,1.4,Other,1700,1800,1750,
,21/06/2019,1.8,Other,1600,1600,1600,
,25/06/2019,1.2,Other,1900,2100,2000,
,26/06/2019,1.1,Deshi,1900,2100,2000,
,27/06/2019,1.2,Other,1100,1300,1200,
,28/06/2019,2,Other,1400,1600,1500,
Mukerian,01/06/2019,0.5,Tomato,1300,1850,1700,
,03/06/2019,0.45,Tomato,1300,1800,1500,
,04/06/2019,0.5,Tomato,1500,2000,1800,
,06/06/2019,0.4,Tomato,1500,2000,1800,
,07/06/2019,0.5,Tomato,1000,1700,1400,
,08/06/2019,0.45, ,NR,NR,NR,
,09/06/2019,0.4,Tomato,1400,2000,1800,
,10/06/2019,0.4,Tomato,1700,2000,1900,
,11/06/2019,0.4,Tomato,1500,2000,1800,
,12/06/2019,0.42,Tomato,1300,1800,1500,
,13/06/2019,0.45,Tomato,1300,1700,1500,
,14/06/2019,0.4,Tomato,1400,1600,1500,
,16/06/2019,0.4,Tomato,1400,1600,1500,
,18/06/2019,0.35,Tomato,1500,1950,1700,
,19/06/2019,0.4,Tomato,1300,1750,1500,
,20/06/2019,0.35,Tomato,1200,1700,1500,
,21/06/2019,0.5,Tomato,1500,2000,1800,
,23/06/2019,1.2,Tomato,1200,1500,1300,
,28/06/2019,1,Tomato,800,1200,1000,
Mukerian(Talwara),01/06/2019,0.33,Tomato,2400,2650,2500,
,02/06/2019,0.31,Tomato,2200,2550,2400,
,03/06/2019,0.35,Tomato,2200,2550,2350,
,04/06/2019,0.32,Tomato,2250,2500,2350,
,05/06/2019,0.3,Tomato,2200,2600,2400,
,06/06/2019,0.32,Tomato,2250,2550,2400,
,07/06/2019,0.32,Tomato,1800,2200,2000,
,08/06/2019,0.3,Tomato,1700,1950,1800,
,09/06/2019,0.28,Tomato,1500,1850,1800,
,10/06/2019,0.31,Tomato,1400,1850,1600,
,11/06/2019,0.32,Tomato,1500,1750,1600,
,12/06/2019,0.32,Tomato,1400,1650,1500,
,13/06/2019,0.33,Tomato,1400,1650,1550,
,14/06/2019,0.28,Tomato,1400,1650,1500,
,15/06/2019,0.3,Tomato,1400,1650,1500,
,16/06/2019,0.32,Tomato,1300,1550,1400,
,17/06/2019,0.31,Tomato,1200,1550,1400,
,18/06/2019,0.3,Tomato,1200,1550,1400,
,19/06/2019,0.3,Tomato,1300,1550,1400,
,20/06/2019,0.32,Tomato,1300,1600,1400,
,21/06/2019,0.3,Tomato,1200,1500,1400,
,22/06/2019,0.3,Tomato,1200,1550,1400,
,23/06/2019,0.26,Tomato,1200,1450,1300,
,24/06/2019,0.28,Tomato,1300,1550,1400,
,25/06/2019,0.3,Tomato,1200,1500,1400,
,26/06/2019,0.32,Tomato,1200,1550,1350,
,27/06/2019,0.3,Tomato,1200,1500,1400,
,28/06/2019,0.27,Tomato,1300,1550,1400,
,29/06/2019,0.3,Tomato,1300,1550,1400,
,30/06/2019,0.28,Tomato,1300,1450,1400,
Muktsar,01/06/2019,2,Tomato,700,1000,800,
,02/06/2019,1,Tomato,700,1000,800,
,03/06/2019,2,Tomato,600,1000,800,
,04/06/2019,2,Tomato,600,1000,800,
,06/06/2019,2,Tomato,700,1000,800,
,07/06/2019,2,Tomato,600,800,700,
,08/06/2019,1.5,Tomato,800,1200,1000,
,09/06/2019,1,Tomato,800,1000,900,
,10/06/2019,1.5,Tomato,800,1000,900,
,11/06/2019,2,Tomato,800,1200,1000,
,12/06/2019,1.5,Tomato,800,1400,1000,
,14/06/2019,1.5,Tomato,1000,1500,1200,
,15/06/2019,4,Tomato,800,1200,1000,
,16/06/2019,1,Tomato,700,1000,800,
