Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/10/2019,2.21,Deshi,2000,2500,2200,
,18/10/2019,1.81,Deshi,2000,2500,2200,
,19/10/2019,3.15,Deshi,2500,3000,2800,
,22/10/2019,2.56,Deshi,2000,2500,2300,
,23/10/2019,2.34,Deshi,2000,2500,2200,
,24/10/2019,1.67,Deshi,2000,2400,2200,
,25/10/2019,1.98,Deshi,2000,2700,2400,
,26/10/2019,1.62,Deshi,1700,2200,1900,
,29/10/2019,1.89,Deshi,2000,2500,2200,
,30/10/2019,1.53,Deshi,2000,3000,2500,
,31/10/2019,2.16,Deshi,2000,2600,2300,
Garh Shankar(Mahalpur),07/10/2019,1.67,Local,2000,3000,2500,
,10/10/2019,0.93,Local,3500,4000,3800,
,15/10/2019,2.38,Local,3000,4000,3500,
,16/10/2019,1.4,Local,2000,2800,2500,
,22/10/2019,1.22,Local,2500,3600,3200,
,25/10/2019,1.86,Local,2000,2500,2200,
,29/10/2019,1.28,Local,2500,3200,2800,
GarhShankar (Kotfatuhi),09/10/2019,0.13,Other,1700,2000,1800,
,15/10/2019,0.1,Other,2100,2500,2300,
,19/10/2019,0.1,Other,2500,3000,2800,
,22/10/2019,0.2,Other,2000,2500,2200,
,25/10/2019,0.1,Other,2000,2800,2400,
Ghanaur,08/10/2019,0.03,Other,2000,2000,2000,
,15/10/2019,0.03,Other,2500,2500,2500,
,25/10/2019,0.04, ,NR,NR,NR,
Giddarbaha,01/10/2019,0.05,Tomato,1600,2000,1800,
,02/10/2019,0.4,Tomato,2000,2500,2200,
,04/10/2019,0.4,Tomato,1800,2200,2000,
Goniana,10/10/2019,0.2,Other,2800,3000,3000,
,14/10/2019,0.2,Other,2000,2200,2200,
,22/10/2019,0.25,Other,2400,2500,2500,
Goraya,02/10/2019,0.25,Other,2400,2400,2400,
,03/10/2019,0.24,Other,2200,2200,2200,
,04/10/2019,0.24,Other,2500,2500,2500,
,07/10/2019,0.24,Other,3000,3000,3000,
,09/10/2019,0.24,Other,3000,3000,3000,
,10/10/2019,0.3,Other,3000,3000,3000,
,11/10/2019,0.2,Other,3000,3000,3000,
,13/10/2019,0.2,Other,2700,2700,2700,
,14/10/2019,0.2,Other,2500,2500,2500,
,15/10/2019,0.2,Other,2800,2800,2800,
,16/10/2019,0.3,Other,2800,2800,2800,
,19/10/2019,0.2,Other,1600,1600,1600,
,20/10/2019,0.2,Other,1600,1600,1600,
,21/10/2019,0.2,Other,2300,2300,2300,
,22/10/2019,0.2,Other,2300,2300,2300,
,23/10/2019,0.2,Other,3000,3000,3000,
,24/10/2019,0.2,Other,3000,3000,3000,
,25/10/2019,0.2,Other,3000,3000,3000,
,29/10/2019,0.2,Other,3300,3300,3300,
,30/10/2019,0.2,Other,2200,2200,2200,
,31/10/2019,0.2,Other,2700,2700,2700,
Gurdaspur,01/10/2019,2.6,Other,2000,3000,2500,
,02/10/2019,3.4,Other,2000,2500,2200,
,03/10/2019,2.4,Other,2000,2500,2200,
,04/10/2019,3.3,Other,2000,2500,2250,
,07/10/2019,1.4,Other,2000,2500,2200,
,08/10/2019,2.5,Other,2500,3000,2800,
,09/10/2019,2.2,Other,2000,2500,2200,
,10/10/2019,3.4,Other,2000,2500,2200,
,14/10/2019,2.8,Other,1800,2500,2000,
,15/10/2019,2.6,Other,2000,3000,2500,
,16/10/2019,1,Other,2000,2500,2250,
,18/10/2019,3.5,Other,2000,2500,2200,
,19/10/2019,3.4,Other,2500,3000,2800,
,21/10/2019,2.1,Other,2500,3000,2800,
,22/10/2019,2.4,Other,1800,2000,1900,
,23/10/2019,2.6,Other,2000,2500,2200,
,24/10/2019,1.9,Other,2200,2500,2300,
,28/10/2019,2,Other,2200,2500,2300,
,29/10/2019,2.2,Other,2000,2500,2200,
,30/10/2019,2.9,Other,2000,2200,2100,
,31/10/2019,2,Other,2000,3000,2500,
Guru Har Sahai,02/10/2019,1,Tomato,2800,3500,3000,
,03/10/2019,0.65,Tomato,2500,3000,3000,
,04/10/2019,1,Tomato,3000,4000,4000,
,05/10/2019,0.89,Tomato,3800,4200,4000,
,06/10/2019,0.75,Tomato,3500,4000,4000,
,07/10/2019,0.71,Tomato,3500,4000,4000,
,09/10/2019,0.65,Tomato,3000,3500,3500,
,10/10/2019,0.65,Tomato,3000,3500,3500,
,11/10/2019,0.95,Tomato,3000,3200,3000,
,12/10/2019,0.85,Tomato,3000,3600,3500,
,13/10/2019,0.55,Tomato,3000,3500,3500,
,14/10/2019,0.85,Tomato,2500,3000,3000,
,15/10/2019,0.75,Tomato,2500,3000,3000,
,16/10/2019,0.75,Tomato,3000,3500,3500,
,17/10/2019,1,Tomato,2500,3000,3000,
,18/10/2019,1.05,Tomato,2500,3000,3000,
,19/10/2019,0.99,Tomato,2500,2800,2500,
,21/10/2019,0.95,Tomato,3000,3200,3000,
,22/10/2019,1.05,Tomato,2500,3000,3000,
,25/10/2019,1.29,Tomato,2500,2800,2500,
,29/10/2019,1.1,Tomato,2500,3000,3000,
,30/10/2019,1,Tomato,2500,3000,3000,
Hoshiarpur,01/10/2019,4,Other,2000,3800,3500,
,02/10/2019,0.8,Other,2000,2500,2300,
,05/10/2019,2,Other,2000,3000,2500,
,06/10/2019,6,Other,2000,3000,2640,
,07/10/2019,10.3,Other,3700,5000,4500,
,09/10/2019,6,Other,2800,5000,4500,
,10/10/2019,10.8,Other,2800,5000,4500,
,13/10/2019,10,Other,3500,4500,4000,
,14/10/2019,6,Other,3500,4500,4000,
,15/10/2019,7,Other,3500,4500,4000,
,16/10/2019,0.7,Other,2000,3500,3000,
,19/10/2019,3,Other,3500,4500,4000,
,20/10/2019,8,Other,3500,4500,4000,
,21/10/2019,7,Other,3500,4500,4000,
,22/10/2019,0.2,Other,2500,3500,3000,
,23/10/2019,7.4,Other,3000,5000,4500,
,31/10/2019,20,Other,3500,4000,3700,
Jagraon,01/10/2019,3,Other,2100,2500,2300,
,02/10/2019,3.5,Other,2300,2700,2500,
,03/10/2019,2.5,Other,2500,2700,2600,
,04/10/2019,1.5,Other,2000,2500,2200,
,05/10/2019,2,Other,2800,3300,3000,
,07/10/2019,2.5,Other,2600,3000,2800,
,09/10/2019,3,Other,2500,3000,2700,
,10/10/2019,1.4,Other,2400,2700,2600,
,11/10/2019,2.2,Other,2200,2500,2300,
,12/10/2019,2.5,Other,2400,2800,2600,
,15/10/2019,2.4,Other,2300,2600,2400,
,17/10/2019,2.5,Other,2300,2700,2500,
,18/10/2019,2.5,Other,2200,2600,2400,
,19/10/2019,1.8,Other,2400,2800,2600,
,21/10/2019,2,Other,2000,2500,2300,
,22/10/2019,2.5,Other,2000,2300,2200,
,23/10/2019,2.4, ,NR,NR,NR,
,24/10/2019,2,Other,2100,2600,2300,
,25/10/2019,2,Other,1800,2200,2000,
,26/10/2019,2,Other,2000,2400,2300,
,28/10/2019,2.6,Other,2000,2500,2200,
,29/10/2019,2.5,Other,2600,3000,2800,
,30/10/2019,3,Other,2400,2700,2600,
,31/10/2019,2.3,Other,2000,2500,2200,
Jaitu,01/10/2019,0.19,Deshi,2700,2700,2700,
,03/10/2019,0.31,Deshi,2800,3300,2800,
,05/10/2019,0.24,Deshi,4000,4000,4000,
,07/10/2019,0.24,Deshi,4000,4000,4000,
,10/10/2019,0.25,Deshi,2100,2200,2200,
,12/10/2019,0.1,Deshi,3000,3000,3000,
,14/10/2019,0.12,Deshi,2200,2200,2200,
,15/10/2019,0.11,Deshi,2500,2500,2500,
,16/10/2019,0.12,Deshi,2200,2200,2200,
,17/10/2019,0.12,Deshi,2200,2200,2200,
,18/10/2019,0.11,Deshi,2500,2500,2500,
,21/10/2019,0.11,Deshi,1300,1300,1300,
,22/10/2019,0.1,Deshi,2500,2500,2500,
,24/10/2019,0.11,Deshi,2500,2500,2500,
,25/10/2019,0.1,Deshi,2500,2500,2500,
,29/10/2019,0.13,Deshi,3000,3000,3000,
,30/10/2019,0.25,Deshi,3300,3300,3300,
Jalalabad,01/10/2019,0.6,Other,1800,2000,1900,
,02/10/2019,1.6,Other,2000,2200,2100,
,03/10/2019,1.8,Other,2500,2700,2600,
,04/10/2019,0.5,Other,1900,2000,1950,
,05/10/2019,0.4,Other,3500,3700,3600,
,07/10/2019,0.4,Other,3800,4000,3900,
,08/10/2019,0.8, ,NR,NR,NR,
,09/10/2019,0.7,Other,3300,3500,3400,
,10/10/2019,0.6,Other,2300,2500,2400,
,11/10/2019,0.5,Other,2600,2800,2700,
,12/10/2019,0.63,Other,2300,2500,2400,
,14/10/2019,1.1,Other,2800,3000,2900,
,15/10/2019,0.42,Other,1400,1500,1450,
,16/10/2019,0.34,Other,2800,3000,2900,
,17/10/2019,0.5,Other,2800,3000,2900,
,18/10/2019,0.38,Other,2800,3000,2900,
,19/10/2019,0.47,Other,1800,2000,1900,
,21/10/2019,0.93,Other,2800,3000,2900,
,22/10/2019,0.32,Other,2600,2800,2700,
,23/10/2019,0.38,Other,2800,3000,2900,
,24/10/2019,0.36,Other,2900,3100,3000,
,25/10/2019,0.3,Other,3000,3200,3100,
,26/10/2019,1.47,Other,3000,3200,3100,
,28/10/2019,1.47,Other,3000,3200,3100,
,29/10/2019,0.66,Other,2300,2500,2400,
,31/10/2019,0.93,Other,3000,3200,3100,
Jalandhar City(Jalandhar),01/10/2019,22.1,Other,800,2400,1400,
,02/10/2019,73.6,Other,800,2000,1200,
,03/10/2019,65.6,Other,800,2400,1600,
,04/10/2019,38.2,Other,800,1400,1100,
,05/10/2019,39.6,Other,800,1800,1200,
,07/10/2019,65,Other,800,1600,1300,
,08/10/2019,13.2,Other,800,2000,1200,
,09/10/2019,61.4,Other,800,1800,1400,
,10/10/2019,47.5,Other,800,1600,1300,
,11/10/2019,48.5,Other,700,1600,1300,
,12/10/2019,57.8,Other,800,1700,1250,
,14/10/2019,55.2,Other,400,1200,600,
,15/10/2019,40,Other,800,2000,1400,
,16/10/2019,53,Other,900,2000,1300,
,17/10/2019,60.4,Other,400,2000,1200,
,18/10/2019,23.6,Other,400,1600,1250,
,19/10/2019,29.4,Other,400,1800,1250,
,21/10/2019,44.2,Other,800,1800,1250,
,22/10/2019,27.6,Other,1000,2000,1500,
,23/10/2019,51.6,Other,400,2000,1350,
,24/10/2019,42.4,Other,800,2000,1400,
,25/10/2019,32,Other,400,2000,1300,
,26/10/2019,53.6,Other,800,2000,1400,
,28/10/2019,48,Other,400,2000,1600,
,29/10/2019,64,Other,300,2000,1300,
,30/10/2019,63.2,Other,600,1800,1400,
,31/10/2019,42.5,Other,400,2000,1350,
Kalanaur,01/10/2019,0.03,Other,2500,2500,2500,
,02/10/2019,0.03,Other,2500,2500,2500,
,03/10/2019,0.02,Other,2400,2400,2400,
,13/10/2019,0.01,Other,2500,2500,2500,
,14/10/2019,0.02,Other,2400,2400,2400,
,16/10/2019,0.02,Other,2400,2400,2400,
,18/10/2019,0.01,Other,2400,2400,2400,
,19/10/2019,0.03,Other,2500,2500,2500,
,20/10/2019,0.01,Other,2500,2500,2500,
,23/10/2019,0.05,Other,2500,2500,2500,
,24/10/2019,0.05,Other,2500,2500,2500,
,26/10/2019,0.02,Other,2400,2400,2400,
,30/10/2019,0.01,Other,2400,2400,2400,
Khamano,01/10/2019,0.1,Tomato,2500,2500,2500,
,02/10/2019,0.2,Tomato,2500,2500,2500,
,03/10/2019,0.2,Tomato,2500,2500,2500,
,04/10/2019,0.1,Tomato,3500,3500,3500,
,05/10/2019,0.2,Tomato,4000,4000,4000,
,07/10/2019,0.1,Tomato,4000,4000,4000,
,08/10/2019,0.2,Tomato,4000,4000,4000,
,10/10/2019,0.1,Tomato,4000,4000,4000,
,11/10/2019,0.2,Tomato,4000,4000,4000,
,14/10/2019,0.2,Tomato,3500,3500,3500,
,15/10/2019,0.2,Tomato,3500,3500,3500,
,16/10/2019,0.1,Tomato,3500,3500,3500,
,17/10/2019,0.1,Tomato,3500,3500,3500,
,18/10/2019,0.1,Tomato,3500,3500,3500,
,19/10/2019,0.2,Tomato,3500,3500,3500,
,21/10/2019,0.1,Tomato,3500,3500,3500,
,22/10/2019,0.1,Tomato,3500,3500,3500,
,23/10/2019,0.2,Tomato,3500,3500,3500,
,24/10/2019,0.2,Tomato,3500,3500,3500,
,30/10/2019,0.1,Tomato,3500,3500,3500,
,31/10/2019,0.1,Tomato,3500,3500,3500,
Khanauri,05/10/2019,0.2,Other,2500,2800,2600,
,06/10/2019,0.3,Other,2500,2700,2600,
,07/10/2019,0.2,Other,2500,2800,2600,
,10/10/2019,0.2,Other,2200,2400,2300,
,11/10/2019,0.2,Other,2100,2300,2200,
,12/10/2019,0.2,Other,1400,1600,1500,
,13/10/2019,0.2,Other,2100,2300,2200,
,14/10/2019,0.2,Other,1800,2000,1900,
,18/10/2019,0.2,Other,2000,2200,2100,
,19/10/2019,0.2,Other,2100,2300,2200,
,20/10/2019,0.2,Other,2100,2300,2200,
,21/10/2019,0.2,Other,2100,2300,2200,
,22/10/2019,0.2,Other,1800,2000,1900,
,23/10/2019,0.2,Other,1700,1900,1800,
,24/10/2019,0.2,Other,1800,2000,1900,
,25/10/2019,0.2,Other,2100,2300,2200,
,26/10/2019,0.2,Other,2300,2500,2400,
,27/10/2019,0.2,Other,2100,2300,2200,
,28/10/2019,0.2,Other,1500,1700,1600,
,31/10/2019,0.2,Other,2100,2300,2200,
Kharar,01/10/2019,2.4,Tomato,2500,3200,2800,
,02/10/2019,2.6,Tomato,1700,3000,2500,
,03/10/2019,2.2,Tomato,2000,3200,2500,
,04/10/2019,1.5, ,NR,NR,NR,
,05/10/2019,1.4, ,NR,NR,NR,
,06/10/2019,1.5, ,NR,NR,NR,
,07/10/2019,1.9,Tomato,3000,4000,3500,
,08/10/2019,2.1,Tomato,2500,4000,3200,
,09/10/2019,3.2,Tomato,2500,3000,2800,
,10/10/2019,3,Tomato,2500,3000,2800,
,11/10/2019,3.1,Tomato,2500,3000,2700,
,12/10/2019,2.4,Tomato,2000,2500,2300,
,13/10/2019,1.7,Tomato,2200,3000,2500,
,14/10/2019,1.4,Tomato,2000,3000,2500,
,15/10/2019,1.7,Tomato,2500,3000,2700,
,16/10/2019,2,Tomato,2500,3000,2700,
,17/10/2019,1.8,Tomato,2200,3000,2500,
,18/10/2019,1.5,Tomato,2200,3000,2600,
,19/10/2019,1.6,Tomato,2200,3000,2700,
,20/10/2019,1.2,Tomato,2000,3000,2500,
,21/10/2019,1,Tomato,2000,3000,2500,
,22/10/2019,0.8,Tomato,2000,2500,2200,
,23/10/2019,0.7,Tomato,2000,2500,2200,
,24/10/2019,1,Tomato,1800,2200,2000,
,25/10/2019,0.8,Tomato,2000,2500,2200,
,26/10/2019,0.6,Tomato,2000,2500,2200,
,27/10/2019,1,Tomato,2000,2500,2200,
,28/10/2019,0.2,Tomato,2000,2500,2200,
,29/10/2019,0.8,Tomato,2000,2500,2200,
,30/10/2019,1,Tomato,2000,2500,2200,
,31/10/2019,0.8,Tomato,2400,3000,2800,
Kotkapura,15/10/2019,2,Tomato,2000,2600,2400,
,21/10/2019,1.8,Tomato,2000,2500,2200,
,25/10/2019,1.6,Tomato,2000,2500,2200,
,26/10/2019,2,Tomato,2000,2500,2200,
,27/10/2019,2.2,Tomato,2000,2400,2200,
Kurali,01/10/2019,1,Other,3500,3700,3600,
,02/10/2019,1,Other,3000,3200,3100,
,05/10/2019,1.5,Other,3000,3500,3200,
,07/10/2019,1.1,Other,3200,3600,3500,
,08/10/2019,1,Other,3500,3700,3600,
,09/10/2019,1,Other,3300,3700,3500,
,10/10/2019,1.1,Other,4000,4200,4100,
,11/10/2019,0.8,Other,3300,3500,3400,
,14/10/2019,1,Other,3300,3700,3500,
,17/10/2019,1.5,Other,3300,3600,3500,
,18/10/2019,1.5,Other,3000,3500,3300,
,19/10/2019,1.4,Other,3000,3500,3200,
,21/10/2019,1.5,Other,3000,3200,3100,
Lalru,01/10/2019,1.35,Other,2200,3000,2500,
,02/10/2019,1.25,Other,2000,3500,3000,
,03/10/2019,1.45,Other,2000,3500,3500,
,04/10/2019,1.35,Other,2500,4000,3500,
,05/10/2019,1.45,Other,4000,4000,4000,
,06/10/2019,1.35,Other,2200,4000,4000,
,07/10/2019,1.25,Other,2500,4000,3500,
,08/10/2019,1.45,Other,2000,4000,3000,
,09/10/2019,1.37,Other,2500,3500,3000,
,10/10/2019,1.4,Other,2000,3200,3000,
,11/10/2019,1.45,Other,3000,3500,3500,
,12/10/2019,1.36,Other,2000,3000,3000,
,13/10/2019,1.22,Other,2000,3500,3500,
,14/10/2019,1.21,Other,3000,3500,3200,
,15/10/2019,1.35,Other,1000,3200,3000,
,16/10/2019,1.67,Other,3000,3500,3200,
,17/10/2019,1.66,Other,2300,3000,3000,
,18/10/2019,1.71,Other,2000,3500,3000,
,19/10/2019,1.67,Other,2000,3000,2500,
,20/10/2019,1.7,Other,2000,2500,2200,
,21/10/2019,1.67,Other,1800,2500,2000,
,22/10/2019,1.64,Other,2000,3000,3000,
,23/10/2019,1.61,Other,2500,3000,3000,
,24/10/2019,1.64,Other,1900,3000,2800,
,25/10/2019,1.6,Other,2300,3000,2500,
,26/10/2019,1.61,Other,2000,3000,3000,
,28/10/2019,1.61,Other,2000,3000,2500,
,29/10/2019,1.69,Other,2200,3500,3000,
,30/10/2019,1.68,Other,2000,4600,3200,
Lehra Gaga,02/10/2019,0.6,Other,3000,4000,4000,
,03/10/2019,0.8,Other,2500,3000,3000,
,05/10/2019,0.63,Other,2500,3000,3000,
,06/10/2019,0.5,Other,2500,3000,3000,
,08/10/2019,0.88,Other,3000,3000,3000,
,09/10/2019,0.28,Other,3000,3000,3000,
,10/10/2019,0.76,Other,3000,3500,3500,
,13/10/2019,0.6,Other,2000,3000,3000,
,14/10/2019,0.33,Other,3000,3000,3000,
,15/10/2019,0.72,Other,3000,3000,3000,
,16/10/2019,0.7,Other,3000,3000,3000,
,17/10/2019,1.4,Other,2500,3000,3000,
,18/10/2019,0.49,Other,2000,2000,2000,
,19/10/2019,0.7,Other,2000,2000,2000,
,21/10/2019,0.35,Other,2000,2000,2000,
,22/10/2019,0.4,Other,2500,3500,3000,
,25/10/2019,0.7,Other,3000,3000,3000,
,26/10/2019,0.4,Other,3000,3500,3000,
,28/10/2019,0.4,Other,2000,3000,2500,
,29/10/2019,0.5,Other,2500,3000,3000,
Lohian Khas,01/10/2019,0.1,Other,2600,3000,2800,
,03/10/2019,0.1,Other,2800,3000,2900,
,09/10/2019,0.1,Other,2600,3000,2800,
,11/10/2019,0.1,Other,2600,3000,2800,
,13/10/2019,0.1,Other,2600,3000,2800,
,15/10/2019,0.1,Other,2600,3000,2800,
,18/10/2019,0.1,Other,2600,3000,2800,
,29/10/2019,0.1,Other,2800,3000,2900,
Makhu,01/10/2019,0.2,Other,2000,2200,2100,
,03/10/2019,0.2,Other,2000,2200,2100,
,04/10/2019,0.2,Other,2000,2200,2100,
,08/10/2019,0.2,Other,2000,2200,2100,
,10/10/2019,0.2, ,NR,NR,NR,
,12/10/2019,0.2,Other,2000,2200,2100,
,14/10/2019,0.2,Other,2000,2200,2100,
,16/10/2019,0.2,Other,2000,2200,2100,
,18/10/2019,0.2,Other,1800,2000,1900,
,20/10/2019,0.2,Other,2000,2100,2050,
,22/10/2019,0.2,Other,1800,2000,1900,
,23/10/2019,0.2,Other,1800,2000,1900,
,26/10/2019,0.2,Other,1500,1700,1600,
,27/10/2019,0.3,Other,1500,1700,1600,
,28/10/2019,0.2,Other,1500,1700,1600,
,30/10/2019,0.2,Other,1500,1700,1600,
,31/10/2019,0.2,Other,1500,1700,1600,
Malerkotla,01/10/2019,5.8,Other,2400,2950,2650,
,02/10/2019,4.5,Other,2100,2800,2400,
,03/10/2019,3.5,Other,2400,3200,2700,
,05/10/2019,3.5,Other,2500,3100,2800,
,06/10/2019,6,Other,3400,4500,4100,
,07/10/2019,4.5,Other,3000,4200,3500,
,08/10/2019,4.8,Other,3500,4200,3800,
,09/10/2019,4,Other,3500,4000,3800,
,10/10/2019,4.8,Other,3200,4000,3700,
,11/10/2019,5.5,Other,2700,4000,3500,
,12/10/2019,6,Other,3000,4000,3500,
,13/10/2019,6.5, ,NR,NR,NR,
,14/10/2019,2, ,NR,NR,NR,
,15/10/2019,3.1,Other,3200,3900,3500,
,16/10/2019,5.5,Other,2700,3600,3200,
,17/10/2019,4.2,Other,2700,3200,2900,
,18/10/2019,5.5,Other,2500,3100,2800,
,19/10/2019,4.2,Other,2800,3600,3200,
,20/10/2019,7.5,Other,2800,3400,3200,
,21/10/2019,4.5,Other,2500,3100,2800,
,22/10/2019,2.5,Other,3100,4000,3400,
,23/10/2019,4.5,Other,2500,3200,2700,
,24/10/2019,4.5,Other,3000,3600,3200,
,25/10/2019,5.2,Other,2800,3500,3200,
,26/10/2019,6.5,Other,2600,3200,3000,
,27/10/2019,4.5,Other,2800,3100,3000,
,28/10/2019,2.5,Other,3000,3600,3200,
,29/10/2019,5.5,Other,2750,3100,2900,
,30/10/2019,2.5,Other,2800,3200,3000,
,31/10/2019,5.5,Other,3000,3800,3500,
Malout,01/10/2019,3.2,Tomato,2200,2500,2400,
,02/10/2019,1.6,Tomato,2800,3500,3000,
,03/10/2019,2.6,Tomato,2500,3500,3000,
,04/10/2019,3.2,Tomato,2800,3500,3000,
,05/10/2019,2.5,Tomato,3000,3500,3200,
,07/10/2019,2.7,Tomato,3500,4000,3650,
,08/10/2019,2.8,Tomato,3200,3800,3380,
,09/10/2019,2.8,Tomato,2200,3000,2500,
,10/10/2019,3.3,Tomato,2300,2500,2450,
,11/10/2019,3.6,Tomato,2000,3000,2520,
,12/10/2019,2.4,Tomato,2500,2800,2650,
,14/10/2019,2,Tomato,2500,3000,2800,
,15/10/2019,2.6,Tomato,2800,3200,3000,
,16/10/2019,2.2,Tomato,2000,3000,2500,
,17/10/2019,2.2,Tomato,2200,3000,2500,
,18/10/2019,2.2,Tomato,2500,3000,2650,
,19/10/2019,2,Tomato,1800,2500,2200,
,21/10/2019,1.8,Tomato,2000,2500,2300,
,22/10/2019,1.2,Tomato,1800,2800,2500,
,23/10/2019,1.3,Tomato,2000,2500,2200,
,24/10/2019,1.6,Tomato,2000,3000,2500,
,25/10/2019,2.6,Tomato,2000,2800,2600,
,26/10/2019,2.5,Tomato,2000,2500,2200,
,29/10/2019,2,Tomato,2000,2800,2500,
,30/10/2019,1.7,Tomato,2000,2500,2400,
,31/10/2019,2.3,Tomato,2000,3000,2500,
Mamdot,01/10/2019,0.3,Other,1600,1700,1650,
,02/10/2019,0.3,Other,1600,1700,1650,
,03/10/2019,0.3,Other,1600,1700,1650,
,04/10/2019,0.2,Other,1600,1700,1650,
,05/10/2019,0.2,Other,1600,1700,1650,
,06/10/2019,0.2,Other,1600,1700,1650,
,09/10/2019,0.3,Other,3000,3100,3050,
,14/10/2019,0.4,Other,3400,3500,3450,
,15/10/2019,0.5,Other,3400,3500,3450,
,22/10/2019,0.3,Other,4500,4700,4600,
,29/10/2019,0.2,Other,2600,2700,2650,
,30/10/2019,0.25,Other,2600,2700,2650,
,31/10/2019,0.3,Other,3200,3500,3350,
Mansa,01/10/2019,0.55,Tomato,2500,3500,3000,
,02/10/2019,0.42,Tomato,2500,4000,3000,
,03/10/2019,1.7,Tomato,1500,2800,2200,
,04/10/2019,1.9,Tomato,1500,2800,2000,
,05/10/2019,2,Tomato,2500,3500,3000,
,06/10/2019,1.8,Tomato,2500,3500,3000,
,07/10/2019,2,Tomato,3400,3800,3500,
,08/10/2019,1.6,Tomato,3000,4000,3500,
,09/10/2019,1.5,Tomato,2000,3200,2800,
,10/10/2019,1.6,Tomato,2500,3600,3000,
,11/10/2019,1.8,Tomato,3000,3500,3200,
,12/10/2019,1.4,Tomato,2500,3500,3000,
,13/10/2019,1,Tomato,2000,3000,2500,
,15/10/2019,0.9, ,NR,NR,NR,
,16/10/2019,0.8,Tomato,2000,3500,3000,
,17/10/2019,0.8,Tomato,2500,3500,3000,
,18/10/2019,0.7,Tomato,2500,3500,3000,
,19/10/2019,1.3,Tomato,2000,3000,2500,
,20/10/2019,1.2,Tomato,2000,3000,2500,
,21/10/2019,0.9,Tomato,2000,3000,2500,
,22/10/2019,1.5,Tomato,2000,3000,2500,
,23/10/2019,1.3,Tomato,2000,3000,2500,
,24/10/2019,1.2,Tomato,2000,3200,2500,
,25/10/2019,0.6,Tomato,2200,2800,2400,
,26/10/2019,2.1,Tomato,2500,3000,2700,
,27/10/2019,2.6,Tomato,2400,3000,2800,
,28/10/2019,0.7,Tomato,2400,3000,2800,
,29/10/2019,2.1,Tomato,2000,3000,2500,
,30/10/2019,2,Tomato,2600,3000,2800,
Maur,01/10/2019,0.2,Other,2200,2700,2500,
,02/10/2019,0.5,Other,2300,2700,2500,
,03/10/2019,0.5,Other,2200,2800,2500,
,04/10/2019,0.9,Other,2800,3200,3000,
,06/10/2019,0.8,Other,3600,4000,3800,
,07/10/2019,0.4,Other,3400,3800,3500,
,08/10/2019,0.7,Other,3200,3500,3300,
,11/10/2019,0.7,Other,2500,2800,2600,
,12/10/2019,1,Other,2600,3000,2800,
,13/10/2019,0.2,Other,2600,3000,2800,
,14/10/2019,0.7,Other,2600,2800,2700,
,15/10/2019,0.9,Other,2800,3200,3000,
,16/10/2019,0.8,Other,2600,3000,2800,
,17/10/2019,1,Other,2700,3000,2800,
,18/10/2019,1,Other,2700,3000,2800,
,19/10/2019,0.4,Other,2500,2700,2600,
,21/10/2019,0.7,Other,2500,2700,2600,
,22/10/2019,0.3,Other,2400,2600,2500,
,23/10/2019,0.2,Other,3700,4000,3800,
,24/10/2019,0.7,Other,2700,3500,2800,
,25/10/2019,1.2,Other,2800,3200,3000,
,26/10/2019,0.9,Other,2800,3000,2900,
,27/10/2019,0.9,Other,3000,3500,3200,
,29/10/2019,0.5,Other,2700,3000,2800,
,30/10/2019,1,Other,2700,3000,2800,
,31/10/2019,0.4,Other,2600,3000,2800,
Mehatpur,13/10/2019,0.02,Deshi,4000,4000,4000,
,14/10/2019,0.05,Deshi,4000,4000,4000,
,19/10/2019,0.03,Deshi,4000,4000,4000,
,22/10/2019,0.02,Deshi,5000,5000,5000,
,23/10/2019,0.05,Deshi,4000,4000,4000,
,25/10/2019,0.05,Deshi,3000,3000,3000,
,26/10/2019,0.03,Deshi,4000,4000,4000,
,29/10/2019,0.07,Deshi,4000,4000,4000,
,30/10/2019,0.06,Deshi,3000,3000,3000,
,31/10/2019,0.08,Deshi,3000,3000,3000,
Moga,02/10/2019,5.4,Other,2000,3000,2500,
,03/10/2019,5.6,Other,1800,2800,2200,
,04/10/2019,5.9,Other,1800,3000,2500,
,07/10/2019,6.9,Other,2000,4000,3000,
,08/10/2019,8.7,Other,2000,4000,3000,
,09/10/2019,6.2,Other,2000,4000,3000,
,10/10/2019,4.8,Other,2000,4000,3000,
,11/10/2019,5.5,Other,2000,4000,3000,
,12/10/2019,6.7,Other,2000,3000,2500,
,16/10/2019,5.1,Other,2000,4000,3000,
,17/10/2019,4.6,Other,3000,4000,3500,
,19/10/2019,5.5,Other,3000,4000,3500,
,21/10/2019,8.9,Other,2500,3000,2800,
,22/10/2019,3.8,Other,2000,3000,2500,
,26/10/2019,6.5,Other,3000,4000,3500,
,28/10/2019,6.3,Other,3000,4000,3400,
,30/10/2019,3.3,Other,2100,3000,2500,
,31/10/2019,2.5,Other,2200,3000,2500,
Morinda,09/10/2019,1.79,Deshi,2900,3100,3000,
,11/10/2019,1.61,Other,3200,3300,3250,
,14/10/2019,1.36,Other,3400,3600,3500,
,15/10/2019,1.22,Other,3400,3600,3500,
,16/10/2019,1.8,Other,3400,3600,3500,
