Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/05/2019,0.5,Tomato,1500,1700,1600,
,23/05/2019,0.6,Tomato,700,900,800,
,24/05/2019,0.6,Tomato,800,1000,900,
,25/05/2019,0.5,Tomato,1200,1500,1500,
,27/05/2019,0.5,Tomato,1000,1300,1200,
,28/05/2019,0.5,Tomato,1200,1400,1300,
,29/05/2019,0.5,Tomato,1000,1200,1200,
,30/05/2019,0.5,Tomato,1200,1600,1500,
,31/05/2019,0.8,Tomato,1000,1300,1200,
Goniana,07/05/2019,0.05,Other,1800,2500,2000,
,10/05/2019,0.05,Other,1500,2000,1800,
,14/05/2019,0.1,Other,800,1200,1000,
,15/05/2019,0.15,Other,1000,1500,1200,
,16/05/2019,0.12,Other,800,1200,1000,
,18/05/2019,0.2,Other,300,500,400,
,20/05/2019,0.25,Other,400,600,500,
,21/05/2019,0.32,Other,300,500,400,
,22/05/2019,0.3,Other,300,500,400,
,25/05/2019,0.15,Other,500,650,600,
,27/05/2019,0.2,Other,300,500,400,
,28/05/2019,0.25,Other,300,500,400,
,29/05/2019,0.3,Other,300,500,400,
,30/05/2019,0.13,Other,400,600,500,
,31/05/2019,0.2,Other,300,500,400,
Goraya,01/05/2019,0.2,Other,1900,1900,1900,
,02/05/2019,0.2,Other,1900,1900,1900,
,03/05/2019,0.3,Other,1600,1600,1600,
,04/05/2019,0.2,Other,1600,1600,1600,
,05/05/2019,0.2,Other,1600,1600,1600,
,06/05/2019,0.2,Other,1600,1600,1600,
,07/05/2019,0.2,Other,1600,1600,1600,
,08/05/2019,0.2,Other,1600,1600,1600,
,09/05/2019,0.2,Other,1600,1600,1600,
,11/05/2019,0.2,Other,1600,1600,1600,
,12/05/2019,0.2,Other,1600,1600,1600,
,14/05/2019,0.2,Other,1600,1600,1600,
,15/05/2019,0.2,Other,1600,1600,1600,
,16/05/2019,0.2,Other,2300,2300,2300,
,17/05/2019,0.3,Other,2300,2300,2300,
,18/05/2019,0.2,Other,2300,2300,2300,
,19/05/2019,0.2,Other,2700,2700,2700,
,20/05/2019,0.3,Other,2300,2300,2300,
,23/05/2019,0.3,Other,1300,1300,1300,
,24/05/2019,0.3,Other,1300,1300,1300,
,25/05/2019,0.2,Other,1300,1300,1300,
,26/05/2019,0.2,Other,1300,1300,1300,
,27/05/2019,0.2,Other,1300,1300,1300,
,28/05/2019,0.2,Other,1300,1300,1300,
,29/05/2019,0.2,Other,1800,1800,1800,
,30/05/2019,0.3,Other,1800,1800,1800,
,31/05/2019,0.3,Other,1800,1800,1800,
Gurdaspur,01/05/2019,3.5,Other,2000,2500,2300,
,02/05/2019,3.6,Other,1800,2300,2000,
,03/05/2019,3.5,Other,1800,2200,2000,
,04/05/2019,3.2,Other,1800,2200,2000,
,06/05/2019,3.8,Other,1500,2000,1800,
,07/05/2019,3.6,Other,1800,2200,2000,
,08/05/2019,4.2,Other,1500,2000,1800,
,09/05/2019,4,Other,1800,2200,2000,
,10/05/2019,3.5,Other,1800,2200,2000,
,11/05/2019,3.5,Other,2000,2200,2100,
,13/05/2019,3.8,Other,1500,1800,1600,
,14/05/2019,3.8,Other,1800,2200,2000,
,15/05/2019,3,Other,1500,2000,1800,
,18/05/2019,3,Other,1500,2000,1800,
,20/05/2019,3.2,Other,1800,2300,2000,
,21/05/2019,3.5,Other,1500,1800,1600,
,22/05/2019,3.6,Other,1500,1800,1600,
,23/05/2019,4,Other,1500,1800,1600,
,24/05/2019,3.5,Other,1500,1800,1600,
,25/05/2019,3.2,Other,1500,1700,1600,
,27/05/2019,3,Other,1500,1600,1550,
,28/05/2019,3.2,Other,1800,2000,1900,
,29/05/2019,3,Other,2000,2500,2300,
,30/05/2019,2.8,Other,2000,2300,2100,
Guru Har Sahai,21/05/2019,1.4,Tomato,1800,2500,2000,
,22/05/2019,1.6,Tomato,1500,1600,1600,
,23/05/2019,1.3,Tomato,1400,2000,1600,
,24/05/2019,1.5,Tomato,1500,1600,1600,
,26/05/2019,1.3,Tomato,1400,1700,1500,
,27/05/2019,0.2,Tomato,1800,1800,1800,
,28/05/2019,0.6,Tomato,1500,1700,1700,
,29/05/2019,0.3,Tomato,1200,1200,1200,
Hoshiarpur,02/05/2019,0.8,Other,1800,2200,2000,
,03/05/2019,1,Other,1800,2200,2000,
,08/05/2019,6,Other,2000,2800,2400,
,09/05/2019,6,Other,2000,2800,2400,
,10/05/2019,6,Other,2000,2800,2400,
,11/05/2019,15,Other,2800,4500,3600,
,13/05/2019,15,Other,2800,4500,3600,
,14/05/2019,14,Other,2500,4500,3500,
,15/05/2019,6,Other,2000,2500,2250,
,16/05/2019,6,Other,2000,2400,2200,
,17/05/2019,6,Other,2000,2500,2250,
,18/05/2019,4,Other,2000,2800,2400,
,19/05/2019,4,Other,2000,2800,2400,
,20/05/2019,4,Other,2000,2800,2400,
,21/05/2019,4,Other,2000,2800,2400,
,22/05/2019,10,Other,2500,4500,3500,
,23/05/2019,10,Other,2500,4500,3500,
,25/05/2019,2,Other,2300,2500,2400,
,27/05/2019,3,Other,2000,2400,2200,
,28/05/2019,3,Other,2000,2500,2250,
,30/05/2019,3,Other,2000,2500,2250,
,31/05/2019,3,Other,2000,2400,2200,
Jagraon,01/05/2019,1.3,Other,1800,2100,2000,
,02/05/2019,0.7,Other,1600,2000,1800,
,03/05/2019,2,Other,1600,2000,1800,
,04/05/2019,2.3,Other,2000,2300,2100,
,06/05/2019,1.5,Other,1600,2000,1800,
,08/05/2019,2,Other,1400,1800,1600,
,09/05/2019,1.5,Other,1600,2000,1800,
,10/05/2019,2.5,Other,1550,1750,1650,
,11/05/2019,2,Other,1600,2000,1800,
,13/05/2019,2,Other,1400,1800,1600,
,14/05/2019,2,Other,1500,1700,1600,
,15/05/2019,2.1,Other,1400,1600,1500,
,16/05/2019,2.5,Other,1300,1500,1400,
,17/05/2019,1.5,Other,1600,2000,1800,
,18/05/2019,2,Other,1400,1700,1500,
,20/05/2019,1.3,Other,1200,1500,1400,
,21/05/2019,2,Other,1200,1500,1400,
,22/05/2019,1.2,Other,1100,1300,1200,
,23/05/2019,2,Other,1100,1300,1200,
,24/05/2019,0.8,Other,1200,1500,1400,
,25/05/2019,2.1,Other,1200,1500,1400,
,27/05/2019,2,Other,1000,1200,1100,
,28/05/2019,2.2,Other,1200,1500,1400,
,29/05/2019,2,Other,1200,1500,1400,
,30/05/2019,2,Other,1400,1600,1500,
Jalandhar City(Jalandhar),01/05/2019,56.6,Other,600,1300,1000,
,02/05/2019,36,Other,300,1200,800,
,03/05/2019,36,Other,400,1200,800,
,04/05/2019,32,Other,300,1200,700,
,06/05/2019,64,Other,400,1200,800,
,07/05/2019,59.2,Other,400,1200,800,
,08/05/2019,38.5,Other,600,1200,900,
,09/05/2019,40.8,Other,300,1100,700,
,10/05/2019,30.1,Other,800,2500,1600,
,11/05/2019,39.7,Other,400,2000,1300,
,13/05/2019,44,Other,600,2400,1500,
,14/05/2019,50.3,Other,1200,2000,1600,
,15/05/2019,42.6,Other,400,1200,800,
,16/05/2019,42.6,Other,1000,2000,1500,
,17/05/2019,37.2,Other,1200,3000,2100,
,18/05/2019,9.8,Other,800,2000,1500,
,20/05/2019,11,Other,400,1800,1000,
,21/05/2019,8,Other,300,2000,1200,
,22/05/2019,18,Other,600,1200,900,
,23/05/2019,11,Other,400,1200,800,
,24/05/2019,25.8,Other,300,1000,700,
,25/05/2019,28.4,Other,400,1200,800,
,27/05/2019,23.8,Other,400,1200,800,
,28/05/2019,33.8,Other,400,800,600,
,29/05/2019,46.8,Other,400,800,600,
,30/05/2019,47.5,Other,300,500,400,
,31/05/2019,33.2,Other,400,500,450,
Kapurthala,01/05/2019,1,Tomato,1000,1200,1200,
,02/05/2019,0.9,Tomato,1000,1250,1250,
,03/05/2019,1,Tomato,1000,1200,1200,
,05/05/2019,1,Tomato,1000,1200,1000,
,07/05/2019,1,Tomato,1000,1200,1000,
,11/05/2019,1, ,NR,NR,NR,
,18/05/2019,2,Tomato,800,1300,1300,
,20/05/2019,1,Tomato,800,1200,1200,
,23/05/2019,1.8,Tomato,1000,1200,1000,
,24/05/2019,1.1,Tomato,1000,1200,1200,
,26/05/2019,2,Tomato,1000,1200,1200,
,27/05/2019,2,Tomato,1000,1200,1200,
,31/05/2019,3,Tomato,800,900,900,
Khadur Sahib(Fetehabad),16/05/2019,0.25,Other,600,700,650,
,17/05/2019,0.25,Other,1000,1200,1100,
,18/05/2019,0.01,Other,1000,1200,1100,
,19/05/2019,0.2,Other,1000,1200,1100,
,26/05/2019,0.52,Other,1000,1100,1050,
,27/05/2019,0.4,Other,1100,1200,1150,
,28/05/2019,0.6,Other,1100,1200,1150,
,29/05/2019,0.2,Other,1100,1200,1150,
,30/05/2019,0.3,Other,1100,1200,1150,
Khamano,02/05/2019,0.2,Tomato,2200,2200,2200,
,04/05/2019,0.2,Tomato,2200,2200,2200,
,07/05/2019,0.1,Tomato,2200,2200,2200,
,08/05/2019,0.2,Tomato,2500,2500,2500,
,10/05/2019,0.1,Tomato,2000,2000,2000,
,18/05/2019,0.1,Tomato,2200,2200,2200,
,27/05/2019,0.2,Tomato,2500,2500,2500,
,28/05/2019,0.2,Tomato,2500,2500,2500,
,29/05/2019,0.1,Tomato,2500,2500,2500,
,31/05/2019,0.2,Tomato,800,800,800,
Khanauri,01/05/2019,0.2,Other,1200,1400,1300,
,02/05/2019,0.2,Other,1200,1400,1300,
,03/05/2019,0.1,Other,1500,1700,1600,
,04/05/2019,0.1,Other,1200,1400,1300,
,05/05/2019,0.1,Other,1200,1400,1300,
,06/05/2019,0.1,Other,1200,1500,1300,
,07/05/2019,0.1,Other,1200,1400,1300,
,08/05/2019,0.1,Other,1200,1400,1300,
,09/05/2019,0.2,Other,1200,1500,1300,
,10/05/2019,0.2,Other,1200,1400,1300,
,11/05/2019,0.1,Other,1200,1400,1300,
,12/05/2019,0.2,Other,1200,1400,1300,
,14/05/2019,0.2,Other,1200,1400,1300,
,15/05/2019,0.1,Other,1200,1400,1300,
,16/05/2019,0.2,Other,1200,1400,1300,
,17/05/2019,0.1,Other,1500,1800,1600,
,18/05/2019,0.1,Other,1300,1500,1400,
,19/05/2019,0.2,Other,1200,1600,1500,
,20/05/2019,0.1,Other,1200,1400,1300,
,21/05/2019,0.2,Other,1200,1400,1300,
,22/05/2019,0.2,Other,1200,1400,1300,
,23/05/2019,0.5,Other,800,1000,900,
,24/05/2019,0.2,Other,1200,1400,1300,
,25/05/2019,0.2,Other,1400,1600,1500,
,26/05/2019,0.2,Other,1200,1400,1300,
,27/05/2019,0.1,Other,1300,1500,1400,
,28/05/2019,0.2,Other,1200,1400,1300,
,29/05/2019,0.2,Other,1000,1300,1200,
,30/05/2019,0.2,Other,1000,1200,1100,
,31/05/2019,0.2,Other,1100,1300,1200,
Khanna,01/05/2019,330,Other,1000,1500,1200,
,03/05/2019,128,Other,1000,1500,1300,
,04/05/2019,109,Other,1000,1500,1300,
,06/05/2019,63,Other,1000,1500,1200,
Kharar,01/05/2019,1,Tomato,1000,2000,1500,
,02/05/2019,1.3,Tomato,1000,2000,1500,
,03/05/2019,1,Tomato,1000,2000,1500,
,04/05/2019,1.3,Tomato,1000,2000,1500,
,05/05/2019,0.9,Tomato,1000,2000,1500,
,06/05/2019,1.5,Tomato,1000,1800,1200,
,07/05/2019,1.8,Tomato,1000,1800,1200,
,08/05/2019,2,Tomato,1000,2000,1500,
,09/05/2019,1.7,Tomato,1000,2000,1500,
,11/05/2019,1.8,Tomato,1600,2000,1800,
,12/05/2019,1.9,Tomato,1600,2000,1800,
,13/05/2019,1.7,Tomato,1600,2000,1800,
,14/05/2019,2,Tomato,1600,2000,1800,
,15/05/2019,2,Tomato,1600,2000,1800,
,16/05/2019,1.8,Tomato,1600,2000,1800,
,17/05/2019,1.9,Tomato,1600,2000,1800,
,18/05/2019,2,Tomato,1600,2000,1800,
,19/05/2019,2.2,Tomato,1600,2000,1800,
,20/05/2019,1.8,Tomato,1500,2000,1800,
,21/05/2019,1.5,Tomato,1500,2000,1800,
,22/05/2019,1,Tomato,1200,2000,1800,
,23/05/2019,1.8,Tomato,1000,1800,1400,
,24/05/2019,1,Tomato,1000,2000,1400,
,25/05/2019,1.4,Tomato,1000,2000,1400,
,26/05/2019,1.4,Tomato,1000,2000,1400,
,27/05/2019,1,Tomato,1000,1800,1500,
,28/05/2019,1.5,Tomato,1000,1800,1500,
,29/05/2019,1.6,Tomato,1000,1800,1500,
,30/05/2019,2,Tomato,1000,1600,1200,
,31/05/2019,2.2,Tomato,1000,1500,1200,
Kotkapura,08/05/2019,3,Tomato,1600,2000,1800,
Kurali,22/05/2019,1.8,Other,1500,1700,1600,
,28/05/2019,1.8,Other,1600,1700,1650,
,29/05/2019,2,Other,1600,1750,1700,
,30/05/2019,1.5,Other,1500,1700,1600,
Lalru,01/05/2019,1.45,Other,1000,2000,1500,
,02/05/2019,3.29,Other,1000,1800,1400,
,03/05/2019,1.55,Other,1800,2000,1900,
,04/05/2019,3.18,Other,1200,1800,1300,
,05/05/2019,2.4,Other,1400,2000,1800,
,06/05/2019,2.41,Other,1300,1600,1500,
,07/05/2019,0.95,Other,1400,1800,1600,
,08/05/2019,2.4,Other,1200,1200,1200,
,09/05/2019,1.74,Other,1000,2000,1500,
,10/05/2019,3.1,Other,1000,2500,1600,
,11/05/2019,0.28,Other,1000,2000,1500,
,12/05/2019,4.88,Other,1000,1500,1200,
,13/05/2019,2.54,Other,1500,2000,1800,
,14/05/2019,1.5,Other,1200,2000,1400,
,15/05/2019,2.75,Other,900,1500,1000,
,16/05/2019,1.95,Other,1200,1400,1300,
,17/05/2019,2.7,Other,1000,1300,1100,
,18/05/2019,1.65, ,NR,NR,NR,
,19/05/2019,2.9,Other,800,1500,1200,
,20/05/2019,2.32,Other,1200,2000,1600,
,21/05/2019,2.96,Other,1000,1600,1300,
,22/05/2019,1.95,Other,1200,1500,1300,
,23/05/2019,1.1,Other,1300,2000,1700,
,24/05/2019,2.81,Other,1200,2500,1800,
,25/05/2019,0.33,Other,2000,2000,2000,
,26/05/2019,1.5,Other,1100,1200,1200,
,27/05/2019,2.26,Other,1500,2000,1800,
,28/05/2019,0.74,Other,1000,1500,1200,
,30/05/2019,1.14,Other,1000,1500,1200,
Lehra Gaga,01/05/2019,0.8,Other,1600,1650,1600,
,07/05/2019,1.12,Other,1600,1800,1800,
,08/05/2019,0.91,Other,1500,1600,1600,
,10/05/2019,0.2,Other,1500,1500,1500,
,12/05/2019,0.35,Other,1600,1600,1600,
,13/05/2019,0.1,Other,2000,2000,2000,
,14/05/2019,0.57,Other,1600,2000,2000,
,19/05/2019,0.2,Other,1900,1900,1900,
,20/05/2019,0.25,Other,1800,1800,1800,
,21/05/2019,0.25,Other,1800,1800,1800,
,22/05/2019,0.2,Other,1900,1900,1900,
,25/05/2019,0.4,Other,1300,1300,1300,
,26/05/2019,0.55,Other,1400,1400,1400,
,27/05/2019,0.35,Other,1400,1400,1400,
,28/05/2019,0.55,Other,1400,1600,1600,
,29/05/2019,0.85,Other,1300,1500,1300,
Lohian Khas,01/05/2019,0.1,Other,800,1000,900,
,02/05/2019,0.1,Other,800,1000,900,
,03/05/2019,0.1,Other,800,1000,900,
,04/05/2019,0.1,Other,800,1000,900,
,05/05/2019,0.1,Other,1300,1500,1400,
,06/05/2019,0.1,Other,1100,1300,1200,
,07/05/2019,0.1,Other,1300,1500,1400,
,08/05/2019,0.1, ,NR,NR,NR,
,09/05/2019,0.1,Other,1800,2000,1900,
,11/05/2019,0.1,Other,1600,1800,1700,
,12/05/2019,0.1,Other,1600,1800,1700,
,13/05/2019,0.1,Other,1600,1800,1700,
,14/05/2019,0.1,Other,1600,1800,1700,
,15/05/2019,0.1,Other,1600,1800,1700,
,16/05/2019,0.1,Other,1600,1800,1700,
,17/05/2019,0.1, ,NR,NR,NR,
,18/05/2019,0.1,Other,800,1000,900,
,19/05/2019,0.1,Other,800,1000,900,
,20/05/2019,0.1,Other,800,1000,900,
,21/05/2019,0.1,Other,800,1000,900,
,22/05/2019,0.1,Other,800,1000,900,
,23/05/2019,0.1,Other,800,1000,900,
,24/05/2019,0.3,Other,1100,1300,1200,
,25/05/2019,0.3,Other,800,1000,900,
,26/05/2019,0.2,Other,1000,1200,1100,
,27/05/2019,0.3,Other,1000,1200,1100,
,28/05/2019,0.3,Other,1000,1200,1100,
,29/05/2019,0.3,Other,1000,1200,1100,
,30/05/2019,0.2,Other,1000,1200,1100,
,31/05/2019,0.2,Other,1000,1200,1100,
Makhu,01/05/2019,0.3,Other,1200,1600,1400,
,02/05/2019,0.3,Other,1200,1600,1400,
,04/05/2019,0.3,Other,1200,1600,1400,
,05/05/2019,0.3,Other,1200,1600,1400,
,06/05/2019,0.2,Other,1200,1600,1400,
,07/05/2019,0.2,Other,1200,1600,1400,
,08/05/2019,0.2,Other,1200,1500,1400,
,10/05/2019,0.3,Other,1200,1600,1400,
,12/05/2019,0.3,Other,1200,1600,1400,
,13/05/2019,0.2,Other,1200,1600,1400,
,14/05/2019,0.2,Other,1200,1400,1300,
,15/05/2019,0.2,Other,1200,1300,1250,
,17/05/2019,0.3,Other,1200,1600,1400,
,19/05/2019,0.5,Other,1200,1300,1250,
,20/05/2019,0.2,Other,1200,1500,1400,
,21/05/2019,0.2,Other,1100,1200,1150,
,22/05/2019,0.2,Other,1200,1600,1400,
,24/05/2019,0.2,Other,1200,1500,1400,
,26/05/2019,0.2,Other,1200,1400,1300,
,27/05/2019,0.5,Other,1200,1400,1300,
,28/05/2019,0.5,Other,1200,1400,1300,
,29/05/2019,0.5,Other,1200,1400,1300,
,31/05/2019,0.5,Other,1000,1200,1100,
Malerkotla,02/05/2019,5.5,Other,1550,1850,1600,
,04/05/2019,6,Other,1500,1800,1600,
,05/05/2019,6.5,Other,1550,2000,1700,
,06/05/2019,6.5,Other,1550,1900,1700,
,07/05/2019,4,Other,1550,2300,1800,
,09/05/2019,7,Other,1650,2100,1900,
,10/05/2019,4,Other,1450,2100,1600,
,11/05/2019,4.5,Other,1500,1800,1650,
,12/05/2019,2,Other,1650,2300,1800,
,13/05/2019,2,Other,1650,2000,1800,
,14/05/2019,3.5,Other,1650,2100,1800,
,15/05/2019,2,Other,1600,2300,1800,
,16/05/2019,4,Other,1500,2000,1650,
,17/05/2019,4.5,Other,1400,1700,1550,
,18/05/2019,3.5,Other,1650,2000,1800,
,20/05/2019,3,Other,1200,1800,1400,
,21/05/2019,5,Other,1450,1800,1600,
,22/05/2019,5.5,Other,1250,1800,1500,
,23/05/2019,6.5,Other,1350,2000,1600,
,24/05/2019,3.5,Other,1400,1700,1550,
,26/05/2019,8,Other,1250,1650,1400,
,27/05/2019,11,Other,1150,1500,1350,
,28/05/2019,7.5,Other,1250,1550,1400,
,29/05/2019,9,Other,1100,1400,1250,
,30/05/2019,12.7,Other,1100,1450,1300,
Malout,01/05/2019,1.5,Tomato,1500,2200,1800,
,02/05/2019,1.5,Tomato,1500,2000,1800,
,03/05/2019,1, ,NR,NR,NR,
,04/05/2019,0.8, ,NR,NR,NR,
,06/05/2019,1,Tomato,1600,2000,1800,
,07/05/2019,1,Tomato,1500,1800,1600,
,08/05/2019,1,Tomato,1500,2000,1800,
,09/05/2019,1,Tomato,1500,2000,1800,
,10/05/2019,0.8,Tomato,1800,2000,1900,
,11/05/2019,1.5,Tomato,1500,2000,1800,
,13/05/2019,1.2,Tomato,1500,2000,1800,
,14/05/2019,1,Tomato,1200,1500,1300,
,15/05/2019,1.1,Tomato,1200,1500,1400,
,17/05/2019,1.2,Tomato,1000,1500,1200,
,18/05/2019,1.2,Tomato,1200,1400,1200,
,20/05/2019,1,Tomato,1000,1200,1100,
,21/05/2019,0.8,Tomato,1200,1500,1300,
,24/05/2019,1.5,Tomato,1000,1200,1100,
,27/05/2019,1.5,Tomato,800,1200,1000,
,28/05/2019,1.2,Tomato,900,1200,1000,
,29/05/2019,1,Tomato,800,1200,1000,
,30/05/2019,1,Tomato,600,1200,800,
,31/05/2019,1,Tomato,700,1200,800,
Mamdot,01/05/2019,0.5,Other,2700,2800,2750,
,02/05/2019,0.7,Other,2300,2400,2350,
,03/05/2019,0.7,Other,2400,2500,2450,
,04/05/2019,0.6,Other,2500,2600,2550,
,05/05/2019,0.6,Other,2400,2500,2450,
,06/05/2019,0.7,Other,2400,2500,2450,
,07/05/2019,0.8,Other,2100,2200,2150,
,08/05/2019,0.6,Other,1900,2000,1950,
,09/05/2019,0.5,Other,1900,2000,1950,
,10/05/2019,0.5, ,NR,NR,NR,
,11/05/2019,0.6,Other,2200,2300,2250,
,12/05/2019,0.5,Other,2200,2300,2250,
,13/05/2019,0.7,Other,2000,2100,2050,
,14/05/2019,0.7,Other,1800,1900,1850,
,16/05/2019,0.7,Other,1600,1700,1650,
,17/05/2019,0.5,Other,1600,1700,1650,
,18/05/2019,0.7,Other,1500,1600,1550,
,19/05/2019,0.7,Other,1700,1800,1750,
,20/05/2019,0.7,Other,1500,1600,1550,
,21/05/2019,0.7,Other,1500,1600,1550,
,22/05/2019,0.9,Other,1600,1700,1650,
,23/05/2019,0.8,Other,1600,1700,1650,
,24/05/2019,0.6,Other,1100,1200,1150,
,25/05/2019,0.5,Other,1000,1100,1050,
,26/05/2019,1.2,Other,1000,1100,1050,
,27/05/2019,0.6,Other,1000,1100,1050,
,28/05/2019,0.6,Other,1200,1300,1250,
,29/05/2019,0.4,Other,800,900,850,
,30/05/2019,0.4,Other,800,900,850,
Mansa,01/05/2019,0.1, ,NR,NR,NR,
,02/05/2019,0.4,Tomato,1500,2300,2000,
,03/05/2019,0.2,Tomato,1200,2000,1500,
,04/05/2019,0.27,Tomato,1500,2200,1800,
,05/05/2019,0.1,Tomato,1580,2000,1800,
,07/05/2019,0.45,Tomato,1200,2200,1800,
,09/05/2019,0.16,Tomato,1500,2200,2000,
,23/05/2019,0.3,Tomato,1000,1700,1400,
,29/05/2019,0.5,Tomato,1500,2200,1800,
Mehatpur,31/05/2019,0.07,Local,700,800,800,
Moga,01/05/2019,8.5,Other,2200,3000,2500,
,02/05/2019,4.5,Other,2500,3000,2800,
,06/05/2019,14, ,NR,NR,NR,
,07/05/2019,6.5,Other,2000,2500,2200,
,08/05/2019,5,Other,2000,2500,2200,
,11/05/2019,2.8, ,NR,NR,NR,
,13/05/2019,9,Other,2000,2500,2200,
,14/05/2019,3.2,Other,2000,3800,3500,
,15/05/2019,12.3,Other,2400,3000,2800,
,16/05/2019,6,Other,2500,3300,3000,
,17/05/2019,8.5,Other,2500,3000,2800,
,20/05/2019,4.5,Other,900,1400,1200,
,21/05/2019,10.8,Other,800,1400,1000,
,24/05/2019,3.9,Other,1000,1200,1100,
,25/05/2019,7.8,Other,1000,1200,1100,
,27/05/2019,9.7,Other,800,1000,900,
,28/05/2019,7.3,Other,900,1100,1000,
,30/05/2019,5.8,Other,800,1200,1000,
,31/05/2019,7.6,Other,800,1200,900,
Morinda,01/05/2019,1.6, ,NR,NR,NR,
,06/05/2019,1.7,Other,1500,1700,1600,
,08/05/2019,1.6,Other,1700,1900,1800,
,09/05/2019,1.8,Other,1700,2000,1900,
,20/05/2019,1.6,Other,1700,1900,1800,
,22/05/2019,1.8,Other,1800,2000,1900,
,29/05/2019,1.8,Other,1500,1700,1600,
Mukerian,01/05/2019,0.4,Tomato,1400,1800,1500,
,02/05/2019,0.5,Tomato,1300,1800,1500,
,03/05/2019,0.4,Tomato,1400,1600,1500,
,04/05/2019,0.4,Tomato,1300,1750,1500,
,05/05/2019,0.55,Tomato,2000,2800,2500,
,06/05/2019,0.5,Tomato,1500,1750,1600,
,07/05/2019,0.4,Tomato,1400,2100,1800,
,08/05/2019,0.4,Tomato,1500,2500,2000,
,09/05/2019,0.47,Tomato,1500,2450,2000,
,10/05/2019,0.35,Tomato,1500,1800,1700,
,11/05/2019,0.45,Tomato,1500,2100,1800,
,12/05/2019,0.5,Tomato,1400,2000,1800,
,13/05/2019,0.55,Tomato,1500,2100,1800,
,14/05/2019,0.6,Tomato,1500,2800,2000,
,17/05/2019,0.5,Tomato,1500,2200,1800,
,18/05/2019,0.45,Tomato,2000,2800,2300,
,19/05/2019,0.35,Tomato,2000,2750,2400,
,20/05/2019,0.4,Tomato,2000,2550,2400,
,21/05/2019,0.35,Tomato,2000,2800,2300,
,22/05/2019,0.4,Tomato,1500,2400,2000,
,23/05/2019,0.49,Tomato,1400,2100,1800,
,24/05/2019,0.5,Tomato,1700,2200,2000,
,25/05/2019,0.55,Tomato,1700,2450,2000,
,27/05/2019,0.4,Tomato,1800,2450,2200,
,28/05/2019,0.4,Tomato,1500,2450,2000,
,29/05/2019,0.4,Tomato,1800,2500,2200,
,30/05/2019,0.5,Tomato,1800,2200,2000,
,31/05/2019,0.4,Tomato,1500,2150,1800,
Mukerian(Talwara),01/05/2019,0.27,Tomato,1700,2200,1900,
,02/05/2019,0.26,Tomato,1500,1900,1700,
,03/05/2019,0.24,Tomato,1500,1850,1700,
,04/05/2019,0.3,Tomato,1500,2200,1800,
,05/05/2019,0.25,Tomato,1500,1800,1700,
,06/05/2019,0.3,Tomato,1700,2400,2000,
,07/05/2019,0.3,Tomato,2200,2600,2400,
,08/05/2019,0.28,Tomato,1800,2350,2200,
,09/05/2019,0.32,Tomato,1700,2000,1900,
,10/05/2019,0.35,Tomato,2200,2900,2600,
,11/05/2019,0.3,Tomato,1800,2600,2300,
,12/05/2019,0.28,Tomato,1900,2600,2300,
,13/05/2019,0.33,Tomato,1800,2600,2200,
,14/05/2019,0.3,Tomato,1800,2400,2200,
,15/05/2019,0.3,Tomato,1800,2600,2200,
,16/05/2019,0.32,Tomato,1900,2600,2200,
,17/05/2019,0.3,Tomato,1500,2600,2000,
,18/05/2019,0.25,Tomato,1800,2400,2200,
,19/05/2019,0.32,Tomato,1600,2200,1900,
,20/05/2019,0.35,Tomato,1900,2350,2200,
,21/05/2019,0.3,Tomato,2200,2800,2400,
,22/05/2019,0.28,Tomato,2100,2450,2300,
,23/05/2019,0.32,Tomato,2200,2550,2400,
,24/05/2019,0.3,Tomato,1800,2400,2200,
,25/05/2019,0.3,Tomato,2200,2800,2600,
,26/05/2019,0.33,Tomato,2200,2600,2400,
,27/05/2019,0.32,Tomato,2200,2550,2400,
,28/05/2019,0.3,Tomato,2200,2600,2400,
,29/05/2019,0.35,Tomato,2200,2550,2350,
,30/05/2019,0.33,Tomato,2100,2450,2300,
,31/05/2019,0.31,Tomato,2200,2650,2400,
Muktsar,01/05/2019,1,Tomato,800,1200,1000,
,03/05/2019,1,Tomato,800,1200,1000,
,04/05/2019,1.5,Tomato,800,1200,1000,
,05/05/2019,1,Tomato,800,1200,1000,
,06/05/2019,1,Tomato,800,1200,1000,
,07/05/2019,3,Tomato,800,1500,1000,
,08/05/2019,2,Tomato,800,1200,1000,
,09/05/2019,1.5,Tomato,1000,1500,1200,
,10/05/2019,1.5,Tomato,1000,1500,1200,
,11/05/2019,1.5,Tomato,1400,1600,1500,
,12/05/2019,1.5,Tomato,1200,1500,1400,
,13/05/2019,1,Tomato,1000,1500,1200,
,14/05/2019,2,Tomato,1000,1400,1200,
,18/05/2019,1,Tomato,800,1200,1000,
,19/05/2019,1,Tomato,800,1200,1000,
,20/05/2019,1,Tomato,1000,1400,1200,
,21/05/2019,1,Tomato,800,1500,1000,
,22/05/2019,1,Tomato,800,1200,1000,
,23/05/2019,1,Tomato,800,1200,1000,
,24/05/2019,0.5,Tomato,800,1200,1000,
,25/05/2019,2,Tomato,800,1200,1000,
,26/05/2019,1,Tomato,800,1200,1000,
,27/05/2019,2,Tomato,800,1200,1000,
