Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/03/2020,1.15,Tomato,1000,1100,1000,
,08/03/2020,0.71,Tomato,1000,1400,1200,
,11/03/2020,0.85,Tomato,1000,1400,1200,
,12/03/2020,0.87,Tomato,1100,1400,1200,
,13/03/2020,1.11,Tomato,1400,1500,1500,
,14/03/2020,0.75,Tomato,1200,1600,1500,
Hoshiarpur,02/03/2020,6,Other,1400,1600,1500,
,03/03/2020,8,Other,1300,1500,1400,
,04/03/2020,4.63,Other,700,1000,1000,
,06/03/2020,9.75,Other,700,1500,1400,
,07/03/2020,5,Other,1300,1500,1400,
,08/03/2020,15,Other,1000,1500,1200,
,10/03/2020,7.5,Other,900,1500,1400,
,11/03/2020,8,Other,1300,1500,1400,
,12/03/2020,9,Other,1300,1500,1400,
,13/03/2020,8.1,Other,1300,1500,1400,
,14/03/2020,9,Other,1300,1500,1400,
,15/03/2020,9,Other,1700,2200,2000,
Jagraon,02/03/2020,3.5,Other,1000,1300,1200,
,03/03/2020,2,Other,1000,1300,1200,
,04/03/2020,3.5,Other,1200,1500,1400,
,05/03/2020,3.8,Other,1200,1500,1300,
,06/03/2020,2,Other,1100,1600,1400,
,09/03/2020,2,Other,1200,1500,1400,
,10/03/2020,3,Other,1000,1400,1200,
,11/03/2020,3,Other,1200,1500,1400,
,12/03/2020,2,Other,1200,1500,1400,
,13/03/2020,2,Other,1200,1500,1400,
,14/03/2020,2,Other,1200,1800,1400,
,16/03/2020,3,Other,1200,1500,1300,
,17/03/2020,2.5,Other,1300,1600,1500,
,18/03/2020,2.5,Other,1100,1600,1300,
,19/03/2020,3.5,Other,1100,1500,1400,
,20/03/2020,3,Other,1100,1500,1300,
,21/03/2020,3,Other,1200,1800,1400,
,23/03/2020,2,Other,1200,1500,1400,
Jalalabad,02/03/2020,0.57,Other,900,1100,1000,
,03/03/2020,2.43,Other,800,1000,900,
,04/03/2020,0.62,Other,800,1000,900,
,05/03/2020,1.33,Other,900,1000,950,
,06/03/2020,0.74,Other,900,1000,950,
,07/03/2020,0.66,Other,800,900,850,
,09/03/2020,1,Other,900,1000,950,
,10/03/2020,1.37,Other,900,1000,950,
,11/03/2020,1.06,Other,1000,1100,1050,
,12/03/2020,0.83,Other,1000,1100,1050,
,13/03/2020,1.38,Other,1000,1100,1050,
,14/03/2020,0.97,Other,1200,1300,1250,
,16/03/2020,0.94,Other,800,1000,900,
,17/03/2020,1.42,Other,900,1000,950,
,18/03/2020,1.79,Other,1000,1200,1100,
,19/03/2020,1.28,Other,1000,1200,1100,
,20/03/2020,0.24,Other,1100,1100,1100,
,21/03/2020,0.87,Other,1200,1300,1250,
,23/03/2020,1.14,Other,1600,1800,1700,
Jalandhar City(Jalandhar),02/03/2020,88.2,Other,400,600,500,
,03/03/2020,32.8,Other,400,700,700,
,04/03/2020,28.8,Other,500,900,700,
,05/03/2020,56.2,Other,200,700,600,
,07/03/2020,27.6,Other,300,500,500,
,09/03/2020,56.3,Other,400,800,550,
,10/03/2020,41,Other,400,700,600,
,11/03/2020,63.2,Other,400,700,600,
,12/03/2020,30.8,Other,400,1000,800,
,13/03/2020,26.7,Other,400,900,600,
,14/03/2020,56.4,Other,300,700,500,
,16/03/2020,27.8,Other,400,700,600,
,17/03/2020,50.3,Other,400,800,700,
,18/03/2020,52,Other,400,800,600,
,19/03/2020,104.8,Other,400,800,600,
,20/03/2020,26,Other,1200,1600,1400,
,21/03/2020,57.2,Other,400,1200,800,
,23/03/2020,84.4,Other,400,800,500,
Khamano,02/03/2020,0.2,Tomato,1500,1500,1500,
,03/03/2020,0.2,Tomato,1300,1300,1300,
,10/03/2020,0.2,Tomato,1500,1500,1500,
,11/03/2020,0.2,Tomato,1500,1500,1500,
,12/03/2020,0.1,Tomato,1500,1500,1500,
,13/03/2020,0.2,Tomato,1500,1500,1500,
,16/03/2020,0.2,Tomato,1500,1500,1500,
,17/03/2020,0.2,Tomato,1500,1500,1500,
,19/03/2020,0.2,Tomato,1500,1500,1500,
,20/03/2020,0.2,Tomato,1500,1500,1500,
,31/03/2020,0.1,Tomato,3000,3000,3000,
Kharar,01/03/2020,1.8,Tomato,1000,1200,1100,
,02/03/2020,1.3,Tomato,1000,1600,1200,
,03/03/2020,1.4,Tomato,1000,1600,1400,
,04/03/2020,1.3,Tomato,1000,1600,1400,
,05/03/2020,1.2,Tomato,1000,1600,1400,
,06/03/2020,1.3,Tomato,1000,1600,1200,
,07/03/2020,1,Tomato,1000,2000,1500,
,08/03/2020,1,Tomato,1000,2000,1500,
,09/03/2020,1.4,Tomato,1000,2000,1500,
,10/03/2020,1.6,Tomato,1000,1400,1200,
,11/03/2020,1.8,Tomato,1000,1400,1200,
,12/03/2020,2,Tomato,800,1200,1000,
,13/03/2020,1.5,Tomato,1000,1400,1200,
,14/03/2020,1,Tomato,1000,1400,1200,
,15/03/2020,1.6,Tomato,1000,1400,1200,
,16/03/2020,1.8,Tomato,1000,1600,1300,
,17/03/2020,2,Tomato,1000,1800,1400,
,18/03/2020,1.8,Tomato,1000,1800,1400,
,19/03/2020,1.7,Tomato,1000,1800,1400,
,20/03/2020,1,Tomato,1500,2200,2000,
,21/03/2020,0.8,Tomato,1500,2400,2000,
,23/03/2020,1,Tomato,1200,1600,1400,
,27/03/2020,1, ,NR,NR,NR,
,28/03/2020,1.8, ,NR,NR,NR,
,29/03/2020,2.6,Tomato,2000,2600,2400,
,30/03/2020,2,Tomato,1400,2200,1800,
,31/03/2020,1.8,Tomato,1400,2000,1800,
Lalru,01/03/2020,1.61,Other,900,1400,1000,
,02/03/2020,1.85,Other,1000,1000,1000,
,03/03/2020,1.95,Other,1000,1200,1100,
,04/03/2020,1.5,Other,800,1000,1000,
,05/03/2020,2.4,Other,800,1000,1000,
,06/03/2020,1.76,Other,1000,1000,1000,
,07/03/2020,2.42,Other,900,1000,1000,
,08/03/2020,2.06,Other,800,1500,1000,
,09/03/2020,1.8,Other,1000,1500,1200,
,10/03/2020,2.63,Other,1000,1500,1000,
,11/03/2020,1.55,Other,1000,1200,1200,
,12/03/2020,1.84,Other,800,1000,1000,
,13/03/2020,1.16,Other,950,1300,1000,
,14/03/2020,1.91,Other,950,1300,1000,
,15/03/2020,1.95,Other,1000,1500,1200,
,16/03/2020,2.4,Other,1000,1500,1200,
,17/03/2020,1.26,Other,1000,1500,1300,
,18/03/2020,1.2,Other,1000,1300,1200,
,19/03/2020,1.55,Other,1000,1500,1300,
,20/03/2020,0.62,Other,1000,1500,1200,
Lehra Gaga,03/03/2020,0.5,Other,2000,2000,2000,
,06/03/2020,0.3,Other,2000,2000,2000,
,15/03/2020,0.3,Other,1800,1800,1800,
,23/03/2020,0.3,Other,2200,2500,2200,
Lohian Khas,02/03/2020,0.7,Other,1000,1200,1100,
,03/03/2020,0.6, ,NR,NR,NR,
,04/03/2020,0.7,Other,1000,1200,1100,
,05/03/2020,0.6,Other,1200,1400,1300,
,06/03/2020,0.7,Other,1000,1200,1100,
,07/03/2020,0.6,Other,1200,1400,1300,
,08/03/2020,0.7,Other,1000,1200,1100,
,09/03/2020,0.6,Other,1200,1400,1300,
,10/03/2020,0.7,Other,1000,1200,1100,
,11/03/2020,0.7, ,NR,NR,NR,
,12/03/2020,0.7, ,NR,NR,NR,
,13/03/2020,0.7,Other,1000,1200,1100,
,14/03/2020,0.7,Other,1000,1200,1100,
,15/03/2020,0.6,Other,1000,1200,1100,
,16/03/2020,0.6,Other,1000,1200,1100,
,17/03/2020,0.7,Other,1000,1200,1100,
,18/03/2020,0.6,Other,1200,1400,1300,
,19/03/2020,0.7,Other,1200,1400,1300,
,20/03/2020,0.6,Other,1200,1400,1300,
,21/03/2020,0.7,Other,1000,1200,1100,
,22/03/2020,0.7,Other,1000,1200,1100,
,23/03/2020,0.6,Other,1200,1400,1300,
,24/03/2020,0.1,Other,1200,1400,1300,
,27/03/2020,0.1,Other,1200,1400,1300,
,28/03/2020,0.3,Other,1300,1500,1400,
,29/03/2020,0.2,Other,800,1200,1000,
,30/03/2020,0.4,Other,1200,1400,1300,
,31/03/2020,0.1,Other,1300,1500,1400,
Makhu,03/03/2020,0.1,Other,1200,1400,1300,
,05/03/2020,0.4,Other,1300,1500,1400,
,10/03/2020,0.5,Other,1000,1200,1100,
,14/03/2020,1,Other,800,1000,900,
,17/03/2020,0.2,Other,1200,1500,1400,
Malerkotla,01/03/2020,3.8, ,NR,NR,NR,
,02/03/2020,5.8, ,NR,NR,NR,
,03/03/2020,4.6,Other,1100,1400,1250,
,04/03/2020,4.5,Other,1300,1600,1500,
,05/03/2020,6,Other,1000,1400,1250,
,07/03/2020,4,Other,1000,1400,1200,
,08/03/2020,5.5,Other,1000,1400,1200,
,09/03/2020,3.5,Other,1200,1500,1300,
,11/03/2020,4,Other,1300,1600,1500,
,12/03/2020,4,Other,1100,1400,1200,
,13/03/2020,4.5,Other,1100,1500,1300,
,14/03/2020,5.5,Other,1250,1500,1400,
,15/03/2020,4.2,Other,1150,1500,1300,
,16/03/2020,5.5,Other,1100,1600,1400,
,17/03/2020,4.5,Other,1100,1550,1300,
,18/03/2020,4.5,Other,1000,1500,1200,
,19/03/2020,5,Other,1200,1500,1300,
,20/03/2020,3.8,Other,1800,2500,2000,
,23/03/2020,4,Other,2000,2500,2300,
,27/03/2020,2, ,NR,NR,NR,
,28/03/2020,3.5, ,NR,NR,NR,
,29/03/2020,6, ,NR,NR,NR,
,30/03/2020,6.5, ,NR,NR,NR,
,31/03/2020,7.5, ,NR,NR,NR,
Malout,02/03/2020,6.2,Tomato,800,900,850,
,03/03/2020,3,Tomato,750,900,800,
,04/03/2020,2,Tomato,700,800,725,
,05/03/2020,2.6,Tomato,800,950,900,
,06/03/2020,5.1,Tomato,700,900,800,
,07/03/2020,3.8,Tomato,800,900,850,
,09/03/2020,4.4,Tomato,750,900,800,
,10/03/2020,3.1,Tomato,800,900,850,
,11/03/2020,3.6,Tomato,800,1000,900,
,12/03/2020,3,Tomato,700,900,800,
,13/03/2020,1.9,Tomato,800,1000,850,
,16/03/2020,4.6,Tomato,750,1000,800,
,17/03/2020,2.9,Tomato,800,1000,900,
,18/03/2020,4.2,Tomato,800,900,850,
,19/03/2020,4.3,Tomato,800,1000,900,
,20/03/2020,1.1, ,NR,NR,NR,
,31/03/2020,9.2, ,NR,NR,NR,
Mansa,01/03/2020,1.5, ,NR,NR,NR,
,04/03/2020,3,Tomato,700,1000,800,
,05/03/2020,2,Tomato,700,1000,800,
,06/03/2020,2,Tomato,800,1100,900,
,07/03/2020,2,Tomato,700,1000,800,
,09/03/2020,2.3,Tomato,700,1000,800,
,10/03/2020,2.5,Tomato,800,1000,900,
,11/03/2020,2,Tomato,700,1200,1000,
,14/03/2020,2,Tomato,1000,1500,1200,
,18/03/2020,1.4,Tomato,800,1200,900,
Maur,01/03/2020,0.5, ,NR,NR,NR,
,02/03/2020,0.6, ,NR,NR,NR,
,05/03/2020,0.4,Other,1000,1200,1100,
,06/03/2020,0.4,Other,900,1000,950,
,08/03/2020,0.4,Other,900,1000,950,
,10/03/2020,0.4,Other,1000,1200,1100,
,11/03/2020,0.3,Other,1000,1200,1100,
,12/03/2020,0.4,Other,1000,1300,1200,
,14/03/2020,0.2,Other,1000,1200,1100,
,15/03/2020,0.4,Other,1100,1300,1200,
,16/03/2020,0.4,Other,1000,1200,1100,
,17/03/2020,0.4,Other,1000,1200,1100,
,18/03/2020,0.3,Other,1000,1200,1100,
,19/03/2020,0.4,Other,850,1000,900,
Mehatpur,02/03/2020,0.06, ,NR,NR,NR,
Moga,03/03/2020,10.3,Other,1000,1400,1200,
,04/03/2020,4.6,Other,1000,1200,1100,
,05/03/2020,8.2,Other,800,1000,900,
,09/03/2020,7,Other,1000,1200,1100,
,10/03/2020,9.5,Other,800,1000,900,
,11/03/2020,7.3,Other,700,900,800,
,12/03/2020,8.5,Other,1000,1200,1100,
,13/03/2020,10.4,Other,1000,1400,1200,
,16/03/2020,7.7,Other,1000,1400,1200,
,17/03/2020,9.9,Other,1000,1400,1200,
,19/03/2020,2.5,Other,1200,1400,1300,
,20/03/2020,4.4,Other,1000,1500,1200,
,21/03/2020,3.5,Other,1200,1800,1500,
Morinda,05/03/2020,2.93, ,NR,NR,NR,
,12/03/2020,4.51,Deshi,1100,1300,1200,
,16/03/2020,2.9,Deshi,1200,1400,1300,
Mukerian,03/03/2020,0.8,Tomato,1200,1800,1600,
,04/03/2020,0.6,Tomato,1000,1400,1200,
Mukerian(Talwara),01/03/2020,0.32, ,NR,NR,NR,
,02/03/2020,0.3, ,NR,NR,NR,
,03/03/2020,0.26,Tomato,1100,1350,1200,
,04/03/2020,0.28,Tomato,1100,1450,1300,
,05/03/2020,0.36,Tomato,1100,1350,1200,
,06/03/2020,0.3,Tomato,1100,1350,1200,
,08/03/2020,0.28,Tomato,1100,1350,1200,
,09/03/2020,0.32,Tomato,1000,1250,1100,
,12/03/2020,0.35,Tomato,1100,1450,1200,
,13/03/2020,0.3,Tomato,1100,1350,1200,
,14/03/2020,0.32,Tomato,1200,1450,1300,
,15/03/2020,0.32,Tomato,1100,1450,1200,
,16/03/2020,0.23,Tomato,1100,1450,1200,
,17/03/2020,0.29,Tomato,1200,1450,1300,
,18/03/2020,0.3,Tomato,1000,1350,1200,
,19/03/2020,0.32,Tomato,1100,1450,1200,
,20/03/2020,0.29,Tomato,1000,1350,1200,
,21/03/2020,0.32,Tomato,1500,2150,1800,
,23/03/2020,0.25,Tomato,1500,2150,1800,
Muktsar,02/03/2020,1.5,Tomato,800,1000,900,
,03/03/2020,2.8,Tomato,1000,1200,1100,
,04/03/2020,2,Tomato,1200,1500,1400,
,06/03/2020,2,Tomato,1000,1500,1200,
,08/03/2020,0.5,Tomato,1200,1500,1400,
,09/03/2020,1.5,Tomato,1200,1500,1400,
,10/03/2020,2,Tomato,1200,1600,1500,
,11/03/2020,1.5,Tomato,1400,1600,1500,
,16/03/2020,2,Tomato,1200,1500,1400,
,17/03/2020,2,Tomato,1400,1600,1500,
Nabha,01/03/2020,5,Other,800,1300,1000,
,02/03/2020,3.6, ,NR,NR,NR,
,03/03/2020,7.4,Other,700,1300,900,
,04/03/2020,5.2,Other,500,1000,700,
,05/03/2020,6.4,Other,500,1000,700,
,06/03/2020,4.7,Other,500,1000,700,
,07/03/2020,10.7,Other,900,1300,1100,
,08/03/2020,4.6,Other,400,1000,700,
,09/03/2020,1.8,Other,700,1200,900,
,10/03/2020,5.8,Other,800,1300,1000,
,11/03/2020,4.4,Other,500,1000,700,
,12/03/2020,5.4,Other,800,1300,1000,
,13/03/2020,4.1,Other,700,1300,1000,
,14/03/2020,4.4,Other,700,1200,900,
,15/03/2020,7.9,Other,700,1200,900,
,16/03/2020,4.2,Other,800,1300,1000,
,17/03/2020,5.3,Other,700,1200,900,
,18/03/2020,5.9,Other,500,1000,800,
,19/03/2020,5.7,Other,500,1000,800,
,20/03/2020,6.8,Other,1400,2300,1800,
,21/03/2020,6.8,Other,1400,2300,1800,
,23/03/2020,5.2,Other,1100,1700,1400,
,26/03/2020,2.5,Other,1200,2000,1500,
,27/03/2020,3.5,Other,1400,2300,1900,
,28/03/2020,1.2,Other,800,1000,900,
,30/03/2020,3.5,Other,1800,3000,2200,
Nawan Shahar(Mandi Aur),02/03/2020,0.03, ,NR,NR,NR,
,04/03/2020,0.03,Deshi,1200,1200,1200,
,06/03/2020,0.03,Deshi,1200,1200,1200,
,10/03/2020,0.02,Tomato,1200,1200,1200,
,11/03/2020,0.02,Tomato,1200,1200,1200,
,13/03/2020,0.03,Deshi,1200,1200,1200,
,14/03/2020,0.03,Deshi,1200,1200,1200,
,17/03/2020,0.03,Deshi,1200,1200,1200,
,18/03/2020,0.01,Tomato,1200,1200,1200,
,19/03/2020,0.02,Tomato,1200,1200,1200,
Nawan Shahar(MandiRaho),02/03/2020,0.04,Other,1000,1500,1200,
,11/03/2020,0.03,Other,1000,1000,1000,
,14/03/2020,0.03,Other,1200,1200,1200,
,20/03/2020,0.03,Other,1200,1200,1200,
Nawan Shahar(Subzi Mandi),02/03/2020,1.8, ,NR,NR,NR,
,03/03/2020,1.4,Other,1000,1500,1200,
,04/03/2020,1.8,Other,1000,1500,1200,
,05/03/2020,2.5,Other,1000,1500,1200,
,06/03/2020,1.6,Other,1000,1500,1200,
,07/03/2020,1.6,Other,1000,1500,1200,
,09/03/2020,1.2,Other,1000,1500,1200,
,10/03/2020,1.2,Other,1000,1500,1200,
,11/03/2020,1.2,Other,1000,1500,1200,
,12/03/2020,1.2,Other,1000,1500,1200,
,13/03/2020,1.2,Other,1000,1500,1200,
,14/03/2020,1.6,Other,1000,1500,1200,
,16/03/2020,1.8,Other,1000,1500,1200,
,18/03/2020,1.6,Other,1000,1500,1200,
,19/03/2020,1.8,Other,1000,1500,1200,
Pathankot,02/03/2020,21.1,Tomato,600,800,700,
,04/03/2020,21.43,Tomato,1000,1200,1100,
,05/03/2020,30,Tomato,1000,1200,1100,
,09/03/2020,32.7,Tomato,600,800,700,
,11/03/2020,12.11,Tomato,800,1000,900,
,14/03/2020,20.52,Tomato,1000,1200,1100,
,17/03/2020,12.5,Tomato,1300,1400,1350,
,18/03/2020,15,Tomato,1000,1200,1100,
,19/03/2020,18.2,Tomato,800,1100,950,
,20/03/2020,10.63,Tomato,800,1000,900,
Patiala,02/03/2020,35,Tomato,300,500,400,
,03/03/2020,41,Tomato,400,700,500,
,04/03/2020,36,Tomato,400,800,600,
,05/03/2020,39,Tomato,600,1000,800,
,06/03/2020,39,Tomato,500,800,600,
,07/03/2020,39,Local,600,1000,800,
,09/03/2020,44,Tomato,600,1000,800,
,11/03/2020,44,Tomato,500,1000,800,
,12/03/2020,48,Tomato,600,1000,800,
,13/03/2020,76,Tomato,500,1100,800,
,14/03/2020,71,Tomato,500,1100,800,
,16/03/2020,76,Tomato,500,1000,800,
,17/03/2020,71,Tomato,700,1100,900,
,18/03/2020,77,Tomato,800,1200,1000,
,19/03/2020,71,Tomato,800,1300,1100,
,20/03/2020,75,Tomato,1000,1500,1200,
,21/03/2020,72,Tomato,800,1600,1400,
,26/03/2020,11,Tomato,1000,2000,1500,
,27/03/2020,12,Tomato,1000,2000,1500,
,28/03/2020,22.5,Tomato,1300,2500,2000,
,29/03/2020,49,Tomato,1000,2000,1600,
,30/03/2020,3.4,Tomato,500,1500,1000,
,31/03/2020,10.1,Tomato,1000,1500,1300,
Patran,02/03/2020,1.7,Other,400,1000,700,
,03/03/2020,1.4,Other,400,800,550,
,04/03/2020,1.1,Other,300,800,520,
,05/03/2020,0.08,Other,400,800,620,
,06/03/2020,1.2,Other,400,2000,1030,
,07/03/2020,0.07,Other,600,800,740,
,09/03/2020,0.08,Other,400,1000,620,
,11/03/2020,0.08,Other,300,1000,440,
,12/03/2020,1.3,Other,300,1000,630,
,13/03/2020,1.6,Other,200,1500,684,
,14/03/2020,0.8,Other,400,800,554,
,15/03/2020,0.03,Other,400,700,545,
,16/03/2020,0.8,Other,400,1000,625,
,17/03/2020,0.06,Other,300,800,562,
,20/03/2020,0.9, ,NR,NR,NR,
Patti,01/03/2020,0.44,Other,800,1000,900,
,02/03/2020,0.43,Other,900,1300,1100,
,03/03/2020,0.52,Other,800,1200,1000,
,04/03/2020,0.52,Other,1000,1300,1100,
,05/03/2020,0.48,Other,800,1200,1000,
,06/03/2020,0.2,Other,1000,1500,1200,
,08/03/2020,0.2,Other,1000,1500,1200,
,09/03/2020,0.44,Other,1000,1400,1200,
,10/03/2020,0.42,Other,1000,1400,1200,
,11/03/2020,0.42,Other,1000,1400,1200,
,12/03/2020,0.44,Other,1000,1400,1200,
,13/03/2020,0.46,Other,1000,1500,1300,
,14/03/2020,0.38,Other,1000,1500,1200,
,15/03/2020,0.52,Other,1000,1500,1200,
,16/03/2020,0.2,Other,1000,1200,1100,
,17/03/2020,0.52,Other,1000,1500,1300,
,18/03/2020,0.43,Other,1000,1500,1200,
,19/03/2020,0.48,Other,1200,1600,1400,
,20/03/2020,0.46,Other,1000,1400,1200,
,21/03/2020,0.58,Other,1000,1500,1300,
,22/03/2020,0.62,Other,2000,2600,2200,
,23/03/2020,0.63,Other,1600,2000,1800,
,28/03/2020,0.3,Other,1500,2200,1800,
,29/03/2020,0.2,Other,1200,2000,1800,
,31/03/2020,0.4,Other,1200,1800,1500,
Phagwara,02/03/2020,13.5, ,NR,NR,NR,
,03/03/2020,13.9,Other,650,1231,925,
,04/03/2020,13.3, ,NR,NR,NR,
,05/03/2020,10.6,Other,750,1053,1000,
,06/03/2020,14.4,Other,600,1000,992,
,09/03/2020,10.8,Other,800,1200,928,
,11/03/2020,10,Other,720,1271,1250,
,13/03/2020,11.3,Other,750,1400,800,
,16/03/2020,15.7,Other,900,1319,1200,
,17/03/2020,16.7,Other,750,1364,1200,
,18/03/2020,13.8,Other,750,1626,1323,
,19/03/2020,16.6,Other,750,1579,1250,
,20/03/2020,21.2,Other,720,1308,1000,
Phillaur(Apra Mandi),02/03/2020,0.2,Other,1900,2100,2000,
,03/03/2020,0.2,Other,1400,1600,1500,
,04/03/2020,0.1,Other,1400,1600,1500,
,06/03/2020,0.1,Other,1400,1600,1500,
,07/03/2020,0.1,Other,1400,1600,1500,
,08/03/2020,0.1,Other,1500,1700,1600,
,09/03/2020,0.1,Other,1400,1600,1500,
,10/03/2020,0.1,Other,1900,2100,2000,
,11/03/2020,0.1,Other,1400,1600,1500,
,12/03/2020,0.1,Other,1900,2100,2000,
,13/03/2020,0.1,Other,1400,1600,1500,
,16/03/2020,0.1,Other,1900,2100,2000,
,18/03/2020,0.1,Other,1400,1600,1500,
,23/03/2020,0.1,Other,1900,2100,2000,
Rajpura,01/03/2020,5.9,Local,800,1200,1000,
,02/03/2020,5.6,Local,800,1500,1150,
,03/03/2020,6,Local,800,1500,1150,
,04/03/2020,6.1,Local,400,1100,800,
,05/03/2020,9.1,Local,500,1800,1150,
,06/03/2020,8.2,Local,500,1000,750,
,07/03/2020,5.7,Local,500,900,700,
,08/03/2020,5.6,Local,600,900,750,
,10/03/2020,10.2,Local,500,1300,900,
,11/03/2020,5.3,Local,500,1200,850,
,12/03/2020,7.7,Local,500,1000,750,
,14/03/2020,11.2, ,NR,NR,NR,
,15/03/2020,7.2, ,NR,NR,NR,
,16/03/2020,6.2,Local,300,1300,800,
,17/03/2020,7.15,Local,500,700,600,
,18/03/2020,6.5, ,NR,NR,NR,
,19/03/2020,6.5, ,NR,NR,NR,
,20/03/2020,6.8,Local,1000,1800,1400,
,22/03/2020,5.8,Local,500,1700,1100,
,27/03/2020,3.3,Local,800,2600,1700,
,29/03/2020,2.8,Local,1500,2000,1750,
,30/03/2020,4.4,Local,1200,2200,1700,
,31/03/2020,6.3,Local,1200,1800,1500,
Raman,02/03/2020,0.3,Other,1150,1300,1250,
,03/03/2020,0.4,Other,1000,1200,1150,
,04/03/2020,0.4,Other,1000,1150,1100,
,05/03/2020,0.3,Other,1000,1250,1200,
,06/03/2020,0.2,Other,1000,1200,1150,
,07/03/2020,0.3,Other,1000,1225,1200,
,08/03/2020,0.1,Other,1000,1200,1150,
,09/03/2020,0.3,Other,1100,1250,1200,
,10/03/2020,0.4,Other,1000,1200,1150,
,11/03/2020,0.2,Other,1200,1500,1400,
,12/03/2020,0.3,Other,900,1200,1100,
,13/03/2020,0.2,Other,1000,1250,1200,
,14/03/2020,0.3,Other,1000,1300,1200,
,16/03/2020,0.4,Other,1000,1300,1200,
,17/03/2020,0.2,Other,1000,1225,1200,
,19/03/2020,0.2,Other,1000,1250,1200,
,20/03/2020,0.1,Other,2000,2250,2200,
Rayya,02/03/2020,0.2,Hybrid,1600,1600,1600,
,03/03/2020,0.2,Hybrid,1500,1500,1500,
,04/03/2020,0.2,Hybrid,1600,1600,1600,
,05/03/2020,0.2,Hybrid,1600,1600,1600,
,06/03/2020,0.3,Hybrid,1500,1500,1500,
,07/03/2020,0.3,Hybrid,1500,1500,1500,
,09/03/2020,0.2,Hybrid,1500,1500,1500,
,10/03/2020,0.2,Hybrid,1700,1700,1700,
,11/03/2020,0.3,Hybrid,1800,1800,1800,
,12/03/2020,0.28,Hybrid,1800,1800,1800,
,13/03/2020,0.3,Hybrid,1900,1900,1900,
,14/03/2020,0.2,Hybrid,1900,1900,1900,
,16/03/2020,0.2,Hybrid,1500,1500,1500,
,17/03/2020,0.2,Hybrid,1800,1800,1800,
,18/03/2020,0.4,Hybrid,1800,1800,1800,
,19/03/2020,0.2,Hybrid,1800,1800,1800,
,20/03/2020,0.2,Hybrid,1800,1800,1800,
,21/03/2020,0.2,Hybrid,1700,1700,1700,
,23/03/2020,0.2,Hybrid,1850,1850,1850,
,24/03/2020,0.2,Hybrid,1800,1800,1800,
,26/03/2020,0.2,Hybrid,1800,1800,1800,
,27/03/2020,0.2,Hybrid,1700,1700,1700,
,31/03/2020,0.4,Hybrid,1800,1800,1800,
Sahnewal,03/03/2020,0.3,Tomato,1120,1200,1200,
,05/03/2020,0.4,Tomato,1200,1200,1200,
,06/03/2020,0.1,Tomato,1200,1200,1200,
,07/03/2020,0.2,Tomato,1120,1120,1120,
,09/03/2020,0.2,Tomato,1200,1200,1200,
,10/03/2020,0.3,Tomato,1200,1200,1200,
,12/03/2020,0.1,Tomato,1680,1680,1680,
,13/03/2020,0.3,Tomato,1640,1640,1640,
,17/03/2020,0.2,Tomato,1280,1280,1280,
,18/03/2020,0.1,Tomato,1280,1280,1280,
,19/03/2020,0.2,Tomato,1000,1280,1200,
,20/03/2020,0.1,Tomato,1600,2000,2000,
,21/03/2020,0.2,Tomato,1800,1800,1800,
,23/03/2020,0.3,Tomato,1600,1600,1600,
,26/03/2020,0.5,Tomato,2400,2400,2400,
,27/03/2020,0.2,Tomato,3000,3500,3500,
,28/03/2020,0.2,Tomato,2200,3000,3000,
,29/03/2020,0.3,Tomato,3600,3600,3600,
,30/03/2020,0.4,Tomato,3200,3200,3200,
,31/03/2020,0.5,Tomato,2200,2400,2400,
Samana,02/03/2020,0.93,Hybrid,800,1400,1200,
Samrala,02/03/2020,1.5,Other,1200,1500,1300,
,03/03/2020,1.2,Other,1200,1500,1400,
,04/03/2020,1.2,Other,1200,1500,1400,
,05/03/2020,1.4,Other,1300,1600,1400,
,06/03/2020,1,Other,1200,1500,1400,
,07/03/2020,1.2,Other,1200,1500,1400,
,09/03/2020,1.3,Other,1200,1500,1400,
,10/03/2020,1,Other,1200,1500,1400,
,11/03/2020,1,Other,1200,1500,1400,
,13/03/2020,1.5,Other,1000,1200,1100,
,14/03/2020,1.2,Other,1000,1200,1100,
,16/03/2020,1.6,Other,1100,1600,1200,
,17/03/2020,1.5,Other,1000,1200,1100,
,18/03/2020,1.6,Other,1000,1300,1200,
,19/03/2020,1.2,Other,1100,1300,1200,
,20/03/2020,1.5,Other,1500,1800,1600,
Sangrur,01/03/2020,4.5,Tomato,900,1000,1000,
,02/03/2020,5.5,Tomato,1000,1000,1000,
,03/03/2020,2,Tomato,800,1000,1000,
,04/03/2020,2.5,Tomato,700,800,800,
,05/03/2020,2.3,Tomato,800,900,900,
,06/03/2020,3.7,Tomato,500,700,700,
,07/03/2020,1.8,Tomato,500,800,800,
,08/03/2020,0.7,Tomato,700,800,800,
,09/03/2020,0.8,Tomato,1500,1500,1500,
,10/03/2020,3.5,Tomato,700,1500,1200,
,11/03/2020,2.2,Tomato,1000,1100,1100,
,12/03/2020,3.5,Tomato,1000,1100,1100,
,13/03/2020,2.7,Tomato,900,1000,1000,
,14/03/2020,1.6,Tomato,800,1700,1000,
,15/03/2020,2.2,Tomato,1000,1100,1100,
,16/03/2020,3.8,Tomato,600,1000,900,
