Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Goniana,03/08/2019,0.1,Other,1500,1800,1600,
,04/08/2019,0.05,Other,1200,1600,1500,
,05/08/2019,0.05,Other,1500,1700,1600,
,06/08/2019,0.04,Other,1200,1600,1500,
,07/08/2019,0.05,Other,1200,1600,1500,
,09/08/2019,0.04,Other,1500,1800,1800,
,15/08/2019,0.05,Other,1800,2000,2000,
,16/08/2019,0.1,Other,1500,2000,1600,
,18/08/2019,0.04,Other,3000,4000,3500,
,20/08/2019,0.02,Other,4500,5500,5000,
,23/08/2019,0.04,Other,2500,4000,3800,
,24/08/2019,0.05,Other,3000,4000,4000,
,26/08/2019,0.05,Other,2500,4000,3500,
,28/08/2019,0.04,Other,3000,3500,3500,
,29/08/2019,0.1,Other,1500,2000,1800,
,30/08/2019,0.03,Other,1800,2000,2000,
Goraya,01/08/2019,0.3,Other,2500,2500,2500,
,05/08/2019,0.3,Other,2000,2000,2000,
,08/08/2019,0.2,Other,2200,2200,2200,
,09/08/2019,0.3,Other,2500,2500,2500,
,16/08/2019,0.3,Other,2500,2500,2500,
,19/08/2019,0.23,Other,2500,2500,2500,
,20/08/2019,0.2,Other,2700,2700,2700,
,21/08/2019,0.21,Other,2000,2000,2000,
,22/08/2019,0.24,Other,1950,1950,1950,
,27/08/2019,0.25,Other,2500,2500,2500,
,28/08/2019,0.24,Other,2500,2500,2500,
,29/08/2019,0.25,Other,2500,2500,2500,
Gurdaspur,01/08/2019,3.1,Other,2500,3000,2800,
,03/08/2019,3,Other,2000,3000,2500,
,05/08/2019,4.2,Other,3000,3500,3200,
,06/08/2019,5.3,Other,2800,3200,3000,
,07/08/2019,3,Other,2500,3000,2800,
,08/08/2019,3.1,Other,2500,3200,2800,
,09/08/2019,2.6,Other,2500,3000,2800,
,12/08/2019,4,Other,3000,4000,3500,
,13/08/2019,2.7,Other,3000,4000,3500,
,17/08/2019,1.9,Other,2500,3000,2800,
,19/08/2019,2.7,Other,2500,3000,2800,
,20/08/2019,4.7,Other,3000,4000,3500,
,21/08/2019,2.8,Other,2500,3500,3000,
,24/08/2019,3.8,Other,3000,3500,3300,
,27/08/2019,3.8,Other,3000,3500,3200,
,28/08/2019,2.5,Other,2500,3000,2800,
,29/08/2019,3.1,Other,3000,3500,3200,
Guru Har Sahai,01/08/2019,0.6,Tomato,3000,3500,3500,
,02/08/2019,0.6,Tomato,3000,3500,3500,
,03/08/2019,0.43,Tomato,2500,3000,3000,
,05/08/2019,0.5,Tomato,2500,2800,2500,
,06/08/2019,0.35,Tomato,2500,3000,3000,
,07/08/2019,0.5,Tomato,3000,3200,3000,
,08/08/2019,0.6,Tomato,3000,3200,3000,
,09/08/2019,0.55,Tomato,2500,3000,3000,
,10/08/2019,0.5,Tomato,3000,3500,3000,
,11/08/2019,0.3,Tomato,2500,3000,3000,
,12/08/2019,0.3,Tomato,3000,3500,3000,
,15/08/2019,0.6,Tomato,3000,3500,3000,
,16/08/2019,0.3,Tomato,3000,3500,3000,
,18/08/2019,0.5,Tomato,3000,3500,3500,
,19/08/2019,0.5,Tomato,3000,3200,3000,
,20/08/2019,0.35,Tomato,3500,4000,4000,
,23/08/2019,0.4,Tomato,4000,4500,4000,
,24/08/2019,0.29,Tomato,3500,4000,4000,
,26/08/2019,0.35,Tomato,3000,3000,3000,
,27/08/2019,0.4,Tomato,2000,2200,2200,
,28/08/2019,0.32,Tomato,2000,2200,2200,
,29/08/2019,0.5,Tomato,1800,2000,2000,
,30/08/2019,0.7,Tomato,2000,2100,2000,
,31/08/2019,0.4,Tomato,2000,2200,2000,
Hoshiarpur,01/08/2019,2.5,Other,2000,3000,2500,
,02/08/2019,1,Other,3000,3600,3300,
,04/08/2019,4,Other,2500,3000,2750,
,05/08/2019,4.5,Other,2500,3000,2750,
,06/08/2019,3.6,Other,1800,2500,2150,
,07/08/2019,5, ,NR,NR,NR,
,08/08/2019,3.5, ,NR,NR,NR,
,11/08/2019,0.4,Other,1500,1500,1500,
,13/08/2019,3.9,Other,2000,4000,3000,
,19/08/2019,0.7,Other,4000,4500,4250,
,20/08/2019,5.5,Other,2000,2500,2250,
,21/08/2019,3.4,Other,4000,4400,4200,
,22/08/2019,3.5,Other,3800,4500,4150,
,23/08/2019,0.4,Other,3000,3500,3250,
,24/08/2019,3.5,Other,3000,3500,3250,
,25/08/2019,4.6,Other,2500,3500,3000,
,26/08/2019,7.2,Other,2500,4000,3250,
,27/08/2019,8.6,Other,2000,3000,2500,
,30/08/2019,2.72,Other,2000,3000,2500,
,31/08/2019,2.8,Other,2000,3000,2500,
Jagraon,01/08/2019,0.8,Other,2100,2500,2300,
,02/08/2019,0.7,Other,2000,2300,2200,
,03/08/2019,1,Other,2500,2700,2600,
,05/08/2019,0.8,Other,2000,2500,2200,
,06/08/2019,0.1,Other,2500,2700,2600,
,08/08/2019,0.1,Other,2400,2600,2500,
,09/08/2019,0.2,Other,2200,2450,2300,
,12/08/2019,0.8,Other,2200,2700,2400,
,13/08/2019,1.5,Other,2000,2500,2300,
,14/08/2019,0.8,Other,2300,2700,2500,
,15/08/2019,0.1,Other,2400,2600,2500,
,16/08/2019,1.5,Other,2300,2500,2400,
,17/08/2019,0.2,Other,2900,3100,3000,
,19/08/2019,0.1,Other,2800,3000,2900,
,20/08/2019,1.8,Other,3400,3600,3500,
,21/08/2019,1,Other,2500,3000,2800,
,22/08/2019,0.7,Other,2300,2700,2500,
,24/08/2019,0.2,Other,1900,2100,2000,
,26/08/2019,0.1,Other,2000,2200,2100,
,27/08/2019,0.7,Other,2100,2300,2200,
,28/08/2019,1.6,Other,2000,2300,2100,
,29/08/2019,0.1,Other,2500,2700,2600,
,30/08/2019,0.1,Other,2500,2700,2600,
,31/08/2019,1,Other,1900,2100,2000,
Jaitu,01/08/2019,0.1,Deshi,2300,2300,2300,
,06/08/2019,0.1,Deshi,3000,3000,3000,
,08/08/2019,0.1,Deshi,3800,3800,3800,
,13/08/2019,0.18,Deshi,2800,3500,3000,
,14/08/2019,0.1,Deshi,3500,3500,3500,
,15/08/2019,0.21,Deshi,3200,3500,3200,
,16/08/2019,0.13,Deshi,3000,3000,3000,
,17/08/2019,0.09,Deshi,3500,3500,3500,
,19/08/2019,0.13,Deshi,4000,4000,4000,
,20/08/2019,0.14,Deshi,4000,4000,4000,
,21/08/2019,0.28,Deshi,2100,3500,2100,
,22/08/2019,0.07,Deshi,3000,3000,3000,
,25/08/2019,0.13,Deshi,2600,2600,2600,
,26/08/2019,0.14,Deshi,2700,2700,2700,
,27/08/2019,0.14, ,NR,NR,NR,
,28/08/2019,0.3,Deshi,2700,2700,2700,
,29/08/2019,0.28,Deshi,2000,2000,2000,
,31/08/2019,0.34,Deshi,1700,2000,2000,
Jalandhar City(Jalandhar),01/08/2019,35.3,Other,800,2400,1600,
,02/08/2019,21.2,Other,800,1600,1200,
,03/08/2019,42.9,Other,800,1600,1200,
,05/08/2019,56.8,Other,800,1600,1200,
,06/08/2019,34.2,Other,800,1600,1200,
,07/08/2019,24.3,Other,1000,2000,1600,
,08/08/2019,18.3,Other,800,1600,1200,
,09/08/2019,14.8,Other,1600,2400,2000,
,10/08/2019,18.2,Other,800,2400,1600,
,12/08/2019,15.8,Other,1000,2400,1600,
,13/08/2019,26.6,Other,1200,2000,1200,
,14/08/2019,21.1,Other,1200,2800,1600,
,15/08/2019,13.2,Other,1200,2800,2000,
,16/08/2019,36,Other,1400,2400,1600,
,17/08/2019,30.5,Other,800,2800,1800,
,19/08/2019,23.4,Other,800,3200,2400,
,20/08/2019,15.4,Other,1200,3200,1600,
,21/08/2019,20.4,Other,1600,4000,3200,
,22/08/2019,34.7,Other,800,2400,1200,
,23/08/2019,23.7,Other,800,2000,1200,
,26/08/2019,33,Other,1200,2400,1500,
,27/08/2019,23.4,Other,800,2400,1200,
,28/08/2019,62.8,Other,800,1600,900,
,29/08/2019,31.9,Other,600,1600,1000,
,30/08/2019,20.5,Other,800,1600,1000,
,31/08/2019,39.8,Other,800,1600,1000,
Khadur Sahib(Fetehabad),01/08/2019,0.19,Other,2500,2600,2550,
,02/08/2019,0.1,Other,3000,3500,3250,
,06/08/2019,0.4,Other,2000,2200,2100,
,07/08/2019,0.1,Other,2400,2600,2500,
,19/08/2019,0.1,Other,2600,2800,2700,
,30/08/2019,0.06,Other,1800,2000,1900,
Khamano,01/08/2019,0.2,Tomato,3000,3000,3000,
,03/08/2019,0.2,Tomato,3000,3000,3000,
,05/08/2019,0.2,Tomato,2500,2500,2500,
,06/08/2019,0.2,Tomato,2500,2500,2500,
,07/08/2019,0.2,Tomato,3000,3000,3000,
,12/08/2019,0.2,Tomato,3000,3000,3000,
,13/08/2019,0.2,Tomato,3000,3000,3000,
,14/08/2019,0.2,Tomato,3000,3000,3000,
,19/08/2019,0.2,Tomato,3000,3000,3000,
,24/08/2019,0.1,Tomato,3600,3600,3600,
,26/08/2019,0.1,Tomato,3600,3600,3600,
,27/08/2019,0.1,Tomato,3400,3400,3400,
,28/08/2019,0.1,Tomato,3000,3000,3000,
Khanauri,01/08/2019,0.2,Other,3500,3800,3600,
,02/08/2019,0.2,Other,2100,2500,2200,
,03/08/2019,0.2,Other,3500,4000,3800,
,04/08/2019,0.2,Other,3200,3500,3300,
,06/08/2019,0.2,Other,2100,2300,2200,
,07/08/2019,0.3,Other,2200,2400,2300,
,09/08/2019,0.1,Other,2100,2400,2200,
,10/08/2019,0.2,Other,2100,2400,2200,
,11/08/2019,0.2,Other,2200,2400,2300,
,13/08/2019,0.2,Other,2200,2500,2300,
,14/08/2019,0.2,Other,1700,2000,1800,
,15/08/2019,0.2,Other,3000,3400,3200,
,16/08/2019,0.2,Other,2800,3200,3000,
,17/08/2019,0.2,Other,2800,3000,2900,
,18/08/2019,0.2,Other,2100,2500,2200,
,19/08/2019,0.2,Other,2000,2400,2200,
,20/08/2019,0.2,Other,2500,2800,2600,
,21/08/2019,0.3,Other,2200,2400,2300,
,24/08/2019,0.2,Other,2100,2300,2200,
,25/08/2019,0.2,Other,2500,2800,2600,
,26/08/2019,0.2,Other,1500,1800,1600,
,27/08/2019,0.2,Other,1800,2000,1900,
,28/08/2019,0.3,Other,2800,3100,3000,
,29/08/2019,0.2,Other,2100,2300,2200,
,30/08/2019,0.4,Other,2000,2200,2100,
,31/08/2019,0.2,Other,1800,2000,1900,
Khanna,05/08/2019,100,Other,2000,3000,2400,
,06/08/2019,16,Other,1500,2800,2500,
,07/08/2019,54,Other,1500,3000,2500,
Kharar,01/08/2019,0.6,Tomato,2000,3000,2500,
,02/08/2019,0.5,Tomato,2000,3000,2500,
,03/08/2019,2,Tomato,2000,3000,2500,
,04/08/2019,1.5,Tomato,2000,3000,2500,
,05/08/2019,1,Tomato,2000,3000,2500,
,06/08/2019,0.5,Tomato,2000,3000,2500,
,07/08/2019,0.8,Tomato,2000,3000,2500,
,08/08/2019,0.8,Tomato,2000,3000,2500,
,09/08/2019,0.7,Tomato,2000,3000,2500,
,10/08/2019,0.9,Tomato,2000,3000,2500,
,11/08/2019,1,Tomato,2000,3000,2500,
,12/08/2019,1.5,Tomato,2000,3000,2500,
,13/08/2019,1.2,Tomato,2000,3000,2500,
,14/08/2019,1.4,Tomato,2000,3000,2500,
,15/08/2019,1.6,Tomato,2000,3000,2500,
,16/08/2019,1.3,Tomato,2000,3000,2500,
,17/08/2019,1.4,Tomato,2000,3000,2500,
,18/08/2019,1.3,Tomato,2000,3000,2500,
,19/08/2019,1.2,Tomato,2000,3000,2500,
,20/08/2019,0.8,Tomato,250,3500,3000,
,21/08/2019,0.6,Tomato,2500,3500,3000,
,22/08/2019,0.7,Tomato,2500,3500,3000,
,23/08/2019,0.7,Tomato,2500,3500,3000,
,24/08/2019,0.8,Tomato,2500,3500,3000,
,25/08/2019,0.7,Tomato,2200,3200,2800,
,26/08/2019,0.4,Tomato,2500,3000,2800,
,27/08/2019,0.6,Tomato,2000,2600,2400,
,28/08/2019,0.5,Tomato,2000,2500,2200,
,29/08/2019,0.7,Tomato,2000,2500,2200,
Kurali,02/08/2019,0.7,Other,2500,2700,2600,
,03/08/2019,0.6,Other,2500,2600,2550,
,05/08/2019,1.2,Other,2000,2300,2200,
,06/08/2019,1,Other,2000,2500,2200,
,07/08/2019,1.1,Other,2000,2200,2100,
,09/08/2019,0.8,Other,1800,2000,1850,
,17/08/2019,1,Other,1800,2000,1900,
,19/08/2019,1,Other,1800,2000,1900,
,20/08/2019,0.8,Other,1800,2000,1900,
,21/08/2019,0.8,Other,2000,2200,2100,
,22/08/2019,1,Other,1800,2000,1900,
,26/08/2019,1,Other,2300,2500,2400,
,27/08/2019,1.2,Other,2800,3000,2900,
,28/08/2019,0.8,Other,2500,3000,2700,
,29/08/2019,1.2,Other,3000,3500,3300,
,30/08/2019,1.5,Other,1600,1800,1700,
,31/08/2019,1.2,Other,1400,1500,1450,
Lalru,01/08/2019,0.91,Other,1500,2200,2000,
,02/08/2019,0.81,Other,1500,2500,2500,
,03/08/2019,0.89,Other,1400,3000,2000,
,04/08/2019,0.95,Other,1500,2200,2000,
,05/08/2019,0.79,Other,1500,2500,1800,
,06/08/2019,0.92,Other,1400,2500,2000,
,07/08/2019,0.71,Other,1000,2000,1600,
,08/08/2019,0.89,Other,1500,3000,2000,
,09/08/2019,0.91,Other,1400,2500,2000,
,10/08/2019,0.82,Other,1500,2000,1800,
,11/08/2019,1.02,Other,2000,2400,2400,
,12/08/2019,0.81,Other,2000,2200,2200,
,13/08/2019,0.86,Other,2000,2000,2000,
,14/08/2019,0.94,Other,2000,2500,2500,
,15/08/2019,0.82,Other,1600,3000,2200,
,16/08/2019,0.79,Other,2000,2500,2500,
,17/08/2019,0.92,Other,1200,2500,2000,
,18/08/2019,0.84,Other,2000,3000,3000,
,19/08/2019,0.95,Other,2000,3000,3000,
,20/08/2019,0.78,Other,1800,3500,3000,
,21/08/2019,0.82,Other,2000,2500,2500,
,22/08/2019,0.82,Other,2000,3000,2500,
,23/08/2019,0.78,Other,2000,3000,2500,
,24/08/2019,0.88,Other,2000,3000,2500,
,25/08/2019,0.69,Other,2000,2500,2500,
,26/08/2019,0.89,Other,1600,3000,2000,
,27/08/2019,0.74,Other,2000,2500,2400,
,28/08/2019,0.82,Other,1800,2500,2000,
,29/08/2019,0.91,Other,2000,2000,2000,
,30/08/2019,0.89,Other,1800,3000,2000,
Lehra Gaga,05/08/2019,0.28,Other,400,400,400,
,06/08/2019,0.32,Other,4000,4000,4000,
,08/08/2019,0.2,Other,2500,2500,2500,
,09/08/2019,0.5,Other,2500,2500,2500,
,10/08/2019,0.5,Other,2000,2000,2000,
,16/08/2019,0.26,Other,2500,2500,2500,
,22/08/2019,0.3,Other,2000,2500,2500,
,25/08/2019,0.2,Other,3000,3000,3000,
,26/08/2019,0.29,Other,2700,2700,2700,
Lohian Khas,01/08/2019,0.1,Other,1800,2000,1900,
,03/08/2019,0.1,Other,1800,2000,1900,
,04/08/2019,0.1,Other,1800,2000,1900,
,05/08/2019,0.1,Other,1800,2000,1900,
,06/08/2019,0.1,Other,1600,1800,1700,
,07/08/2019,0.1,Other,1600,1800,1700,
,08/08/2019,0.1,Other,1600,1800,1700,
,10/08/2019,0.1,Other,1800,2000,1900,
,11/08/2019,0.1,Other,1800,2000,1900,
,12/08/2019,0.1,Other,1800,2000,1900,
,13/08/2019,0.1,Other,1800,2000,1900,
,14/08/2019,0.1,Other,1600,2000,1800,
,15/08/2019,1.1,Other,1800,2000,1900,
,16/08/2019,0.1,Other,1800,2000,1900,
,17/08/2019,0.1,Other,1600,2000,1800,
,18/08/2019,0.1,Other,1600,2000,1800,
,19/08/2019,0.1,Other,1800,2000,1900,
Makhu,01/08/2019,0.1,Other,1300,1400,1350,
,02/08/2019,0.2,Other,1300,1450,1350,
,03/08/2019,0.3,Other,900,1000,950,
,04/08/2019,0.3,Other,900,1000,950,
,05/08/2019,0.3,Other,900,1000,950,
,06/08/2019,0.3,Other,900,1000,950,
,07/08/2019,0.3,Other,900,1000,950,
,08/08/2019,0.4,Other,900,1000,950,
,10/08/2019,0.2,Other,900,1000,950,
,12/08/2019,0.4,Other,900,1000,950,
,14/08/2019,0.2,Other,900,1000,950,
,16/08/2019,0.4,Other,900,1000,950,
,18/08/2019,0.1,Other,900,1000,950,
,21/08/2019,0.5,Other,900,1000,950,
,23/08/2019,0.4,Other,900,1000,950,
,25/08/2019,0.1,Other,900,1000,950,
,27/08/2019,0.3,Other,900,1000,950,
,31/08/2019,0.4,Other,900,1000,950,
Malerkotla,01/08/2019,4.5,Other,2500,2800,2650,
,03/08/2019,9,Other,1650,3200,2300,
,04/08/2019,8,Other,1650,2800,2300,
,05/08/2019,4.8,Other,1400,2500,1650,
,07/08/2019,4.5,Other,1800,3000,2500,
,08/08/2019,5.5,Other,2500,3200,2800,
,09/08/2019,4,Other,2300,2800,2500,
,11/08/2019,5.8,Other,1800,3800,3400,
,14/08/2019,6.5,Other,2100,3500,2700,
,15/08/2019,6.5,Other,2000,3400,2800,
,16/08/2019,2.5,Other,2500,3100,2800,
,17/08/2019,5.5,Other,2400,3500,3100,
,18/08/2019,4,Other,2000,3200,2700,
,19/08/2019,4,Other,2100,3100,2750,
,20/08/2019,5.4,Other,2300,4000,3200,
,21/08/2019,5.2,Other,2700,3400,3100,
,22/08/2019,4.8,Other,2200,2900,2400,
,24/08/2019,4,Other,2400,3000,2700,
,25/08/2019,4.8,Other,2400,3000,2600,
,26/08/2019,11,Other,1800,2500,2400,
,27/08/2019,5,Other,1700,2200,2000,
,28/08/2019,3.5,Other,1800,2100,2000,
,29/08/2019,7,Other,1800,2400,2200,
,30/08/2019,5.5,Other,1900,2300,2100,
,31/08/2019,5.8,Other,1600,2100,2000,
Malout,01/08/2019,0.9,Tomato,2000,3500,2500,
,02/08/2019,2.3,Tomato,1800,3000,2200,
,03/08/2019,1.2,Tomato,1500,4000,2500,
,05/08/2019,2.4,Tomato,3000,3500,3200,
,06/08/2019,2.1,Tomato,2000,3500,2500,
,07/08/2019,1.2,Tomato,1500,3500,3000,
,08/08/2019,1.7,Tomato,2200,3000,2800,
,09/08/2019,3,Tomato,2000,3000,2500,
,10/08/2019,1.3,Tomato,1800,3000,2500,
,12/08/2019,2.3,Tomato,1000,1300,1100,
,13/08/2019,1.1,Tomato,1800,3000,2500,
,14/08/2019,0.7,Tomato,2200,2800,2600,
,15/08/2019,1.4,Tomato,1800,3000,2500,
,16/08/2019,3.2,Tomato,2000,3000,2500,
,17/08/2019,2.5,Tomato,2100,3000,2800,
,19/08/2019,1.5,Tomato,3000,5000,4000,
,20/08/2019,1.8,Tomato,3000,3500,3200,
,21/08/2019,1.7,Tomato,3200,3500,3300,
,22/08/2019,2.9,Tomato,3300,3500,3400,
,23/08/2019,3,Tomato,2000,3500,3000,
,24/08/2019,3.8,Tomato,2000,3500,3000,
,26/08/2019,3.1,Tomato,2000,2500,2200,
,27/08/2019,2.8,Tomato,2000,3000,2500,
,28/08/2019,2.8,Tomato,2000,3000,2500,
,29/08/2019,4.8,Tomato,1000,1800,1500,
,30/08/2019,2.4,Tomato,1000,1600,1200,
,31/08/2019,4,Tomato,1000,1500,1100,
Mamdot,01/08/2019,0.2,Other,3200,3300,3250,
,02/08/2019,0.2,Other,2900,3000,2950,
,03/08/2019,0.2,Other,2600,2700,2650,
,04/08/2019,0.2,Other,2600,2700,2650,
,05/08/2019,0.2,Other,2800,2900,2850,
,06/08/2019,0.2,Other,2900,3000,2950,
,07/08/2019,0.3,Other,3300,3400,3350,
,08/08/2019,0.2,Other,2400,2500,2450,
,09/08/2019,0.2,Other,2900,3000,2950,
,12/08/2019,0.2,Other,3300,3400,3350,
,13/08/2019,0.2,Other,3600,3700,3650,
,16/08/2019,0.1,Other,3100,3200,3150,
,17/08/2019,0.1,Other,3100,3200,3150,
,19/08/2019,0.2,Other,3300,3400,3350,
,20/08/2019,0.2,Other,4100,4200,4150,
,21/08/2019,0.1, ,NR,NR,NR,
,22/08/2019,0.3,Other,2800,2900,2850,
,23/08/2019,0.2,Other,2800,2900,2850,
,24/08/2019,0.2,Other,2900,3000,2950,
,26/08/2019,0.3,Other,2500,2600,2550,
,27/08/2019,0.3,Other,2400,2500,2450,
,28/08/2019,0.2,Other,2700,2800,2750,
,30/08/2019,0.2,Other,2100,2200,2150,
Mansa,01/08/2019,5.7,Tomato,3000,3500,3200,
,02/08/2019,2.75,Tomato,3000,3500,3200,
,03/08/2019,3,Tomato,2500,4000,3500,
,04/08/2019,3,Tomato,2500,4000,3000,
,06/08/2019,2,Tomato,2500,3000,2800,
,07/08/2019,2.55,Tomato,2000,3500,2500,
,08/08/2019,2.7,Tomato,2000,3500,2500,
,09/08/2019,2.5,Tomato,2000,3500,2500,
,10/08/2019,1.1,Tomato,2000,3500,2500,
,11/08/2019,1,Tomato,2000,3500,2500,
,12/08/2019,0.7,Tomato,2100,3300,2800,
,13/08/2019,0.88,Tomato,2000,3000,2500,
,14/08/2019,0.91,Tomato,2000,3000,2500,
,15/08/2019,0.57,Tomato,2000,3000,2500,
,16/08/2019,1.16,Tomato,2000,3000,2500,
,17/08/2019,0.89,Tomato,2000,3000,2500,
,18/08/2019,0.26,Tomato,2200,3500,2800,
,19/08/2019,0.2,Tomato,2000,3500,2800,
,20/08/2019,0.32,Tomato,2000,3500,2800,
,21/08/2019,0.36,Tomato,2000,3500,2800,
,22/08/2019,0.7,Tomato,2500,3500,3000,
,23/08/2019,0.9,Tomato,2200,3000,2700,
,24/08/2019,1.23,Tomato,2200,3000,2500,
,25/08/2019,0.48,Tomato,2300,3200,2700,
,26/08/2019,1.15,Tomato,2500,3500,3000,
,27/08/2019,1.32,Tomato,2500,3500,3000,
,28/08/2019,0.88,Tomato,3000,4000,3500,
,29/08/2019,0.9,Tomato,1000,1500,1200,
Maur,01/08/2019,0.4,Other,3800,4000,3900,
,02/08/2019,0.4,Other,3700,4000,3800,
,03/08/2019,0.4,Other,3600,3800,3700,
,04/08/2019,0.3,Other,3800,4000,3900,
,05/08/2019,0.3,Other,3800,4000,3900,
,06/08/2019,0.4,Other,3600,4000,3800,
,07/08/2019,0.6,Other,3700,4000,3800,
,08/08/2019,0.6,Other,3300,3500,3400,
,09/08/2019,0.4,Other,3600,4000,3800,
,11/08/2019,0.2,Other,2400,2600,2500,
,12/08/2019,0.8,Other,3700,4000,3800,
,13/08/2019,0.04,Other,3600,4000,3800,
,14/08/2019,0.4,Other,3800,4000,3900,
,15/08/2019,0.6,Other,3300,3500,3400,
,16/08/2019,0.6,Other,3000,3500,3200,
,17/08/2019,0.3,Other,3600,4000,3800,
,18/08/2019,0.5,Other,3300,3500,3400,
,19/08/2019,0.3,Other,2800,3000,2900,
,20/08/2019,0.8,Other,3500,4500,4000,
,21/08/2019,0.7,Other,3200,4000,3500,
,22/08/2019,0.8,Other,2800,3000,2900,
,23/08/2019,0.7,Other,2500,3000,2800,
,24/08/2019,0.7,Other,2700,3000,2800,
,25/08/2019,0.4,Other,2700,3000,2800,
,26/08/2019,0.3,Other,2600,2800,2700,
,27/08/2019,0.7,Other,2800,3000,2900,
,28/08/2019,0.5,Other,2500,2800,2700,
,29/08/2019,0.4,Other,1600,1800,1700,
,30/08/2019,0.6,Other,1700,2000,1800,
,31/08/2019,0.5,Other,1700,2000,1800,
Moga,01/08/2019,6.8,Other,2000,2800,2500,
,09/08/2019,6.5,Other,2000,3000,2500,
,13/08/2019,5.5,Other,2000,3000,2500,
,14/08/2019,4.2,Other,2000,3500,3000,
,15/08/2019,5.6,Other,2000,3000,2500,
,16/08/2019,0.9,Other,2000,2400,2100,
,17/08/2019,4.2,Other,2000,3800,2500,
,19/08/2019,5.1,Other,2800,4000,3500,
,20/08/2019,6.7,Other,1500,3000,2000,
,21/08/2019,6.1,Other,1600,2500,1800,
,22/08/2019,3.8,Other,2000,3200,2500,
,23/08/2019,5.4,Other,1800,2800,2200,
,24/08/2019,6.2,Other,1500,2500,1800,
,26/08/2019,8.6,Other,2000,2500,2200,
,27/08/2019,3.4,Other,1800,2500,1900,
,29/08/2019,7,Other,2000,2800,2500,
,30/08/2019,7,Other,1500,2500,2000,
,31/08/2019,6.1,Other,1500,2300,1900,
Morinda,02/08/2019,1.5,Other,2400,2600,2500,
,03/08/2019,1.5,Other,1900,2100,2000,
,05/08/2019,1,Other,2100,2300,2200,
,07/08/2019,0.99,Deshi,2100,2300,2200,
,08/08/2019,1.5,Other,2000,2200,2100,
,10/08/2019,1.3,Other,2000,2200,2100,
,12/08/2019,1.2,Other,2000,2200,2100,
,13/08/2019,1.28,Deshi,2300,2500,2400,
,14/08/2019,1.6,Other,2100,2300,2200,
,16/08/2019,1.3,Other,2400,2600,2500,
,17/08/2019,1.3,Deshi,2300,2500,2400,
,19/08/2019,1.4,Other,2300,2500,2400,
,23/08/2019,1.4,Deshi,2400,2600,2500,
,29/08/2019,1.6,Other,2100,2350,2250,
,31/08/2019,2.1,Other,1900,2100,2000,
Mukerian,01/08/2019,0.5,Tomato,3000,4000,3500,
,03/08/2019,0.75,Tomato,2500,4000,3000,
,04/08/2019,0.65,Tomato,2500,4000,3500,
,05/08/2019,0.75,Tomato,2500,3700,3200,
Mukerian(Talwara),01/08/2019,0.3,Tomato,2800,3150,2900,
,02/08/2019,0.3,Tomato,2400,2750,2600,
,03/08/2019,0.3,Tomato,2400,2800,2600,
,04/08/2019,0.28,Tomato,2500,2750,2600,
,05/08/2019,0.34,Tomato,2600,2950,2800,
,06/08/2019,0.26,Tomato,2400,2850,2600,
,07/08/2019,0.3,Tomato,2500,2950,2700,
,08/08/2019,0.32,Tomato,2600,2950,2800,
,09/08/2019,0.3,Tomato,2400,2850,2600,
,10/08/2019,0.3,Tomato,2400,2850,2600,
,11/08/2019,0.3,Tomato,2600,2950,2800,
,12/08/2019,0.28,Tomato,2600,2950,2800,
,13/08/2019,0.32,Tomato,2500,2950,2700,
,14/08/2019,0.26,Tomato,2400,2850,2600,
,15/08/2019,0.28,Tomato,2600,2950,2800,
,16/08/2019,0.32,Tomato,2500,2950,2700,
,17/08/2019,0.32,Tomato,2600,2950,2800,
,18/08/2019,0.31,Tomato,2500,2900,2700,
,19/08/2019,0.29,Tomato,2400,2850,2600,
,20/08/2019,0.33,Tomato,2800,3150,2950,
,21/08/2019,0.28,Tomato,2800,3200,3100,
,23/08/2019,0.35,Tomato,2500,3200,2800,
,25/08/2019,0.32,Tomato,2600,2950,2800,
,26/08/2019,0.32,Tomato,2600,3250,2900,
,27/08/2019,0.28,Tomato,2600,2950,2800,
,28/08/2019,0.33,Tomato,2800,3450,3200,
,29/08/2019,0.28,Tomato,2400,2750,2600,
,30/08/2019,0.3,Tomato,2600,3200,2800,
Muktsar,02/08/2019,2,Tomato,2000,2500,2200,
,05/08/2019,2,Tomato,2000,2800,2500,
,06/08/2019,2,Tomato,2000,2500,2200,
,08/08/2019,2,Tomato,2000,2500,2200,
,09/08/2019,2,Tomato,2000,2500,2200,
,10/08/2019,1.5,Tomato,2000,2500,2200,
,11/08/2019,1.5, ,NR,NR,NR,
,12/08/2019,2.8, ,NR,NR,NR,
,13/08/2019,2,Tomato,1800,2400,2200,
,14/08/2019,2.9,Tomato,2000,2500,2250,
,15/08/2019,2,Tomato,2000,2500,2200,
,16/08/2019,1.5,Tomato,2000,2600,2400,
,17/08/2019,2,Tomato,2000,2500,2200,
,18/08/2019,0.5,Tomato,2000,2500,2200,
,19/08/2019,2,Tomato,2000,2500,2200,
,20/08/2019,2.6,Tomato,2800,3500,3150,
,24/08/2019,2,Tomato,2000,2500,2200,
,25/08/2019,0.5,Tomato,2000,2600,2500,
