Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/03/2019,1.6,Deshi,2200,2350,2250,
,22/03/2019,2,Deshi,2100,2300,2200,
,25/03/2019,1.5,Other,2100,2250,2150,
,27/03/2019,1.8,Other,2100,2400,2300,
,28/03/2019,1.6,Other,2300,2500,2400,
Mukerian,01/03/2019,0.45,Tomato,1400,1900,1500,
,02/03/2019,0.4,Tomato,1600,2000,1800,
,03/03/2019,0.4,Tomato,1500,2000,1800,
,04/03/2019,0.5,Tomato,1500,2500,2000,
,05/03/2019,0.45,Tomato,1800,2400,2000,
,06/03/2019,0.4,Tomato,2000,2500,2300,
,08/03/2019,0.35,Tomato,1800,2500,2200,
,10/03/2019,0.35,Tomato,1500,2200,2000,
,12/03/2019,0.35,Tomato,2000,2600,2200,
,13/03/2019,0.5,Tomato,2000,2600,2400,
,14/03/2019,0.4,Tomato,1500,2500,2000,
,15/03/2019,0.35,Tomato,1800,2500,2100,
,16/03/2019,0.4,Tomato,1800,2400,2200,
,17/03/2019,0.4,Tomato,2000,2500,2300,
,18/03/2019,0.45,Tomato,1900,2500,2200,
,19/03/2019,0.3,Tomato,1400,2000,1600,
,22/03/2019,0.3,Tomato,1800,2400,2100,
,23/03/2019,0.35,Tomato,1400,1800,1500,
,25/03/2019,0.4,Tomato,1200,2000,1800,
,26/03/2019,0.4,Tomato,1800,2200,2000,
,27/03/2019,0.3,Tomato,1700,2000,1900,
,28/03/2019,0.45,Tomato,1500,1900,1700,
,29/03/2019,0.43,Tomato,1200,2100,1800,
,31/03/2019,0.45,Tomato,1200,2100,1800,
Mukerian(Talwara),01/03/2019,0.25,Tomato,1500,2000,1800,
,02/03/2019,0.22,Tomato,1500,2000,1800,
,03/03/2019,0.22,Tomato,1700,2200,1900,
,04/03/2019,0.22,Tomato,1500,2200,1800,
,05/03/2019,0.24,Tomato,1800,2400,2200,
,06/03/2019,0.26,Tomato,2000,2500,2200,
,07/03/2019,0.28,Tomato,1800,2400,2200,
,08/03/2019,0.23,Tomato,1500,2200,2000,
,09/03/2019,0.23,Tomato,1800,2200,2000,
,10/03/2019,0.26,Tomato,1700,2200,1900,
,11/03/2019,0.25,Tomato,1500,2400,2000,
,12/03/2019,0.25,Tomato,1800,2400,2200,
,13/03/2019,0.23,Tomato,1800,2400,2200,
,14/03/2019,0.24,Tomato,1700,2400,2200,
,15/03/2019,0.29,Tomato,1800,2400,2200,
,16/03/2019,0.25,Tomato,1800,2400,2000,
,17/03/2019,0.2,Tomato,1500,2200,2000,
,18/03/2019,0.25,Tomato,2000,2400,2200,
,19/03/2019,0.25,Tomato,1500,2200,2000,
,20/03/2019,0.22,Tomato,1500,2200,1800,
,21/03/2019,0.24,Tomato,1800,2400,2000,
,22/03/2019,0.25,Tomato,1800,2200,2000,
,23/03/2019,0.25,Tomato,1800,2400,2000,
,24/03/2019,0.26,Tomato,1800,2400,2200,
,25/03/2019,0.24,Tomato,1500,2200,2000,
,26/03/2019,0.25,Tomato,1700,2200,2000,
,27/03/2019,0.23,Tomato,1500,2200,2000,
,28/03/2019,0.23,Tomato,1800,2200,2000,
,29/03/2019,0.23,Tomato,1800,2400,2200,
,30/03/2019,0.28,Tomato,1500,2200,2000,
,31/03/2019,0.26,Tomato,1800,2200,2000,
Muktsar,05/03/2019,2,Tomato,1000,1500,1200,
,06/03/2019,2,Tomato,1400,1600,1500,
,07/03/2019,2,Tomato,1400,1600,1500,
,08/03/2019,2,Tomato,1400,1600,1500,
,09/03/2019,1.5,Tomato,1600,2000,1800,
,10/03/2019,1,Tomato,1400,1600,1500,
,11/03/2019,1,Tomato,1400,1800,1600,
,13/03/2019,2,Tomato,1400,1600,1500,
,14/03/2019,2,Tomato,1200,1500,1400,
,15/03/2019,2,Tomato,1500,1800,1600,
,16/03/2019,2,Tomato,1500,1800,1600,
,17/03/2019,1,Tomato,1500,1800,1600,
,18/03/2019,1,Tomato,1400,1600,1500,
,19/03/2019,2,Tomato,1400,1600,1500,
,22/03/2019,2,Tomato,1400,1600,1500,
,23/03/2019,1.5,Tomato,1500,1800,1600,
,24/03/2019,0.5,Tomato,1400,1600,1500,
,25/03/2019,2,Tomato,1400,1600,1500,
,26/03/2019,4,Tomato,1400,1600,1500,
,27/03/2019,1.5,Tomato,1600,2000,1800,
,28/03/2019,2,Tomato,1500,1800,1600,
,30/03/2019,1,Tomato,1500,1800,1600,
,31/03/2019,1,Tomato,1500,1800,1600,
Nabha,01/03/2019,5.2,Other,1000,1800,1400,
,02/03/2019,5.7,Other,1200,2000,1500,
,03/03/2019,5.1,Other,1200,2200,1600,
,05/03/2019,5.4,Other,1200,2000,1500,
,06/03/2019,3.9,Other,1200,2000,1600,
,07/03/2019,3.5,Other,1200,2000,1700,
,09/03/2019,5.6,Other,1200,2000,1500,
,10/03/2019,4.4,Other,1400,2300,1800,
,11/03/2019,3.7,Other,1600,2400,2000,
,12/03/2019,3.8,Other,1600,2500,2300,
,13/03/2019,4.8,Other,1500,2500,2000,
,14/03/2019,4.2,Other,1600,2500,2200,
,15/03/2019,3.9,Other,1600,2700,2100,
,16/03/2019,4.8,Other,1500,2400,1900,
,17/03/2019,3.8,Other,1600,2600,2100,
,18/03/2019,2,Other,1800,2700,2400,
,19/03/2019,5.1,Other,1800,2600,2300,
,20/03/2019,4,Other,1700,2700,2100,
,21/03/2019,5,Other,1500,2500,2000,
,22/03/2019,2.8,Other,1800,2600,2300,
,23/03/2019,4.5,Other,1600,2600,2100,
,24/03/2019,6.6,Other,1600,2600,2000,
,25/03/2019,2.1,Other,1700,2800,2400,
,26/03/2019,4.8,Other,1300,2500,1800,
,27/03/2019,4.8,Other,1500,2400,1900,
,28/03/2019,5.3,Other,1300,2300,1600,
,29/03/2019,6.5,Other,1100,2000,1400,
,30/03/2019,6.4,Other,1000,1800,1300,
Naushera Pannuan,02/03/2019,0.01,Other,900,900,900,
,05/03/2019,0.01,Other,900,900,900,
,06/03/2019,0.01,Other,800,800,800,
,11/03/2019,0.01,Other,900,900,900,
,12/03/2019,0.01,Other,800,800,800,
,13/03/2019,0.01,Other,1000,1000,1000,
,14/03/2019,0.01,Other,800,800,800,
,15/03/2019,0.01,Other,900,900,900,
,19/03/2019,0.01,Other,700,700,700,
,20/03/2019,0.01,Other,800,800,800,
,22/03/2019,0.01,Other,700,700,700,
,25/03/2019,0.01,Other,800,800,800,
,27/03/2019,0.01,Other,800,800,800,
,28/03/2019,0.01,Other,950,950,950,
,30/03/2019,0.01,Other,900,900,900,
Nawan Shahar(Mandi Aur),04/03/2019,0.03,Deshi,1500,1500,1500,
,11/03/2019,0.03,Deshi,1500,1500,1500,
,13/03/2019,0.03,Deshi,2500,2500,2500,
,15/03/2019,0.03,Tomato,2500,2500,2500,
,20/03/2019,0.03,Deshi,2000,2000,2000,
Nawan Shahar(Subzi Mandi),01/03/2019,0.8,Other,1500,2000,1800,
,02/03/2019,0.8,Other,1500,2000,1800,
,04/03/2019,0.8,Other,1500,2000,1800,
,05/03/2019,0.8,Other,1500,2000,1800,
,06/03/2019,0.8,Other,1500,2000,1800,
,07/03/2019,0.8,Other,1500,2000,1800,
,08/03/2019,0.8,Other,1500,2000,1800,
,09/03/2019,1,Other,1500,2000,1800,
,11/03/2019,0.8,Other,1500,2000,1800,
,12/03/2019,0.8,Other,1500,2000,1800,
,14/03/2019,1,Other,2500,3000,2800,
,15/03/2019,1,Other,2500,3000,2800,
,18/03/2019,0.8,Other,2000,2500,2200,
,19/03/2019,0.8,Other,2000,2500,2200,
,20/03/2019,0.8,Other,2000,2500,2200,
,21/03/2019,0.8,Other,2000,2500,2200,
,22/03/2019,0.8,Other,2000,2500,2200,
,25/03/2019,0.8,Other,2000,2500,2200,
,26/03/2019,0.8,Other,2000,2500,2200,
,27/03/2019,0.8,Other,2000,2500,2200,
,28/03/2019,0.8,Other,2000,2500,2200,
,29/03/2019,1,Other,2000,2500,2200,
,30/03/2019,0.8,Other,2000,2500,2200,
Noor Mehal,10/03/2019,0.02,Other,1400,1600,1500,
,11/03/2019,0.03,Other,1300,1400,1300,
,12/03/2019,0.02,Other,1200,1400,1300,
,13/03/2019,0.03,Other,1100,1300,1200,
,14/03/2019,0.02,Other,1200,1400,1300,
,15/03/2019,0.03,Other,1300,1500,1400,
,16/03/2019,0.02,Other,1200,1400,1300,
,17/03/2019,0.03,Other,1100,1300,1200,
,18/03/2019,0.02,Other,1200,1400,1300,
,19/03/2019,0.03,Other,1100,1300,1200,
,20/03/2019,0.02,Other,1200,1400,1300,
,21/03/2019,0.03,Other,1300,1500,1400,
,22/03/2019,0.02,Other,1200,1400,1300,
,23/03/2019,0.03,Other,1100,1300,1200,
,24/03/2019,0.02,Other,1000,1200,1100,
,25/03/2019,0.03,Other,1100,1300,1200,
,26/03/2019,0.02,Other,1200,1400,1300,
,27/03/2019,0.01,Other,1300,1500,1400,
,28/03/2019,0.02,Other,1200,1400,1300,
,29/03/2019,0.03,Other,1300,1500,1400,
,30/03/2019,0.01,Other,1100,1300,1200,
,31/03/2019,0.02,Other,1200,1400,1300,
Patiala,01/03/2019,40,Local,800,1000,900,
,04/03/2019,55,Tomato,1000,1400,1200,
,05/03/2019,10,Tomato,1000,1400,1200,
,06/03/2019,25,Tomato,1000,1200,1100,
,07/03/2019,25,Tomato,1000,1200,1100,
,08/03/2019,35,Local,1000,1500,1200,
,11/03/2019,35,Tomato,1000,1500,1200,
,13/03/2019,35,Local,1500,3000,2500,
,15/03/2019,25, ,NR,NR,NR,
,18/03/2019,60, ,NR,NR,NR,
,19/03/2019,55, ,NR,NR,NR,
,24/03/2019,40,Tomato,1000,2000,1500,
,25/03/2019,25,Local,1000,2000,1500,
,26/03/2019,30,Local,1000,2000,1500,
,27/03/2019,25,Local,1500,2500,2000,
Patran,03/03/2019,0.01,Other,900,1300,1200,
,04/03/2019,1.5,Other,1300,2000,1500,
,05/03/2019,1.2,Other,1300,2000,1500,
,06/03/2019,1.2,Other,1300,2000,1500,
,07/03/2019,1.2,Other,900,1500,1200,
,08/03/2019,1.2,Other,900,1300,1200,
,09/03/2019,0.8,Other,1300,2000,1500,
,10/03/2019,1.2,Other,1300,2000,1500,
,11/03/2019,1.3,Other,1300,2000,1500,
,12/03/2019,1.2,Other,1300,2000,1500,
,13/03/2019,1,Other,1300,1500,1400,
,14/03/2019,1.2,Other,1300,2000,1500,
,15/03/2019,1.1, ,NR,NR,NR,
,16/03/2019,1,Other,1300,2000,1500,
,19/03/2019,1.4,Other,1300,2000,1500,
,20/03/2019,0.16,Other,1300,1600,1500,
,21/03/2019,1.1,Other,1300,1700,1500,
,22/03/2019,1.2,Other,1300,1700,1500,
,26/03/2019,1.2,Other,900,1300,1200,
,27/03/2019,1,Other,1300,2000,1500,
,28/03/2019,1.2,Other,1300,2000,1500,
,29/03/2019,1.1,Other,1300,2000,1500,
,30/03/2019,1.5,Other,800,2000,1500,
Patti,01/03/2019,0.2,Other,1200,1800,1500,
,03/03/2019,0.2,Other,1200,1800,1500,
,04/03/2019,0.2,Other,1000,1800,1500,
,06/03/2019,0.2,Other,1500,2000,1800,
,07/03/2019,0.2,Other,800,1000,900,
,08/03/2019,0.1,Other,1000,1200,1100,
,09/03/2019,0.2,Other,1000,1500,1200,
,11/03/2019,0.2,Other,1000,1400,1200,
,12/03/2019,0.1,Other,1000,1500,1200,
,13/03/2019,0.1,Other,1000,1500,1200,
,14/03/2019,0.3,Other,1500,2000,1800,
,15/03/2019,0.2,Other,1000,1400,1200,
,16/03/2019,0.2,Other,2500,3500,3000,
,17/03/2019,0.2,Other,2200,3000,2500,
,18/03/2019,0.2,Other,1200,1800,1500,
,19/03/2019,0.1,Other,1500,2000,1800,
,20/03/2019,0.2,Other,1200,1800,1500,
,21/03/2019,0.2,Other,1500,2000,1800,
,22/03/2019,0.2,Other,1200,1800,1500,
,23/03/2019,0.3,Other,1200,1800,1500,
,24/03/2019,0.3,Other,1500,2000,1800,
,25/03/2019,0.2,Other,1200,1600,1500,
,26/03/2019,0.3,Other,1200,1600,1400,
,27/03/2019,0.2,Other,1500,1700,1600,
,28/03/2019,0.2,Other,1000,1400,1200,
,29/03/2019,0.2,Other,2000,2500,2200,
Phagwara,01/03/2019,12.5,Other,843,2000,1422,
,02/03/2019,13.1,Other,1591,1711,1651,
,04/03/2019,19.7,Other,1150,1811,1481,
,05/03/2019,5,Other,1500,2228,1864,
,06/03/2019,9.7,Other,1282,2359,1821,
,07/03/2019,11.1,Other,1475,2375,1925,
,08/03/2019,9.6,Other,1428,2350,1889,
,09/03/2019,7.7,Other,1859,2590,2225,
,11/03/2019,11,Other,2300,2800,2550,
,12/03/2019,10.5,Other,2300,2794,2547,
,13/03/2019,10.1,Other,1800,3456,2628,
,14/03/2019,7.5,Other,2100,3199,2650,
,15/03/2019,9,Other,2402,3191,2797,
,16/03/2019,11.6,Other,2000,2642,2321,
,18/03/2019,11.4,Other,2000,2800,2400,
,20/03/2019,8.3,Other,2500,3098,2799,
,21/03/2019,7.1,Other,2500,3011,2756,
,22/03/2019,6.5,Other,1800,2993,2397,
,23/03/2019,8,Other,2278,2903,2604,
,25/03/2019,12.3,Other,1913,2970,2442,
,26/03/2019,9.3,Other,2200,2806,2503,
,27/03/2019,10.5,Other,1920,2729,2325,
,28/03/2019,8,Other,1900,2500,2200,
,29/03/2019,12.3,Other,2000,2326,2163,
Phillaur,14/03/2019,0.1,Other,2400,2600,2500,
,15/03/2019,0.1,Other,2400,2600,2500,
,23/03/2019,1,Other,2900,3100,3000,
,27/03/2019,0.1,Other,3900,4100,4000,
Phillaur(Apra Mandi),01/03/2019,0.1,Other,1900,2100,2000,
,02/03/2019,0.1,Other,1900,2100,2000,
,03/03/2019,0.1,Other,1900,2100,2000,
,05/03/2019,0.1,Other,1900,2100,2000,
,06/03/2019,0.1,Other,2400,2600,2500,
,09/03/2019,0.1,Other,1900,2100,2000,
,11/03/2019,0.2,Other,1900,2100,2000,
,12/03/2019,0.1,Other,2400,2600,2500,
,13/03/2019,0.1,Other,2400,2600,2500,
,16/03/2019,0.1,Other,2400,2600,2500,
,18/03/2019,0.1,Other,2900,3100,3000,
,19/03/2019,0.1,Other,2900,3100,3000,
,24/03/2019,0.1,Other,2900,3100,3000,
,25/03/2019,0.1,Other,2900,3100,3000,
,26/03/2019,0.1,Other,2900,3100,3000,
,27/03/2019,0.1,Other,2900,3100,3000,
,28/03/2019,0.1,Other,2900,3100,3000,
,29/03/2019,0.1,Other,2900,3100,3000,
,30/03/2019,0.1,Other,2900,3100,3000,
Quadian,08/03/2019,0.3,Other,2600,2800,2700,
Raikot,02/03/2019,2,Other,2000,2200,2100,
,03/03/2019,2,Other,2000,2350,2200,
,04/03/2019,2,Other,2200,2500,2400,
,05/03/2019,2,Other,2200,2400,2300,
,06/03/2019,2,Other,2000,2800,2400,
,09/03/2019,2,Other,2000,2300,2100,
,10/03/2019,2,Other,2100,2300,2200,
,11/03/2019,1,Other,2000,2050,2020,
,12/03/2019,1,Other,2020,2080,2050,
,17/03/2019,2,Other,2200,2400,2300,
,18/03/2019,1,Other,2100,2300,2200,
,19/03/2019,1,Other,2000,2200,2100,
,20/03/2019,2,Other,2100,2350,2200,
,23/03/2019,2,Other,3000,3300,3200,
,24/03/2019,2,Other,3000,3250,3100,
,25/03/2019,1,Other,3000,3400,3200,
,26/03/2019,1,Other,2800,3000,2900,
,29/03/2019,1,Other,2000,2600,2400,
,30/03/2019,1,Other,2200,2500,2400,
Rajpura,02/03/2019,4,Local,1000,1500,1250,
,03/03/2019,3.8,Local,900,1500,1200,
,04/03/2019,3.5,Local,1000,1400,1200,
,06/03/2019,3.2,Local,900,1300,1050,
,08/03/2019,3.8,Local,800,1200,1000,
,09/03/2019,4.2,Local,800,1400,1100,
,10/03/2019,3.8,Local,800,1200,1000,
,12/03/2019,3.5,Local,1500,2000,1750,
,14/03/2019,2,Local,1000,1800,1400,
,18/03/2019,2.2,Local,1200,1800,1400,
,21/03/2019,2.5,Local,1000,2000,1500,
,22/03/2019,2.3,Local,1000,1800,1400,
,23/03/2019,2.7,Local,1000,1500,1250,
,24/03/2019,1.8,Local,900,1800,1350,
,30/03/2019,2.5, ,NR,NR,NR,
Raman,02/03/2019,0.4,Other,1700,1900,1850,
,05/03/2019,1,Other,1600,1750,1700,
,07/03/2019,0.6,Other,1300,1500,1450,
,09/03/2019,0.4,Other,2000,2700,2500,
,17/03/2019,0.4,Other,1800,2500,2300,
,29/03/2019,2.1,Other,2000,2500,2400,
,30/03/2019,1.8,Other,2000,2500,2400,
,31/03/2019,6,Other,1600,1900,1850,
Rayya,01/03/2019,0.45,Hybrid,1700,1900,1800,
,02/03/2019,0.45,Hybrid,1600,1800,1700,
,04/03/2019,0.35,Hybrid,1800,2000,1900,
,05/03/2019,0.5,Hybrid,1800,2000,1900,
,06/03/2019,0.4,Hybrid,1700,1900,1800,
,07/03/2019,0.45,Hybrid,1850,2050,1950,
,08/03/2019,0.5,Hybrid,1700,1900,1800,
,09/03/2019,0.45,Hybrid,1800,2000,1900,
,11/03/2019,0.55,Hybrid,1800,2000,1900,
,12/03/2019,0.5,Hybrid,1600,1800,1700,
,13/03/2019,0.5,Hybrid,1800,2000,1900,
,14/03/2019,0.6,Hybrid,1800,2000,1900,
,15/03/2019,0.4,Hybrid,1500,1700,1600,
,16/03/2019,0.5,Hybrid,1800,2000,1900,
,18/03/2019,0.45,Hybrid,1800,2000,1900,
,19/03/2019,0.45,Hybrid,1800,2000,1900,
,20/03/2019,0.5,Hybrid,1700,1900,1800,
,21/03/2019,0.45,Hybrid,1900,2300,2100,
,22/03/2019,0.55,Hybrid,1900,2100,2000,
,23/03/2019,0.5,Hybrid,2100,2300,2200,
,25/03/2019,0.6,Hybrid,1800,2000,1900,
,26/03/2019,0.6,Hybrid,1700,1900,1800,
,27/03/2019,0.6,Hybrid,1900,2300,2100,
,28/03/2019,0.65,Hybrid,1900,2100,2000,
,29/03/2019,0.45,Hybrid,1500,1700,1600,
,30/03/2019,0.5,Hybrid,1600,1800,1700,
Sahnewal,02/03/2019,0.13,Tomato,2000,2120,2120,
,04/03/2019,0.11,Tomato,2000,2000,2000,
,05/03/2019,0.07,Tomato,2000,2000,2000,
,06/03/2019,0.07,Tomato,2080,2080,2080,
,07/03/2019,0.07,Tomato,2080,2080,2080,
,08/03/2019,0.13,Tomato,2000,2000,2000,
,11/03/2019,0.05,Tomato,2400,2400,2400,
,12/03/2019,0.07,Tomato,2200,2200,2200,
,13/03/2019,0.07,Tomato,2800,2800,2800,
,14/03/2019,0.13,Tomato,2400,2400,2400,
,15/03/2019,0.91,Tomato,2500,2800,2800,
,18/03/2019,0.1,Tomato,2400,2400,2400,
,19/03/2019,0.13,Tomato,2200,2400,2400,
,20/03/2019,0.07,Tomato,2000,2000,2000,
,21/03/2019,0.1,Tomato,1600,1600,1600,
,23/03/2019,0.13,Tomato,2000,2000,2000,
,25/03/2019,0.13,Tomato,2000,2000,2000,
,26/03/2019,0.07,Tomato,2000,2000,2000,
,27/03/2019,0.15,Tomato,1800,2000,2000,
,28/03/2019,0.1,Tomato,1800,1800,1800,
,29/03/2019,0.13,Tomato,2000,2000,2000,
,30/03/2019,0.5,Tomato,2800,2800,2800,
Samana,02/03/2019,1.1,Hybrid,1200,1600,1400,
,08/03/2019,0.94,Hybrid,1200,1800,1600,
,11/03/2019,1.14,Hybrid,1200,1800,1600,
,16/03/2019,1.24,Hybrid,1250,1800,1550,
,17/03/2019,0.8,Hybrid,1200,1600,1400,
,21/03/2019,0.91,Hybrid,1600,2400,2000,
,23/03/2019,0.91,Hybrid,1400,1800,1600,
,27/03/2019,0.97,Hybrid,1800,2500,2200,
,30/03/2019,1.26,Hybrid,1800,2400,2000,
,31/03/2019,0.99,Hybrid,2000,2800,2400,
Samrala,01/03/2019,1.2,Other,1800,2500,2000,
,11/03/2019,1,Other,2500,3000,2800,
,12/03/2019,1.2,Other,2200,2600,2400,
,13/03/2019,1.2,Other,2500,3000,2800,
,14/03/2019,1.3,Other,2800,3200,3000,
,15/03/2019,0.8,Other,2200,2700,2500,
,18/03/2019,0.8,Other,2500,3000,2800,
,19/03/2019,1.6,Other,2500,3000,2800,
,20/03/2019,1.2,Other,2500,3000,2700,
,22/03/2019,1,Other,2800,3200,3000,
,23/03/2019,0.9,Other,2500,3000,2800,
,25/03/2019,1.2,Other,2200,3000,2500,
,26/03/2019,1.4,Other,2200,3000,2500,
,27/03/2019,1,Other,2500,3000,2800,
,28/03/2019,1.2,Other,2200,3000,2500,
,29/03/2019,1.1,Other,1800,2200,2000,
Sangrur,01/03/2019,3.5,Tomato,1800,2000,2000,
,02/03/2019,0.5,Tomato,1200,1800,1500,
,03/03/2019,3,Tomato,1000,1500,1500,
,04/03/2019,2.5,Tomato,1700,1800,1800,
,05/03/2019,0.5,Tomato,1500,1700,1700,
,06/03/2019,1.2,Tomato,1600,1700,1700,
,07/03/2019,3.5,Tomato,1600,1900,1800,
,08/03/2019,3.5,Tomato,2000,2500,2400,
,09/03/2019,3.5,Tomato,2100,2300,2300,
,10/03/2019,3.5,Tomato,1800,2400,2400,
,11/03/2019,3,Tomato,1700,2100,2100,
,12/03/2019,2.2,Local,1200,1200,1200,
,,,Tomato,2000,2200,2200,
,13/03/2019,2.5,Local,1000,1000,1000,
,,,Tomato,2000,2000,2000,
,14/03/2019,0.5,Tomato,1400,2200,2100,
,15/03/2019,3,Local,1000,1500,1500,
,,,Tomato,2100,2100,2100,
,16/03/2019,2.5,Local,1000,1200,1200,
,,,Tomato,2000,2100,2100,
,17/03/2019,1,Local,1000,1200,1200,
,,,Tomato,2300,2300,2300,
,18/03/2019,1.8,Tomato,2000,2500,2300,
,19/03/2019,1.2,Tomato,2200,2500,2500,
,20/03/2019,3.2,Tomato,1500,2600,2200,
,21/03/2019,1,Tomato,2500,2600,2600,
,22/03/2019,4,Local,1100,1500,1500,
,,,Tomato,2200,2400,2400,
,23/03/2019,0.7,Tomato,2400,2500,2500,
,24/03/2019,1.5,Tomato,2000,2400,2200,
,25/03/2019,3.5,Local,1400,1400,1400,
,,,Tomato,2500,2500,2500,
,26/03/2019,1.7,Local,1200,1200,1200,
,,,Tomato,1800,2400,2400,
,27/03/2019,5,Local,1200,1200,1200,
,,,Tomato,2000,2000,2000,
,28/03/2019,2,Local,1100,1100,1100,
,,,Tomato,2200,2200,2200,
,29/03/2019,0.9,Tomato,1700,1800,1800,
Shahkot,20/03/2019,5,Other,1200,2000,1600,
,23/03/2019,0.1,Other,2000,3000,2400,
,28/03/2019,0.1,Other,1000,1500,1200,
,29/03/2019,5,Other,1200,2000,1600,
,30/03/2019,0.5,Other,1500,2500,2000,
Sirhind,01/03/2019,3.6,Other,1600,2100,1800,
,02/03/2019,3.7,Other,1600,2200,1900,
,04/03/2019,3.8,Other,1700,2200,2000,
,05/03/2019,3.6,Other,1600,2200,1900,
,06/03/2019,3,Other,1800,2200,2000,
,07/03/2019,3.2,Other,1800,2300,2000,
,08/03/2019,3.3,Other,1600,2500,2000,
,09/03/2019,3.8,Other,1500,2500,2000,
,11/03/2019,3,Other,1500,2500,2000,
,12/03/2019,3.2,Other,1500,2200,1800,
,13/03/2019,2.8,Other,1500,2000,1800,
,14/03/2019,2.5,Other,1500,2000,1800,
,15/03/2019,3.8,Other,1700,2500,2000,
,16/03/2019,3.8,Other,1700,2500,2000,
,18/03/2019,3.5,Other,1600,2600,2100,
,19/03/2019,3,Other,1500,2500,2000,
,20/03/2019,3.7,Other,1700,2700,2000,
,21/03/2019,2.5,Other,1600,2600,2000,
,22/03/2019,2.2,Other,1600,2000,1800,
,26/03/2019,3.5,Other,1500,2500,2000,
,27/03/2019,3.6,Other,1500,2600,2100,
,30/03/2019,3.4,Other,1500,1900,1700,
Sultanpur,02/03/2019,0.1,Other,900,1100,1000,
,03/03/2019,0.2,Other,850,1100,1000,
,04/03/2019,0.1,Other,900,1100,1000,
,05/03/2019,0.3, ,NR,NR,NR,
,06/03/2019,0.2,Other,950,1200,1000,
,07/03/2019,0.1,Other,800,1200,1000,
,08/03/2019,0.1,Other,1000,1200,1000,
,09/03/2019,0.3,Other,850,1200,1000,
,10/03/2019,0.2,Other,1000,1000,1000,
,11/03/2019,0.3,Other,900,1200,1000,
,12/03/2019,0.6,Other,800,1250,1000,
,13/03/2019,0.2,Other,900,1200,1000,
,14/03/2019,0.6,Other,1250,1600,1500,
,15/03/2019,0.3,Other,1250,1550,1500,
,16/03/2019,0.1,Other,900,1200,1000,
,17/03/2019,0.2, ,NR,NR,NR,
,19/03/2019,0.4,Other,1300,1600,1500,
,25/03/2019,0.3,Other,900,1200,1000,
,27/03/2019,0.2,Other,1000,1250,1200,
,28/03/2019,0.4,Other,1200,1600,1500,
Sunam,01/03/2019,1.2,Tomato,1000,1500,1300,
,02/03/2019,0.8,Tomato,1500,2000,1800,
,03/03/2019,1,Tomato,1500,2000,1700,
,04/03/2019,1,Tomato,1000,2000,1500,
,05/03/2019,1,Tomato,1500,2000,1800,
,06/03/2019,0.5,Tomato,1500,2000,1800,
,11/03/2019,0.5,Tomato,2000,2500,2200,
,12/03/2019,0.5,Tomato,2000,2500,2300,
,13/03/2019,0.7,Tomato,2000,2300,2200,
,14/03/2019,0.6,Tomato,2000,2300,2200,
,17/03/2019,0.6,Tomato,2000,2300,2200,
,18/03/2019,1,Tomato,2000,2500,2300,
,19/03/2019,1,Tomato,2000,2500,2300,
,20/03/2019,1,Tomato,2000,2500,2300,
,21/03/2019,0.8,Tomato,2000,2500,2300,
,22/03/2019,1,Tomato,2000,2500,2300,
,23/03/2019,0.8,Tomato,2000,2500,2300,
,24/03/2019,1,Tomato,2000,2500,2300,
,25/03/2019,0.8,Tomato,2000,2500,2300,
,26/03/2019,0.8,Tomato,2000,2500,2300,
,27/03/2019,1,Tomato,2000,2500,2200,
,28/03/2019,0.8,Tomato,2000,2500,2300,
,29/03/2019,0.8,Tomato,2000,2500,2300,
,30/03/2019,0.8, ,NR,NR,NR,
Talwandi Sabo,06/03/2019,0.3,Other,1500,2000,1800,
,07/03/2019,0.2,Other,1200,1800,1500,
,10/03/2019,0.2,Other,1800,2000,1900,
,12/03/2019,0.2,Other,1500,2000,1800,
,14/03/2019,0.2,Other,1500,2000,1800,
,19/03/2019,0.2,Other,1500,2200,2000,
Tanda Urmur,12/03/2019,0.6,Other,1000,1300,1200,
Tarantaran,01/03/2019,2.1,Other,1800,2200,2000,
,05/03/2019,1.5,Other,1800,2100,2000,
,06/03/2019,2.5,Other,1800,2200,2000,
,07/03/2019,1.5,Other,1800,2200,2000,
,08/03/2019,2,Other,1800,2200,2000,
,09/03/2019,3,Other,1800,2200,2000,
,11/03/2019,2.5,Other,1800,2200,2000,
,12/03/2019,2,Other,2000,2200,2100,
,15/03/2019,2,Other,1600,2000,1800,
,16/03/2019,2.5,Other,1800,2000,1900,
,18/03/2019,2.3,Other,1800,2200,2000,
,19/03/2019,2.5,Other,2000,2500,2200,
,20/03/2019,1.5,Other,2500,2800,2600,
,21/03/2019,2.1,Other,2500,2700,2600,
,22/03/2019,1.8,Other,2500,2700,2600,
,23/03/2019,1.5,Other,2000,2400,2200,
,25/03/2019,2,Other,2000,2400,2200,
,26/03/2019,2.3,Other,2200,2500,2400,
,27/03/2019,2.5,Other,2000,2500,2200,
,28/03/2019,2,Other,2000,2500,2200,
Zira,01/03/2019,0.5,Tomato,2000,2400,2200,
,02/03/2019,0.4,Tomato,1300,1800,1500,
,03/03/2019,0.4,Tomato,1300,1800,1500,
,04/03/2019,0.4,Tomato,1300,1700,1500,
,05/03/2019,0.35,Tomato,1300,1800,1500,
