Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/12/2019,1.9,Tomato,1000,1500,1500,
,19/12/2019,1.2,Tomato,1000,1500,1200,
,20/12/2019,1.7,Tomato,1200,1800,1500,
,21/12/2019,2.3,Tomato,1200,1800,1500,
,23/12/2019,2.2,Tomato,1400,1800,1500,
,27/12/2019,1.6,Tomato,1200,1800,1500,
,28/12/2019,1.6,Tomato,1200,1788,1500,
,30/12/2019,0.25,Tomato,1200,1800,1500,
,31/12/2019,1.5,Tomato,1200,1500,1400,
GarhShankar (Kotfatuhi),02/12/2019,0.1,Other,1800,2200,2000,
,03/12/2019,0.1,Other,1800,2000,1900,
,05/12/2019,0.1,Other,1500,2000,1700,
,06/12/2019,0.1,Other,2000,2200,2100,
,09/12/2019,0.1,Other,2000,2200,2100,
,11/12/2019,0.15,Other,1500,2000,1800,
,17/12/2019,0.1,Other,2000,2200,2100,
,18/12/2019,0.1,Other,1600,2000,1800,
,19/12/2019,0.1,Other,1800,2000,1900,
,26/12/2019,0.1,Other,1500,1800,1700,
,27/12/2019,0.1,Other,1500,1800,1600,
,31/12/2019,0.1,Other,1500,1800,1600,
Gehri(Jandiala mandi),31/12/2019,0.5,Tomato,1800,1800,1800,
Ghanaur,25/12/2019,0.03,Other,2000,2000,2000,
,30/12/2019,0.03,Other,2000,2000,2000,
Giddarbaha,01/12/2019,0.8,Tomato,1200,1600,1300,
,02/12/2019,0.4,Tomato,1400,1600,1500,
,03/12/2019,0.5,Tomato,1400,1600,1500,
,04/12/2019,0.5,Tomato,1300,1500,1400,
,05/12/2019,0.5,Tomato,1300,1500,1400,
,06/12/2019,0.5,Tomato,1200,1500,1400,
,07/12/2019,0.5,Tomato,1300,1500,1400,
,09/12/2019,0.6,Tomato,1200,1400,1300,
,10/12/2019,0.5,Tomato,1000,1400,1200,
,11/12/2019,0.5,Tomato,1200,1400,1300,
,12/12/2019,0.3,Tomato,1300,1500,1400,
,13/12/2019,0.4,Tomato,1200,1300,1250,
,14/12/2019,0.5,Tomato,1400,1600,1500,
,16/12/2019,0.5,Tomato,1300,1500,1400,
,17/12/2019,0.5, ,NR,NR,NR,
,18/12/2019,0.6,Tomato,1000,1300,1200,
,19/12/2019,0.5,Tomato,1000,1300,1200,
,20/12/2019,0.3,Tomato,1000,1200,1100,
,23/12/2019,0.5,Tomato,1000,1200,1100,
,24/12/2019,0.87,Tomato,1200,1400,1300,
,25/12/2019,0.8,Tomato,1200,1400,1300,
,26/12/2019,1.3,Tomato,1200,1600,1400,
,27/12/2019,0.63,Tomato,1200,1400,1300,
,28/12/2019,0.99,Tomato,1100,1300,1200,
,30/12/2019,0.7,Tomato,1100,1300,1200,
,31/12/2019,0.5,Tomato,1400,1600,1500,
Goniana,03/12/2019,0.2,Other,1500,1800,1800,
,04/12/2019,0.15,Other,1500,1800,1800,
,05/12/2019,0.1,Other,1500,1800,1800,
,06/12/2019,0.2,Other,1800,2000,2000,
,07/12/2019,0.4,Other,1400,1500,1500,
,09/12/2019,0.2,Other,1400,1500,1500,
,10/12/2019,0.2,Other,1500,1600,1600,
,11/12/2019,0.1,Other,1400,1500,1500,
,13/12/2019,0.15,Other,1500,1600,1600,
,14/12/2019,0.2,Other,1500,1600,1600,
,16/12/2019,0.15,Other,1500,1600,1600,
,17/12/2019,0.15,Other,1400,1500,1500,
,20/12/2019,0.15,Other,1400,1500,1500,
,24/12/2019,0.15,Other,1400,1500,1500,
,26/12/2019,0.15,Other,1300,1400,1400,
,27/12/2019,0.2,Other,1200,1400,1400,
,30/12/2019,0.15,Other,1000,1100,1100,
Goraya,02/12/2019,0.2,Other,1400,1400,1400,
,03/12/2019,0.2,Other,1300,1300,1300,
,04/12/2019,0.2,Other,1300,1300,1300,
,05/12/2019,0.2,Other,1300,1300,1300,
,06/12/2019,0.2,Other,1200,1200,1200,
,09/12/2019,0.2,Other,1200,1200,1200,
,10/12/2019,0.2,Other,1200,1200,1200,
,13/12/2019,0.2,Other,1200,1200,1200,
,16/12/2019,0.2,Other,1300,1300,1300,
,19/12/2019,0.2,Other,1300,1300,1300,
,20/12/2019,0.2,Other,1300,1300,1300,
,23/12/2019,0.2,Other,1300,1300,1300,
,24/12/2019,0.2,Other,1300,1300,1300,
,26/12/2019,0.2,Other,1100,1100,1100,
,27/12/2019,0.2,Other,1000,1000,1000,
,31/12/2019,0.2,Other,1300,1300,1300,
Gurdaspur,02/12/2019,2.3,Other,2200,2500,2300,
,03/12/2019,1.9,Other,1800,2000,1900,
,04/12/2019,1.9,Other,2000,2500,2200,
,05/12/2019,1.7,Other,1500,2000,1800,
,06/12/2019,1.8,Other,1500,1800,1600,
,07/12/2019,1.6,Other,1500,2000,1800,
,09/12/2019,1.8,Other,1300,1500,1400,
,10/12/2019,1.6,Other,1500,2500,2000,
,11/12/2019,1.1,Other,2000,2400,2200,
,12/12/2019,2.3,Other,2000,2500,2200,
,13/12/2019,1.5,Other,1800,2000,1900,
,16/12/2019,2,Other,1500,2000,1800,
,17/12/2019,1.5,Other,1000,1500,1200,
,18/12/2019,1.5,Other,1500,2000,1800,
,19/12/2019,2.7,Other,2000,2500,2200,
,20/12/2019,1.9,Other,2000,2500,2200,
,21/12/2019,2.6,Other,1500,2000,1800,
,23/12/2019,2.2,Other,1500,2000,1800,
,24/12/2019,2.1,Other,1800,2000,1900,
,30/12/2019,2.1,Other,1500,2000,1800,
,31/12/2019,2.1,Other,1800,2000,1900,
Guru Har Sahai,01/12/2019,1.22,Tomato,1400,1600,1500,
,06/12/2019,1.01,Tomato,1400,1600,1500,
,07/12/2019,1.2,Tomato,1500,1600,1500,
,09/12/2019,1.2,Tomato,1400,1600,1500,
,10/12/2019,1.05,Tomato,1500,1600,1500,
,11/12/2019,1.1,Tomato,1700,2000,2000,
,13/12/2019,1.1,Tomato,1400,1500,1500,
,14/12/2019,1.25,Tomato,1300,1400,1400,
,16/12/2019,0.89,Tomato,1400,1600,1500,
,17/12/2019,1.11,Tomato,1400,1600,1500,
,19/12/2019,0.75,Tomato,1500,1800,1500,
,22/12/2019,1.11,Tomato,1400,1600,1500,
,23/12/2019,0.95,Tomato,1400,1600,1500,
,24/12/2019,1.05,Tomato,1400,1500,1500,
,25/12/2019,1.5,Tomato,1400,1500,1500,
,27/12/2019,1.1,Tomato,1400,1500,1500,
,29/12/2019,1.1,Tomato,1200,1500,1500,
Hoshiarpur,01/12/2019,12.4,Other,1500,2000,1800,
,03/12/2019,11,Other,1500,2000,1800,
,04/12/2019,10,Other,1500,2000,1800,
,05/12/2019,12,Other,1500,2000,1800,
,09/12/2019,12,Other,1500,1700,1600,
,10/12/2019,11,Other,1500,1700,1600,
,11/12/2019,10,Other,1500,1700,1600,
,14/12/2019,12,Other,1500,1700,1600,
,16/12/2019,11,Other,1500,1800,1700,
,20/12/2019,12,Other,1400,1700,1600,
,21/12/2019,12,Other,1400,1700,1500,
,22/12/2019,13,Other,1500,1800,1700,
,23/12/2019,1.8,Other,1300,1700,1500,
,24/12/2019,12,Other,1200,1500,1400,
,25/12/2019,8,Other,1200,1500,1400,
,26/12/2019,10,Other,1200,1500,1400,
,27/12/2019,8,Other,1200,1500,1400,
,30/12/2019,8,Other,1200,1500,1400,
,31/12/2019,6,Other,1200,1500,1400,
Jagraon,02/12/2019,2,Other,2300,2500,2400,
,03/12/2019,2.4,Other,2300,2700,2500,
,04/12/2019,2.5,Other,2200,2600,2400,
,05/12/2019,2.5,Other,2200,2600,2400,
,06/12/2019,2,Other,2500,2800,2600,
,07/12/2019,2.5,Other,2200,2600,2400,
,09/12/2019,1.5,Other,2400,2800,2600,
,10/12/2019,2,Other,1300,1500,1400,
,11/12/2019,3,Other,1000,1200,1100,
,12/12/2019,1.2,Other,1500,2100,1800,
,13/12/2019,2.5,Other,1200,1500,1400,
,14/12/2019,2,Other,1500,1700,1600,
,16/12/2019,1.5,Other,1400,1800,1600,
,17/12/2019,1,Other,1000,1200,1100,
,18/12/2019,2,Other,1500,1800,1700,
,19/12/2019,2,Other,1400,1600,1500,
,20/12/2019,2, ,NR,NR,NR,
,21/12/2019,2,Other,1400,1800,1600,
,23/12/2019,3,Other,1400,1600,1500,
,24/12/2019,3.5,Other,1200,1500,1400,
,25/12/2019,2,Other,1200,1500,1400,
,26/12/2019,3,Other,1000,1300,1200,
,27/12/2019,2,Other,1200,1500,1400,
,28/12/2019,2,Other,1600,2100,1800,
,30/12/2019,2.5,Other,1500,1800,1700,
,31/12/2019,2,Other,1500,1900,1700,
Jaitu,02/12/2019,0.24,Deshi,1600,1800,1600,
,03/12/2019,0.25,Deshi,2200,2200,2200,
,04/12/2019,0.25,Deshi,1800,2200,1800,
,06/12/2019,0.11,Deshi,1800,1800,1800,
,09/12/2019,0.15,Deshi,1400,1400,1400,
,10/12/2019,0.11,Deshi,1300,1300,1300,
,11/12/2019,0.46,Deshi,1500,1500,1500,
,12/12/2019,0.14,Deshi,1500,1500,1500,
,13/12/2019,0.29,Deshi,1600,1600,1600,
,14/12/2019,0.29,Deshi,1600,1600,1600,
,17/12/2019,0.15,Deshi,1500,1500,1500,
,23/12/2019,0.11,Deshi,1400,1400,1400,
,24/12/2019,0.11, ,NR,NR,NR,
,25/12/2019,0.1,Deshi,1400,1400,1400,
,27/12/2019,0.11,Deshi,1500,1500,1500,
,30/12/2019,0.18,Deshi,2500,2500,2500,
,31/12/2019,0.19,Deshi,1600,1600,1600,
Jalalabad,02/12/2019,0.32,Other,2200,2500,2300,
,03/12/2019,0.59,Other,2200,2500,2300,
,04/12/2019,0.75,Other,1300,1500,1400,
,05/12/2019,0.8,Other,1500,1700,1600,
,06/12/2019,0.48,Other,900,1100,1000,
,07/12/2019,0.99,Other,1000,1200,1100,
,09/12/2019,1.09,Other,1300,1500,1400,
,10/12/2019,1.02,Other,1000,1300,1100,
,11/12/2019,1.27,Other,1300,1500,1400,
,12/12/2019,1.2,Other,1200,1500,1300,
,13/12/2019,1.28,Other,1300,1500,1400,
,14/12/2019,0.55,Other,1000,1300,1100,
,16/12/2019,0.53,Other,1300,1600,1400,
,17/12/2019,0.68,Other,1100,1400,1250,
,18/12/2019,0.86,Other,1200,1400,1300,
,19/12/2019,0.9,Other,1100,1300,1200,
,20/12/2019,2.01,Other,1700,2000,1900,
,21/12/2019,0.4,Other,1000,1300,1200,
,23/12/2019,0.38,Other,1200,1500,1400,
,24/12/2019,1.6,Other,1100,1300,1200,
,25/12/2019,1.3,Other,1000,1300,1200,
,26/12/2019,0.31,Other,1000,1200,1100,
,27/12/2019,0.71,Other,1000,1200,1100,
,28/12/2019,1.3,Other,1100,1300,1200,
,30/12/2019,0.36,Other,1500,1700,1600,
,31/12/2019,1.35,Other,1000,1200,1100,
Jalandhar City(Jalandhar),02/12/2019,106,Other,400,900,550,
,03/12/2019,50.8,Other,400,1200,800,
,04/12/2019,48.8,Other,400,1200,800,
,05/12/2019,58.7,Other,400,1100,750,
,06/12/2019,61.8,Other,400,900,800,
,07/12/2019,75,Other,400,1200,700,
,09/12/2019,113.8,Other,400,1100,700,
,10/12/2019,68.9,Other,400,800,600,
,11/12/2019,59.4,Other,400,800,600,
,12/12/2019,71.2,Other,200,800,600,
,13/12/2019,53.6,Other,400,800,600,
,14/12/2019,8,Other,400,800,600,
,16/12/2019,19.9,Other,200,800,600,
,17/12/2019,59.6,Other,400,800,600,
,18/12/2019,46,Other,400,600,600,
,19/12/2019,88.7,Other,400,700,550,
,20/12/2019,70.3,Other,400,800,700,
,21/12/2019,56,Other,400,800,600,
,23/12/2019,127.5,Other,200,800,600,
,24/12/2019,47.2,Other,400,800,600,
,25/12/2019,48.7,Other,400,800,600,
,26/12/2019,22,Other,400,800,600,
,27/12/2019,49.3,Other,400,800,600,
,28/12/2019,39.6,Other,400,800,500,
,30/12/2019,77.1,Other,400,900,600,
,31/12/2019,46.7,Other,400,900,600,
Kalanaur,25/12/2019,0.01,Other,2500,2500,2500,
,30/12/2019,0.01,Other,2500,2500,2500,
Khamano,02/12/2019,0.1,Tomato,2500,2500,2500,
,05/12/2019,0.2,Tomato,2500,2500,2500,
,09/12/2019,0.2,Tomato,2000,2000,2000,
,12/12/2019,0.2,Tomato,2000,2000,2000,
,16/12/2019,0.2,Tomato,2000,2000,2000,
,17/12/2019,0.2,Tomato,2000,2000,2000,
,18/12/2019,0.2,Tomato,2000,2000,2000,
,19/12/2019,0.1,Tomato,2000,2000,2000,
,23/12/2019,0.2,Tomato,2000,2000,2000,
,24/12/2019,0.2,Tomato,1600,1600,1600,
,25/12/2019,0.1,Tomato,1600,1600,1600,
,26/12/2019,0.2,Tomato,1500,1500,1500,
,27/12/2019,0.1,Tomato,1400,1400,1400,
,30/12/2019,0.2,Tomato,1500,1500,1500,
,31/12/2019,0.2,Tomato,2000,2000,2000,
Khanauri,04/12/2019,0.3,Other,2100,2300,2200,
,05/12/2019,0.2,Other,1600,1800,1700,
,06/12/2019,0.4,Other,1400,1600,1500,
,07/12/2019,0.2,Other,1400,1700,1600,
,13/12/2019,0.3,Other,2100,2300,2200,
,14/12/2019,0.2,Other,1800,2100,1900,
,15/12/2019,0.2,Other,1100,1300,1200,
,16/12/2019,0.3,Other,2200,2400,2300,
,17/12/2019,0.3,Other,800,1000,900,
,18/12/2019,0.2,Other,1200,1600,1400,
,19/12/2019,0.2,Other,1000,1200,1100,
,20/12/2019,0.2,Other,900,1200,1000,
,21/12/2019,0.4,Other,1200,1400,1300,
,22/12/2019,0.2,Other,1200,1400,1300,
,23/12/2019,0.2,Other,1200,1400,1300,
,24/12/2019,0.2,Other,1300,1500,1400,
,25/12/2019,0.2,Other,1200,1500,1300,
,30/12/2019,0.2,Other,1800,2000,1900,
,31/12/2019,0.4,Other,1800,2000,1900,
Khanna,03/12/2019,171,Other,1000,1800,1500,
,04/12/2019,119,Other,1000,1500,1300,
,05/12/2019,164,Other,1000,1500,1300,
,06/12/2019,45,Other,1000,1500,1300,
,07/12/2019,80,Other,1000,1300,1200,
,09/12/2019,118,Other,1000,1500,1200,
,10/12/2019,84,Other,1000,1400,1200,
,11/12/2019,74,Other,1000,1500,1200,
,12/12/2019,80,Other,1000,1500,1250,
,14/12/2019,77,Other,1000,1500,1300,
,16/12/2019,82,Other,1000,1300,1100,
,17/12/2019,155,Other,1000,1400,1100,
,18/12/2019,77,Other,1000,1300,1200,
,19/12/2019,117,Other,1000,1300,1200,
Kharar,01/12/2019,1.1,Tomato,1200,1600,1400,
,02/12/2019,1.2,Tomato,1200,1600,1400,
,03/12/2019,1,Tomato,1200,1800,1500,
,04/12/2019,1.2,Tomato,1200,1800,1500,
,05/12/2019,1.2,Tomato,1200,1800,1500,
,06/12/2019,1.5,Tomato,1800,2000,1900,
,07/12/2019,1.4,Tomato,1800,2000,1900,
,08/12/2019,1.2,Tomato,1800,2000,1900,
,09/12/2019,1.5,Tomato,1500,2000,1800,
,10/12/2019,0.8,Tomato,1500,2000,1800,
,11/12/2019,0.7,Tomato,1500,2000,1800,
,12/12/2019,1.8,Tomato,1500,2000,1800,
,13/12/2019,1.5,Tomato,1500,2000,1800,
,14/12/2019,1.6,Tomato,1500,2000,1800,
,15/12/2019,1.4,Tomato,1500,2000,1800,
,16/12/2019,1,Tomato,1500,2000,1800,
,17/12/2019,0.6,Tomato,1500,2000,1800,
,18/12/2019,1.2,Tomato,1500,2000,1800,
,19/12/2019,1,Tomato,1500,2000,1800,
,20/12/2019,0.9,Tomato,1500,2000,1800,
,21/12/2019,0.7,Tomato,1500,2000,1800,
,22/12/2019,0.6,Tomato,1500,1800,1600,
,23/12/2019,1,Tomato,1200,1800,1400,
,24/12/2019,0.8,Tomato,1200,1500,1400,
,25/12/2019,1.2,Tomato,1200,1600,1400,
,26/12/2019,0.8,Tomato,1500,2000,1800,
,27/12/2019,0.9,Tomato,1600,2000,1800,
,28/12/2019,1,Tomato,1600,2000,1800,
,29/12/2019,0.8,Tomato,1600,2000,1800,
,30/12/2019,0.2,Tomato,1600,2000,1800,
,31/12/2019,1.2,Tomato,1500,2000,1800,
Kotkapura,05/12/2019,2.5,Tomato,2000,2500,2200,
,07/12/2019,2.2,Tomato,1200,1500,1400,
,09/12/2019,1.8,Tomato,1200,1800,1500,
,16/12/2019,1.8,Tomato,2500,3000,2700,
,24/12/2019,2,Tomato,1200,1500,1400,
,26/12/2019,1.5,Tomato,800,1200,1000,
,27/12/2019,2.5,Tomato,1000,1600,1200,
,30/12/2019,2,Tomato,1000,1400,1200,
,31/12/2019,2,Tomato,1500,2000,1800,
Kurali,03/12/2019,1,Other,2200,2500,2400,
,04/12/2019,1.2,Other,2500,2700,2600,
,05/12/2019,1.1,Other,2000,2200,2100,
,06/12/2019,1,Other,2000,2200,2100,
,09/12/2019,1.4,Other,1500,1700,1600,
,10/12/2019,1,Other,1600,1800,1700,
,11/12/2019,0.8,Other,1600,1800,1700,
,12/12/2019,1.5,Other,1500,1650,1600,
,13/12/2019,1.1,Other,1400,1600,1500,
,14/12/2019,1,Other,1500,1700,1600,
,17/12/2019,1.4,Other,1500,1700,1600,
,18/12/2019,1.4,Other,1700,1900,1800,
,21/12/2019,1.5,Other,2000,2200,2100,
,23/12/2019,1.5,Other,1800,1900,1850,
,24/12/2019,1,Other,1800,2000,1900,
,26/12/2019,0.7,Other,1700,1900,1800,
,27/12/2019,1,Other,1800,2000,1900,
,28/12/2019,1.4,Other,1800,2150,2000,
,30/12/2019,1.2,Other,1800,2000,1900,
,31/12/2019,1.5,Other,1900,2100,2000,
Lalru,04/12/2019,0.56,Other,1800,2000,1800,
,05/12/2019,0.56,Other,1500,2000,1600,
,06/12/2019,0.57,Other,1400,2000,1500,
,07/12/2019,0.58,Other,1500,2100,2000,
,08/12/2019,0.59,Other,1200,1800,1200,
,09/12/2019,0.59,Other,1000,2000,1600,
,10/12/2019,0.55,Other,1500,2000,2000,
,11/12/2019,0.52,Other,1500,2000,1800,
,12/12/2019,0.53,Other,1500,2000,1800,
,13/12/2019,0.51,Other,1600,2000,1800,
,14/12/2019,0.55,Other,1400,2000,1500,
,15/12/2019,0.53,Other,1600,3600,2000,
,16/12/2019,0.51,Other,1500,3000,2700,
,17/12/2019,0.89,Other,1400,1700,1500,
,18/12/2019,0.88,Other,1600,1600,1600,
,19/12/2019,0.87,Other,1000,1500,1400,
,20/12/2019,0.86,Other,1100,1500,1400,
,22/12/2019,0.85,Other,1000,1500,1200,
,23/12/2019,0.85,Other,1100,1300,1200,
,24/12/2019,0.86,Other,800,1500,1000,
,25/12/2019,0.56,Other,1000,1200,1200,
,26/12/2019,0.53,Other,900,1500,1000,
,27/12/2019,1.3,Other,1000,1400,1100,
,29/12/2019,1.25,Other,1100,1400,1200,
,30/12/2019,1.28,Other,1200,2000,1500,
Lehra Gaga,01/12/2019,0.7,Other,2700,3000,3000,
,05/12/2019,0.4,Other,3000,3000,3000,
,06/12/2019,0.4,Other,3000,3000,3000,
,07/12/2019,0.26,Other,2500,3000,3000,
,08/12/2019,0.6, ,NR,NR,NR,
,10/12/2019,0.24,Other,1000,2000,2000,
,11/12/2019,0.6,Other,3000,3000,3000,
,19/12/2019,0.4,Other,2500,3000,3000,
,21/12/2019,0.5,Other,2500,3000,3000,
,22/12/2019,0.3, ,NR,NR,NR,
,26/12/2019,0.5,Other,2500,3000,3000,
,27/12/2019,0.5,Other,2500,3000,3000,
,29/12/2019,0.3,Other,2500,3000,3000,
Lohian Khas,05/12/2019,0.2,Other,1800,2000,1900,
,06/12/2019,0.2,Other,180,2000,1900,
,08/12/2019,0.2,Other,1800,2000,1900,
,09/12/2019,0.2,Other,180,2000,190,
,10/12/2019,0.2, ,NR,NR,NR,
,12/12/2019,0.1,Other,1600,1800,1700,
,13/12/2019,0.1,Other,1600,1800,1700,
,14/12/2019,0.1,Other,1600,1800,1700,
,15/12/2019,0.1,Other,1600,1800,1700,
,16/12/2019,0.1,Other,1600,1800,1700,
,17/12/2019,0.1,Other,1600,1800,1700,
,18/12/2019,0.1,Other,1600,1800,1700,
,21/12/2019,0.2,Other,300,500,400,
,25/12/2019,0.1,Other,1600,1800,1700,
,27/12/2019,0.1,Other,1400,1800,1600,
,29/12/2019,0.1,Other,1400,1600,1500,
Makhu,01/12/2019,0.4,Other,1300,1500,1400,
,02/12/2019,0.4,Other,1300,1500,1400,
,03/12/2019,0.2,Other,1300,1500,1400,
,04/12/2019,0.2,Other,1300,1500,1400,
,05/12/2019,0.2,Other,1300,1500,1400,
,08/12/2019,0.2,Other,1300,1500,1400,
,09/12/2019,0.2,Other,1300,1500,1400,
,10/12/2019,0.2,Other,1300,1500,1400,
,11/12/2019,0.2,Other,1300,1500,1400,
,12/12/2019,0.2,Other,1300,1500,1400,
,13/12/2019,0.2,Other,1300,1500,1400,
,14/12/2019,0.2,Other,1300,1500,1400,
,15/12/2019,0.2,Other,1300,1500,1400,
,16/12/2019,0.2,Other,1300,1500,1400,
,17/12/2019,0.2,Other,1300,1500,1400,
,18/12/2019,0.2,Other,1300,1500,1400,
,19/12/2019,0.2,Other,1300,1500,1400,
,20/12/2019,0.2,Other,1300,1500,1400,
,21/12/2019,0.2,Other,1300,1500,1400,
,22/12/2019,0.2,Other,1300,1500,1400,
,23/12/2019,0.2,Other,1300,1500,1400,
,24/12/2019,0.2,Other,1300,1500,1400,
,25/12/2019,0.2,Other,1300,1500,1400,
,26/12/2019,0.2,Other,1300,1500,1400,
,29/12/2019,0.2,Other,1300,1500,1400,
,30/12/2019,0.2,Other,1300,1500,1400,
,31/12/2019,0.4,Other,1300,1500,1400,
Malerkotla,01/12/2019,6,Other,1650,2000,1800,
,02/12/2019,5.2,Other,1600,2000,1800,
,03/12/2019,5,Other,1600,2000,1800,
,04/12/2019,3.5,Other,1700,2100,1850,
,05/12/2019,4,Other,1600,2000,1800,
,07/12/2019,4.5,Other,1500,1800,1600,
,08/12/2019,5,Other,1500,1800,1600,
,09/12/2019,5.5,Other,1350,1650,1500,
,10/12/2019,7,Other,1350,1600,1500,
,11/12/2019,4.7,Other,1250,1600,1400,
,14/12/2019,6.5,Other,1450,1700,1600,
,15/12/2019,4.2,Other,1500,1800,1650,
,16/12/2019,5.5,Other,1250,1700,1500,
,17/12/2019,3.5,Other,1300,1650,1500,
,18/12/2019,6,Other,1350,1600,1400,
,19/12/2019,3,Other,1250,1600,1400,
,20/12/2019,4.2,Other,1400,1700,1550,
,21/12/2019,5,Other,1300,1600,1500,
,22/12/2019,4.5,Other,1250,1650,1400,
,23/12/2019,5.5,Other,1300,1800,1500,
,24/12/2019,4.8,Other,1250,1600,1400,
,25/12/2019,5.5,Other,1500,1800,1700,
,26/12/2019,4.7,Other,1300,1750,1600,
,27/12/2019,4.8,Other,1400,1700,1600,
,28/12/2019,3.5, ,NR,NR,NR,
,29/12/2019,3.7, ,NR,NR,NR,
,30/12/2019,4,Other,1400,1750,1600,
,31/12/2019,4.5,Other,1800,2500,2300,
Malout,02/12/2019,2.6,Tomato,800,1500,1000,
,03/12/2019,2.9,Tomato,1000,1500,1200,
,04/12/2019,3.3,Tomato,1000,1500,1400,
,06/12/2019,1.9,Tomato,1000,1300,1200,
,08/12/2019,3.1,Tomato,1000,1500,1200,
,09/12/2019,2.9,Tomato,1200,1500,1300,
,10/12/2019,2.1,Tomato,1000,1600,1500,
,11/12/2019,2.8,Tomato,1000,1500,1200,
,12/12/2019,1.1,Tomato,800,1200,1000,
,13/12/2019,2,Tomato,1000,1500,1200,
,14/12/2019,1.5,Tomato,800,1200,1000,
,16/12/2019,1.6,Tomato,1000,1200,1100,
,17/12/2019,2.4,Tomato,1000,1500,1200,
,18/12/2019,1.4,Tomato,1000,1200,1100,
,19/12/2019,2.1,Tomato,800,1200,1000,
,20/12/2019,1.3,Tomato,1000,1200,1100,
,21/12/2019,1.9,Tomato,1000,1400,1200,
,23/12/2019,2.7,Tomato,800,1200,1000,
,24/12/2019,2.7,Tomato,900,1200,1100,
,25/12/2019,2.5,Tomato,1000,1500,1200,
,26/12/2019,2.2,Tomato,1200,1500,1350,
,27/12/2019,1.5,Tomato,1000,1500,1200,
,28/12/2019,1.7,Tomato,1000,1500,1200,
,30/12/2019,1.1,Tomato,1000,1500,1200,
,31/12/2019,1.6,Tomato,1000,1500,1200,
Mamdot,03/12/2019,0.2,Other,1500,1600,1550,
,09/12/2019,0.5,Other,1700,1800,1756,
,11/12/2019,0.3,Other,1700,1800,1750,
,16/12/2019,0.5,Other,1300,1400,1350,
,17/12/2019,0.6,Other,1200,1300,1250,
,20/12/2019,0.2,Other,2000,3000,2500,
,23/12/2019,0.6,Other,1600,1700,1650,
Mansa,01/12/2019,1.6,Tomato,1000,1500,1200,
,02/12/2019,1,Tomato,1100,1600,1400,
,03/12/2019,3.5, ,NR,NR,NR,
,04/12/2019,4,Tomato,2000,2500,2200,
,05/12/2019,3,Tomato,1400,2000,1700,
,08/12/2019,2,Tomato,1400,2000,1800,
,09/12/2019,1.2,Tomato,1400,2000,1600,
,10/12/2019,2,Tomato,1800,2200,2000,
,11/12/2019,2.5,Tomato,2000,2500,2200,
,12/12/2019,1.5,Tomato,1500,2000,1800,
,13/12/2019,2,Tomato,1800,2200,2000,
,15/12/2019,2,Tomato,1600,2000,1800,
,17/12/2019,1.8,Tomato,1500,2100,1700,
,18/12/2019,1.4,Tomato,1600,2200,2000,
,27/12/2019,0.6,Tomato,1000,1400,1200,
Maur,01/12/2019,0.9,Other,1300,1500,1400,
,02/12/2019,0.4,Other,1200,1500,1400,
,03/12/2019,0.6,Other,1100,1300,1200,
,04/12/2019,0.3,Other,1000,1300,1200,
,05/12/2019,0.8,Other,1100,1300,1200,
,06/12/2019,0.4,Other,1100,1400,1200,
,07/12/2019,0.5,Other,1000,1200,1100,
,08/12/2019,0.5,Other,1100,1300,1200,
,09/12/2019,0.3, ,NR,NR,NR,
,10/12/2019,0.5, ,NR,NR,NR,
,11/12/2019,0.7,Other,1000,1200,1100,
,12/12/2019,0.5,Other,1100,1300,1200,
,13/12/2019,0.5,Other,1000,1300,1200,
,14/12/2019,0.7,Other,1200,1400,1300,
,16/12/2019,0.4,Other,1100,1300,1200,
,17/12/2019,0.6,Other,1000,1300,1200,
,18/12/2019,0.5,Other,1100,1300,1200,
,20/12/2019,0.5,Other,1200,1400,1300,
,22/12/2019,0.2,Other,1000,1200,1100,
,24/12/2019,0.4,Other,1000,1200,1100,
,25/12/2019,0.4,Other,1000,1200,1100,
,26/12/2019,0.4,Other,1000,1200,1100,
,27/12/2019,0.8,Other,900,1200,1000,
,28/12/2019,0.4,Other,1000,1200,1100,
,29/12/2019,0.6,Other,1000,1200,1100,
,30/12/2019,0.7,Other,1400,1800,1500,
,31/12/2019,0.7,Other,1300,1500,1400,
Mehatpur,03/12/2019,0.05,Local,2500,2500,2500,
,05/12/2019,0.06,Local,3000,3000,3000,
,07/12/2019,0.11,Deshi,2000,2000,2000,
,08/12/2019,0.11,Deshi,2000,2000,2000,
,09/12/2019,0.3,Local,800,800,800,
Moga,07/12/2019,5.3,Other,1200,2000,1500,
,10/12/2019,9.2,Other,1200,1400,1300,
,11/12/2019,6.5,Other,1000,1800,1500,
,12/12/2019,6.1,Other,1500,1700,1600,
,14/12/2019,4.5,Other,1500,2000,1800,
,18/12/2019,5.5,Other,1200,1500,1300,
,19/12/2019,6,Other,1200,1800,1500,
,20/12/2019,6,Other,1200,1800,1500,
,21/12/2019,6.1,Other,1200,1500,1300,
,22/12/2019,1.1,Other,1300,1500,1400,
,23/12/2019,7.6,Other,1000,1400,1200,
,24/12/2019,5.1,Other,1000,1800,1500,
,26/12/2019,3.7,Other,1200,1600,1400,
,27/12/2019,6.4,Other,1000,1400,1200,
