Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghanaur,01/02/2019,0.1,Other,800,1000,1000,
,08/02/2019,0.04,Other,800,1000,1000,
,10/02/2019,0.2,Other,1500,1500,1500,
,12/02/2019,0.04,Other,800,1000,1000,
,13/02/2019,0.03,Other,1000,1000,1000,
,18/02/2019,0.09,Other,1200,1200,1200,
,28/02/2019,0.08,Other,1000,1000,1000,
Giddarbaha,01/02/2019,0.8,Tomato,1500,2000,1800,
,02/02/2019,1.5,Tomato,800,1200,1000,
,04/02/2019,0.8,Tomato,1000,1300,1300,
,05/02/2019,0.5,Tomato,1000,1300,1200,
,06/02/2019,0.8,Tomato,800,1000,800,
,07/02/2019,0.8,Tomato,1000,1200,1200,
,08/02/2019,0.6,Tomato,1200,1400,1300,
,09/02/2019,0.5,Tomato,1200,1500,1300,
,11/02/2019,0.8,Tomato,1000,1200,1200,
,12/02/2019,0.8,Tomato,1200,1300,1300,
,13/02/2019,0.5,Tomato,1200,1400,1400,
,14/02/2019,0.6,Tomato,1200,1400,1400,
,15/02/2019,0.4,Tomato,1200,1400,1300,
,16/02/2019,0.5,Tomato,1200,1200,1200,
,18/02/2019,0.6,Tomato,1400,1500,1500,
,19/02/2019,0.8,Tomato,1400,1500,1500,
,20/02/2019,0.7,Tomato,1400,1600,1600,
,21/02/2019,0.4,Tomato,1500,1700,1600,
,22/02/2019,0.7,Tomato,2400,2500,2500,
,23/02/2019,0.6,Tomato,2000,2500,2400,
,25/02/2019,0.8,Tomato,1500,1800,1600,
,26/02/2019,0.8,Tomato,2000,2400,2200,
,27/02/2019,0.6,Tomato,1200,1500,1300,
,28/02/2019,0.8,Tomato,2300,2500,2400,
Goniana,02/02/2019,0.1,Other,1500,1800,1800,
,03/02/2019,0.06,Other,1200,1800,1800,
,04/02/2019,0.2,Other,1500,1700,1600,
,06/02/2019,0.2,Other,1200,1600,1500,
,08/02/2019,0.15,Other,1500,1800,1800,
,09/02/2019,0.2,Other,1200,1800,1500,
,14/02/2019,0.15,Other,2000,2500,2500,
,15/02/2019,0.2,Other,1800,2500,2200,
,16/02/2019,0.13,Other,2000,2500,2300,
,18/02/2019,0.12,Other,2200,2500,2500,
,22/02/2019,0.1,Other,2000,2500,2200,
,25/02/2019,0.13,Other,2200,2500,2300,
,26/02/2019,0.15,Other,1800,2200,2000,
Goraya,01/02/2019,0.2,Other,1700,1700,1700,
,04/02/2019,0.3,Other,1500,1500,1500,
,05/02/2019,0.3,Other,1500,1500,1500,
,06/02/2019,0.2,Other,1400,1400,1400,
,07/02/2019,0.2,Other,1600,1600,1600,
,11/02/2019,0.2,Other,2300,2300,2300,
,12/02/2019,0.2,Other,2300,2300,2300,
,13/02/2019,0.2,Other,2300,2300,2300,
,14/02/2019,0.2,Other,2300,2300,2300,
,15/02/2019,0.2,Other,1600,1600,1600,
,19/02/2019,0.3,Other,2300,2300,2300,
,20/02/2019,0.2,Other,2300,2300,2300,
,21/02/2019,0.2,Other,1900,1900,1900,
,22/02/2019,0.3,Other,1900,1900,1900,
,23/02/2019,0.2,Other,1800,1800,1800,
,24/02/2019,0.3,Other,1800,1800,1800,
,25/02/2019,0.2,Other,1800,1800,1800,
,26/02/2019,0.3,Other,2300,2300,2300,
,27/02/2019,0.2,Other,1800,1800,1800,
Gurdaspur,01/02/2019,2,Other,1500,2000,1700,
,02/02/2019,2.2,Other,1500,1800,1600,
,04/02/2019,2.5,Other,1000,1500,1200,
,05/02/2019,2.6,Other,1200,1500,1300,
,06/02/2019,3.5,Other,2000,2500,2200,
,07/02/2019,3.2,Other,2000,2300,2100,
,08/02/2019,3,Other,2200,2500,2300,
,09/02/2019,2.5,Other,2000,2800,2500,
,11/02/2019,2.2,Other,2000,2300,2100,
,12/02/2019,1.8,Other,1800,2300,2000,
,13/02/2019,1.8,Other,1800,2300,2000,
,14/02/2019,2.3,Other,1800,2000,1900,
,19/02/2019,2,Other,1000,1500,1200,
,20/02/2019,2.3,Other,1000,1300,1100,
,21/02/2019,2.6,Other,1000,1500,1200,
,22/02/2019,3,Other,1000,1300,1100,
,23/02/2019,3.2,Other,1000,1200,1100,
,25/02/2019,1.5,Other,2500,3000,2700,
,26/02/2019,1.2,Other,2500,2800,2600,
,27/02/2019,0.9,Other,1800,2300,2000,
,28/02/2019,1.8,Other,1500,1800,1600,
Guru Har Sahai,08/02/2019,0.4,Tomato,1200,1300,1200,
,09/02/2019,0.5,Tomato,1000,1200,1200,
,10/02/2019,0.6,Tomato,1200,1300,1300,
,16/02/2019,1,Tomato,1500,2000,2000,
,17/02/2019,0.4,Tomato,2000,2000,2000,
,18/02/2019,1,Tomato,1500,2000,2000,
,22/02/2019,0.2,Tomato,2000,2000,2000,
,23/02/2019,0.5,Tomato,1500,1700,1700,
,24/02/2019,0.7,Tomato,2000,2000,2000,
,25/02/2019,0.8,Tomato,1000,2000,1500,
Jagraon,01/02/2019,2.5,Other,1000,1200,1100,
,02/02/2019,3.2,Other,1400,1600,1500,
,05/02/2019,3.5,Other,1000,1200,1100,
,06/02/2019,3,Other,1000,1250,1150,
,07/02/2019,2.5,Other,1400,1800,1600,
,08/02/2019,2,Other,1600,2000,1800,
,11/02/2019,2.5,Other,1400,1600,1500,
,12/02/2019,3,Other,1400,1700,1500,
,13/02/2019,3,Other,1800,2100,1900,
,14/02/2019,2,Other,1600,2000,1800,
,15/02/2019,3,Other,1800,2200,2000,
,16/02/2019,2.5,Other,2000,2300,2200,
,18/02/2019,2,Other,1800,2000,1900,
,19/02/2019,3.2,Other,1600,2100,1800,
,21/02/2019,3,Other,2000,2500,2200,
,22/02/2019,2.6,Other,2000,2400,2200,
,23/02/2019,2,Other,2000,2300,2100,
,25/02/2019,3,Other,1500,2000,1900,
,26/02/2019,3,Other,1800,2200,2000,
,28/02/2019,2.8,Other,1400,1800,1600,
Jalalabad,05/02/2019,1,Other,1200,1300,1250,
,07/02/2019,1,Other,1300,1500,1400,
,08/02/2019,1,Other,1200,1400,1300,
Jalandhar City(Jalandhar),01/02/2019,62.8,Other,400,900,600,
,02/02/2019,63.2,Other,400,900,700,
,04/02/2019,63.2,Other,400,900,600,
,05/02/2019,35,Other,400,1000,700,
,06/02/2019,77.5,Other,400,1600,1000,
,07/02/2019,62.2,Other,400,1800,1000,
,08/02/2019,35.8,Other,500,1800,1000,
,09/02/2019,72.8,Other,600,1800,1200,
,11/02/2019,62,Other,600,2000,1200,
,12/02/2019,82.2,Other,800,2000,1400,
,14/02/2019,42.7,Other,500,1700,1000,
,15/02/2019,30.8,Other,800,2000,1300,
,16/02/2019,63.4,Other,800,2200,1500,
,18/02/2019,64.8,Other,1000,2000,1500,
,19/02/2019,43,Other,1200,2200,1800,
,21/02/2019,45.6,Other,1600,2400,2000,
,22/02/2019,57.2,Other,1200,2600,2000,
,23/02/2019,65.6,Other,1200,2000,1600,
,25/02/2019,122.6,Other,1000,2000,1500,
,26/02/2019,74.6,Other,1200,2200,1800,
,27/02/2019,32.8,Other,900,1800,1400,
,28/02/2019,77.6,Other,600,2000,1300,
Kapurthala,05/02/2019,2,Tomato,1000,1300,1300,
,06/02/2019,1,Tomato,1000,1200,1200,
,07/02/2019,1.1,Tomato,1200,1300,1200,
,08/02/2019,0.8,Tomato,1200,1300,1200,
,09/02/2019,1,Tomato,1200,1300,1200,
,11/02/2019,2,Tomato,1100,1200,1200,
,12/02/2019,2,Tomato,1000,1100,1000,
,14/02/2019,2,Tomato,1400,1500,1500,
,20/02/2019,2,Tomato,1200,1400,1400,
,21/02/2019,1,Tomato,1200,1300,1300,
,23/02/2019,1,Tomato,1200,1300,1200,
,25/02/2019,1,Tomato,1500,1600,1600,
,26/02/2019,1,Tomato,1300,1400,1400,
,27/02/2019,1.45,Tomato,1200,1300,1300,
,28/02/2019,1.3,Tomato,1300,1400,1400,
Khadur Sahib(Fetehabad),03/02/2019,0.2,Other,1200,1300,1250,
,04/02/2019,0.2,Other,1400,1500,1450,
,06/02/2019,0.35,Other,1000,1200,1100,
,07/02/2019,0.12,Other,1000,1200,1100,
,08/02/2019,0.62,Other,1200,1300,1250,
,17/02/2019,0.2,Other,1000,1200,1100,
,18/02/2019,0.35,Other,1000,1100,1050,
,19/02/2019,0.55,Other,1000,1100,1050,
,20/02/2019,0.5,Other,1000,1100,1050,
Khamano,04/02/2019,0.2,Tomato,2000,2000,2000,
,06/02/2019,0.2,Tomato,1800,1800,1800,
,07/02/2019,0.2,Tomato,2000,2000,2000,
,08/02/2019,0.2,Tomato,2000,2000,2000,
,12/02/2019,0.3,Tomato,1800,1800,1800,
,13/02/2019,0.2,Tomato,2000,2000,2000,
,15/02/2019,0.2,Tomato,1800,1800,1800,
,16/02/2019,0.2,Tomato,2200,2200,2200,
,18/02/2019,0.2,Tomato,2200,2200,2200,
,20/02/2019,0.2,Tomato,2200,2200,2200,
,21/02/2019,0.2,Tomato,2200,2200,2200,
,22/02/2019,0.2,Tomato,2000,2000,2000,
,23/02/2019,0.1,Tomato,2200,2200,2200,
,26/02/2019,0.2,Tomato,2500,2500,2500,
,27/02/2019,0.2,Tomato,2500,2500,2500,
,28/02/2019,0.1,Tomato,2500,2500,2500,
Khanauri,01/02/2019,0.2,Other,900,1100,1000,
,02/02/2019,0.2,Other,1000,1200,1100,
,03/02/2019,0.2,Other,1200,1500,1300,
,04/02/2019,0.4,Other,1200,1500,1400,
,05/02/2019,0.3,Other,1000,1200,1100,
,06/02/2019,0.2,Other,1000,1200,1100,
,07/02/2019,0.2,Other,1100,1300,1200,
,10/02/2019,0.2,Other,1000,1200,1100,
,11/02/2019,0.5,Other,800,1000,900,
,12/02/2019,0.3,Other,1200,1400,1300,
,13/02/2019,0.2,Other,800,1000,900,
,14/02/2019,0.2,Other,900,1200,1000,
,23/02/2019,0.2,Other,1200,1500,1300,
,24/02/2019,0.2,Other,1000,1300,1200,
,25/02/2019,0.2,Other,1200,1600,1400,
,26/02/2019,0.2,Other,900,1100,1000,
Khanna,01/02/2019,70,Other,700,1000,800,
,02/02/2019,80,Other,700,1000,800,
,04/02/2019,95,Other,700,1000,750,
,05/02/2019,70,Other,700,1500,1300,
,06/02/2019,100,Other,700,1600,1300,
,07/02/2019,80,Other,700,1600,1400,
,08/02/2019,39,Other,800,1700,1400,
,09/02/2019,70,Other,800,1600,1300,
,11/02/2019,80,Other,800,1600,1300,
,12/02/2019,120,Other,1000,2000,1500,
,13/02/2019,80,Other,1000,1800,1500,
,14/02/2019,60,Other,1200,2000,1500,
,15/02/2019,70,Other,1200,1800,1600,
,16/02/2019,78,Other,1200,1800,1500,
,18/02/2019,98,Other,1000,2000,1600,
,19/02/2019,63,Other,1000,1800,1500,
,20/02/2019,63,Other,1000,1800,1500,
,21/02/2019,64,Other,1000,1500,1300,
,22/02/2019,74,Other,1200,2000,1800,
,23/02/2019,130,Other,1200,1800,1500,
,25/02/2019,120,Other,1200,1800,1500,
,26/02/2019,63,Other,1200,1800,1600,
,27/02/2019,116,Other,1500,2000,1700,
,28/02/2019,81,Other,1500,1900,1600,
Kharar,01/02/2019,2,Tomato,800,1200,1000,
,02/02/2019,2.8,Tomato,800,1300,1000,
,03/02/2019,3.2,Tomato,800,1200,1000,
,04/02/2019,3,Tomato,900,1100,1000,
,05/02/2019,2.5,Tomato,900,1100,1000,
,06/02/2019,2.2,Tomato,900,1100,1000,
,07/02/2019,2.4,Tomato,900,1200,1000,
,08/02/2019,2,Tomato,900,1200,1000,
,09/02/2019,1.5,Tomato,900,1400,1000,
,10/02/2019,2,Tomato,1000,1500,1200,
,11/02/2019,1.2,Tomato,1000,1600,1400,
,12/02/2019,1,Tomato,1000,1600,1400,
,14/02/2019,1.8,Tomato,1000,1600,1200,
,15/02/2019,1.4,Tomato,1000,1800,1400,
,16/02/2019,1,Tomato,1000,1800,1400,
,17/02/2019,1.2,Tomato,1000,1500,1200,
,18/02/2019,0.9,Tomato,1000,1500,1200,
,19/02/2019,1,Tomato,1000,1500,1200,
,20/02/2019,0.8,Tomato,1000,1500,1200,
,21/02/2019,1,Tomato,1000,1500,1200,
,22/02/2019,2,Tomato,1000,1500,1200,
,23/02/2019,2.2,Tomato,1000,1200,1100,
,24/02/2019,2.4,Tomato,1000,1400,1200,
,25/02/2019,1,Tomato,800,1200,1000,
,26/02/2019,2,Tomato,1000,1500,1300,
,27/02/2019,1.5,Tomato,1000,1500,1300,
,28/02/2019,1,Tomato,1000,1600,1300,
Kotkapura,13/02/2019,2.5,Tomato,1000,1500,1200,
Kurali,01/02/2019,0.8,Other,1000,1200,1100,
,02/02/2019,1.6,Other,1100,1250,1200,
,04/02/2019,1.9,Other,1000,1220,1100,
,05/02/2019,2,Other,1150,1350,1230,
,06/02/2019,1.2,Other,1100,1200,1150,
,07/02/2019,0.7,Other,1200,1300,1250,
,08/02/2019,0.6,Other,1200,1320,1250,
,09/02/2019,1.8,Other,1200,1300,1250,
,11/02/2019,1.5,Other,1200,1330,1250,
,12/02/2019,1.8,Other,1200,1330,1250,
,13/02/2019,1.5,Other,1100,1220,1150,
,14/02/2019,1.5,Other,1200,1250,1220,
,15/02/2019,2,Other,1300,1500,1400,
,16/02/2019,1.8,Other,1400,1670,1500,
,18/02/2019,1.5,Other,1300,1600,1400,
,19/02/2019,0.8,Other,1500,1680,1600,
,20/02/2019,1.7,Other,1500,1640,1530,
,21/02/2019,1.4,Other,1400,1600,1500,
,22/02/2019,1.2,Other,1500,1700,1600,
,23/02/2019,1.8,Other,1500,1780,1650,
,26/02/2019,1.8,Other,1700,1800,1750,
,27/02/2019,1.6,Other,1800,1900,1850,
,28/02/2019,2,Other,1800,1900,1850,
Lalru,01/02/2019,1.7, ,NR,NR,NR,
,02/02/2019,2.85,Other,800,1200,1100,
,03/02/2019,1.69,Other,800,900,800,
,04/02/2019,4.91,Other,1100,1500,1200,
,05/02/2019,3.26,Other,700,1200,900,
,06/02/2019,3.75,Other,800,1100,900,
,07/02/2019,5.26,Other,700,800,800,
,08/02/2019,3.22,Other,700,1000,900,
,09/02/2019,0.62,Other,800,1500,1200,
,10/02/2019,3.55,Other,700,1000,800,
,11/02/2019,3.82,Other,500,1000,800,
,12/02/2019,3.15,Other,600,800,700,
,13/02/2019,1.25,Other,600,800,700,
,14/02/2019,0.4,Other,700,700,700,
,15/02/2019,1,Other,1200,1200,1200,
,16/02/2019,0.24,Other,800,800,800,
,17/02/2019,0.65,Other,800,800,800,
,18/02/2019,3.49,Other,700,1000,800,
,19/02/2019,1.47,Other,600,1000,800,
,21/02/2019,0.24,Other,1500,1500,1500,
,22/02/2019,1.4,Other,700,700,700,
,23/02/2019,2.32,Other,700,900,800,
,24/02/2019,1.65,Other,800,1400,1000,
,25/02/2019,3.2,Other,1000,1500,1300,
,26/02/2019,2.4,Other,600,1100,800,
,27/02/2019,1.55,Other,500,800,600,
Lohian Khas,01/02/2019,0.1, ,NR,NR,NR,
,02/02/2019,0.2,Other,1200,1600,1400,
,03/02/2019,0.2, ,NR,NR,NR,
,04/02/2019,0.2,Other,1400,1600,1500,
,07/02/2019,0.1,Other,1200,1400,1300,
,08/02/2019,0.1,Other,1000,1400,1200,
,09/02/2019,0.1,Other,1200,1400,1300,
,10/02/2019,0.1,Other,1200,1400,1300,
,11/02/2019,0.1,Other,1200,1400,1300,
,12/02/2019,0.1,Other,1200,1400,1300,
,13/02/2019,0.1,Other,1200,1400,1300,
,14/02/2019,0.1,Other,1200,1400,1300,
,15/02/2019,0.1,Other,1200,1400,1300,
,16/02/2019,0.1,Other,1200,1600,1400,
,17/02/2019,0.1,Other,1200,1400,1300,
,18/02/2019,0.1,Other,1400,1800,1600,
,19/02/2019,0.2,Other,1800,2000,1900,
,20/02/2019,0.3,Other,1400,1800,1600,
,21/02/2019,0.3,Other,1400,1800,1600,
,22/02/2019,0.1,Other,1800,2000,1900,
,23/02/2019,0.2,Other,1400,1800,1600,
,24/02/2019,0.4,Other,1400,1600,1500,
,25/02/2019,0.3,Other,1500,1700,1600,
,26/02/2019,0.3,Other,1500,1700,1600,
,27/02/2019,0.3,Other,1500,1700,1600,
,28/02/2019,0.3,Other,1400,1600,1500,
Makhu,01/02/2019,0.1,Other,1700,1900,1800,
,02/02/2019,0.1,Other,1700,1900,1800,
,03/02/2019,0.1,Other,1700,1900,1800,
,04/02/2019,0.1,Other,1700,2000,1800,
,05/02/2019,0.1,Other,1700,1800,1750,
,06/02/2019,0.2,Other,1700,1900,1800,
,07/02/2019,0.2,Other,1700,1900,1800,
,08/02/2019,0.2,Other,1700,1900,1800,
,09/02/2019,0.2,Other,1700,1900,1800,
,11/02/2019,0.2,Other,1700,1900,1800,
,12/02/2019,0.1,Other,1700,1900,1800,
,15/02/2019,0.1,Other,1700,1900,1800,
,17/02/2019,0.1,Other,1700,1900,1800,
,19/02/2019,0.1,Other,1500,1700,1600,
,20/02/2019,0.1,Other,1700,1900,1800,
,21/02/2019,0.1,Other,1500,1700,1600,
,22/02/2019,0.1,Other,1400,1600,1500,
,24/02/2019,0.2,Other,1500,1700,1600,
,25/02/2019,0.2,Other,1400,1600,1500,
,27/02/2019,0.2,Other,1400,1600,1500,
Malerkotla,02/02/2019,6.5,Other,1550,1800,1700,
,03/02/2019,4.5,Other,1350,1650,1500,
,04/02/2019,6.5,Other,1500,1800,1650,
,05/02/2019,6.5,Other,1450,1750,1600,
,06/02/2019,5.5, ,NR,NR,NR,
,07/02/2019,5.8,Other,1350,1900,1500,
,08/02/2019,6.5,Other,1650,2000,1800,
,09/02/2019,5,Other,1650,2000,1800,
,10/02/2019,4.5,Other,1600,2100,1850,
,11/02/2019,6.5,Other,1650,2150,1800,
,12/02/2019,6.5,Other,1450,2000,1800,
,14/02/2019,7, ,NR,NR,NR,
,15/02/2019,6.5,Other,1800,2400,2200,
,16/02/2019,4,Other,1650,2100,2000,
,17/02/2019,5,Other,1700,2100,1900,
,18/02/2019,6.5,Other,1800,2200,2000,
,19/02/2019,7,Other,1600,2300,1850,
,20/02/2019,4.5,Other,1800,2200,2000,
,21/02/2019,7.5,Other,1450,2100,1600,
,22/02/2019,6.5,Other,1650,2200,1800,
,24/02/2019,7.5,Other,1700,2150,1900,
,25/02/2019,5.5,Other,1500,2100,1800,
,26/02/2019,6,Other,1650,2050,1800,
,27/02/2019,6.5,Other,1700,2100,1800,
,28/02/2019,7.5,Other,1600,2000,1750,
Malout,01/02/2019,1,Tomato,1500,1800,1600,
,02/02/2019,1.8,Tomato,1500,1800,1600,
,04/02/2019,2,Tomato,1200,1800,1500,
,05/02/2019,1.5,Tomato,1200,1800,1500,
,06/02/2019,1.5,Tomato,1200,1600,1500,
,07/02/2019,1.6,Tomato,1000,1800,1500,
,08/02/2019,1.6,Tomato,800,1500,1000,
,09/02/2019,1,Tomato,1000,1500,1200,
,11/02/2019,1.5,Tomato,800,1500,1000,
,12/02/2019,1,Tomato,1000,1500,1200,
,13/02/2019,1.7,Tomato,1000,1500,1200,
,14/02/2019,2.8,Tomato,1000,1500,1200,
,15/02/2019,1.3,Tomato,1000,1800,1500,
,16/02/2019,1,Tomato,1200,1800,1500,
,18/02/2019,1.8,Tomato,1500,2000,1800,
,19/02/2019,1.2,Tomato,1800,2000,1900,
,20/02/2019,1,Tomato,1500,2200,1800,
,21/02/2019,1,Tomato,1500,1800,1600,
,22/02/2019,1.2,Tomato,1800,2000,1900,
,25/02/2019,1,Tomato,1800,2000,1900,
,26/02/2019,1.4,Tomato,2000,2200,2100,
,27/02/2019,1.2,Tomato,1000,1500,1200,
,28/02/2019,1.6,Tomato,1000,1800,1500,
Mamdot,01/02/2019,0.7,Other,1300,1400,1350,
,03/02/2019,0.6,Other,1400,1500,1450,
,04/02/2019,0.6,Other,1500,1600,1550,
,05/02/2019,0.6,Other,1500,1600,1550,
,06/02/2019,0.6,Other,1400,1500,1450,
,07/02/2019,0.5,Other,1400,1500,1450,
,09/02/2019,0.8,Other,2100,2200,2150,
,10/02/2019,0.7,Other,2100,2200,2150,
,11/02/2019,0.7,Other,2100,2200,2150,
,12/02/2019,0.7,Other,2100,2200,2150,
,14/02/2019,0.5,Other,2100,2200,2150,
,15/02/2019,0.2,Other,2200,2300,2250,
,16/02/2019,0.5,Other,1600,1700,1650,
,20/02/2019,0.3,Other,1600,1700,1650,
,21/02/2019,0.4,Other,2500,2600,2550,
,22/02/2019,0.3,Other,3000,3100,3050,
,25/02/2019,0.5,Other,3200,3300,3250,
,26/02/2019,0.6,Other,2400,2500,2450,
,27/02/2019,0.6,Other,2300,2400,2350,
,28/02/2019,0.4,Other,2200,2300,2250,
Mamdot(Tibbi Khurd),28/02/2019,0.6,Other,2100,2200,2150,
Mansa,01/02/2019,0.2,Tomato,1200,2000,1500,
,02/02/2019,0.3,Tomato,1200,1700,1500,
,03/02/2019,0.27,Tomato,1200,1600,1400,
,04/02/2019,0.18,Tomato,1300,1600,1500,
,05/02/2019,0.3,Tomato,1200,1600,1400,
,06/02/2019,0.45,Tomato,1200,1800,1500,
,07/02/2019,0.25,Tomato,1700,2200,2000,
,08/02/2019,0.2,Tomato,1600,2600,2000,
,09/02/2019,0.2,Tomato,1600,2700,2000,
,10/02/2019,0.17,Tomato,1800,2800,2500,
,11/02/2019,0.4,Tomato,1600,2500,2000,
,12/02/2019,0.24,Tomato,1800,2500,2000,
,13/02/2019,0.2,Tomato,1800,3500,2500,
,15/02/2019,0.1,Tomato,1200,1700,1500,
,17/02/2019,0.15,Tomato,1200,1800,1500,
,18/02/2019,0.2,Tomato,2000,2700,2400,
,19/02/2019,0.2,Tomato,2000,2600,2400,
,20/02/2019,0.3,Tomato,1500,2500,2000,
,21/02/2019,0.15,Tomato,1200,1800,1500,
,22/02/2019,0.3,Tomato,1200,1700,1500,
,23/02/2019,0.25,Tomato,1300,1700,1500,
,24/02/2019,0.12,Tomato,1200,2500,1800,
,25/02/2019,0.15,Tomato,1200,1700,1500,
,26/02/2019,0.4,Tomato,1200,2000,1800,
,27/02/2019,0.4,Tomato,1200,1700,1500,
Mehta,10/02/2019,0.1,Deshi,1000,1000,1000,
Moga,03/02/2019,10.4,Other,800,1400,1000,
,04/02/2019,11.4,Other,700,1200,900,
,05/02/2019,12.5,Other,800,1200,1000,
,06/02/2019,6.5,Other,1200,2000,1500,
,07/02/2019,7.3,Other,1200,1800,1500,
,08/02/2019,5.1,Other,1300,1800,1500,
,09/02/2019,7.6,Other,1100,1800,1300,
,11/02/2019,9.5,Other,900,1500,1100,
,12/02/2019,8,Other,1200,1800,1500,
,13/02/2019,6.2,Other,1400,2000,1600,
,16/02/2019,11.1,Other,1200,2000,1500,
,18/02/2019,5.3,Other,1200,1800,1500,
,19/02/2019,21.3,Other,800,1500,1000,
,20/02/2019,5.1,Other,1000,1400,1200,
,21/02/2019,3.8,Other,1200,1600,1400,
,25/02/2019,4.5,Other,1200,1800,1400,
,26/02/2019,4.1,Other,1500,2100,1800,
,27/02/2019,3.5,Other,1200,1500,1300,
,28/02/2019,9,Other,1200,1400,1300,
Morinda,02/02/2019,1.5,Other,1400,1550,1430,
,04/02/2019,1.6,Other,1400,1650,1560,
,05/02/2019,1.5,Other,1400,1650,1550,
,06/02/2019,1.2,Other,1500,1700,1620,
,07/02/2019,1.2,Other,1500,1700,1600,
,09/02/2019,1.5,Other,1400,1550,1460,
,12/02/2019,1.7,Other,1300,1500,1400,
,13/02/2019,1.6,Other,1300,1450,1350,
,16/02/2019,1.6,Other,1400,1550,1450,
,18/02/2019,1.5,Deshi,1300,1500,1400,
,19/02/2019,1.8,Other,1300,1500,1400,
,20/02/2019,1.6,Other,1300,1600,1450,
,21/02/2019,1.5,Other,1300,1500,1400,
,23/02/2019,1.6,Deshi,1300,1500,1400,
,25/02/2019,1.6,Deshi,1200,1400,1300,
,26/02/2019,1.5,Deshi,1500,1700,1600,
Mukerian,01/02/2019,0.5,Tomato,1400,1700,1500,
,02/02/2019,0.4,Tomato,1000,1800,1200,
,03/02/2019,0.4,Tomato,1000,2000,1500,
,04/02/2019,0.35,Tomato,1000,1850,1400,
,05/02/2019,0.41,Tomato,1200,1550,1300,
,06/02/2019,0.45,Tomato,1300,2000,1600,
,07/02/2019,0.4,Tomato,1300,1850,1500,
,08/02/2019,0.4,Tomato,1500,2000,1800,
,09/02/2019,0.55,Tomato,1300,1750,1500,
,10/02/2019,0.5,Tomato,1500,2000,1700,
,11/02/2019,0.4,Tomato,1200,1800,1500,
,12/02/2019,0.35,Tomato,1400,1800,1600,
,13/02/2019,0.4,Tomato,1200,1800,1500,
,14/02/2019,0.45,Tomato,1300,1700,1500,
,15/02/2019,0.4,Tomato,1800,2300,2000,
,16/02/2019,0.3,Tomato,1000,2000,1500,
,17/02/2019,0.45,Tomato,1500,2400,2000,
,18/02/2019,0.35,Tomato,2000,2700,2400,
,19/02/2019,0.4,Tomato,1800,2400,2000,
,20/02/2019,0.5,Tomato,1700,2200,2000,
,21/02/2019,0.4,Tomato,2000,2500,2300,
,23/02/2019,0.5,Tomato,1600,2200,1800,
,24/02/2019,0.5,Tomato,1500,2200,1800,
,25/02/2019,0.45,Tomato,1700,2200,2000,
,26/02/2019,0.45,Tomato,1000,2000,1400,
,27/02/2019,0.4,Tomato,1500,2000,1800,
,28/02/2019,0.45,Tomato,1000,1800,1400,
Mukerian(Talwara),01/02/2019,0.24,Tomato,1500,2000,1800,
,02/02/2019,0.26,Tomato,1200,1800,1500,
,03/02/2019,0.26,Tomato,1200,1900,1600,
,04/02/2019,0.24,Tomato,1500,2200,2000,
,05/02/2019,0.25,Tomato,1500,2000,1800,
,06/02/2019,0.25,Tomato,1500,1900,1700,
,07/02/2019,0.25,Tomato,1500,2200,1800,
,08/02/2019,0.26,Tomato,1500,2200,2000,
,09/02/2019,0.2,Tomato,1500,2200,2000,
,10/02/2019,0.25,Tomato,1800,2200,2000,
,11/02/2019,0.24,Tomato,1500,2200,1700,
,12/02/2019,0.25,Tomato,1500,2000,1800,
,13/02/2019,0.25,Tomato,1800,2200,2200,
,14/02/2019,0.25,Tomato,1500,2200,2000,
,15/02/2019,0.3,Tomato,1800,2200,2000,
,16/02/2019,0.23,Tomato,1500,2000,1800,
,17/02/2019,0.25,Tomato,1500,2200,2000,
,18/02/2019,0.28,Tomato,1500,2200,2000,
,19/02/2019,0.24,Tomato,1500,2200,2000,
,20/02/2019,0.26,Tomato,1500,2000,1800,
,21/02/2019,0.24,Tomato,1500,2250,1800,
,22/02/2019,0.24,Tomato,1800,2200,2000,
,23/02/2019,0.24,Tomato,1500,2400,2000,
,24/02/2019,0.25,Tomato,1500,2200,1800,
,25/02/2019,0.22,Tomato,1700,2500,2100,
,26/02/2019,0.26,Tomato,1500,2200,1800,
,27/02/2019,0.22,Tomato,1500,2200,2000,
,28/02/2019,0.24,Tomato,1700,2200,1900,
Muktsar,01/02/2019,1.5,Tomato,1000,1500,1200,
,03/02/2019,1.5,Tomato,1200,1500,1400,
,04/02/2019,1.5,Tomato,1400,1600,1500,
,05/02/2019,1,Tomato,1200,1500,1400,
,06/02/2019,2,Tomato,1200,1600,1500,
,08/02/2019,1,Tomato,1400,1600,1500,
,09/02/2019,2,Tomato,1400,1600,1500,
,10/02/2019,1.5,Tomato,800,1200,1000,
,11/02/2019,1,Tomato,1200,1600,1400,
,12/02/2019,4,Tomato,1200,1600,1500,
,13/02/2019,1.5,Tomato,1400,1600,1500,
,14/02/2019,1.5,Tomato,1200,1600,1500,
,15/02/2019,1.5,Tomato,1000,1500,1200,
,16/02/2019,1,Tomato,1400,1600,1500,
,17/02/2019,1,Tomato,1400,1600,1500,
,18/02/2019,1.5,Tomato,1400,1600,1500,
,19/02/2019,1,Tomato,1200,1500,1400,
