Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/07/2019,2.67,Tomato,800,1200,900,
,12/07/2019,3,Tomato,700,1300,900,
,14/07/2019,0.5,Tomato,2000,3000,2500,
,15/07/2019,0.2,Tomato,2100,3000,2400,
,16/07/2019,0.2,Tomato,2000,3000,2500,
,17/07/2019,0.1,Tomato,2000,3200,2500,
,18/07/2019,1.91,Tomato,2000,3000,2500,
,19/07/2019,1,Tomato,2000,3200,2500,
,20/07/2019,1.58,Tomato,2000,3200,2500,
,21/07/2019,2.5,Tomato,2000,4000,3500,
,22/07/2019,1,Tomato,1800,3500,3000,
,23/07/2019,1.2,Tomato,2000,4000,3500,
,24/07/2019,1.79,Tomato,2500,4000,3500,
,25/07/2019,0.73,Tomato,2600,4000,3200,
,26/07/2019,1.35,Tomato,2500,4500,3000,
,27/07/2019,1.25,Tomato,2500,3500,3000,
,28/07/2019,1.1,Tomato,2500,4000,3000,
,29/07/2019,2.96,Tomato,2500,4000,3000,
,30/07/2019,2.6,Tomato,2500,4000,3000,
Maur,01/07/2019,0.3,Other,1200,1300,1250,
,02/07/2019,0.5,Other,1180,1800,1200,
,03/07/2019,0.4,Other,1175,1800,1200,
,04/07/2019,2,Other,2850,3000,2900,
,05/07/2019,0.5,Other,1280,1800,1300,
,08/07/2019,0.5,Other,1700,1800,1750,
,09/07/2019,0.5,Other,1600,1800,1700,
,10/07/2019,0.2,Other,1300,1500,1400,
,11/07/2019,0.5,Other,1650,1800,1750,
,12/07/2019,0.3,Other,1700,1800,1750,
,13/07/2019,0.3,Other,2200,2500,2400,
,14/07/2019,0.3,Other,2000,2200,2100,
,15/07/2019,0.2,Other,3700,4000,3800,
,16/07/2019,0.3,Other,3200,3500,3300,
,17/07/2019,0.4,Other,3300,3500,3400,
,18/07/2019,0.4,Other,3700,4000,3800,
,19/07/2019,0.4,Other,3400,3500,3450,
,20/07/2019,0.3,Other,3700,4000,3800,
,21/07/2019,0.1,Other,3700,4000,3800,
,22/07/2019,0.3,Other,2800,3000,2900,
,23/07/2019,0.4,Other,3800,4000,3900,
,24/07/2019,0.3,Other,3700,4000,3800,
,25/07/2019,0.4,Other,3300,3500,3400,
,26/07/2019,0.5,Other,3800,4200,4000,
,27/07/2019,0.2,Other,3900,4200,4000,
,28/07/2019,0.3,Other,3700,4000,3800,
,29/07/2019,0.6,Other,3600,4000,3800,
,30/07/2019,0.04,Other,3700,4000,3800,
,31/07/2019,0.4,Other,3800,4000,3900,
Mehatpur,01/07/2019,0.07,Local,1000,1000,1000,
,04/07/2019,0.17,Local,1000,1000,1000,
,07/07/2019,0.1,Local,1000,1500,1500,
,08/07/2019,0.1,Local,1800,2000,2000,
,10/07/2019,0.07,Local,2000,2000,2000,
,11/07/2019,0.06,Local,2000,2000,2000,
,12/07/2019,0.04,Local,2000,2000,2000,
,14/07/2019,0.07,Local,2000,2000,2000,
Mehta,06/07/2019,0.4,Deshi,1200,1200,1200,
,09/07/2019,0.2,Deshi,1200,1200,1200,
,22/07/2019,0.2,Deshi,2500,2500,2500,
Moga,01/07/2019,7.8,Other,700,1200,800,
,02/07/2019,8.7,Other,700,1200,900,
,03/07/2019,9.8,Other,1000,1500,1200,
,04/07/2019,6.9,Other,800,1200,1000,
,05/07/2019,8.2,Other,800,1000,900,
,08/07/2019,6.7,Other,800,1000,900,
,09/07/2019,8.4,Other,1000,1400,1200,
,10/07/2019,6.3, ,NR,NR,NR,
,11/07/2019,8.3,Other,1300,1600,1500,
,15/07/2019,4.9,Other,1500,2000,1700,
,16/07/2019,7.6,Other,1800,2500,2200,
,17/07/2019,5.9,Other,1500,2500,2000,
,18/07/2019,4.4,Other,2000,3000,2500,
,19/07/2019,4.3,Other,1200,2200,1500,
,22/07/2019,7.1,Other,2000,3000,2500,
,23/07/2019,7.1,Other,2500,3000,2800,
,24/07/2019,5.7,Other,3000,4000,3500,
,25/07/2019,3.6,Other,1500,2500,2000,
,27/07/2019,9.4,Other,2500,3500,3000,
,30/07/2019,6.6,Other,2000,3500,2500,
Morinda,04/07/2019,1.3,Deshi,1100,1300,1200,
,05/07/2019,1.4,Deshi,1400,1600,1500,
,06/07/2019,1.4,Other,1200,1400,1300,
,08/07/2019,2,Other,1400,1600,1500,
,12/07/2019,1.2,Other,1200,1400,1300,
,13/07/2019,1.5,Other,1300,1500,1400,
,15/07/2019,1.8,Other,1400,1600,1500,
,16/07/2019,1.5,Other,1500,1700,1600,
,17/07/2019,1.1,Other,1900,2100,2000,
,18/07/2019,1.5,Other,2800,3000,2900,
,19/07/2019,1.2,Deshi,2900,3100,3000,
,22/07/2019,1.4,Deshi,2900,3100,3000,
,23/07/2019,1.2,Deshi,2400,2650,2500,
,24/07/2019,1.1,Deshi,2900,3100,3000,
,25/07/2019,1.4,Deshi,2400,2600,2500,
,26/07/2019,0.8,Other,2400,2600,2500,
,29/07/2019,0.9,Other,2400,2650,2500,
,30/07/2019,1.3,Other,2400,2600,2500,
Mukerian,04/07/2019,0.5,Tomato,800,1200,1000,
,05/07/2019,0.8,Tomato,800,1400,1000,
,06/07/2019,3.4,Tomato,800,1200,1000,
,08/07/2019,1.2,Tomato,1000,1300,1200,
,09/07/2019,0.9,Other,800,1200,1000,
,19/07/2019,0.9,Tomato,900,1200,1000,
Mukerian(Talwara),01/07/2019,0.3,Tomato,1400,1550,1500,
,02/07/2019,0.32,Tomato,1300,1600,1400,
,03/07/2019,0.31,Tomato,1400,1600,1500,
,04/07/2019,0.33,Tomato,1400,1650,1600,
,05/07/2019,0.28,Tomato,1300,1650,1400,
,06/07/2019,0.3,Tomato,1400,1600,1500,
,07/07/2019,0.31,Tomato,1200,1550,1400,
,08/07/2019,0.35,Tomato,1250,1500,1350,
,09/07/2019,0.33,Tomato,1200,1550,1400,
,10/07/2019,0.29,Tomato,1200,1450,1300,
,11/07/2019,0.32,Tomato,1300,1550,1400,
,12/07/2019,0.28,Tomato,1200,1500,1350,
,13/07/2019,0.3,Tomato,1800,2400,2200,
,14/07/2019,0.25,Tomato,1600,2250,1800,
,15/07/2019,0.32,Tomato,1800,2450,2200,
,16/07/2019,0.3,Tomato,1800,2550,2200,
,17/07/2019,0.28,Tomato,1800,2400,2200,
,18/07/2019,0.29,Tomato,1800,2400,2200,
,19/07/2019,0.33,Tomato,2000,2650,2400,
,20/07/2019,0.3,Tomato,2400,2800,2600,
,21/07/2019,0.32,Tomato,2500,2850,2700,
,22/07/2019,0.31,Tomato,2500,2850,2700,
,23/07/2019,0.3,Tomato,2400,2800,2600,
,24/07/2019,0.3,Tomato,2500,2850,2700,
,25/07/2019,0.3,Tomato,2500,2850,2700,
,26/07/2019,0.32,Tomato,2400,2850,2600,
,29/07/2019,0.3,Tomato,2500,3000,2800,
,30/07/2019,0.35,Tomato,2600,3050,2800,
,31/07/2019,0.3,Tomato,2800,3400,3200,
Muktsar,01/07/2019,2,Tomato,800,1200,1000,
,02/07/2019,1,Tomato,800,1300,1000,
,03/07/2019,1.5,Tomato,800,1200,1000,
,04/07/2019,1,Tomato,800,1200,1000,
,05/07/2019,1,Tomato,1200,1500,1400,
,08/07/2019,0.8,Tomato,1200,1600,1400,
,09/07/2019,0.8,Tomato,1200,1600,1400,
,10/07/2019,1,Tomato,1200,1400,1300,
,11/07/2019,1, ,NR,NR,NR,
,12/07/2019,1.3,Tomato,1200,1800,1500,
,13/07/2019,1.5,Tomato,1400,1800,1600,
,15/07/2019,1.2,Tomato,1200,1900,1550,
,16/07/2019,1,Tomato,1500,1800,1600,
,17/07/2019,1,Tomato,1500,2000,1800,
,18/07/2019,1,Tomato,1500,1800,1600,
,19/07/2019,1,Tomato,1500,1800,1600,
,20/07/2019,1,Tomato,2000,2500,2200,
,23/07/2019,1,Tomato,2000,3000,2500,
,24/07/2019,1,Tomato,1800,2500,2000,
,30/07/2019,2.8,Tomato,1600,2600,2100,
,31/07/2019,2,Deshi,1600,2500,2000,
Nabha,01/07/2019,6.5,Other,900,1600,1200,
,02/07/2019,7.8,Other,900,1500,1100,
,03/07/2019,6.2,Other,800,1400,1000,
,04/07/2019,5,Other,700,1300,900,
,05/07/2019,4,Other,900,1600,1100,
,07/07/2019,4.1,Other,900,1600,1200,
,08/07/2019,3.2,Other,1000,1600,1200,
,09/07/2019,5.4,Other,900,1600,1200,
,10/07/2019,5.4,Other,900,1500,1100,
,11/07/2019,5.4,Other,800,1300,1000,
,12/07/2019,4.5,Other,900,1600,1200,
,13/07/2019,3.4,Other,900,1600,1200,
,14/07/2019,2.6,Other,1000,1700,1400,
,15/07/2019,1.6,Other,1400,2200,1900,
,16/07/2019,3.1,Other,1700,2500,2300,
,17/07/2019,2,Other,2100,2900,2700,
,18/07/2019,4.1,Other,1800,2600,2300,
,19/07/2019,3,Other,1800,2700,2400,
,20/07/2019,3.1,Other,1900,3000,2700,
,21/07/2019,3.7,Other,1800,2600,2200,
,22/07/2019,1.2,Other,2000,3200,2900,
,23/07/2019,2.7,Other,2000,3200,2800,
,24/07/2019,3.5,Other,2000,3200,2900,
,25/07/2019,2.6,Other,1900,3200,2800,
,26/07/2019,1.9,Other,2400,3400,3100,
,27/07/2019,3.4,Other,2000,3200,2600,
,29/07/2019,2.9,Other,2000,3200,2700,
,30/07/2019,4.4,Other,2000,3200,2700,
,31/07/2019,2.8,Other,1800,3000,2500,
Nakodar,01/07/2019,0.4,Other,1000,1000,1000,
,02/07/2019,0.2,Other,1000,1000,1000,
,04/07/2019,0.2,Other,1000,1000,1000,
,23/07/2019,0.1,Other,1600,1600,1600,
,24/07/2019,0.1,Other,2000,2000,2000,
,25/07/2019,0.1,Other,2000,2000,2000,
Naushera Pannuan,05/07/2019,0.01,Other,1000,1000,1000,
,16/07/2019,0.01,Other,1500,1500,1500,
Nawan Shahar(MandiRaho),06/07/2019,0.03,Other,800,800,800,
Nawan Shahar(Subzi Mandi),02/07/2019,3,Other,800,1200,1080,
,03/07/2019,4.1,Other,1000,1500,1240,
,04/07/2019,4.5, ,NR,NR,NR,
,05/07/2019,2.9,Other,800,1200,1060,
,06/07/2019,3.7,Other,800,1200,1100,
,09/07/2019,2.8,Other,800,1200,1060,
,10/07/2019,2.8,Other,800,1200,1000,
,11/07/2019,2.2,Other,800,1200,1100,
,13/07/2019,0.6,Other,2000,2500,2300,
,15/07/2019,0.8,Other,2000,2500,2300,
,16/07/2019,0.7,Other,2000,2500,2310,
,17/07/2019,1.5,Other,1000,2000,1400,
,20/07/2019,0.75,Other,2000,3000,2410,
,22/07/2019,1.2,Other,2000,3000,2650,
,25/07/2019,2.2,Other,2500,3500,3100,
,26/07/2019,1.7,Other,2500,3500,3200,
,27/07/2019,1,Other,2000,2500,2250,
,29/07/2019,1.2,Other,2000,2500,2250,
,30/07/2019,1.4,Other,2000,2500,2250,
Nihal Singh Wala,01/07/2019,0.2,Other,1100,1300,1200,
,02/07/2019,0.2,Other,1100,1300,1200,
,08/07/2019,0.2,Other,1400,1600,1500,
,12/07/2019,0.2,Other,1000,1800,1400,
,13/07/2019,0.1,Other,1500,1900,1700,
,15/07/2019,0.3,Other,1300,1500,1400,
,16/07/2019,0.3,Other,1200,1400,1300,
,20/07/2019,0.2,Other,2500,2700,2600,
,22/07/2019,0.3,Other,2800,3000,2900,
,26/07/2019,0.2,Other,1800,2600,2200,
,28/07/2019,0.2,Other,2000,2400,2200,
,29/07/2019,0.1,Other,2000,2500,2200,
,30/07/2019,0.1,Other,2500,3000,2800,
,31/07/2019,0.2,Other,2500,3000,2700,
Noor Mehal,05/07/2019,0.1,Other,1400,1400,1400,
,06/07/2019,0.14,Other,1400,1400,1400,
,08/07/2019,0.14,Other,1400,1400,1400,
,10/07/2019,0.12,Other,1800,1800,1800,
,12/07/2019,0.13,Other,1600,1600,1600,
Patiala,01/07/2019,25,Local,800,1400,1200,
,02/07/2019,25,Local,700,1100,900,
,04/07/2019,21,Local,800,1000,900,
,,,Tomato,1200,1400,1300,
,05/07/2019,35,Local,800,1000,900,
,,,Tomato,1200,1400,1300,
,06/07/2019,26,Local,700,900,800,
,,,Tomato,1100,1300,1200,
,07/07/2019,15,Tomato,1200,1400,1300,
,08/07/2019,35,Local,1000,1400,1200,
,09/07/2019,25,Local,1000,1400,1200,
,18/07/2019,30,Local,1100,1500,1300,
,,,Tomato,2000,3500,2500,
,20/07/2019,25,Local,1200,1600,1400,
,,,Tomato,2000,3000,2500,
Patran,01/07/2019,0.52,Other,700,1000,800,
,02/07/2019,0.8,Other,800,1200,1000,
,03/07/2019,0.58,Other,700,1000,800,
,04/07/2019,0.53,Other,700,1000,800,
,05/07/2019,2.6,Other,830,1000,900,
,06/07/2019,0.8,Other,600,1200,810,
,07/07/2019,0.6,Other,600,1200,1000,
,08/07/2019,1.6,Other,850,1000,869,
,09/07/2019,1.8,Other,785,1000,800,
,10/07/2019,0.58,Other,800,1300,1000,
,11/07/2019,1.9,Other,800,1000,950,
,13/07/2019,0.52,Other,800,1300,1000,
,14/07/2019,1.8,Other,750,1000,800,
,16/07/2019,1.1,Other,1400,1800,1700,
,17/07/2019,0.01,Other,1400,1500,1500,
,18/07/2019,1.7,Other,1500,2300,1800,
,19/07/2019,0.01, ,NR,NR,NR,
,20/07/2019,0.01, ,NR,NR,NR,
,21/07/2019,0.01, ,NR,NR,NR,
,23/07/2019,0.08,Other,2000,2700,2050,
,24/07/2019,0.2,Other,1800,1800,1800,
,25/07/2019,1,Other,1600,2000,1800,
,26/07/2019,1.1,Other,1600,2000,1800,
,29/07/2019,1.1,Other,1000,2000,1530,
,30/07/2019,1.2,Other,1000,2200,1530,
Patti,01/07/2019,0.3,Other,700,1100,900,
,02/07/2019,0.6,Other,1000,1200,1100,
,04/07/2019,0.6,Other,800,1000,900,
,05/07/2019,0.7,Other,700,1100,900,
,06/07/2019,0.2,Other,800,1200,1000,
,07/07/2019,0.2,Other,1000,1200,1100,
,08/07/2019,0.4,Other,800,1200,1000,
,09/07/2019,0.4,Other,700,1100,900,
,10/07/2019,0.3,Other,700,1000,900,
,11/07/2019,0.1,Other,1000,1500,1100,
,14/07/2019,0.2,Other,1000,1400,1200,
,15/07/2019,0.4,Other,900,1100,1000,
,16/07/2019,0.2,Other,800,1000,900,
,17/07/2019,0.42,Other,800,1000,900,
,18/07/2019,0.34,Other,1800,2000,1900,
,19/07/2019,0.36,Other,1200,1800,1600,
,20/07/2019,0.2,Other,1000,1400,1200,
,21/07/2019,0.32,Other,2000,2500,2200,
,22/07/2019,0.22,Other,2000,3000,2800,
,23/07/2019,0.25,Other,2400,2800,2600,
,24/07/2019,0.19,Other,2400,3000,2600,
,25/07/2019,0.2,Other,2800,3300,3100,
,26/07/2019,0.22,Other,2800,3500,3100,
,27/07/2019,0.18,Other,2800,3300,3100,
,28/07/2019,0.18,Other,2800,3500,3300,
,29/07/2019,0.18,Other,2800,3600,3300,
,30/07/2019,0.16,Other,3000,3600,3300,
,31/07/2019,0.14,Other,3200,3800,3600,
Phagwara,01/07/2019,14.3,Other,575,1650,1250,
,02/07/2019,11.2,Other,600,1447,1150,
,03/07/2019,7,Other,700,1695,1217,
,04/07/2019,15.9,Other,800,1620,1375,
,05/07/2019,9.7,Other,1000,1281,1183,
,06/07/2019,16,Other,600,1500,1038,
,08/07/2019,11.5,Other,825,1400,1100,
,09/07/2019,13.7,Other,900,1429,1137,
,10/07/2019,6.5,Other,400,1200,900,
,11/07/2019,6.7,Other,900,1600,1249,
,12/07/2019,13.8,Other,900,1800,1300,
,13/07/2019,9,Other,500,2019,1700,
,15/07/2019,5.8,Other,1200,2000,1800,
,17/07/2019,8.4,Other,1000,3000,2400,
,18/07/2019,8.8,Other,1000,3290,2544,
,19/07/2019,8.4,Other,2300,3300,2700,
,22/07/2019,8,Other,1050,3500,2900,
,23/07/2019,10.9,Other,2300,3800,3200,
,24/07/2019,10.5,Other,1190,3445,2850,
,25/07/2019,8.1,Other,2100,3600,2599,
,26/07/2019,0.5,Other,1300,2880,2400,
,27/07/2019,7.2,Other,1500,3700,2500,
,29/07/2019,10,Other,1500,3600,2839,
,30/07/2019,7.5,Other,1600,3400,2700,
,31/07/2019,11.5,Other,1250,3000,2500,
Phillaur(Apra Mandi),01/07/2019,0.1,Other,1900,2100,2000,
,02/07/2019,0.2,Other,1900,2100,2000,
,03/07/2019,0.2,Other,1900,2100,2000,
,04/07/2019,0.1,Other,1400,1600,1500,
,05/07/2019,0.2,Other,1900,2100,2000,
,06/07/2019,0.1,Other,1900,2100,2000,
,07/07/2019,0.1,Other,1900,2100,2000,
,08/07/2019,0.2,Other,1400,1600,1500,
,09/07/2019,0.1,Other,1400,1600,1500,
,10/07/2019,0.2,Other,1900,2100,2000,
,11/07/2019,0.2,Other,1600,1800,1700,
,13/07/2019,0.2,Other,1900,2100,2000,
,19/07/2019,0.1,Other,1900,2100,2000,
,22/07/2019,0.1,Other,2900,3100,3000,
,23/07/2019,0.1,Other,2400,2600,2500,
Raikot,01/07/2019,1,Other,1100,1300,1200,
,12/07/2019,1,Other,2400,2800,2600,
,13/07/2019,1,Other,2400,2800,2600,
,15/07/2019,1,Other,2500,3000,2700,
Rajpura,01/07/2019,6.5,Local,500,1400,950,
,02/07/2019,7.1,Local,1000,1400,1200,
,04/07/2019,3.6,Local,800,1200,1000,
,05/07/2019,3.8,Local,700,1000,850,
,06/07/2019,6.2,Local,700,1400,1050,
,07/07/2019,6.1,Local,800,1200,1000,
,09/07/2019,3.4,Local,1000,1100,1050,
,10/07/2019,4,Local,900,1700,1300,
,13/07/2019,4,Local,800,1500,1150,
,14/07/2019,1.6,Local,1000,1400,1200,
,15/07/2019,1.7,Local,900,1300,1050,
,16/07/2019,0.2,Local,1500,1500,1500,
,17/07/2019,5.6,Local,1000,1200,1100,
,18/07/2019,3.7,Local,1000,1400,1200,
,19/07/2019,6.5,Local,900,1800,1250,
,20/07/2019,3.5,Local,1500,3500,2200,
,21/07/2019,3.9,Local,1600,3200,2400,
,22/07/2019,2.2,Local,2600,3500,3050,
,23/07/2019,2.3,Local,2000,4100,2950,
,24/07/2019,2,Local,2000,3500,2750,
,25/07/2019,2.3,Local,1900,3400,2600,
,26/07/2019,2.4,Local,1700,3000,2400,
,27/07/2019,3.3,Local,1500,2500,2000,
,28/07/2019,2.3,Local,1500,2000,1750,
,29/07/2019,3,Local,2000,2600,2300,
,30/07/2019,4.5,Local,1000,1800,1400,
,31/07/2019,4.8,Local,2000,2500,2250,
Raman,01/07/2019,0.3, ,NR,NR,NR,
,02/07/2019,0.4,Other,1450,1600,1575,
,03/07/2019,0.2,Other,1200,1350,1300,
,04/07/2019,0.4,Other,1100,1300,1250,
,06/07/2019,0.3,Other,950,1150,1100,
,08/07/2019,0.2,Other,1400,1550,1500,
,09/07/2019,0.1,Other,1350,1525,1500,
,10/07/2019,0.2,Other,1300,1500,1450,
,11/07/2019,0.1,Other,1100,1500,1400,
,12/07/2019,0.2,Other,1200,1500,1450,
,15/07/2019,0.3,Other,2000,2500,2300,
,17/07/2019,1.5,Other,2000,2800,2600,
,18/07/2019,1.2,Other,2000,2700,2500,
,19/07/2019,0.4,Other,3000,3500,3400,
,20/07/2019,0.5,Other,2500,3500,3300,
,21/07/2019,0.6,Other,3500,4000,3900,
,22/07/2019,0.9,Other,3500,4500,4200,
,23/07/2019,0.8,Other,3500,4200,4000,
,24/07/2019,1.5,Other,3500,4500,4200,
,26/07/2019,0.2,Other,3500,4000,3800,
,27/07/2019,0.2,Other,3000,4000,3800,
,29/07/2019,0.2,Other,3500,4000,3900,
,30/07/2019,0.2,Other,3200,4000,3800,
Rampuraphul(Nabha Mandi),02/07/2019,1.1,Other,1000,1500,1200,
,05/07/2019,0.2,Other,800,1000,900,
,08/07/2019,1.1,Other,800,1200,850,
,18/07/2019,2.2,Other,2000,3300,3000,
,24/07/2019,0.35,Other,3500,3800,3600,
,25/07/2019,0.4,Other,3800,4500,4000,
Rayya,01/07/2019,0.45,Hybrid,1800,2000,1900,
,02/07/2019,0.45,Hybrid,1700,1900,1800,
,03/07/2019,0.36,Hybrid,1600,1800,1700,
,04/07/2019,0.4,Hybrid,2100,2300,2200,
,05/07/2019,0.35,Hybrid,1800,2000,1900,
,06/07/2019,0.45,Hybrid,1800,2000,1900,
,08/07/2019,0.35,Hybrid,2100,2300,2200,
,09/07/2019,0.25,Hybrid,2100,2300,2200,
,10/07/2019,0.45,Hybrid,2000,2200,2100,
,11/07/2019,0.35,Hybrid,2100,2300,2200,
,12/07/2019,0.4,Hybrid,2000,2200,2100,
,13/07/2019,0.6,Hybrid,1900,2100,2000,
,15/07/2019,0.45,Hybrid,1900,2100,2000,
,16/07/2019,0.35,Hybrid,1500,1700,1600,
,17/07/2019,0.35,Hybrid,1400,1600,1500,
,18/07/2019,0.3,Hybrid,1600,1800,1700,
,19/07/2019,0.3,Hybrid,1900,2100,2000,
,20/07/2019,0.3,Hybrid,1800,2000,1900,
,22/07/2019,0.3,Hybrid,1600,1800,1700,
,23/07/2019,0.25,Hybrid,1500,1700,1600,
,24/07/2019,1.2,Hybrid,1500,1700,1600,
,25/07/2019,0.6,Hybrid,1600,1800,1700,
,26/07/2019,0.6,Hybrid,1500,1700,1600,
,27/07/2019,0.5,Hybrid,1800,2000,1900,
,29/07/2019,0.5,Hybrid,1800,2000,1900,
,30/07/2019,0.6,Hybrid,NR,2700,2600,
,31/07/2019,0.5,Hybrid,1900,2100,2000,
Sahnewal,01/07/2019,0.1,Tomato,1600,1600,1600,
,02/07/2019,0.1,Tomato,1200,1200,1200,
,06/07/2019,0.1,Tomato,1600,1600,1600,
,08/07/2019,0.1,Tomato,1500,1500,1500,
,11/07/2019,0.1,Tomato,2000,2000,2000,
,13/07/2019,0.1,Tomato,1600,1600,1600,
,15/07/2019,0.9,Tomato,4100,4400,4400,
,18/07/2019,0.1,Tomato,3000,3750,3750,
,22/07/2019,0.1,Tomato,3400,3400,3400,
,26/07/2019,0.1,Tomato,4000,4000,4000,
,29/07/2019,0.4,Tomato,3200,4000,4000,
,31/07/2019,0.1,Tomato,3600,3600,3600,
Samana,03/07/2019,0.99,Hybrid,900,1400,1150,
,04/07/2019,0.9,Hybrid,900,1400,1150,
,05/07/2019,1.19,Hybrid,900,1400,1100,
,06/07/2019,0.86,Hybrid,900,1400,1100,
,07/07/2019,1.63,Hybrid,900,1400,1200,
,08/07/2019,2.43,Hybrid,900,1700,1400,
,10/07/2019,1.89,Hybrid,900,1600,1400,
,14/07/2019,0.98,Hybrid,900,1700,1400,
,18/07/2019,1.39,Hybrid,1400,2400,2200,
,20/07/2019,1.11,Hybrid,1800,2600,2400,
,29/07/2019,1.19,Hybrid,2200,2800,2500,
Sangrur,01/07/2019,3.5,Local,800,1400,1200,
,02/07/2019,4,Local,900,1200,1000,
,03/07/2019,3,Local,900,1100,1000,
,04/07/2019,3,Local,1200,1250,1250,
,05/07/2019,4.5,Local,600,1100,1000,
,06/07/2019,1.5,Local,900,1100,1000,
,07/07/2019,2.5,Local,1100,1300,1200,
,08/07/2019,2.6,Local,1000,1400,1200,
,09/07/2019,3,Local,1100,1100,1100,
,10/07/2019,3.1,Local,800,1000,900,
,11/07/2019,1.5,Local,900,1200,1000,
,12/07/2019,2.4,Local,1000,1000,1000,
,13/07/2019,2.5,Local,1400,1500,1500,
,14/07/2019,2,Local,1400,1800,1500,
,15/07/2019,0.5,Tomato,1700,1900,1800,
,16/07/2019,1.5,Local,1500,2000,1900,
,17/07/2019,3.3,Tomato,1900,2300,2100,
,18/07/2019,2.5,Tomato,1700,2100,2000,
,20/07/2019,5.6,Local,1600,2400,1900,
,21/07/2019,1.1,Tomato,1800,2600,2600,
,22/07/2019,1.7,Tomato,2900,3100,3000,
,23/07/2019,3,Tomato,1000,1400,1400,
,24/07/2019,0.9,Tomato,1900,2500,2400,
,25/07/2019,1.9,Tomato,2200,2800,2800,
,26/07/2019,1.5,Tomato,1800,3200,2700,
,27/07/2019,0.8,Tomato,2400,2700,2500,
,28/07/2019,0.6,Tomato,2000,3100,2100,
,29/07/2019,2,Tomato,2900,3400,3200,
,30/07/2019,2.1,Tomato,1700,3200,2500,
Shahkot,01/07/2019,0.3, ,NR,NR,NR,
,03/07/2019,0.1,Other,900,1100,1000,
,04/07/2019,0.1,Other,1000,1200,1100,
,05/07/2019,0.1,Other,1000,1500,1100,
,07/07/2019,0.1,Other,900,1500,1200,
,08/07/2019,0.1,Other,900,1200,1000,
,09/07/2019,0.1,Other,700,1500,1100,
,10/07/2019,0.1,Other,900,1500,1200,
,11/07/2019,0.1,Other,700,1300,1000,
,12/07/2019,0.2,Other,1000,1500,1200,
,13/07/2019,0.2,Other,900,1500,1200,
,14/07/2019,0.1,Other,900,1500,1200,
,15/07/2019,0.1,Other,1000,1500,1200,
,16/07/2019,0.1,Other,1000,1500,1200,
,17/07/2019,0.2,Other,800,1200,1000,
,18/07/2019,0.1,Other,1100,1600,1300,
,21/07/2019,0.1,Other,900,1300,1000,
,22/07/2019,0.1,Other,900,1500,1200,
,23/07/2019,0.1,Other,700,1500,1100,
,24/07/2019,0.2,Other,900,1500,1200,
,25/07/2019,0.1,Other,900,1200,1000,
,26/07/2019,0.1,Other,700,1400,1000,
,27/07/2019,0.1,Other,900,1500,1200,
,28/07/2019,0.2,Other,800,1200,1000,
,29/07/2019,0.1,Other,900,1500,1200,
,30/07/2019,0.2,Other,800,1200,1000,
,31/07/2019,0.2,Other,900,1500,1200,
Sirhind,01/07/2019,3.4,Other,1000,1500,1200,
,02/07/2019,3.5,Other,1000,1500,1200,
,03/07/2019,3.8,Other,1000,1500,1200,
,04/07/2019,4.4,Other,1000,1300,1200,
,05/07/2019,3.7,Other,1000,1300,1200,
,06/07/2019,3.2,Other,1000,1300,1200,
,08/07/2019,3.4,Other,1000,1300,1200,
,09/07/2019,3.8,Other,1000,1150,1100,
,10/07/2019,4.7,Other,1000,1200,1100,
,11/07/2019,3.7,Other,900,1050,1000,
,12/07/2019,2.7,Other,1000,1300,1200,
,13/07/2019,2.9,Other,1000,1800,1500,
,15/07/2019,2.8,Other,1500,2500,2000,
,16/07/2019,1.1,Other,1200,2300,1900,
,17/07/2019,1,Other,1200,2300,2000,
,18/07/2019,1.9,Other,2000,2500,2200,
,19/07/2019,3.2,Other,2000,2500,2300,
,22/07/2019,1.5,Other,2500,3200,3000,
,23/07/2019,2,Other,2500,3500,3000,
,24/07/2019,2.2,Other,1500,3000,2000,
,25/07/2019,1.7,Other,2000,3700,3000,
,26/07/2019,1.8,Other,2000,3300,2500,
,29/07/2019,2.8,Other,2300,3200,2700,
,30/07/2019,2.2,Other,1200,2600,1800,
,31/07/2019,2,Other,1800,2000,1900,
Sultanpur,01/07/2019,0.2,Other,900,1000,1000,
,02/07/2019,0.2,Other,950,1050,1000,
,06/07/2019,0.2,Other,800,1100,1000,
,07/07/2019,0.5,Other,1000,1500,1250,
,09/07/2019,0.4,Other,500,1050,1000,
,11/07/2019,0.2,Other,950,1050,1000,
,12/07/2019,0.5,Other,900,1000,1000,
,15/07/2019,0.2,Other,900,1100,1000,
,16/07/2019,0.2,Other,1400,1550,1500,
,17/07/2019,0.3,Other,900,1100,1000,
,18/07/2019,0.1,Other,1800,2010,2000,
,20/07/2019,0.1,Other,1000,1020,1020,
,23/07/2019,0.2,Other,1300,1550,1500,
,24/07/2019,0.1,Other,1500,1600,1600,
,27/07/2019,0.1, ,NR,NR,NR,
,30/07/2019,0.1,Other,1400,1600,1500,
Sunam,01/07/2019,1,Tomato,700,1000,900,
,03/07/2019,0.5,Tomato,700,1200,1000,
,04/07/2019,0.4,Tomato,700,1000,900,
,05/07/2019,1,Tomato,600,1000,800,
,06/07/2019,1,Tomato,700,1000,900,
