Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/02/2018,22,Hybrid,900,1100,1000,
,21/02/2018,20,Hybrid,800,1000,900,
,22/02/2018,21,Hybrid,800,1000,900,
,26/02/2018,22,Hybrid,700,1000,800,
,27/02/2018,20,Hybrid,600,800,700,
,28/02/2018,21,Hybrid,600,800,700,
Patran,02/02/2018,0.8,Other,700,900,700,
,03/02/2018,1.3,Other,700,800,700,
,04/02/2018,1,Other,700,900,800,
,05/02/2018,0.9,Other,800,1000,800,
,08/02/2018,0.8,Other,700,800,800,
,09/02/2018,0.7,Other,700,900,800,
,10/02/2018,1,Other,700,900,700,
,12/02/2018,0.8,Other,700,1000,800,
,13/02/2018,1,Other,700,900,700,
,14/02/2018,1.3,Other,700,800,700,
,15/02/2018,0.9,Other,700,900,800,
,16/02/2018,1,Other,700,800,700,
,17/02/2018,0.7,Other,700,800,700,
,18/02/2018,1.1,Other,700,800,800,
,19/02/2018,0.8,Other,700,800,800,
,21/02/2018,1.2,Other,700,800,700,
,22/02/2018,1.1,Other,700,800,700,
,23/02/2018,0.8,Other,700,800,800,
,24/02/2018,1.8,Other,600,700,700,
,26/02/2018,1,Other,600,800,700,
,27/02/2018,0.8,Other,700,800,800,
,28/02/2018,1.3,Other,700,800,700,
Patti,01/02/2018,0.8,Other,900,1000,950,
,02/02/2018,0.6,Other,1100,1300,1200,
,03/02/2018,0.2,Other,1500,2000,1800,
,04/02/2018,0.4,Other,1000,1200,1100,
,07/02/2018,0.5,Other,900,1000,950,
,10/02/2018,0.2,Other,1500,2000,1800,
,11/02/2018,0.1,Other,1500,2000,1800,
,12/02/2018,0.6,Other,800,900,850,
,13/02/2018,0.1,Other,1200,1800,1500,
,14/02/2018,0.5,Other,800,1200,1000,
,17/02/2018,0.4,Other,1800,2000,1900,
,18/02/2018,0.5,Other,1800,2100,2000,
,19/02/2018,0.5,Other,800,1000,900,
,24/02/2018,0.2,Other,1500,2000,1800,
,25/02/2018,0.2,Other,800,1200,1000,
Phagwara,01/02/2018,14,Other,500,1000,750,
,02/02/2018,9.9,Other,500,1100,800,
,03/02/2018,10.3,Other,700,1300,1000,
,05/02/2018,9.3,Other,800,1200,1000,
,06/02/2018,9,Other,900,1200,1050,
,07/02/2018,8.7,Other,1000,1200,1100,
,08/02/2018,9,Other,1100,1300,1200,
Quadian,01/02/2018,0.2,Other,1500,1700,1600,
,02/02/2018,0.2,Other,1500,1700,1600,
,05/02/2018,0.2,Other,1400,1600,1500,
,06/02/2018,0.2,Other,1400,1600,1500,
,07/02/2018,0.2,Other,1400,1600,1500,
,08/02/2018,0.2,Other,1400,1600,1500,
,09/02/2018,0.3,Other,1400,1600,1500,
,10/02/2018,0.3,Other,1500,1700,1600,
,12/02/2018,0.3,Other,1500,1700,1600,
,22/02/2018,0.3,Other,900,1100,1000,
,23/02/2018,0.3,Other,1400,1600,1500,
,26/02/2018,0.3,Other,1400,1600,1500,
,27/02/2018,0.2,Other,1400,1600,1500,
,28/02/2018,0.2,Other,1400,1600,1500,
Raikot,01/02/2018,1,Other,700,1000,900,
,02/02/2018,1,Other,700,1000,800,
,04/02/2018,1,Other,800,1000,900,
,05/02/2018,1,Other,900,1200,1000,
,06/02/2018,2,Other,700,1000,900,
,09/02/2018,1,Other,700,1000,900,
,11/02/2018,2,Other,700,900,800,
,12/02/2018,1,Other,700,900,800,
,13/02/2018,1,Other,800,1100,900,
,14/02/2018,1,Other,700,900,800,
,15/02/2018,1,Other,700,900,800,
,16/02/2018,1,Other,700,1000,900,
,17/02/2018,1,Other,700,900,800,
,18/02/2018,1,Other,700,900,800,
,19/02/2018,1,Other,800,1100,1000,
,20/02/2018,1,Other,800,1000,900,
,21/02/2018,1,Other,700,900,800,
,22/02/2018,1,Other,700,1000,800,
,23/02/2018,1,Other,900,1100,1000,
,25/02/2018,1,Other,700,1000,900,
Rajpura,02/02/2018,7,Local,500,700,600,
,03/02/2018,3.5,Local,500,700,600,
,04/02/2018,3.5,Local,500,700,600,
,05/02/2018,2.8,Local,500,600,550,
,06/02/2018,3.5,Local,800,1000,900,
,07/02/2018,3,Local,700,800,750,
,08/02/2018,2,Local,700,900,850,
,09/02/2018,3.5,Local,500,700,650,
,10/02/2018,3.5,Local,400,600,500,
,11/02/2018,4.2,Local,400,600,500,
,12/02/2018,4.5,Local,550,750,600,
,13/02/2018,3,Local,600,800,700,
,14/02/2018,3.6,Local,600,800,700,
,15/02/2018,4,Local,600,700,650,
,16/02/2018,3.5,Local,600,700,650,
,17/02/2018,3.5,Local,600,700,650,
,20/02/2018,2.5,Local,600,700,650,
,21/02/2018,3.5,Local,600,700,650,
,22/02/2018,2.5,Local,600,700,650,
,23/02/2018,2,Local,600,700,650,
,24/02/2018,3.5,Local,400,600,500,
,25/02/2018,2.5,Local,450,550,500,
,26/02/2018,3.3,Local,600,700,650,
,28/02/2018,2.5,Local,600,700,650,
Raman,01/02/2018,0.6,Other,950,1100,1050,
,02/02/2018,0.5,Other,1000,1100,1050,
,03/02/2018,0.4,Other,1000,1150,1100,
,04/02/2018,1,Other,1100,1300,1250,
,05/02/2018,0.6,Other,1100,1230,1200,
,06/02/2018,0.8,Other,900,1050,1000,
,07/02/2018,0.5,Other,1000,1200,1150,
,08/02/2018,0.4,Other,1100,1250,1200,
,09/02/2018,0.6,Other,1100,1250,1200,
,10/02/2018,0.5,Other,1000,1200,1100,
,11/02/2018,0.5,Other,900,1100,1000,
,12/02/2018,0.4,Other,750,1000,800,
,13/02/2018,0.5,Other,800,900,850,
,14/02/2018,0.3,Other,700,800,750,
,15/02/2018,0.5,Other,700,800,750,
,16/02/2018,0.3,Other,700,800,750,
,17/02/2018,0.3,Other,800,1000,900,
,18/02/2018,0.5,Other,800,1000,900,
,19/02/2018,0.5,Other,800,1000,900,
,20/02/2018,0.7,Other,1100,1300,1250,
,21/02/2018,0.7,Other,1100,1250,1200,
,22/02/2018,0.4,Other,800,1000,950,
,23/02/2018,0.2,Other,900,1150,1100,
,24/02/2018,0.3,Other,900,1100,1050,
,26/02/2018,0.2,Other,1000,1100,1070,
,27/02/2018,0.3,Other,900,1100,1050,
,28/02/2018,0.5,Other,800,1100,1050,
Rayya,01/02/2018,0.1,Hybrid,900,1100,1000,
,02/02/2018,0.1,Hybrid,800,1000,900,
,03/02/2018,0.1,Hybrid,800,950,890,
,04/02/2018,0.1,Hybrid,900,1100,1000,
,05/02/2018,0.1,Hybrid,800,1000,950,
,06/02/2018,0.1,Hybrid,900,1100,1000,
,07/02/2018,0.1,Hybrid,900,1100,1000,
,08/02/2018,0.1,Hybrid,1000,1200,1100,
,09/02/2018,0.1,Hybrid,1000,1200,1100,
,10/02/2018,0.1,Hybrid,1000,1200,1100,
,11/02/2018,0.1,Hybrid,1100,1300,1200,
,12/02/2018,0.1,Hybrid,1100,1300,1200,
,13/02/2018,0.1,Hybrid,900,1100,1000,
,14/02/2018,0.1,Hybrid,900,1100,1000,
,15/02/2018,0.1,Hybrid,900,1100,1000,
,16/02/2018,0.1,Hybrid,1000,1200,1100,
,17/02/2018,0.1,Hybrid,900,1100,1000,
,18/02/2018,0.1,Hybrid,1000,1200,1100,
,19/02/2018,0.1,Hybrid,1000,1200,1100,
,20/02/2018,0.1,Hybrid,2300,2500,2400,
,21/02/2018,0.1,Hybrid,2300,2500,2400,
,22/02/2018,0.1,Hybrid,1000,1200,1100,
,23/02/2018,0.1,Hybrid,1100,1300,1200,
,24/02/2018,0.1,Hybrid,1000,1200,1100,
Sahnewal,01/02/2018,0.13,Tomato,1120,1120,1120,
,02/02/2018,0.17,Tomato,1000,1000,1000,
,03/02/2018,0.13,Tomato,1120,1120,1120,
,05/02/2018,0.04,Tomato,1350,1350,1350,
,06/02/2018,0.2,Tomato,1100,1300,1300,
,07/02/2018,0.13,Tomato,1200,1200,1200,
,08/02/2018,0.08,Tomato,1500,1500,1500,
,09/02/2018,0.13,Tomato,1320,1320,1320,
,10/02/2018,0.13,Tomato,1200,1200,1200,
,12/02/2018,0.75,Tomato,1400,1400,1400,
,15/02/2018,0.25,Tomato,1000,1000,1000,
,16/02/2018,0.13,Tomato,1000,1000,1000,
,17/02/2018,0.23,Tomato,1000,1240,1000,
,20/02/2018,0.14,Tomato,1450,1500,1500,
,21/02/2018,0.16,Tomato,1350,1350,1350,
,22/02/2018,0.08,Tomato,1150,1150,1150,
,23/02/2018,0.08,Tomato,1300,1300,1300,
,24/02/2018,0.31,Tomato,1040,1250,1250,
,26/02/2018,1.2,Tomato,1200,1250,1250,
,27/02/2018,0.3,Tomato,1000,1100,1100,
,28/02/2018,0.3,Tomato,800,1000,1000,
Samana,01/02/2018,2.53,Hybrid,1800,2600,2200,
,05/02/2018,1.84,Hybrid,2550,3200,2800,
,11/02/2018,1.5,Hybrid,900,1200,1050,
,16/02/2018,2.5,Hybrid,900,1200,1050,
,23/02/2018,2.5,Hybrid,800,1400,1100,
,26/02/2018,1.8,Hybrid,850,1000,900,
,27/02/2018,2.23,Hybrid,800,1050,950,
,28/02/2018,2.7,Hybrid,800,1100,950,
Samrala,01/02/2018,1.5,Other,1100,1400,1200,
,02/02/2018,1.2,Other,1000,1200,1100,
,03/02/2018,1.3,Other,1000,1300,1100,
,04/02/2018,1.5,Other,1100,1400,1200,
,06/02/2018,1.2,Other,1200,1400,1300,
,08/02/2018,1.2,Other,900,1200,1100,
,09/02/2018,1,Other,1100,1400,1300,
,11/02/2018,1,Other,1000,1200,1100,
,12/02/2018,1.4,Other,900,1200,1100,
,14/02/2018,1.2,Other,1000,1200,1100,
,15/02/2018,1.5,Other,900,1300,1100,
,16/02/2018,1.2,Other,1000,1400,1200,
,18/02/2018,1.4,Other,1000,1200,1100,
,19/02/2018,1.5,Other,900,1100,1000,
,22/02/2018,1.2,Other,1000,1200,1100,
,23/02/2018,1.3,Other,1100,1400,1200,
,24/02/2018,1,Other,900,1100,1000,
,26/02/2018,1,Other,800,1000,900,
,27/02/2018,1.2,Other,900,1100,1000,
,28/02/2018,0.8,Other,700,1000,900,
Sangrur,01/02/2018,2,Tomato,850,900,900,
,02/02/2018,0.5,Tomato,600,800,700,
,03/02/2018,2.5,Tomato,600,750,750,
,04/02/2018,2.5,Tomato,800,900,900,
,05/02/2018,2.5,Tomato,800,900,850,
,06/02/2018,1.5,Tomato,800,900,900,
,07/02/2018,1.5,Tomato,850,900,900,
,08/02/2018,1.5,Tomato,1000,1100,1100,
,09/02/2018,2,Tomato,900,1100,1000,
,10/02/2018,4,Local,700,700,700,
,,,Tomato,900,1000,1000,
,11/02/2018,4,Tomato,800,1000,900,
,12/02/2018,1.5,Tomato,600,700,700,
,13/02/2018,2.5,Tomato,700,900,800,
,14/02/2018,2.5,Tomato,800,900,800,
,15/02/2018,1.8,Tomato,850,900,900,
,16/02/2018,4,Local,400,400,400,
,,,Tomato,700,800,800,
,17/02/2018,2.5,Tomato,700,700,700,
,18/02/2018,2,Tomato,700,900,800,
,19/02/2018,1.5,Tomato,800,1000,800,
,20/02/2018,4.5,Tomato,850,1000,900,
,21/02/2018,1.5,Tomato,900,1000,900,
,22/02/2018,1.5,Tomato,800,1000,900,
,23/02/2018,6.5,Local,500,500,500,
,,,Tomato,800,900,900,
,24/02/2018,2.5,Tomato,700,800,800,
,25/02/2018,2.5,Tomato,600,700,600,
,26/02/2018,2,Tomato,600,700,600,
,27/02/2018,5,Local,400,500,500,
,,,Tomato,700,800,700,
Sardulgarh,06/02/2018,0.25,Tomato,1000,1150,1100,
,07/02/2018,0.15,Tomato,1000,1100,1100,
,08/02/2018,0.2,Tomato,1000,1200,1100,
,09/02/2018,0.28,Tomato,1000,1200,1100,
,10/02/2018,0.2,Tomato,1000,1200,1100,
,11/02/2018,0.18,Tomato,1000,1200,1100,
,12/02/2018,0.15,Tomato,1000,1200,1100,
,13/02/2018,0.15,Tomato,900,1200,1100,
,14/02/2018,0.3,Tomato,900,1100,1000,
,15/02/2018,0.2,Tomato,1000,1100,1000,
,16/02/2018,0.25,Tomato,1000,1100,1000,
,17/02/2018,0.2,Tomato,1000,1200,1100,
,18/02/2018,0.3,Tomato,1000,1200,1100,
,19/02/2018,0.23,Tomato,1000,1200,1100,
,20/02/2018,0.22,Tomato,1000,1200,1100,
,21/02/2018,0.3,Tomato,900,1100,1000,
,22/02/2018,0.25,Tomato,800,1000,900,
,23/02/2018,0.2,Tomato,800,1000,900,
,24/02/2018,0.3,Tomato,800,1000,900,
,26/02/2018,0.25,Tomato,800,900,800,
,27/02/2018,0.3,Tomato,800,1000,900,
,28/02/2018,0.24,Tomato,800,1000,900,
Shahkot,24/02/2018,0.2,Other,1300,1300,1300,
,27/02/2018,0.2,Other,900,900,900,
Sirhind,01/02/2018,2.1,Other,700,900,800,
,02/02/2018,2.4,Other,700,1000,800,
,03/02/2018,2,Other,400,1000,600,
,05/02/2018,2.2,Other,700,1200,1000,
,06/02/2018,2.5,Other,800,1100,900,
,07/02/2018,2.4,Other,900,1300,1000,
,08/02/2018,2.1,Other,800,1200,1000,
,09/02/2018,1.8,Other,800,1200,1000,
,10/02/2018,2,Other,800,1200,1000,
,12/02/2018,1.8,Other,800,1100,900,
,13/02/2018,1.7,Other,800,1100,1000,
,14/02/2018,2.5, ,NR,NR,NR,
,15/02/2018,2.3, ,NR,NR,NR,
,16/02/2018,2.6,Other,700,1000,800,
,17/02/2018,2.4,Other,800,1000,900,
,19/02/2018,2.3,Other,700,1100,900,
,20/02/2018,2.2,Other,700,1100,900,
,21/02/2018,3.5,Other,700,1000,800,
,22/02/2018,3.2,Other,700,1000,800,
,23/02/2018,2.9,Other,700,1000,800,
,26/02/2018,2,Other,400,900,600,
,27/02/2018,2.2,Other,400,800,600,
,28/02/2018,2.5,Other,400,900,600,
Sri Har Gobindpur,12/02/2018,1,Other,1000,1500,1200,
,20/02/2018,1,Other,1000,1500,1200,
,24/02/2018,1,Other,1100,1500,1300,
,28/02/2018,1,Other,1000,1500,1200,
Sri Har Gobindpur(Harechowal),01/02/2018,1,Other,1000,2000,1500,
,11/02/2018,1, ,NR,NR,NR,
,15/02/2018,1, ,NR,NR,NR,
,21/02/2018,1,Other,1100,1500,1300,
,24/02/2018,1,Other,1100,1500,1300,
Sultanpur,01/02/2018,0.3,Other,400,500,500,
,02/02/2018,0.2,Other,1000,1000,1000,
,04/02/2018,0.2,Other,1000,1000,1000,
,05/02/2018,0.3,Other,1000,1000,1000,
,06/02/2018,0.2,Other,1000,1000,1000,
,07/02/2018,0.2,Other,1000,1000,1000,
,08/02/2018,0.16,Other,1000,1000,1000,
,09/02/2018,0.2,Other,1000,1500,1500,
,10/02/2018,0.1,Other,1500,1500,1500,
,11/02/2018,0.16,Other,1500,1500,1500,
,12/02/2018,0.1,Other,1000,1000,1000,
,13/02/2018,0.15,Other,1000,1000,1000,
,14/02/2018,0.2, ,NR,NR,NR,
,15/02/2018,0.2, ,NR,NR,NR,
,16/02/2018,0.2,Other,1000,1000,1000,
,17/02/2018,0.2,Other,1000,1000,1000,
,18/02/2018,0.1,Other,1000,1000,1000,
,20/02/2018,0.3,Other,500,500,500,
,21/02/2018,0.1,Other,500,500,500,
,22/02/2018,0.2,Other,1000,1000,1000,
,23/02/2018,0.3,Other,800,800,800,
,24/02/2018,0.4,Other,500,500,500,
,26/02/2018,0.6,Other,500,500,500,
,27/02/2018,0.3,Other,500,500,500,
,28/02/2018,0.4,Other,500,500,500,
Sunam,01/02/2018,1,Tomato,800,1000,900,
,02/02/2018,0.8,Tomato,800,900,850,
,03/02/2018,0.5,Tomato,800,900,850,
,04/02/2018,0.7,Tomato,700,900,800,
,05/02/2018,1.2,Tomato,700,800,750,
,06/02/2018,0.8,Tomato,800,900,850,
,07/02/2018,0.8,Tomato,800,1000,900,
,08/02/2018,1,Tomato,800,1000,900,
,09/02/2018,0.8,Tomato,800,1000,900,
,10/02/2018,1,Tomato,800,1000,900,
,11/02/2018,1,Tomato,900,1000,950,
,12/02/2018,1,Tomato,900,1000,950,
,13/02/2018,1,Tomato,900,1000,950,
,14/02/2018,0.8,Tomato,900,1000,950,
,15/02/2018,1,Tomato,800,1000,900,
,16/02/2018,0.8,Tomato,900,1000,950,
,17/02/2018,1,Tomato,800,900,850,
,18/02/2018,1,Tomato,800,1000,900,
,19/02/2018,0.8,Tomato,800,900,850,
,20/02/2018,0.8,Tomato,700,800,750,
,21/02/2018,0.7,Tomato,700,900,800,
,22/02/2018,0.6,Tomato,700,900,800,
,23/02/2018,1,Tomato,700,900,800,
,24/02/2018,1,Tomato,700,900,800,
,25/02/2018,0.8,Tomato,800,900,850,
,26/02/2018,0.8,Tomato,700,800,750,
,27/02/2018,0.8,Tomato,700,900,800,
,28/02/2018,0.5,Tomato,700,900,800,
Talwandi Sabo,03/02/2018,0.2,Other,900,1200,1000,
,04/02/2018,0.2,Other,800,1000,900,
,05/02/2018,0.2,Other,1000,1200,1100,
,06/02/2018,0.3,Other,900,1100,1000,
,07/02/2018,0.2,Other,1200,1400,1300,
,10/02/2018,0.1,Other,900,1100,1000,
,11/02/2018,0.2,Other,1200,1400,1300,
,12/02/2018,0.3,Other,1000,1200,1100,
,14/02/2018,0.2,Other,900,1100,1000,
,15/02/2018,0.2,Other,800,1000,900,
,16/02/2018,0.2,Other,800,1000,900,
,18/02/2018,0.3,Other,900,1100,1000,
,19/02/2018,0.3,Other,1000,1200,1100,
,20/02/2018,0.2,Other,1100,1300,1200,
,21/02/2018,0.2,Other,1000,1200,1100,
,22/02/2018,0.2,Other,1100,1300,1200,
,23/02/2018,0.2,Other,1100,1300,1200,
,24/02/2018,0.2,Other,1200,1400,1300,
,26/02/2018,0.2,Other,900,1100,1000,
,27/02/2018,0.2,Other,1000,1200,1100,
,28/02/2018,0.3,Other,800,1000,900,
Tanda Urmur,01/02/2018,0.8,Other,1500,2000,1800,
,02/02/2018,0.4,Other,1600,2000,1800,
,03/02/2018,0.5,Other,1500,2000,1800,
,05/02/2018,0.8, ,NR,NR,NR,
,06/02/2018,1,Other,300,500,400,
,07/02/2018,1.5,Other,1500,2000,1800,
,08/02/2018,0.9,Other,1200,1800,1500,
,09/02/2018,1,Other,1500,2000,1800,
,10/02/2018,2,Other,1500,2000,1800,
,11/02/2018,1.5,Other,1500,2000,1800,
,12/02/2018,1.3,Other,1000,1500,1200,
,14/02/2018,0.8,Other,700,900,800,
,15/02/2018,1.5,Other,600,900,800,
,16/02/2018,0.5,Other,800,1000,900,
,17/02/2018,1.2,Other,1000,1400,1200,
,18/02/2018,0.8,Other,800,1000,900,
,19/02/2018,1,Other,500,700,600,
,20/02/2018,1,Other,900,1200,1000,
,21/02/2018,1.2,Other,800,1000,900,
,22/02/2018,1.4,Other,700,1000,900,
,23/02/2018,1.5,Other,600,900,800,
,26/02/2018,0.8,Other,800,1000,900,
,27/02/2018,0.7,Other,600,900,800,
,28/02/2018,0.6,Other,500,700,600,
Tarantaran,01/02/2018,2.5,Other,1000,1200,1100,
,02/02/2018,2,Other,1000,1200,1100,
,05/02/2018,3,Other,900,1200,1000,
,06/02/2018,2.5,Other,1000,1200,1100,
,07/02/2018,3,Other,1000,1200,1100,
,08/02/2018,2.5,Other,1000,1200,1100,
,09/02/2018,4,Other,1000,1200,1100,
,10/02/2018,3,Other,1200,1500,1300,
,12/02/2018,2,Other,1200,1500,1300,
,13/02/2018,2,Other,1000,1200,1100,
,14/02/2018,3,Other,1000,1200,1100,
,15/02/2018,2,Other,900,1200,1000,
,16/02/2018,2.5,Other,1000,1200,1100,
,17/02/2018,2,Other,900,1200,1000,
,18/02/2018,2.5,Other,1000,1200,1100,
,19/02/2018,3,Other,900,1200,1000,
,20/02/2018,2.5,Other,800,1000,900,
,21/02/2018,2.5,Other,900,1200,1000,
,22/02/2018,3,Other,800,1000,900,
,23/02/2018,2.5,Other,1000,1200,1100,
,24/02/2018,2,Other,900,1200,1000,
,26/02/2018,2,Other,900,1200,1000,
,27/02/2018,3,Other,1000,1200,1100,
,28/02/2018,2.5,Other,900,1200,1000,
Zira,01/02/2018,0.3,Tomato,900,1100,1000,
,02/02/2018,0.15,Tomato,900,1100,1000,
,03/02/2018,0.25,Tomato,900,1100,1000,
,04/02/2018,0.35,Tomato,900,1100,1000,
,05/02/2018,0.3,Tomato,900,1100,1000,
,06/02/2018,0.3,Tomato,900,1100,1000,
,07/02/2018,0.35,Tomato,900,1200,1000,
,08/02/2018,0.4,Tomato,900,1100,1000,
,09/02/2018,0.35,Tomato,900,1100,1000,
,10/02/2018,0.3,Tomato,900,1100,1000,
,11/02/2018,0.35,Tomato,900,1100,1000,
,12/02/2018,0.3,Tomato,900,1100,1000,
,13/02/2018,0.25,Tomato,900,1100,1000,
,14/02/2018,0.4,Tomato,900,1100,1000,
,15/02/2018,0.35,Tomato,900,1100,1000,
,16/02/2018,0.2,Tomato,900,1100,1000,
,17/02/2018,0.25,Tomato,900,1100,1000,
,18/02/2018,0.3,Tomato,900,1100,1000,
,19/02/2018,0.35,Local,900,1100,1000,
,20/02/2018,0.3,Tomato,900,1100,1000,
,21/02/2018,0.4,Tomato,900,1100,1000,
,22/02/2018,0.3,Tomato,900,1100,1000,
,23/02/2018,0.9,Tomato,800,1000,900,
,24/02/2018,0.85,Tomato,800,1000,900,
,27/02/2018,0.2,Tomato,900,1100,1000,
,28/02/2018,0.2,Tomato,900,1100,1000,
