Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/11/2019,4.5,Tomato,2000,2500,2250,
,11/11/2019,2,Tomato,1800,2400,2000,
,12/11/2019,2.5,Tomato,2000,2500,2200,
,13/11/2019,4.6,Tomato,2000,2500,2250,
,15/11/2019,3,Tomato,2000,2500,2200,
,16/11/2019,2.5,Tomato,1800,2400,2000,
,17/11/2019,1.5,Tomato,2000,2400,2200,
,18/11/2019,2.8,Tomato,2000,2500,2200,
,19/11/2019,4,Tomato,2000,2500,2200,
,22/11/2019,2,Tomato,2000,2500,2200,
,24/11/2019,1,Tomato,1800,2500,2200,
,25/11/2019,1.5,Tomato,2000,2500,2200,
,26/11/2019,4.2,Tomato,1200,1500,1350,
,27/11/2019,3.8,Tomato,1200,1500,1350,
,28/11/2019,4,Tomato,1200,1500,1350,
,29/11/2019,6,Tomato,1200,1500,1350,
Nabha,01/11/2019,4.3,Other,2000,3200,2800,
,02/11/2019,4.4,Other,1800,3200,2600,
,03/11/2019,3.7,Other,2400,3400,2700,
,06/11/2019,4.5,Other,2000,3400,2600,
,07/11/2019,4.4,Other,1700,3000,2300,
,09/11/2019,5.2,Other,1800,3000,2200,
,10/11/2019,4.3,Other,1700,3000,2400,
,11/11/2019,2.6,Other,1800,3600,2600,
,12/11/2019,5.2,Other,2000,3200,2600,
,13/11/2019,4.1,Other,2000,3000,2500,
,14/11/2019,5,Other,2000,3000,2500,
,15/11/2019,4.8,Other,2700,4200,3800,
,17/11/2019,6.4,Other,2000,3200,2600,
,18/11/2019,3.2,Other,1800,3000,2300,
,19/11/2019,5.9,Other,1700,2700,2100,
,20/11/2019,6.7,Other,1500,2500,1900,
,21/11/2019,5.4,Other,1500,2400,1900,
,22/11/2019,4.9,Other,1400,2300,1600,
,23/11/2019,4.8,Other,1300,2300,1600,
,27/11/2019,6.1,Other,1200,2000,1500,
,28/11/2019,4.7,Other,1200,2000,1500,
,29/11/2019,6.7,Other,1100,1800,1400,
,30/11/2019,7.1,Other,1000,1700,1300,
Nakodar,08/11/2019,0.1,Other,2000,2000,2000,
,10/11/2019,0.2,Other,3000,3000,3000,
,11/11/2019,0.3,Other,2500,2500,2500,
,12/11/2019,0.4,Other,3000,3000,3000,
,14/11/2019,0.2,Other,2500,2500,2500,
,15/11/2019,0.2,Other,2400,2400,2400,
,16/11/2019,0.2,Other,2400,2400,2400,
,19/11/2019,0.1,Other,2500,2500,2500,
,20/11/2019,0.1,Other,2400,2400,2400,
,21/11/2019,0.1,Other,2200,2200,2200,
,23/11/2019,0.2,Other,2000,2000,2000,
,25/11/2019,0.2,Other,2000,2000,2000,
Nawan Shahar(Mandi Aur),20/11/2019,0.01,Tomato,2500,2500,2500,
Nawan Shahar(Subzi Mandi),01/11/2019,1.55,Other,2500,3000,2800,
,02/11/2019,1.8,Other,2500,3000,2800,
,04/11/2019,1.55,Other,2500,3000,2700,
,05/11/2019,1.62,Other,2500,3000,2700,
,06/11/2019,1.5,Other,2500,3000,2700,
,07/11/2019,1.6,Other,2500,3000,2700,
,08/11/2019,1.24,Other,2500,3000,2800,
,09/11/2019,1.2,Other,2500,3000,2700,
,11/11/2019,2.2,Other,2500,3000,2700,
,12/11/2019,1.7,Other,2500,3000,2700,
,13/11/2019,1.58,Other,2500,3000,2700,
,14/11/2019,1.8,Other,2500,3000,2700,
,15/11/2019,2,Other,2500,3000,2700,
,18/11/2019,2.05,Other,2500,3000,2850,
,19/11/2019,2.3,Other,2500,3000,2700,
,20/11/2019,2.5,Other,2500,3000,2800,
,22/11/2019,1.8,Other,2000,2500,2200,
,23/11/2019,1.5,Other,2000,2500,2300,
,25/11/2019,1.58,Other,2000,2500,2200,
,27/11/2019,1.34,Other,2000,2500,2200,
,28/11/2019,1.8,Other,1500,2500,2150,
Patiala,01/11/2019,40,Tomato,2500,3500,3000,
,02/11/2019,38,Tomato,2500,3500,3000,
,04/11/2019,40,Tomato,2000,3000,2500,
,05/11/2019,13,Tomato,2500,3500,3000,
,06/11/2019,15,Tomato,2500,3500,3000,
,07/11/2019,14,Tomato,2500,3500,3000,
,08/11/2019,20,Tomato,2500,3500,3000,
,09/11/2019,21,Tomato,2500,3500,3000,
,11/11/2019,22,Tomato,2500,3500,3000,
,12/11/2019,21,Tomato,2500,4000,3000,
,13/11/2019,20,Tomato,2500,3500,3000,
,14/11/2019,20,Tomato,2500,3500,3000,
,15/11/2019,21,Tomato,2500,3500,3000,
,16/11/2019,20,Tomato,2500,3500,3000,
,18/11/2019,20,Tomato,2500,3500,3000,
,19/11/2019,22,Tomato,2500,3500,3000,
,20/11/2019,21,Tomato,2500,3500,3000,
,21/11/2019,25,Tomato,2500,3500,3000,
,22/11/2019,27,Tomato,2500,3500,3000,
,23/11/2019,28,Tomato,2500,3500,3000,
,25/11/2019,27,Tomato,2500,3500,3000,
,26/11/2019,30,Tomato,2500,3500,3000,
,27/11/2019,32,Tomato,2500,3500,3000,
,28/11/2019,31,Tomato,2500,3500,3000,
,29/11/2019,35,Tomato,2500,3500,3000,
,30/11/2019,32,Tomato,2500,3500,3000,
Patran,01/11/2019,1.2,Other,2000,2500,2359,
,02/11/2019,1.4,Other,1500,2200,2076,
,03/11/2019,1.4,Other,1700,3000,2259,
,04/11/2019,1.7,Other,2200,2700,2339,
,05/11/2019,1.3,Other,2000,2600,2237,
,06/11/2019,1.2,Other,2000,2800,2261,
,07/11/2019,131.8,Other,2000,2500,2122,
,11/11/2019,1.8,Other,2000,2300,2072,
,12/11/2019,2.4,Other,1000,2500,1975,
,14/11/2019,1.7,Other,1500,2400,2125,
,15/11/2019,2.5,Other,1200,2300,2027,
,16/11/2019,2.2,Other,1500,2500,2242,
,17/11/2019,1.9,Other,1000,2200,1915,
,18/11/2019,2.9,Other,1200,2000,1807,
,19/11/2019,1.7,Other,1200,2000,1832,
,20/11/2019,2,Other,1000,1900,1585,
,21/11/2019,1.4,Other,1500,2000,1767,
,22/11/2019,2.4,Other,1000,2000,1480,
,23/11/2019,3.1,Other,1300,1800,1459,
,25/11/2019,4.2,Other,900,1500,1368,
,26/11/2019,1.8,Other,1200,1600,1440,
,27/11/2019,1.3,Other,800,2000,1332,
,30/11/2019,2,Other,900,1640,1300,
Patti,01/11/2019,0.34,Other,2400,2800,2600,
,02/11/2019,0.24,Other,2200,2600,2400,
,03/11/2019,0.2,Other,2000,2200,2100,
,04/11/2019,0.18,Other,1500,1800,1600,
,06/11/2019,0.27,Other,2000,2400,2200,
,07/11/2019,0.21,Other,1200,2000,1500,
,08/11/2019,0.32,Other,2200,2800,2400,
,09/11/2019,0.2,Other,2000,3000,2500,
,12/11/2019,0.21,Other,1800,2200,2000,
,13/11/2019,0.2,Other,1500,2500,2000,
,14/11/2019,0.21,Other,2000,2200,2000,
,15/11/2019,0.2,Other,2000,2000,2000,
,16/11/2019,0.2,Other,2000,2800,2400,
,17/11/2019,0.31,Other,1800,2600,2200,
,18/11/2019,0.24,Other,2000,2200,2100,
,19/11/2019,0.25,Other,2000,2200,2100,
,20/11/2019,0.2,Other,2000,2200,2100,
,21/11/2019,0.2,Other,2000,2200,2100,
,22/11/2019,0.2,Other,2000,2800,2400,
,23/11/2019,0.3,Other,2000,2400,2200,
,24/11/2019,0.2,Other,2000,2500,2200,
,25/11/2019,0.25,Other,2000,2400,2200,
,26/11/2019,0.3,Other,2000,2200,2100,
,27/11/2019,0.26,Other,2200,2600,2400,
,28/11/2019,0.3, ,NR,NR,NR,
,29/11/2019,0.3,Other,2600,3000,2800,
,30/11/2019,0.3,Other,2000,2800,2500,
Phagwara,08/11/2019,8.2,Other,2200,2800,2700,
,13/11/2019,8.4,Other,2200,2700,2500,
,14/11/2019,9.7,Other,2500,2999,2750,
,15/11/2019,11.1,Other,2519,2838,2559,
,18/11/2019,13.5,Other,1680,2500,2345,
,19/11/2019,4.36,Other,2100,2500,2274,
,20/11/2019,8.4,Other,2055,2613,2250,
,21/11/2019,10.7,Other,1777,2320,2000,
,22/11/2019,10.3,Other,1500,2400,2000,
,25/11/2019,13.7,Other,1587,1900,1700,
,26/11/2019,0.9,Other,1400,1800,1500,
,27/11/2019,9.8,Other,1500,1750,1600,
,29/11/2019,8,Other,1305,1578,1400,
Rajpura,01/11/2019,2.5,Local,2000,3200,2600,
,02/11/2019,1.8,Local,1900,3400,2650,
,03/11/2019,1.9,Local,2800,2900,2850,
,04/11/2019,1.7,Local,2000,3000,2500,
,05/11/2019,1.8,Local,2300,2700,2500,
,06/11/2019,2.7,Local,2300,2700,2500,
,07/11/2019,2.2,Local,2300,2900,2600,
,08/11/2019,1.8,Local,2000,2500,2250,
,09/11/2019,3.9,Local,2500,3200,2850,
,10/11/2019,4.4,Local,2500,3000,2750,
,11/11/2019,3,Local,2500,3500,3000,
,13/11/2019,2.3,Local,2500,2700,2600,
,14/11/2019,3.4,Local,2000,2600,2300,
,15/11/2019,1.7,Local,2000,2600,2300,
,16/11/2019,4.2,Local,2500,2800,2650,
,17/11/2019,3.3,Local,1500,2500,2000,
,18/11/2019,3,Local,1900,2100,2000,
,20/11/2019,4.2,Local,1500,2000,1750,
,21/11/2019,4.2,Local,1300,2200,1750,
,22/11/2019,1.7,Local,1000,2200,1600,
,23/11/2019,4.09,Local,1800,2500,2100,
,24/11/2019,4.3,Local,1000,2000,1500,
,25/11/2019,2.89,Local,1900,2100,2000,
,26/11/2019,3.7,Local,1800,2500,2150,
,27/11/2019,4.4,Local,1500,2200,1850,
,28/11/2019,3,Local,1500,3000,2250,
,30/11/2019,2.5,Local,800,1500,1150,
Raman,01/11/2019,0.3,Other,2600,3000,2900,
,03/11/2019,0.4,Other,2500,3000,2900,
,04/11/2019,0.5,Other,3000,3500,3400,
,05/11/2019,0.2,Other,2500,3000,2900,
,07/11/2019,0.3,Other,2500,2800,2700,
,09/11/2019,0.2,Other,2000,2500,2400,
,11/11/2019,0.4,Other,2600,3000,2900,
,12/11/2019,0.2,Other,2500,3000,2800,
,15/11/2019,0.4,Other,2200,2800,2700,
,17/11/2019,0.4,Other,2500,2800,2700,
,18/11/2019,0.2,Other,2300,2600,2500,
,19/11/2019,0.3,Other,2100,2500,2400,
,21/11/2019,0.3,Other,2100,2500,2400,
,23/11/2019,0.4,Other,1500,1800,1700,
,25/11/2019,0.8,Other,1500,1800,1700,
,26/11/2019,1.2,Other,1500,1800,1700,
,27/11/2019,1.2,Other,1600,1900,1800,
,28/11/2019,0.6,Other,1300,1600,1500,
,29/11/2019,0.9,Other,1300,1600,1500,
Rayya,01/11/2019,0.2,Hybrid,4000,4000,4000,
,02/11/2019,0.13,Hybrid,3600,3600,3600,
,04/11/2019,0.28,Hybrid,3000,3000,3000,
,05/11/2019,0.25,Hybrid,3200,3200,3200,
,06/11/2019,0.35,Hybrid,3000,3000,3000,
,07/11/2019,0.4,Hybrid,3200,3200,3200,
,08/11/2019,0.35,Hybrid,3200,3200,3200,
,09/11/2019,0.4,Hybrid,3000,3000,3000,
,11/11/2019,0.15,Hybrid,2800,2800,2800,
,12/11/2019,0.3,Hybrid,3000,3000,3000,
,13/11/2019,0.25,Hybrid,3000,3000,3000,
,14/11/2019,0.3,Hybrid,3000,3000,3000,
,15/11/2019,0.35,Hybrid,3200,3200,3200,
,16/11/2019,0.15,Hybrid,3300,3300,3300,
,18/11/2019,0.25, ,NR,NR,NR,
,19/11/2019,0.3,Hybrid,3000,3000,3000,
,20/11/2019,0.3, ,NR,NR,NR,
,21/11/2019,0.4,Hybrid,2800,2800,2800,
,22/11/2019,0.4,Hybrid,2800,2800,2800,
,25/11/2019,0.1,Hybrid,3000,3000,3000,
,26/11/2019,0.25,Hybrid,2500,2500,2500,
,27/11/2019,0.3,Hybrid,2500,2500,2500,
,28/11/2019,0.3,Hybrid,2600,2600,2600,
,29/11/2019,0.3,Hybrid,2500,2500,2500,
,30/11/2019,0.3,Hybrid,2500,2500,2500,
Sahnewal,01/11/2019,0.1,Tomato,3000,3000,3000,
,04/11/2019,0.1,Tomato,3000,3000,3000,
,05/11/2019,0.1,Tomato,3500,3500,3500,
,06/11/2019,0.1,Tomato,3200,3200,3200,
,07/11/2019,0.1,Tomato,2200,2200,2200,
,08/11/2019,0.1,Tomato,2500,2500,2500,
,09/11/2019,0.1,Tomato,2400,2400,2400,
,11/11/2019,0.1,Tomato,3000,3000,3000,
,12/11/2019,0.1,Tomato,3000,3000,3000,
,13/11/2019,0.3,Tomato,3200,3200,3200,
,14/11/2019,0.1,Tomato,3000,3000,3000,
,15/11/2019,0.1,Tomato,3000,3000,3000,
,19/11/2019,0.1,Tomato,2500,2500,2500,
,20/11/2019,0.1,Tomato,2500,2500,2500,
,21/11/2019,0.1,Tomato,2400,2400,2400,
,22/11/2019,0.1,Tomato,2000,2400,2400,
,23/11/2019,0.3,Tomato,2000,2080,2080,
,25/11/2019,0.2,Tomato,2000,2000,2000,
,26/11/2019,0.1,Tomato,2000,2000,2000,
,27/11/2019,0.1,Tomato,1800,1800,1800,
,28/11/2019,0.2,Tomato,1720,1800,1800,
,29/11/2019,0.6,Tomato,1800,1800,1800,
Samana,01/11/2019,1.01,Hybrid,2200,2800,2600,
,02/11/2019,1.3,Hybrid,2000,2600,2400,
,11/11/2019,0.83,Hybrid,2000,2800,2400,
,16/11/2019,1.24,Hybrid,1000,2000,1600,
,18/11/2019,1.29,Hybrid,1000,2000,1500,
,19/11/2019,1.17,Hybrid,1200,2000,1600,
,20/11/2019,0.99,Hybrid,1200,2000,1600,
,21/11/2019,1.24,Hybrid,1000,2000,1600,
,25/11/2019,1.48,Hybrid,1100,2000,1500,
,28/11/2019,1.1,Hybrid,1200,2000,1600,
Samrala,01/11/2019,1,Other,3200,3800,3500,
,02/11/2019,0.8,Other,3500,3800,3600,
,04/11/2019,1,Other,3000,3500,3200,
,05/11/2019,0.9,Other,2500,3500,3000,
,06/11/2019,1,Other,2500,3500,3000,
,07/11/2019,0.9,Other,2500,3500,3000,
,08/11/2019,1.2,Other,3000,3500,3200,
,09/11/2019,1.1,Other,3000,3500,3200,
,11/11/2019,1.2,Other,2800,3200,3000,
,12/11/2019,1,Other,2800,3200,3000,
,13/11/2019,1.2,Other,3200,3500,3300,
,14/11/2019,1.3,Other,3000,3500,3200,
,18/11/2019,0.8,Other,3000,3500,3200,
,19/11/2019,0.9,Other,3000,3500,3200,
,21/11/2019,1.2,Other,2300,2800,2500,
,22/11/2019,1.4,Other,2800,3500,3000,
,23/11/2019,0.8,Other,2500,3000,2800,
,25/11/2019,1.2,Other,2500,2800,2600,
,26/11/2019,1,Other,2500,3000,2800,
,30/11/2019,1,Other,2000,2500,2200,
Sangrur,01/11/2019,2.5,Tomato,2300,2600,2400,
,02/11/2019,2,Tomato,2500,2600,2600,
,03/11/2019,2,Tomato,2500,2600,2600,
,04/11/2019,3,Other,2000,2600,2500,
,05/11/2019,2,Tomato,2300,2500,2500,
,06/11/2019,1.2,Tomato,2300,2400,2400,
,07/11/2019,1.2,Tomato,2000,2200,2200,
,08/11/2019,0.8,Tomato,2100,2200,2200,
,09/11/2019,1.3,Tomato,2000,2100,2100,
,10/11/2019,2,Tomato,1800,2500,2200,
,11/11/2019,1.9,Tomato,2400,2400,2400,
,12/11/2019,2,Tomato,2000,2600,2500,
,13/11/2019,1.7,Tomato,2000,2500,2500,
,14/11/2019,5,Tomato,2400,2600,2500,
,15/11/2019,1.7,Tomato,2200,2600,2500,
,16/11/2019,3.1,Tomato,2000,2500,2500,
,17/11/2019,1.5,Tomato,2100,2200,2200,
,18/11/2019,2.5,Tomato,2100,2200,2200,
,19/11/2019,3.5,Tomato,1800,2000,2000,
,20/11/2019,0.8,Tomato,1700,2200,1800,
,21/11/2019,0.9,Tomato,1700,1800,1800,
,22/11/2019,1,Tomato,1300,1700,1600,
,23/11/2019,1.8,Tomato,1400,1700,1500,
,24/11/2019,2,Tomato,1500,1500,1500,
,25/11/2019,2.5,Tomato,1500,1600,1600,
,26/11/2019,2,Tomato,1400,1500,1500,
,27/11/2019,2.5,Tomato,1400,1500,1500,
,28/11/2019,2.5,Tomato,1300,1400,1400,
,29/11/2019,3.1,Tomato,1200,1300,1300,
Sardulgarh,06/11/2019,0.25,Tomato,2600,2900,2800,
,07/11/2019,0.2,Tomato,2600,2900,2800,
,08/11/2019,0.35,Tomato,2600,3000,2800,
,11/11/2019,0.47,Tomato,2800,3000,2900,
,12/11/2019,0.4,Tomato,2200,2700,2500,
,13/11/2019,0.3,Tomato,2500,3000,2800,
,14/11/2019,0.25,Tomato,2400,2800,2600,
,17/11/2019,0.3,Tomato,2600,3000,2800,
,18/11/2019,0.35,Tomato,2500,2800,2700,
Sirhind,01/11/2019,2.4,Other,2700,3000,2800,
,02/11/2019,2.4,Other,2500,3100,2800,
,04/11/2019,4,Other,2500,3500,2800,
,05/11/2019,3.1,Other,2300,3100,2800,
,06/11/2019,2.7,Other,2300,2900,2600,
,07/11/2019,1.6,Other,2300,2800,2500,
,08/11/2019,2.7,Other,2000,2800,2500,
,11/11/2019,3.3,Other,2500,3100,2800,
,12/11/2019,2.8,Other,2400,3000,2700,
,13/11/2019,2.3,Other,2500,3000,2700,
,14/11/2019,3.1,Other,2200,3000,2700,
,15/11/2019,3.2,Other,2500,3000,2700,
,19/11/2019,2,Other,1800,2500,2200,
,20/11/2019,2.7,Other,1500,2000,1800,
,21/11/2019,2.7,Other,1500,2000,1800,
,22/11/2019,2.8,Other,1500,2000,1800,
,25/11/2019,2.6,Other,1500,2000,1800,
,26/11/2019,3.2,Other,1500,2000,1700,
,27/11/2019,2.1,Other,1300,2000,1800,
,28/11/2019,2.9,Other,1300,2000,1700,
,29/11/2019,3.3,Other,1200,2000,1600,
,30/11/2019,3.8,Other,1200,2000,1600,
Sultanpur,27/11/2019,0.1,Other,800,1000,900,
Sunam,01/11/2019,2.5,Tomato,2000,2500,2300,
,04/11/2019,2.5,Tomato,2000,2500,2300,
,05/11/2019,1,Tomato,2000,2500,2200,
,06/11/2019,0.8,Tomato,2000,2500,2200,
,07/11/2019,1,Tomato,1800,2500,2000,
,08/11/2019,0.8,Tomato,2000,2500,2300,
,09/11/2019,0.7,Tomato,2000,2500,2200,
,10/11/2019,0.8,Tomato,2000,2500,2400,
,11/11/2019,1,Tomato,2000,2500,2200,
,12/11/2019,1,Tomato,2000,2500,2200,
,14/11/2019,2,Tomato,1500,2000,1700,
,15/11/2019,1,Tomato,2000,2500,2300,
,16/11/2019,1,Tomato,2000,2500,2200,
,17/11/2019,1,Tomato,1800,2200,2000,
,20/11/2019,0.8,Tomato,2000,2500,2300,
,21/11/2019,2,Tomato,2000,2500,2300,
,22/11/2019,2.5,Tomato,1200,1800,1500,
,23/11/2019,1,Other,1000,1500,1200,
,24/11/2019,1,Tomato,1000,1500,1200,
,25/11/2019,1,Tomato,1000,1500,1300,
,27/11/2019,1,Tomato,1000,2000,1500,
,28/11/2019,1,Tomato,1000,2000,1500,
,29/11/2019,0.8,Tomato,1500,2500,2000,
Talwandi Sabo,26/11/2019,0.2,Other,1800,2000,1900,
,29/11/2019,0.2,Other,1000,1500,1200,
Tanda Urmur,01/11/2019,0.4,Other,3500,4000,3800,
,04/11/2019,0.6,Other,3000,3800,3500,
,05/11/2019,0.6,Other,3000,4000,3500,
,06/11/2019,0.5,Other,3000,3500,3200,
,07/11/2019,0.6,Other,2500,3000,2800,
,08/11/2019,0.6,Other,2000,2800,2500,
,09/11/2019,1.2,Other,3500,3800,3600,
,10/11/2019,0.8,Other,3400,3800,3500,
,11/11/2019,1,Other,3500,3800,3600,
,12/11/2019,0.8,Other,3400,3800,3600,
,13/11/2019,2,Other,500,700,600,
,14/11/2019,0.7,Other,2200,2600,2500,
,15/11/2019,0.6,Other,2000,2500,2200,
,17/11/2019,1.3,Other,2600,2900,2700,
,19/11/2019,1.2,Other,5200,5800,5500,
,20/11/2019,0.8,Other,2500,2800,2600,
,21/11/2019,0.9,Other,2500,2800,2600,
,23/11/2019,1,Other,2000,2500,2200,
,25/11/2019,0.7,Other,2000,2500,2300,
,26/11/2019,0.9,Other,1800,2200,2000,
,27/11/2019,0.8,Other,2000,2500,2400,
,28/11/2019,1.1,Other,1800,2100,2000,
,29/11/2019,0.6,Other,1600,1800,1700,
,30/11/2019,1.1,Other,1500,1800,1600,
Tarantaran,01/11/2019,0.5,Other,3000,4000,3500,
,04/11/2019,0.2,Other,3000,4000,3500,
,05/11/2019,0.2,Other,3000,4000,3500,
,06/11/2019,0.5,Other,3000,4000,3500,
,07/11/2019,0.4,Other,3000,4000,3500,
,08/11/2019,0.6,Other,3000,4000,3500,
,09/11/2019,0.4,Other,2000,3000,2500,
,11/11/2019,0.4,Other,2000,3000,2500,
,12/11/2019,0.4,Other,3000,4000,3500,
,13/11/2019,0.3,Other,2500,4000,3250,
,14/11/2019,0.5,Other,3000,4000,3500,
,15/11/2019,0.3,Other,2500,4000,3250,
,16/11/2019,0.3,Other,2500,4000,3500,
,17/11/2019,0.4,Other,3000,4000,3500,
,18/11/2019,0.7,Other,2500,4000,3250,
,19/11/2019,0.8,Other,2250,4000,3100,
,20/11/2019,0.5,Other,2800,4000,3500,
,21/11/2019,0.3,Other,2500,3000,2750,
,22/11/2019,0.8,Other,2200,4000,3100,
,23/11/2019,0.6,Other,2200,4000,3100,
,25/11/2019,0.4,Other,3000,4000,3500,
,26/11/2019,0.5,Other,3000,4000,3500,
,27/11/2019,0.4,Other,3000,4000,3500,
,28/11/2019,0.5,Other,3000,4000,3500,
,29/11/2019,0.4,Other,3000,4000,3500,
,30/11/2019,0.5,Other,2500,3600,3000,
Zira,01/11/2019,0.1,Tomato,2300,2800,2500,
,02/11/2019,0.2,Tomato,2000,2500,2300,
,03/11/2019,0.1,Tomato,2000,2500,2300,
,04/11/2019,0.3,Tomato,2000,2200,2100,
,05/11/2019,0.3,Tomato,2200,2800,2400,
,06/11/2019,0.2,Tomato,2300,2800,2500,
,07/11/2019,0.1,Tomato,2300,2800,2500,
,08/11/2019,0.2,Tomato,2200,2500,2300,
,09/11/2019,0.2,Tomato,1800,2200,2000,
,10/11/2019,0.5,Tomato,1800,2200,2000,
,11/11/2019,0.3,Local,2000,3000,2500,
,12/11/2019,0.1,Tomato,2300,2700,2500,
,13/11/2019,0.2,Tomato,2000,2400,2200,
,14/11/2019,0.2,Tomato,2000,3000,2500,
,15/11/2019,0.5,Tomato,2000,2500,2200,
,16/11/2019,0.3,Tomato,2000,2500,2200,
,17/11/2019,0.3,Tomato,1800,2200,2000,
,18/11/2019,0.4,Tomato,1800,2200,2000,
,19/11/2019,0.5,Tomato,1800,2200,2000,
,20/11/2019,0.6,Tomato,1800,2200,2000,
,21/11/2019,0.5,Tomato,1800,2500,2000,
,22/11/2019,0.2,Tomato,2000,2500,2200,
,23/11/2019,0.3,Tomato,1800,2200,2000,
,25/11/2019,0.2,Tomato,2000,2500,2200,
,26/11/2019,0.5,Tomato,1800,2200,2000,
,27/11/2019,0.4,Tomato,2000,2500,2200,
,28/11/2019,0.5,Tomato,1800,2200,2000,
,29/11/2019,0.2,Tomato,1800,2200,2000,
