2020-01-23,23,0.9,NR, ,0,0,0
2020-01-23,32,20.5,NR,Jowar ( White),2850,3725,3245
2020-01-23,32,20.5,NR,Jowar ( White),2850,3725,3245
2020-01-23,32,20.5,NR,Jowar (Yellow),2425,2790,2575
2020-01-23,32,20.5,NR,Jowar (Yellow),2425,2790,2575
2020-01-23,33,2.28,NR,Jowar ( White),3090,5625,4357
2020-01-23,33,2.28,NR,Jowar ( White),3090,5625,4357
2020-01-23,433,0.07,NR, ,0,0,0
2020-01-23,433,0.07,NR, ,0,0,0
2020-01-23,591,1.9,NR,Other,1810,4290,3050
2020-01-23,591,1.9,NR,Other,1810,4290,3050
2020-01-24,1152,0.2,NR,Other,5055,5155,5100
2020-01-24,1152,0.2,NR,Other,5055,5155,5100
2020-01-24,1234,2.5,NR,Other,3000,3875,3500
2020-01-24,1234,2.5,NR,Other,3000,3875,3500
2020-01-24,1366,2.5,NR,Jowar ( White),2700,2850,2800
2020-01-24,1366,2.5,NR,Jowar ( White),2700,2850,2800
2020-01-24,1402,33.27,NR,Other,2400,2500,2500
2020-01-24,1402,33.27,NR,Other,2400,2500,2500
2020-01-24,1553,0.38,NR,Other,1800,3725,2763
2020-01-24,1553,0.38,NR,Other,1800,3725,2763
2020-01-24,18,0.6,NR,Other,2500,3305,2905
2020-01-24,18,0.6,NR,Other,2500,3305,2905
2020-01-24,23,0.2,NR, ,0,0,0
2020-01-24,23,0.2,NR, ,0,0,0
2020-01-24,32,17.5,NR,Jowar ( White),2825,3720,3445
2020-01-24,32,17.5,NR,Jowar ( White),2825,3720,3445
2020-01-24,32,17.5,NR,Jowar (Yellow),2445,2710,2610
2020-01-24,32,17.5,NR,Jowar (Yellow),2445,2710,2610
2020-01-24,33,5.13,NR,Jowar ( White),5070,5690,5380
2020-01-24,33,5.13,NR,Jowar ( White),5070,5690,5380
2020-01-24,36,0.02,NR,Other,2115,2575,2345
2020-01-24,36,0.02,NR,Other,2115,2575,2345
2020-01-24,433,0.11,NR, ,0,0,0
2020-01-24,433,0.11,NR, ,0,0,0
2020-01-24,591,11,NR,Other,2000,3250,2625
2020-01-24,591,11,NR,Other,2000,3250,2625
2020-01-24,600,0.1,NR,Jowar ( White),1825,1825,1825
2020-01-24,600,0.1,NR,Jowar ( White),1825,1825,1825
2020-01-25,1234,2.2,NR,Other,3205,3755,3500
2020-01-25,1234,2.2,NR,Other,3205,3755,3500
2020-01-25,1366,3.5,NR,Jowar ( White),3000,3750,3500
2020-01-25,1366,3.5,NR,Jowar ( White),3000,3750,3500
2020-01-25,1402,26.89,NR,Other,2400,2500,2500
2020-01-25,1402,26.89,NR,Other,2400,2500,2500
2020-01-25,1553,0.1,NR,Other,5255,5255,5255
2020-01-25,1553,0.1,NR,Other,5255,5255,5255
2020-01-25,18,0.1,NR,Other,3705,3705,3705
2020-01-25,18,0.1,NR,Other,3705,3705,3705
2020-01-25,23,2.6,NR, ,0,0,0
2020-01-25,23,2.6,NR, ,0,0,0
2020-01-25,32,16,NR,Jowar ( White),2725,3710,3240
2020-01-25,32,16,NR,Jowar ( White),2725,3710,3240
2020-01-25,32,16,NR,Jowar (Yellow),2475,2650,2575
2020-01-25,32,16,NR,Jowar (Yellow),2475,2650,2575
2020-01-25,33,0.57,NR,Jowar ( White),3335,5485,4410
2020-01-25,33,0.57,NR,Jowar ( White),3335,5485,4410
2020-01-25,433,0.07,NR, ,0,0,0
2020-01-25,433,0.07,NR, ,0,0,0
2020-01-25,591,16.8,NR,Other,1505,3860,2685
2020-01-25,591,16.8,NR,Other,1505,3860,2685
2020-01-27,1234,1.6,NR,Other,3405,3930,3700
2020-01-27,1234,1.6,NR,Other,3405,3930,3700
2020-01-27,1553,1.14,NR,Other,4125,5605,4865
2020-01-27,1553,1.14,NR,Other,4125,5605,4865
2020-01-27,18,0.3,NR,Other,3115,3730,3425
2020-01-27,18,0.3,NR,Other,3115,3730,3425
2020-01-27,23,0.2,NR, ,0,0,0
2020-01-27,23,0.2,NR, ,0,0,0
2020-01-27,32,17,NR,Jowar ( White),2795,3615,3210
2020-01-27,32,17,NR,Jowar ( White),2795,3615,3210
2020-01-27,32,17,NR,Jowar (Yellow),2440,2615,2505
2020-01-27,32,17,NR,Jowar (Yellow),2440,2615,2505
2020-01-27,33,1.52,NR,Jowar ( White),5580,5735,5657
2020-01-27,33,1.52,NR,Jowar ( White),5580,5735,5657
2020-01-27,433,0.04,NR, ,0,0,0
2020-01-27,433,0.04,NR, ,0,0,0
2020-01-27,591,3.6,NR,Other,1675,3860,2770
2020-01-27,591,3.6,NR,Other,1675,3860,2770
2020-01-28,1234,2.2,NR,Other,3250,3850,3750
2020-01-28,1234,2.2,NR,Other,3250,3850,3750
2020-01-28,1366,2.7,NR,Jowar ( White),2700,2850,2800
2020-01-28,1366,2.7,NR,Jowar ( White),2700,2850,2800
2020-01-28,1553,0.38,NR,Other,4705,5300,5003
2020-01-28,1553,0.38,NR,Other,4705,5300,5003
2020-01-28,23,0.3,NR, ,0,0,0
2020-01-28,23,0.3,NR, ,0,0,0
2020-01-28,32,18.3,NR,Jowar ( White),2925,3710,3165
2020-01-28,32,18.3,NR,Jowar ( White),2925,3710,3165
2020-01-28,32,18.3,NR,Jowar (Yellow),2425,2700,2540
2020-01-28,32,18.3,NR,Jowar (Yellow),2425,2700,2540
2020-01-28,33,2.95,NR,Jowar ( White),5120,5635,5377
2020-01-28,33,2.95,NR,Jowar ( White),5120,5635,5377
2020-01-28,591,9.5,NR,Other,1985,3720,2855
2020-01-28,591,9.5,NR,Other,1985,3720,2855
2020-01-28,880,0.1,NR,Jowar ( White),1950,2250,2050
2020-01-28,880,0.1,NR,Jowar ( White),1950,2250,2050
2020-01-29,1234,3,NR,Other,3125,3930,3700
2020-01-29,1234,3,NR,Other,3125,3930,3700
2020-01-29,1402,55,NR,Other,2400,2500,2500
2020-01-29,1402,55,NR,Other,2400,2500,2500
2020-01-29,1553,0.29,NR,Other,2505,5690,4098
2020-01-29,1553,0.29,NR,Other,2505,5690,4098
2020-01-29,23,0.4,NR, ,0,0,0
2020-01-29,23,0.4,NR, ,0,0,0
2020-01-29,32,20,NR,Jowar ( White),2900,3730,3260
2020-01-29,32,20,NR,Jowar ( White),2900,3730,3260
2020-01-29,32,20,NR,Jowar (Yellow),2240,2610,2440
2020-01-29,32,20,NR,Jowar (Yellow),2240,2610,2440
2020-01-29,33,0.86,NR,Jowar ( White),5555,5600,5577
2020-01-29,33,0.86,NR,Jowar ( White),5555,5600,5577
2020-01-29,433,0.2,NR, ,0,0,0
2020-01-29,433,0.2,NR, ,0,0,0
2020-01-29,591,0.6,NR,Other,2765,3825,3295
2020-01-29,591,0.6,NR,Other,2765,3825,3295
2020-01-30,1366,3,NR,Jowar ( White),2400,2700,2690
2020-01-30,1366,3,NR,Jowar ( White),2400,2700,2690
2020-01-30,1402,7.75,NR,Other,2400,2500,2500
2020-01-30,1402,7.75,NR,Other,2400,2500,2500
2020-01-30,18,0.3,NR,Other,1500,3130,2315
2020-01-30,18,0.3,NR,Other,1500,3130,2315
2020-01-30,32,17.5,NR,Jowar ( White),2910,3740,3265
2020-01-30,32,17.5,NR,Jowar ( White),2910,3740,3265
2020-01-30,32,17.5,NR,Jowar (Yellow),2245,2625,2485
2020-01-30,32,17.5,NR,Jowar (Yellow),2245,2625,2485
2020-01-30,591,2.1,NR,Other,2310,2410,2360
2020-01-30,591,2.1,NR,Other,2310,2410,2360
2020-01-31,1234,2,NR,Other,3325,3885,3700
2020-01-31,1234,2,NR,Other,3325,3885,3700
2020-01-31,1366,2,NR,Jowar ( White),2600,2700,2650
2020-01-31,1366,2,NR,Jowar ( White),2600,2700,2650
2020-01-31,1402,14.15,NR,Other,2400,2500,2500
2020-01-31,1402,14.15,NR,Other,2400,2500,2500
2020-01-31,1553,0.76,NR,Other,3500,5655,4578
2020-01-31,1553,0.76,NR,Other,3500,5655,4578
2020-01-31,23,1,NR, ,0,0,0
2020-01-31,23,1,NR, ,0,0,0
2020-01-31,32,19.7,NR,Jowar ( White),2900,3745,3260
2020-01-31,32,19.7,NR,Jowar ( White),2900,3745,3260
2020-01-31,32,19.7,NR,Jowar (Yellow),2240,2635,2475
2020-01-31,32,19.7,NR,Jowar (Yellow),2240,2635,2475
2020-01-31,33,0.76,NR,Jowar ( White),4755,5580,5167
2020-01-31,33,0.76,NR,Jowar ( White),4755,5580,5167
2020-01-31,433,0.08,NR, ,0,0,0
2020-01-31,433,0.08,NR, ,0,0,0
2020-01-31,591,1.7,NR,Other,2000,4245,3125
2020-01-31,591,1.7,NR,Other,2000,4245,3125
2020-02-01,1366,2.6,NR,Jowar ( White),3000,3500,3300
2020-02-01,1366,2.6,NR,Jowar ( White),3000,3500,3300
2020-02-01,23,0.2,NR,Jowar ( White),1755,2205,2205
2020-02-01,23,0.2,NR,Jowar ( White),1755,2205,2205
2020-02-01,32,17.5,NR,Jowar ( White),2910,3950,3465
2020-02-01,32,17.5,NR,Jowar ( White),2910,3950,3465
2020-02-01,32,17.5,NR,Jowar (Yellow),2250,2650,2460
2020-02-01,32,17.5,NR,Jowar (Yellow),2250,2650,2460
2020-02-01,33,0.76,NR,Jowar ( White),5250,5670,5460
2020-02-01,33,0.76,NR,Jowar ( White),5250,5670,5460
2020-02-01,433,0.07,NR, ,0,0,0
2020-02-01,433,0.07,NR, ,0,0,0
2020-02-01,591,1.8,NR,Other,1750,3105,2430
2020-02-01,591,1.8,NR,Other,1750,3105,2430
2020-02-01,683,1,NR,Other,2500,3000,2750
2020-02-01,683,1,NR,Other,2500,3000,2750
2020-02-01,880,0.2,NR,Jowar ( White),1950,2250,2100
2020-02-01,880,0.2,NR,Jowar ( White),1950,2250,2100
2020-02-02,1562,0.08,NR,Other,1900,1900,1900
2020-02-02,1562,0.08,NR,Other,1900,1900,1900
2020-02-03,1115,0.7,NR,Other,2075,3880,3250
2020-02-03,1115,0.7,NR,Other,2075,3880,3250
2020-02-03,1234,2,NR,Other,3000,4130,3725
2020-02-03,1234,2,NR,Other,3000,4130,3725
2020-02-03,1402,10,NR, ,0,0,0
2020-02-03,1402,10,NR, ,0,0,0
2020-02-03,1553,0.1,NR,Other,4505,4505,4505
2020-02-03,1553,0.1,NR,Other,4505,4505,4505
2020-02-03,18,0.3,NR,Other,2500,2500,2500
2020-02-03,18,0.3,NR,Other,2500,2500,2500
2020-02-03,32,26.7,NR,Jowar ( White),2840,3960,3590
2020-02-03,32,26.7,NR,Jowar ( White),2840,3960,3590
2020-02-03,32,26.7,NR,Jowar (Yellow),2295,2905,2520
2020-02-03,32,26.7,NR,Jowar (Yellow),2295,2905,2520
2020-02-03,33,0.47,NR,Jowar ( White),5260,5345,5302
2020-02-03,33,0.47,NR,Jowar ( White),5260,5345,5302
2020-02-03,433,0.05,NR, ,0,0,0
2020-02-03,433,0.05,NR, ,0,0,0
2020-02-03,591,1.7,NR,Other,1910,4110,3010
2020-02-03,591,1.7,NR,Other,1910,4110,3010
2020-02-03,600,0.1,NR,Jowar ( White),1250,1250,1250
2020-02-03,600,0.1,NR,Jowar ( White),1250,1250,1250
2020-02-04,18,0.1,NR,Other,2000,2500,2250
2020-02-04,18,0.1,NR,Other,2000,2500,2250
2020-02-04,30,0.3,NR,Jowar ( White),3705,3705,3705
2020-02-04,30,0.3,NR,Jowar ( White),3705,3705,3705
2020-02-04,32,15.5,NR,Jowar (Yellow),2385,2700,2550
2020-02-04,32,15.5,NR,Jowar (Yellow),2385,2700,2550
2020-02-04,591,1.3,NR,Other,2075,3800,2940
2020-02-04,591,1.3,NR,Other,2075,3800,2940
2020-02-05,1402,2.5,NR,Other,2400,2500,2500
2020-02-05,1402,2.5,NR,Other,2400,2500,2500
2020-02-05,1553,0.38,NR,Other,4275,5050,4663
2020-02-05,1553,0.38,NR,Other,4275,5050,4663
2020-02-05,18,0.4,NR,Other,4000,4000,4000
2020-02-05,18,0.4,NR,Other,4000,4000,4000
2020-02-05,32,16.7,NR,Jowar ( White),2840,3875,3210
2020-02-05,32,16.7,NR,Jowar ( White),2840,3875,3210
2020-02-05,32,16.7,NR,Jowar (Yellow),2240,2575,2380
2020-02-05,32,16.7,NR,Jowar (Yellow),2240,2575,2380
2020-02-05,33,0.67,NR,Jowar ( White),5050,5575,5312
2020-02-05,33,0.67,NR,Jowar ( White),5050,5575,5312
2020-02-05,433,1.08,NR, ,0,0,0
2020-02-05,433,1.08,NR, ,0,0,0
2020-02-05,591,0.8,NR,Other,2225,3890,3060
2020-02-05,591,0.8,NR,Other,2225,3890,3060
2020-02-05,600,0.1,NR,Jowar ( White),3975,3975,3975
2020-02-05,600,0.1,NR,Jowar ( White),3975,3975,3975
2020-02-05,880,0.1,NR,Jowar ( White),1950,2250,2100
2020-02-05,880,0.1,NR,Jowar ( White),1950,2250,2100
2020-02-06,1366,1.9,NR,Jowar ( White),2500,2650,2600
2020-02-06,1366,1.9,NR,Jowar ( White),2500,2650,2600
2020-02-06,1402,18,NR,Other,2400,2500,2500
2020-02-06,1402,18,NR,Other,2400,2500,2500
2020-02-06,1553,0.57,NR,Other,5180,5680,5430
2020-02-06,1553,0.57,NR,Other,5180,5680,5430
2020-02-06,32,18.5,NR,Jowar ( White),2860,3805,3205
2020-02-06,32,18.5,NR,Jowar ( White),2860,3805,3205
2020-02-06,32,18.5,NR,Jowar (Yellow),2250,2600,2375
2020-02-06,32,18.5,NR,Jowar (Yellow),2250,2600,2375
2020-02-06,433,0.35,NR, ,0,0,0
2020-02-06,433,0.35,NR, ,0,0,0
2020-02-06,591,13.2,NR,Other,3275,4375,3825
2020-02-06,591,13.2,NR,Other,3275,4375,3825
2020-02-06,880,0.4,NR,Jowar ( White),1950,2250,2150
2020-02-06,880,0.4,NR,Jowar ( White),1950,2250,2150
2020-02-07,1115,1,NR,Other,3215,3890,3610
2020-02-07,1115,1,NR,Other,3215,3890,3610
2020-02-07,1152,0.4,NR,Other,4875,5055,5000
2020-02-07,1152,0.4,NR,Other,4875,5055,5000
2020-02-07,1402,14.81,NR,Other,2400,2500,2500
2020-02-07,1402,14.81,NR,Other,2400,2500,2500
2020-02-07,1553,0.57,NR,Other,4000,4320,4160
2020-02-07,1553,0.57,NR,Other,4000,4320,4160
2020-02-07,23,1.5,NR,Jowar ( White),1905,3555,3555
2020-02-07,23,1.5,NR,Jowar ( White),1905,3555,3555
2020-02-07,32,19.5,NR,Jowar ( White),2840,3985,3340
2020-02-07,32,19.5,NR,Jowar ( White),2840,3985,3340
2020-02-07,32,19.5,NR,Jowar (Yellow),2290,2890,2625
2020-02-07,32,19.5,NR,Jowar (Yellow),2290,2890,2625
2020-02-07,433,0.7,NR, ,0,0,0
2020-02-07,433,0.7,NR, ,0,0,0
2020-02-07,591,2.4,NR,Other,2270,4060,3165
2020-02-07,591,2.4,NR,Other,2270,4060,3165
2020-02-08,1366,3.2,NR,Jowar ( White),3000,3750,3500
2020-02-08,1366,3.2,NR,Jowar ( White),3000,3750,3500
2020-02-08,1553,0.1,NR,Other,5155,5155,5155
2020-02-08,1553,0.1,NR,Other,5155,5155,5155
2020-02-08,23,0.1,NR,Jowar ( White),2000,2000,2000
2020-02-08,23,0.1,NR,Jowar ( White),2000,2000,2000
2020-02-08,32,20.5,NR,Jowar ( White),2890,4030,3445
2020-02-08,32,20.5,NR,Jowar ( White),2890,4030,3445
2020-02-08,32,20.5,NR,Jowar (Yellow),2445,2740,2520
2020-02-08,32,20.5,NR,Jowar (Yellow),2445,2740,2520
2020-02-08,33,1.61,NR,Jowar ( White),4600,5580,5090
2020-02-08,33,1.61,NR,Jowar ( White),4600,5580,5090
2020-02-08,433,0.04,NR, ,0,0,0
2020-02-08,433,0.04,NR, ,0,0,0
2020-02-08,591,5.4,NR,Other,2410,4105,3260
2020-02-08,591,5.4,NR,Other,2410,4105,3260
2020-02-08,880,0.3,NR,Jowar ( White),1950,2250,2200
2020-02-08,880,0.3,NR,Jowar ( White),1950,2250,2200
2020-02-10,1115,0.2,NR,Other,3500,3500,3500
2020-02-10,1115,0.2,NR,Other,3500,3500,3500
2020-02-10,1234,3.4,NR,Other,2750,3775,3250
2020-02-10,1234,3.4,NR,Other,2750,3775,3250
2020-02-10,1366,3,NR,Jowar ( White),2400,2550,2500
2020-02-10,1366,3,NR,Jowar ( White),2400,2550,2500
2020-02-10,1553,0.57,NR,Other,3005,3750,3378
2020-02-10,1553,0.57,NR,Other,3005,3750,3378
2020-02-10,18,0.3,NR,Other,3250,4080,3665
2020-02-10,18,0.3,NR,Other,3250,4080,3665
2020-02-10,23,1.5,NR,Jowar ( White),3455,4005,3805
2020-02-10,23,1.5,NR,Jowar ( White),3455,4005,3805
2020-02-10,32,22,NR,Jowar ( White),2900,4170,3450
2020-02-10,32,22,NR,Jowar ( White),2900,4170,3450
2020-02-10,32,22,NR,Jowar (Yellow),2450,2750,2510
2020-02-10,32,22,NR,Jowar (Yellow),2450,2750,2510
2020-02-10,33,0.47,NR,Jowar ( White),5055,5150,5102
2020-02-10,33,0.47,NR,Jowar ( White),5055,5150,5102
2020-02-10,433,0.18,NR, ,0,0,0
2020-02-10,433,0.18,NR, ,0,0,0
2020-02-10,591,18.7,NR,Other,3000,3795,3400
2020-02-10,591,18.7,NR,Other,3000,3795,3400
2020-02-10,880,0.1,NR,Jowar ( White),1950,2250,2200
2020-02-10,880,0.1,NR,Jowar ( White),1950,2250,2200
2020-02-11,1234,0.5,NR,Other,3205,3760,3500
2020-02-11,1234,0.5,NR,Other,3205,3760,3500
2020-02-11,1366,3.4,NR,Jowar ( White),3000,3500,3300
2020-02-11,1366,3.4,NR,Jowar ( White),3000,3500,3300
2020-02-11,32,18.5,NR,Jowar ( White),2950,4105,3460
2020-02-11,32,18.5,NR,Jowar ( White),2950,4105,3460
2020-02-11,32,18.5,NR,Jowar (Yellow),2475,2775,2515
2020-02-11,32,18.5,NR,Jowar (Yellow),2475,2775,2515
2020-02-11,433,0.35,NR, ,0,0,0
2020-02-11,433,0.35,NR, ,0,0,0
2020-02-11,591,2.6,NR,Other,2055,3850,2955
2020-02-11,591,2.6,NR,Other,2055,3850,2955
2020-02-12,1234,3,NR,Other,2000,3960,3100
2020-02-12,1234,3,NR,Other,2000,3960,3100
2020-02-12,1402,3.1,NR,Other,2400,2500,2500
2020-02-12,1402,3.1,NR,Other,2400,2500,2500
2020-02-12,1553,0.29,NR,Other,5110,5480,5295
2020-02-12,1553,0.29,NR,Other,5110,5480,5295
2020-02-12,18,0.4,NR,Other,2280,3480,2880
2020-02-12,18,0.4,NR,Other,2280,3480,2880
2020-02-12,22,0.3,NR,Jowar ( White),2230,2755,2505
2020-02-12,22,0.3,NR,Jowar ( White),2230,2755,2505
2020-02-12,23,2.5,NR,Jowar ( White),3755,3805,3805
2020-02-12,23,2.5,NR,Jowar ( White),3755,3805,3805
2020-02-12,32,25.8,NR,Jowar ( White),2890,3960,3510
2020-02-12,32,25.8,NR,Jowar ( White),2890,3960,3510
2020-02-12,32,25.8,NR,Jowar (Yellow),2210,2520,2390
2020-02-12,32,25.8,NR,Jowar (Yellow),2210,2520,2390
2020-02-12,33,0.19,NR,Jowar ( White),4850,5355,5102
2020-02-12,33,0.19,NR,Jowar ( White),4850,5355,5102
2020-02-12,433,0.31,NR, ,0,0,0
2020-02-12,433,0.31,NR, ,0,0,0
2020-02-12,591,11.2,NR,Other,3070,4155,3615
2020-02-12,591,11.2,NR,Other,3070,4155,3615
2020-02-12,600,0.4,NR,Jowar ( White),1750,1750,1750
2020-02-12,600,0.4,NR,Jowar ( White),1750,1750,1750
2020-02-13,1234,2.5,NR,Other,3500,3840,3700
2020-02-13,1234,2.5,NR,Other,3500,3840,3700
2020-02-13,1553,0.67,NR,Other,4000,4000,4000
2020-02-13,1553,0.67,NR,Other,4000,4000,4000
2020-02-13,18,0.7,NR,Other,2855,2855,2855
2020-02-13,18,0.7,NR,Other,2855,2855,2855
2020-02-13,23,1.7,NR,Jowar ( White),3605,3805,3705
2020-02-13,23,1.7,NR,Jowar ( White),3605,3805,3705
2020-02-13,33,0.86,NR,Jowar ( White),5130,5325,5227
2020-02-13,33,0.86,NR,Jowar ( White),5130,5325,5227
2020-02-13,433,0.29,NR, ,0,0,0
2020-02-13,433,0.29,NR, ,0,0,0
2020-02-13,591,2.7,NR,Other,2165,3815,2990
2020-02-13,591,2.7,NR,Other,2165,3815,2990
2020-02-14,1402,41.01,NR,Other,2400,2500,2500
2020-02-14,1402,41.01,NR,Other,2400,2500,2500
2020-02-14,1553,0.47,NR,Other,5275,6000,5640
2020-02-14,1553,0.47,NR,Other,5275,6000,5640
2020-02-14,18,0.2,NR,Other,2730,3180,2955
2020-02-14,18,0.2,NR,Other,2730,3180,2955
2020-02-14,23,0.7,NR,Jowar ( White),3205,3205,3205
2020-02-14,23,0.7,NR,Jowar ( White),3205,3205,3205
2020-02-14,30,0.2,NR,Jowar ( White),3755,3755,3755
2020-02-14,30,0.2,NR,Jowar ( White),3755,3755,3755
2020-02-14,32,19.5,NR,Jowar ( White),2840,3790,3510
2020-02-14,32,19.5,NR,Jowar ( White),2840,3790,3510
2020-02-14,32,19.5,NR,Jowar (Yellow),2340,2770,2550
2020-02-14,32,19.5,NR,Jowar (Yellow),2340,2770,2550
2020-02-14,33,0.47,NR,Jowar ( White),5125,5620,5372
2020-02-14,33,0.47,NR,Jowar ( White),5125,5620,5372
2020-02-14,433,0.37,NR, ,0,0,0
2020-02-14,433,0.37,NR, ,0,0,0
2020-02-14,591,18.7,NR,Other,1890,3930,2910
2020-02-14,591,18.7,NR,Other,1890,3930,2910
2020-02-15,1234,2,NR,Other,2625,4395,3730
2020-02-15,1234,2,NR,Other,2625,4395,3730
2020-02-15,1366,3.1,NR,Jowar ( White),3750,4000,3900
2020-02-15,1366,3.1,NR,Jowar ( White),3750,4000,3900
2020-02-15,1402,1.25,NR,Other,2400,2500,2500
2020-02-15,1402,1.25,NR,Other,2400,2500,2500
2020-02-15,1553,0.19,NR,Other,5710,5710,5710
2020-02-15,1553,0.19,NR,Other,5710,5710,5710
2020-02-15,23,0.3,NR,Jowar ( White),3505,3555,3555
2020-02-15,23,0.3,NR,Jowar ( White),3505,3555,3555
2020-02-15,32,30,NR,Jowar ( White),3310,4010,3740
2020-02-15,32,30,NR,Jowar ( White),3310,4010,3740
2020-02-15,32,30,NR,Jowar (Yellow),2390,2575,2495
2020-02-15,32,30,NR,Jowar (Yellow),2390,2575,2495
2020-02-15,33,0.57,NR,Jowar ( White),5400,5655,5527
2020-02-15,33,0.57,NR,Jowar ( White),5400,5655,5527
2020-02-15,591,20.8,NR,Other,1950,3825,2890
2020-02-15,591,20.8,NR,Other,1950,3825,2890
2020-02-17,1402,43.5,NR,Other,2400,2500,2500
2020-02-17,1402,43.5,NR,Other,2400,2500,2500
2020-02-17,1553,0.76,NR,Other,4000,5745,4873
2020-02-17,1553,0.76,NR,Other,4000,5745,4873
2020-02-17,18,0.1,NR,Other,2080,2080,2080
2020-02-17,18,0.1,NR,Other,2080,2080,2080
2020-02-17,22,0.3,NR,Jowar ( White),2755,3030,2905
2020-02-17,22,0.3,NR,Jowar ( White),2755,3030,2905
2020-02-17,23,2.5,NR,Jowar ( White),1755,3505,2955
2020-02-17,23,2.5,NR,Jowar ( White),1755,3505,2955
2020-02-17,30,0.3,NR,Jowar ( White),2745,3705,3225
2020-02-17,30,0.3,NR,Jowar ( White),2745,3705,3225
2020-02-17,32,30.3,NR,Jowar ( White),3325,4025,3900
2020-02-17,32,30.3,NR,Jowar ( White),3325,4025,3900
2020-02-17,32,30.3,NR,Jowar (Yellow),2400,2590,2500
2020-02-17,32,30.3,NR,Jowar (Yellow),2400,2590,2500
2020-02-17,33,0.95,NR,Jowar ( White),5155,5650,5402
2020-02-17,33,0.95,NR,Jowar ( White),5155,5650,5402
2020-02-17,433,0.07,NR, ,0,0,0
2020-02-17,433,0.07,NR, ,0,0,0
2020-02-17,591,10,NR,Other,2155,3825,2990
2020-02-17,591,10,NR,Other,2155,3825,2990
2020-02-18,1402,31.44,NR,Other,2400,2500,2500
2020-02-18,1402,31.44,NR,Other,2400,2500,2500
2020-02-18,1553,0.47,NR,Other,3000,5000,4000
2020-02-18,1553,0.47,NR,Other,3000,5000,4000
2020-02-18,23,2.8,NR,Jowar ( White),3105,3555,3455
2020-02-18,23,2.8,NR,Jowar ( White),3105,3555,3455
2020-02-18,33,1.14,NR,Jowar ( White),5550,5575,5562
2020-02-18,33,1.14,NR,Jowar ( White),5550,5575,5562
2020-02-18,433,0.16,NR, ,0,0,0
2020-02-18,433,0.16,NR, ,0,0,0
2020-02-18,591,23.2,NR,Other,1900,3700,2800
2020-02-18,591,23.2,NR,Other,1900,3700,2800
2020-02-18,600,0.1,NR,Jowar ( White),2775,2775,2775
2020-02-18,600,0.1,NR,Jowar ( White),2775,2775,2775
2020-02-18,880,0.7,NR,Jowar ( White),1950,2250,2150
2020-02-18,880,0.7,NR,Jowar ( White),1950,2250,2150
2020-02-19,1234,2.3,NR,Other,2815,4100,3400
2020-02-19,1234,2.3,NR,Other,2815,4100,3400
2020-02-19,1366,1.9,NR,Jowar ( White),2500,3000,2800
2020-02-19,1366,1.9,NR,Jowar ( White),2500,3000,2800
2020-02-19,1402,10,NR,Other,2400,2500,2500
2020-02-19,1402,10,NR,Other,2400,2500,2500
2020-02-19,1553,0.86,NR,Other,2000,4000,3000
2020-02-19,1553,0.86,NR,Other,2000,4000,3000
2020-02-19,18,0.2,NR,Other,1750,3505,2630
2020-02-19,18,0.2,NR,Other,1750,3505,2630
2020-02-19,23,1.5,NR,Jowar ( White),1505,3555,3105
2020-02-19,23,1.5,NR,Jowar ( White),1505,3555,3105
2020-02-19,30,0.3,NR,Jowar ( White),4075,4075,4075
2020-02-19,30,0.3,NR,Jowar ( White),4075,4075,4075
2020-02-19,33,0.95,NR,Jowar ( White),4775,5670,5222
2020-02-19,33,0.95,NR,Jowar ( White),4775,5670,5222
2020-02-19,433,0.33,NR, ,0,0,0
2020-02-19,433,0.33,NR, ,0,0,0
2020-02-19,591,13.4,NR,Other,2000,3620,2810
2020-02-19,591,13.4,NR,Other,2000,3620,2810
2020-02-20,1234,3.5,NR,Other,2500,3670,3250
2020-02-20,1234,3.5,NR,Other,2500,3670,3250
2020-02-20,1553,0.1,NR,Other,5000,5000,5000
2020-02-20,1553,0.1,NR,Other,5000,5000,5000
2020-02-20,18,0.2,NR,Other,2830,2830,2830
2020-02-20,18,0.2,NR,Other,2830,2830,2830
2020-02-20,33,1.71,NR,Jowar ( White),4625,5605,5115
2020-02-20,33,1.71,NR,Jowar ( White),4625,5605,5115
2020-02-20,433,0.56,NR, ,0,0,0
2020-02-20,433,0.56,NR, ,0,0,0
2020-02-20,591,14.1,NR,Other,1995,3640,2820
2020-02-20,591,14.1,NR,Other,1995,3640,2820
2020-02-20,600,0.1,NR,Jowar ( White),2000,2000,2000
2020-02-20,600,0.1,NR,Jowar ( White),2000,2000,2000
2020-02-22,1115,1.5,NR,Other,3350,3780,3700
2020-02-22,1115,1.5,NR,Other,3350,3780,3700
2020-02-22,1234,1.3,NR,Other,2000,3500,3150
2020-02-22,1234,1.3,NR,Other,2000,3500,3150
2020-02-22,1402,15.22,NR,Other,2400,2500,2500
2020-02-22,1402,15.22,NR,Other,2400,2500,2500
2020-02-22,1553,1.33,NR,Other,3505,5705,4605
2020-02-22,1553,1.33,NR,Other,3505,5705,4605
2020-02-22,18,0.7,NR,Other,3605,3605,3605
2020-02-22,18,0.7,NR,Other,3605,3605,3605
2020-02-22,33,1.33,NR,Jowar ( White),5070,5535,5302
2020-02-22,33,1.33,NR,Jowar ( White),5070,5535,5302
2020-02-22,36,0.12,NR,Other,2115,2525,2320
