Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Merta City,09/07/2019,26.8,Other,4077,4098,4080,
Merta City,10/07/2019,25,Other,4061,4128,4092,
Merta City,11/07/2019,49.8,Other,3973,4030,4016,
Merta City,12/07/2019,38.7,Other,4130,4160,4140,
Merta City,14/07/2019,72.9,Other,4111,4194,4140,
Merta City,16/07/2019,87.1,Other,4100,4177,4125,
Merta City,17/07/2019,76.6,Other,3967,4185,4141,
Merta City,18/07/2019,83.5,Other,3925,4193,4154,
Merta City,19/07/2019,18.3,Other,4071,4155,4075,
Merta City,20/07/2019,78.8,Other,3900,4115,4090,
Merta City,22/07/2019,34.3,Other,4020,4075,4040,
Merta City,24/07/2019,22,Other,4016,4084,4033,
Merta City,25/07/2019,20.4,Other,3700,4021,4000,
Merta City,26/07/2019,30.1,Other,3980,4030,4010,
Merta City,29/07/2019,8,Other,3963,4050,3974,
Merta City,30/07/2019,28.2,Other,3900,4044,4023,
Merta City,31/07/2019,15.7,Other,4049,4065,4056,
Nadwai,12/07/2019,0.4,Other,3921,3921,3921,
Nadwai,13/07/2019,1.1,Other,3921,3921,3921,
Nadwai,15/07/2019,0.4,Other,3921,3921,3921,
Nadwai,18/07/2019,2.1,Other,3875,3875,3875,
Nadwai,19/07/2019,1.1,Other,3900,3900,3900,
Nadwai,22/07/2019,0.6, ,NR,NR,NR,
Nadwai,24/07/2019,1.1,Other,3850,3850,3850,
Nagaur,08/07/2019,19.6,Other,3800,4080,3950,
Nagaur,09/07/2019,10,Other,3800,4080,3950,
Nagaur,10/07/2019,5.5,Other,3800,4100,3900,
Nagaur,13/07/2019,14.5,Other,3800,4100,3900,
Nagaur,15/07/2019,21.3,Other,3800,4100,4000,
Nagaur,19/07/2019,4,Other,3800,4100,4000,
Nagaur,20/07/2019,8.4,Other,3800,4050,3900,
Nagaur,23/07/2019,8.1,Other,3800,4000,3900,
Nagaur,26/07/2019,12.3,Other,3800,4000,3900,
Nagaur,27/07/2019,6,Other,3800,4000,3950,
Nohar,01/07/2019,13.2,Gwar,4087,4087,4087,
Nohar,02/07/2019,13.9,Gwar,4088,4088,4088,
Nohar,03/07/2019,11.2,Gwar,4030,4030,4030,
Nohar,04/07/2019,26,Gwar,4020,4020,4020,
Nohar,05/07/2019,26.1,Gwar,4065,4065,4065,
Nohar,06/07/2019,8.1,Gwar,4051,4051,4051,
Nohar,08/07/2019,13.3,Gwar,4078,4078,4078,
Nohar,09/07/2019,9.6,Gwar,4105,4105,4105,
Nohar,10/07/2019,10.9,Gwar,4118,4118,4118,
Nohar,11/07/2019,16.5,Gwar,4158,4158,4158,
Nohar,12/07/2019,15.5,Gwar,4114,4114,4114,
Nohar,13/07/2019,22,Gwar,4167,4167,4167,
Nohar,15/07/2019,12.2,Gwar,4148,4148,4148,
Nohar,16/07/2019,3.5,Gwar,4150,4150,4150,
Nohar,17/07/2019,6.1,Gwar,4124,4124,4124,
Nohar,18/07/2019,22,Gwar,4157,4157,4157,
Nohar,19/07/2019,16.3,Gwar,4139,4139,4139,
Nohar,20/07/2019,24.8,Gwar,4058,4058,4058,
Nohar,23/07/2019,12,Gwar,4084,4084,4084,
Nohar,24/07/2019,22.7,Gwar,4054,4054,4054,
Nohar,26/07/2019,3,Gwar,3947,3947,3947,
Nohar,27/07/2019,12,Gwar,3994,3994,3994,
Nohar,29/07/2019,12.1,Gwar,3993,3993,3993,
Nohar,30/07/2019,22.2,Gwar,4025,4025,4025,
Nohar,31/07/2019,8.8,Gwar,4092,4092,4092,
Nokha,01/07/2019,89,Other,3950,4100,4025,
Nokha,02/07/2019,54.2,Other,3800,4115,3958,
Nokha,03/07/2019,30.3, ,NR,NR,NR,
Nokha,04/07/2019,35.7, ,NR,NR,NR,
Nokha,05/07/2019,54.8,Other,4000,4125,4063,
Nokha,06/07/2019,21.3, ,NR,NR,NR,
Nokha,08/07/2019,20.9,Other,4025,4100,4063,
Nokha,09/07/2019,30.1, ,NR,NR,NR,
Nokha,10/07/2019,6.7,Other,4107,4111,4109,
Nokha,11/07/2019,4.7,Other,4101,4111,4106,
Nokha,12/07/2019,38.2,Other,4001,4165,4083,
Nokha,13/07/2019,16.7, ,NR,NR,NR,
Nokha,15/07/2019,12.2, ,NR,NR,NR,
Nokha,16/07/2019,21.3,Other,4100,4125,4113,
Nokha,17/07/2019,16.7,Other,4100,4163,4132,
Nokha,18/07/2019,11.7,Other,4120,4160,4140,
Nokha,19/07/2019,20.1,Other,4045,4121,4083,
Nokha,20/07/2019,22.1,Other,3775,4175,3975,
Nokha,22/07/2019,0.7,Other,4051,4051,4051,
Nokha,23/07/2019,17, ,NR,NR,NR,
Nokha,24/07/2019,8.1,Other,4003,4021,4012,
Nokha,25/07/2019,2.3,Other,4000,4000,4000,
Nokha,26/07/2019,9.7,Other,4042,4210,4126,
Nokha,27/07/2019,3.3,Other,3800,3970,3885,
Nokha,29/07/2019,3.1,Other,3995,4000,3998,
Nokha,30/07/2019,15.6, ,NR,NR,NR,
Nokha,31/07/2019,7.9,Other,4000,4080,4040,
Padampur,01/07/2019,11.2,Other,3900,4039,4001,
Padampur,02/07/2019,2.9,Other,3886,4052,4021,
Padampur,03/07/2019,10.7,Other,3800,4034,3921,
Padampur,04/07/2019,7.5,Other,3839,4000,3950,
Padampur,05/07/2019,8.3,Other,3500,4046,3985,
Padampur,06/07/2019,9,Other,2266,3920,3795,
Padampur,08/07/2019,2.7,Other,3650,4020,3992,
Padampur,09/07/2019,9,Other,3945,3950,3950,
Padampur,10/07/2019,2.9,Other,3900,4035,4000,
Padampur,11/07/2019,8.2,Other,3851,4159,4159,
Padampur,12/07/2019,4.8,Other,4001,4143,4139,
Padampur,15/07/2019,2,Other,3600,3600,3600,
Padampur,17/07/2019,3.4,Other,4031,4130,4112,
Padampur,18/07/2019,6.2,Other,4000,4159,4001,
Padampur,19/07/2019,0.2,Other,4025,4025,4025,
Padampur,20/07/2019,5,Other,4020,4020,4020,
Padampur,22/07/2019,0.1,Other,3970,3970,3970,
Padampur,23/07/2019,1.1,Other,3700,4000,3922,
Padampur,24/07/2019,9.1,Other,3750,4066,4028,
Padampur,25/07/2019,8.5,Other,2901,4007,3995,
Padampur,26/07/2019,0.7,Other,3871,3871,3871,
Padampur,27/07/2019,4.7,Other,3826,3970,3965,
Padampur,29/07/2019,14.1,Other,3550,4000,3865,
Padampur,30/07/2019,1.7,Other,3981,4001,4001,
Padampur,31/07/2019,1.2,Other,3981,4022,4010,
Pilli Banga,01/07/2019,11.1,Other,3900,3991,3955,
Pilli Banga,08/07/2019,3.5,Other,3850,4034,4015,
Pilli Banga,09/07/2019,9,Other,3750,3750,3750,
Pilli Banga,10/07/2019,6,Other,3971,3971,3971,
Pilli Banga,11/07/2019,0.6,Other,3727,3727,3727,
Pilli Banga,15/07/2019,7.9,Other,4000,4111,4071,
Pilli Banga,18/07/2019,2,Other,3750,3750,3750,
Pilli Banga,19/07/2019,1.2,Other,3950,3950,3950,
Pilli Banga,20/07/2019,2.2,Other,3930,3975,3953,
Pilli Banga,23/07/2019,6.5,Other,3894,3950,3922,
Pilli Banga,24/07/2019,12.3,Other,3850,3925,3888,
Pilli Banga,25/07/2019,1.5,Other,3800,3800,3800,
Pilli Banga,26/07/2019,5.5,Other,3400,3935,3900,
Pilli Banga,29/07/2019,12.6,Other,3875,3975,3936,
Raisingh Nagar,01/07/2019,5.7,Other,4036,4086,4082,
Raisingh Nagar,02/07/2019,7.5,Other,3990,4115,4080,
Raisingh Nagar,04/07/2019,15,Other,3251,4092,4060,
Raisingh Nagar,05/07/2019,2.5,Other,4112,4122,4118,
Raisingh Nagar,06/07/2019,11,Other,4035,4081,4059,
Raisingh Nagar,08/07/2019,10,Other,3760,4100,4086,
Raisingh Nagar,11/07/2019,18,Other,4140,4190,4180,
Raisingh Nagar,12/07/2019,1,Other,4075,4100,4080,
Raisingh Nagar,13/07/2019,11,Other,3981,4211,4190,
Raisingh Nagar,15/07/2019,12.5,Other,3500,4154,4150,
Raisingh Nagar,16/07/2019,3.5,Other,4152,4161,4161,
Raisingh Nagar,17/07/2019,3,Other,3942,4151,4105,
Raisingh Nagar,18/07/2019,7,Other,3951,4165,4132,
Raisingh Nagar,19/07/2019,3.5,Other,3950,4080,4040,
Raisingh Nagar,20/07/2019,6,Other,4012,4084,4062,
Raisingh Nagar,22/07/2019,8,Other,3925,4025,4011,
Raisingh Nagar,23/07/2019,5,Other,3930,3981,3961,
Raisingh Nagar,24/07/2019,20,Other,3790,4050,3990,
Raisingh Nagar,25/07/2019,15,Other,3950,3996,3962,
Raisingh Nagar,26/07/2019,0.2,Other,3961,3961,3961,
Raisingh Nagar,27/07/2019,1.5,Other,3925,3980,3940,
Raisingh Nagar,29/07/2019,15,Other,3550,3963,3954,
Raisingh Nagar,30/07/2019,6,Other,3970,4008,4000,
Raisingh Nagar,31/07/2019,10,Other,3950,4039,4020,
Rawatsar,01/07/2019,19.8,Other,3900,4098,4063,
Rawatsar,02/07/2019,8.7,Other,3822,4060,4017,
Rawatsar,03/07/2019,2.6,Other,3850,4075,4021,
Rawatsar,04/07/2019,6.5,Other,3979,4103,4055,
Rawatsar,05/07/2019,9.6,Other,4041,4137,4080,
Rawatsar,06/07/2019,3.5,Other,4040,4106,4048,
Rawatsar,08/07/2019,5.5,Other,3991,4041,4000,
Rawatsar,09/07/2019,9.8,Other,3900,4124,4051,
Rawatsar,10/07/2019,6.9,Other,4042,4140,4104,
Rawatsar,11/07/2019,7.8,Other,4061,4166,4131,
Rawatsar,12/07/2019,3,Other,4031,4140,4100,
Rawatsar,13/07/2019,2.5,Other,3985,4076,3985,
Rawatsar,15/07/2019,8.7,Other,3890,4162,4100,
Rawatsar,16/07/2019,5.7,Other,4060,4250,4160,
Rawatsar,18/07/2019,4,Other,4060,4227,4060,
Rawatsar,19/07/2019,6.8,Other,3680,4146,4100,
Rawatsar,20/07/2019,0.9,Other,4000,4035,4020,
Rawatsar,22/07/2019,0.4,Other,3715,4069,4046,
Rawatsar,23/07/2019,3.7,Other,3680,4065,4000,
Rawatsar,25/07/2019,1.8,Other,3963,3985,3970,
Rawatsar,26/07/2019,6.8,Other,4021,4024,4021,
Rawatsar,29/07/2019,5.9,Other,3885,4065,3988,
Rawatsar,30/07/2019,0.8,Other,4021,4040,4021,
Rawatsar,31/07/2019,5.8,Other,3940,4137,3963,
Rawla,01/07/2019,10.4,Other,3963,4078,4020,
Rawla,02/07/2019,5,Other,4021,4066,4044,
Rawla,03/07/2019,15.3,Other,3946,4046,3996,
Rawla,04/07/2019,10.3,Other,3800,4000,3900,
Rawla,06/07/2019,6,Other,3989,4032,4010,
Rawla,08/07/2019,6.9,Other,4036,4063,4050,
Rawla,09/07/2019,5,Other,4011,4050,4030,
Rawla,10/07/2019,15.1,Other,3923,4068,3996,
Rawla,11/07/2019,15.9,Other,4000,4134,4067,
Rawla,12/07/2019,4.5,Other,4059,4100,4079,
Rawla,13/07/2019,11.8,Other,3810,4136,3973,
Rawla,15/07/2019,0.6,Other,3885,4040,3963,
Rawla,16/07/2019,1.1,Other,4041,4099,4070,
Rawla,17/07/2019,1,Other,4075,4075,4075,
Rawla,18/07/2019,16,Other,4090,4122,4106,
Rawla,19/07/2019,13.8,Other,4032,4071,4052,
Rawla,20/07/2019,0.6,Other,4024,4024,4024,
Rawla,22/07/2019,4,Other,3988,3995,3992,
Rawla,23/07/2019,0.4,Other,3784,3784,3784,
Rawla,25/07/2019,2.6,Other,3949,3951,3950,
Rawla,26/07/2019,11.5,Other,3950,3969,3960,
Rawla,27/07/2019,0.6,Other,3909,3909,3909,
Rawla,29/07/2019,5,Other,3940,3940,3940,
Rawla,30/07/2019,4,Other,3994,4075,4035,
Sadulpur,01/07/2019,66,Other,4140,4170,4155,
Sadulpur,02/07/2019,69.8,Other,4200,4245,4223,
Sadulpur,03/07/2019,21.4,Other,4100,4200,4150,
Sadulpur,04/07/2019,45.9,Other,4180,4200,4190,
Sadulpur,05/07/2019,72.8,Other,4210,4288,4249,
Sadulpur,06/07/2019,89.8,Other,4225,4260,4253,
Sadulpur,08/07/2019,78.6,Other,4178,4275,4227,
Sadulpur,09/07/2019,9,Other,4200,4250,4225,
Sadulpur,10/07/2019,78,Other,4200,4280,4240,
Sadulpur,11/07/2019,36.8,Other,4250,4280,4265,
Sadulpur,12/07/2019,81.6,Other,4223,4290,4257,
Sadulpur,13/07/2019,35.7,Other,4243,4290,4267,
Sadulpur,16/07/2019,7.3,Other,4243,4250,4247,
Sadulpur,17/07/2019,68.1,Other,4233,4275,4254,
Sadulpur,18/07/2019,58.3,Other,4208,4300,4254,
Sadulpur,19/07/2019,42.5,Other,4230,4290,4260,
Sadulpur,22/07/2019,56.2,Other,4158,4265,4212,
Sadulpur,23/07/2019,11.8,Other,4100,4135,4118,
Sadulpur,24/07/2019,91.8,Other,4143,4261,4202,
Sadulpur,25/07/2019,2.7,Other,4100,4175,4138,
Sadulpur,26/07/2019,67.3,Other,4150,4175,4163,
Sadulpur,27/07/2019,26.6,Other,4140,4150,4145,
Sadulpur,29/07/2019,21.6,Other,4165,4230,4198,
Sadulpur,30/07/2019,29.5,Other,4123,4199,4161,
Sadulpur,31/07/2019,18.2,Other,4188,4255,4222,
Sadulshahar,01/07/2019,7.2,Gwar,3800,3950,3900,
Sadulshahar,02/07/2019,29.3,Gwar,3888,4000,3950,
Sadulshahar,03/07/2019,3.3,Gwar,3900,3937,3916,
Sadulshahar,04/07/2019,1.9,Gwar,3850,3925,3871,
Sadulshahar,05/07/2019,0.8,Gwar,3700,3980,3975,
Sadulshahar,06/07/2019,1,Gwar,3900,3900,3900,
Sadulshahar,11/07/2019,13.3,Gwar,3800,4032,3980,
Sadulshahar,15/07/2019,9.8,Gwar,3921,4021,3991,
Sadulshahar,16/07/2019,0.2,Gwar,3941,3941,3941,
Sadulshahar,18/07/2019,2.4,Gwar,3800,3950,3800,
Sadulshahar,19/07/2019,3.2,Gwar,3838,4000,3900,
Sadulshahar,20/07/2019,0.3,Gwar,3851,3851,3851,
Sadulshahar,23/07/2019,3,Gwar,3870,3870,3870,
Sadulshahar,24/07/2019,1,Gwar,3860,3937,3860,
Sadulshahar,26/07/2019,10,Gwar,4110,4110,4110,
Sadulshahar,27/07/2019,23,Gwar,4200,4200,4200,
Sadulshahar,29/07/2019,0.1,Gwar,3850,3850,3850,
Sadulshahar,30/07/2019,9,Gwar,3810,4290,3870,
Sardar Shahar,01/07/2019,15.1,Other,4001,4027,4013,
Sardar Shahar,02/07/2019,12.7,Other,4025,4051,4033,
Sardar Shahar,03/07/2019,18.1,Other,4027,4067,4048,
Sardar Shahar,04/07/2019,11.1,Other,4103,4129,4116,
Sardar Shahar,05/07/2019,15.2,Other,4051,4077,4063,
Sardar Shahar,06/07/2019,17.3,Other,4132,4154,4145,
Sardar Shahar,08/07/2019,13.6,Other,4073,4107,4085,
Sardar Shahar,09/07/2019,15,Other,4053,4085,4077,
Sardar Shahar,10/07/2019,17.4,Other,4051,4088,4075,
Sardar Shahar,12/07/2019,15.1,Other,4126,4181,4153,
Sardar Shahar,16/07/2019,4.3,Other,3950,3950,3950,
Sardar Shahar,18/07/2019,1.3,Other,4200,4200,4200,
Sardar Shahar,22/07/2019,14.5,Other,4062,4062,4062,
Sardar Shahar,25/07/2019,12.4,Other,4056,4097,4074,
Sardar Shahar,26/07/2019,15.4,Other,4056,4097,4078,
Sardar Shahar,27/07/2019,12.7,Other,4072,4098,4087,
Sardar Shahar,29/07/2019,20.6,Other,4205,4212,4208,
Sawai Madhopur,06/07/2019,0.3,Other,3650,3650,3650,
Sawai Madhopur,12/07/2019,0.5,Other,3525,3525,3525,
Sawai Madhopur,22/07/2019,0.3,Other,3575,3575,3575,
Sikar,11/07/2019,2.3,Other,4131,4135,4133,
Sikar,31/07/2019,1,Other,4090,4090,4090,
Sri Karanpur,01/07/2019,6.9,Other,3851,4000,3975,
Sri Karanpur,03/07/2019,9.8,Other,3900,4007,3992,
Sri Karanpur,04/07/2019,1.5,Other,3995,3995,3995,
Sri Karanpur,05/07/2019,10,Other,4059,4078,4066,
Sri Karanpur,06/07/2019,3.7,Other,3921,4040,3971,
Sri Karanpur,08/07/2019,8.7,Other,3441,4061,4053,
Sri Karanpur,09/07/2019,18.1,Other,3800,4071,4058,
Sri Karanpur,10/07/2019,21.8,Other,4000,4100,4035,
Sri Karanpur,11/07/2019,15.8,Other,4001,4125,4050,
Sri Karanpur,12/07/2019,1.8,Other,4015,4015,4015,
Sri Karanpur,13/07/2019,11.3,Other,4000,4076,4031,
Sri Karanpur,15/07/2019,3.4,Other,4048,4090,4050,
Sri Karanpur,16/07/2019,0.4,Other,3797,4025,4000,
Sri Karanpur,17/07/2019,0.1,Other,3951,3951,3951,
Sri Karanpur,19/07/2019,0.2,Other,4000,4000,4000,
Sri Karanpur,20/07/2019,6.5,Other,3575,4021,3968,
Sri Karanpur,22/07/2019,7.3,Other,3800,4000,4000,
Sri Karanpur,23/07/2019,0.2,Other,3936,3936,3936,
Sri Karanpur,24/07/2019,0.6,Other,3820,3820,3820,
Sri Karanpur,27/07/2019,0.1,Other,3900,3900,3900,
Sri Karanpur,30/07/2019,0.4,Other,3990,3990,3990,
Sri Vijayanagar,01/07/2019,0.3,Other,4031,4031,4031,
Sri Vijayanagar,02/07/2019,1.4,Other,3981,3981,3981,
Sri Vijayanagar,03/07/2019,1,Other,4027,4027,4027,
Sri Vijayanagar,06/07/2019,4,Other,4007,4050,4028,
Sri Vijayanagar,08/07/2019,3.7,Other,3955,4070,4012,
Sri Vijayanagar,09/07/2019,15.5,Other,3927,4045,3986,
Sri Vijayanagar,10/07/2019,4,Other,3941,3972,3956,
Sri Vijayanagar,11/07/2019,10,Other,4060,4260,4160,
Sri Vijayanagar,12/07/2019,4.1,Other,4039,4039,4039,
Sri Vijayanagar,13/07/2019,5.1,Other,3951,4022,4013,
Sri Vijayanagar,16/07/2019,0.7,Other,4070,4070,4070,
Sri Vijayanagar,17/07/2019,1.5,Other,4086,4086,4086,
Sri Vijayanagar,19/07/2019,30.6,Other,3990,4051,4020,
Sri Vijayanagar,20/07/2019,2,Other,4044,4044,4044,
Sri Vijayanagar,22/07/2019,0.5,Other,3980,3980,3980,
Sri Vijayanagar,23/07/2019,5.3,Other,3901,4002,3951,
Sri Vijayanagar,24/07/2019,2.5,Other,4015,4015,4015,
Sri Vijayanagar,25/07/2019,0.4,Other,3901,3901,3901,
Sri Vijayanagar,29/07/2019,0.1,Other,3931,3931,3931,
Sri Vijayanagar,31/07/2019,2, ,NR,NR,NR,
Sriganganagar,01/07/2019,28.5,Other,3792,4087,4025,
Sriganganagar,02/07/2019,30.7,Other,3791,4101,4005,
Sriganganagar,03/07/2019,22.9,Other,3676,4070,3931,
Sriganganagar,04/07/2019,18.5,Other,4031,4069,4044,
Sriganganagar,05/07/2019,11.2,Other,3854,4186,4065,
Sriganganagar,06/07/2019,5.8,Other,3880,4095,3957,
Sriganganagar,08/07/2019,31.6,Other,3991,4160,4089,
Sriganganagar,09/07/2019,8.9,Other,3655,4136,4091,
Sriganganagar,10/07/2019,5.9,Other,3960,4098,4049,
Sriganganagar,11/07/2019,26.1,Other,3720,4076,4030,
Sriganganagar,12/07/2019,9.7,Other,3932,4169,4101,
Sriganganagar,13/07/2019,8.4,Other,3675,4187,4153,
Sriganganagar,15/07/2019,14.3,Other,3800,4180,4081,
Sriganganagar,16/07/2019,10,Other,4137,4178,4147,
Sriganganagar,17/07/2019,13,Other,4027,4135,4100,
Sriganganagar,18/07/2019,4.5,Other,4046,4181,4181,
Sriganganagar,19/07/2019,4.9,Other,3675,4137,4080,
Sriganganagar,22/07/2019,18,Other,3589,4030,3974,
Sriganganagar,23/07/2019,7.5,Other,3525,4029,3964,
Sriganganagar,24/07/2019,13.8,Other,3691,4061,3914,
Sriganganagar,25/07/2019,12.7,Other,3950,4027,3962,
Sriganganagar,26/07/2019,5.1,Other,3701,3990,3930,
Sriganganagar,27/07/2019,10,Other,3786,4027,3972,
Sriganganagar,29/07/2019,7.7,Other,3151,4020,3941,
Sriganganagar,30/07/2019,6.7,Other,3900,4001,3921,
Sriganganagar,31/07/2019,18.8,Other,3805,4071,4001,
Sujangarh(Churu),09/07/2019,1.7,Other,4040,4040,4040,
Sujangarh(Churu),11/07/2019,0.2,Other,4050,4050,4050,
Sujangarh(Churu),15/07/2019,1.5,Other,4050,4100,4075,
Sujangarh(Churu),19/07/2019,5,Other,4100,4100,4100,
Sujangarh(Churu),24/07/2019,1,Other,4000,4000,4000,
Sumerpur,01/07/2019,1,Other,3818,4035,3981,
Sumerpur,02/07/2019,10.8,Other,4081,4084,4083,
Sumerpur,03/07/2019,15.1,Other,4129,4140,4135,
Sumerpur,08/07/2019,18.3,Other,3900,4099,4051,
Sumerpur,09/07/2019,4.5,Other,4051,4051,4051,
Sumerpur,10/07/2019,7.7,Other,4040,4112,4071,
Sumerpur,26/07/2019,8.9,Other,3954,4071,4025,
Sumerpur,27/07/2019,22.1,Other,3981,4036,4015,
Sumerpur,29/07/2019,2.4,Other,3902,4091,4048,
Surajgarh,01/07/2019,2.5,Other,4000,4000,4000,
Surajgarh,02/07/2019,2.2,Other,4000,4000,4000,
Surajgarh,03/07/2019,2.5,Other,4000,4000,4000,
Surajgarh,04/07/2019,2.3,Other,4000,4000,4000,
Surajgarh,05/07/2019,2.3,Other,4000,4000,4000,
Surajgarh,06/07/2019,2.2,Other,4000,4000,4000,
Surajgarh,07/07/2019,2.3,Other,4000,4000,4000,
Surajgarh,08/07/2019,2.4,Other,4000,4000,4000,
Surajgarh,09/07/2019,2,Other,4000,4000,4000,
Surajgarh,10/07/2019,2.3,Other,4000,4000,4000,
Surajgarh,11/07/2019,2,Other,4050,4050,4050,
Surajgarh,12/07/2019,2.4,Other,4000,4000,4000,
Surajgarh,13/07/2019,2.1,Other,4000,4000,4000,
Surajgarh,14/07/2019,2,Other,4000,4000,4000,
Surajgarh,15/07/2019,2.3,Other,4000,4000,4000,
Surajgarh,16/07/2019,2.2,Other,4000,4000,4000,
Surajgarh,17/07/2019,2.2,Other,4000,4000,4000,
Surajgarh,18/07/2019,2.4,Other,4000,4000,4000,
Surajgarh,19/07/2019,2.3,Other,4000,4000,4000,
Surajgarh,20/07/2019,2,Other,4000,4000,4000,
Surajgarh,21/07/2019,2,Other,4000,4000,4000,
Surajgarh,22/07/2019,2,Other,3950,3950,3950,
Surajgarh,23/07/2019,2.2,Other,4000,4000,4000,
Surajgarh,24/07/2019,2.5,Other,4000,4000,4000,
Surajgarh,25/07/2019,2,Other,4050,4050,4050,
Surajgarh,26/07/2019,2,Other,4000,4000,4000,
Surajgarh,27/07/2019,2,Other,4000,4000,4000,
Surajgarh,28/07/2019,2,Other,4000,4000,4000,
Surajgarh,29/07/2019,2,Other,4000,4000,4000,
Surajgarh,30/07/2019,2,Other,4000,4000,4000,
Surajgarh,31/07/2019,2.2,Other,4050,4050,4050,
Suratgarh,01/07/2019,1.9,Other,3990,3990,3990,
Suratgarh,02/07/2019,1.8,Other,4050,4069,4055,
Suratgarh,04/07/2019,3.5,Other,3978,3978,3978,
Suratgarh,08/07/2019,4.8,Other,4012,4086,4038,
Suratgarh,09/07/2019,6.2,Other,4001,4075,4043,
Suratgarh,10/07/2019,1,Other,4059,4059,4059,
Suratgarh,11/07/2019,0.6,Other,4135,4135,4135,
Suratgarh,13/07/2019,5.2,Other,3871,4041,3985,
Suratgarh,15/07/2019,2,Other,4101,4101,4101,
Suratgarh,16/07/2019,2,Other,4115,4115,4115,
Suratgarh,17/07/2019,0.2,Other,4086,4086,4086,
Suratgarh,22/07/2019,3.5,Other,4041,4065,4062,
Suratgarh,24/07/2019,0.3,Other,3975,3975,3975,
Suratgarh,25/07/2019,4.8,Other,3926,4022,4013,
Suratgarh,26/07/2019,0.1,Other,3711,3711,3711,
Suratgarh,29/07/2019,1,Other,3955,3964,3960,
Suratgarh,30/07/2019,5.1,Other,3958,3975,3974,
Suratgarh,31/07/2019,1.3,Other,3850,4022,3980,
Tonk,02/07/2019,0.8,Gwar,3920,3966,3940,
Tonk,10/07/2019,0.6,Other,3920,3959,3940,
Tonk,13/07/2019,2.6,Other,3910,3950,3920,
Tonk,17/07/2019,2,Other,4020,4068,4040,
Tonk,19/07/2019,0.6,Gwar,3840,3907,3880,
Udaipur,01/07/2019,1.2,Other,3650,3850,3750,
Udaipur,04/07/2019,7.2,Other,3600,3800,3700,
Udaipur,08/07/2019,2.3,Other,3600,3800,3700,
Udaipur,09/07/2019,4.8,Other,3600,3800,3700,
Udaipur,10/07/2019,3.8,Other,3600,3800,3700,
Udaipur,12/07/2019,0.5,Other,3500,3700,3600,
Udaipur,15/07/2019,6.4,Other,3500,3700,3600,
Udaipur,16/07/2019,0.2,Other,3650,3850,3750,
Udaipur,23/07/2019,0.5,Other,3650,3850,3750,
Udaipur,24/07/2019,0.1,Other,3650,3850,3750,
Udaipur,26/07/2019,0.1,Other,3650,3850,3750,
Udaipur,29/07/2019,2.3,Other,3650,3850,3750,
Udaipur,30/07/2019,1,Other,3650,3850,3750,
Udaipur,31/07/2019,1.2,Other,3650,3850,3750,
Udaipur(F&V),01/07/2019,2.3,Other,2000,4000,3000,
Udaipur(F&V),02/07/2019,2.4,Other,2000,4500,3250,
Udaipur(F&V),04/07/2019,3.3,Other,2500,4000,3250,
Udaipur(F&V),05/07/2019,2.5,Other,2500,3500,3000,
Udaipur(F&V),08/07/2019,1,Other,2000,3500,2750,
Udaipur(F&V),09/07/2019,1.8,Other,2000,4000,3000,
Udaipur(F&V),10/07/2019,1.7,Other,2000,3500,2750,
Udaipur(F&V),11/07/2019,1.8,Other,2000,3500,2750,
Udaipur(F&V),12/07/2019,0.1,Other,2000,4000,3000,
Udaipur(F&V),15/07/2019,2.8,Other,2000,4000,3000,
Udaipur(F&V),16/07/2019,3.3,Other,3000,4000,3500,
Udaipur(F&V),18/07/2019,3.5,Other,2500,4000,3250,
Udaipur(F&V),19/07/2019,4.2,Other,2000,3500,2750,
Udaipur(F&V),23/07/2019,3.6,Other,1500,3000,2250,
Udaipur(F&V),24/07/2019,2.9,Other,2000,3000,2500,
Udaipur(F&V),26/07/2019,2,Other,2000,2500,2250,
Udaipur(F&V),30/07/2019,3.2,Other,1500,2500,2000,
Udaipur(F&V),31/07/2019,3.8,Other,1500,2500,2000,
