Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagaur,27/04/2018,10,Other,3550,3750,3600,
Neem Ka Thana,04/04/2018,0.9,Gwar,3720,3786,3753,
Neem Ka Thana,09/04/2018,0.5,Gwar,3620,3620,3620,
Neem Ka Thana,10/04/2018,1.7,Gwar,3550,3550,3550,
Neem Ka Thana,23/04/2018,0.5,Gwar,3735,3735,3735,
Nohar,02/04/2018,24.2,Gwar,3912,3912,3912,
Nohar,03/04/2018,24.9,Gwar,3909,3909,3909,
Nohar,05/04/2018,30.1,Gwar,3918,3918,3918,
Nohar,06/04/2018,36.3,Gwar,3933,3933,3933,
Nohar,07/04/2018,59.3,Gwar,3938,3938,3938,
Nohar,09/04/2018,61.3,Gwar,3941,3941,3941,
Nohar,10/04/2018,37.9,Gwar,3867,3867,3867,
Nohar,11/04/2018,52.6,Gwar,4010,4010,4010,
Nohar,13/04/2018,80.7,Gwar,3961,3961,3961,
Nohar,14/04/2018,55,Gwar,3907,3907,3907,
Nohar,16/04/2018,60.7,Gwar,3895,3895,3895,
Nohar,17/04/2018,62.1,Gwar,3940,3940,3940,
Nohar,18/04/2018,47.6,Gwar,3920,3920,3920,
Nohar,19/04/2018,72.7,Gwar,4010,4010,4010,
Nohar,20/04/2018,128, ,NR,NR,NR,
Nohar,21/04/2018,81.4, ,NR,NR,NR,
Nohar,23/04/2018,104.6,Gwar,4015,4015,4015,
Nohar,25/04/2018,73.8,Gwar,3980,3980,3980,
Nohar,26/04/2018,90.3,Gwar,3990,3990,3990,
Nohar,27/04/2018,59.5,Gwar,3849,3849,3849,
Nohar,28/04/2018,45.5,Gwar,3815,3815,3815,
Nohar,30/04/2018,36.6,Gwar,3671,3671,3671,
Nokha,02/04/2018,34.1,Other,3500,3850,3675,
Nokha,03/04/2018,13.3,Other,3740,3807,3774,
Nokha,04/04/2018,17.9,Other,3742,3800,3771,
Nokha,05/04/2018,48.6,Other,3701,3850,3776,
Nokha,06/04/2018,70.5,Other,3740,3860,3800,
Nokha,07/04/2018,60.1,Other,3771,3851,3811,
Nokha,09/04/2018,69.4,Other,3700,3850,3775,
Nokha,10/04/2018,34.8,Other,3630,3800,3715,
Nokha,11/04/2018,50.3,Other,3721,3860,3791,
Nokha,12/04/2018,66.9,Other,3800,3900,3850,
Nokha,13/04/2018,27.9,Other,3801,3890,3846,
Nokha,14/04/2018,81.1,Other,3750,3890,3820,
Nokha,16/04/2018,19,Other,3800,3854,3827,
Nokha,17/04/2018,5.3,Other,3825,3940,3883,
Nokha,19/04/2018,44.3,Other,3500,4002,3751,
Nokha,20/04/2018,42.8,Other,3850,4025,3938,
Nokha,21/04/2018,68.5,Other,3925,4000,3963,
Nokha,23/04/2018,61,Other,3850,3971,3911,
Nokha,24/04/2018,36.2,Other,3800,4000,3900,
Nokha,25/04/2018,41.3,Other,3822,3891,3857,
Nokha,26/04/2018,33.4,Other,3831,3904,3868,
Nokha,27/04/2018,8.9,Other,3700,3800,3750,
Nokha,28/04/2018,25.3,Other,3700,3895,3798,
Nokha,30/04/2018,16.1,Other,3604,3894,3750,
Padampur,02/04/2018,2.5,Other,3880,3880,3880,
Padampur,04/04/2018,6,Other,3600,3769,3769,
Padampur,05/04/2018,0.4,Other,3400,3666,3666,
Padampur,06/04/2018,3,Other,3700,3831,3831,
Padampur,07/04/2018,4.5,Other,3795,3795,3795,
Padampur,10/04/2018,0.5,Other,3425,3425,3425,
Padampur,11/04/2018,4.1,Other,3814,3839,3839,
Padampur,13/04/2018,9,Other,3825,3900,3900,
Padampur,14/04/2018,2,Other,3811,3811,3811,
Padampur,16/04/2018,2.5,Other,3822,3822,3822,
Padampur,18/04/2018,5,Other,3885,3885,3885,
Padampur,19/04/2018,6,Other,3907,3907,3907,
Padampur,23/04/2018,1.5,Other,3970,3970,3970,
Padampur,24/04/2018,1,Other,3948,3948,3948,
Padampur,25/04/2018,3,Other,3470,3925,3925,
Padampur,26/04/2018,1,Other,3861,3861,3861,
Padampur,28/04/2018,2.2,Other,3700,3711,3711,
Pilli Banga,03/04/2018,31.3,Other,3600,3801,3750,
Pilli Banga,04/04/2018,4.8,Other,3625,3766,3740,
Pilli Banga,05/04/2018,19,Other,3700,3846,3770,
Pilli Banga,06/04/2018,12.7,Other,3541,3750,3645,
Pilli Banga,07/04/2018,6,Other,3650,3825,3800,
Pilli Banga,09/04/2018,10,Other,3775,3831,3810,
Pilli Banga,10/04/2018,9.5,Other,3700,3781,3757,
Pilli Banga,11/04/2018,0.4,Other,3700,3700,3700,
Pilli Banga,12/04/2018,1,Other,3631,3650,3641,
Pilli Banga,13/04/2018,1,Other,3751,3751,3751,
Pilli Banga,14/04/2018,0.4,Other,3781,3781,3781,
Pilli Banga,17/04/2018,3.3,Other,3500,3711,3601,
Pilli Banga,19/04/2018,1.8,Other,3883,3883,3883,
Pilli Banga,20/04/2018,0.5,Other,3911,3911,3911,
Pilli Banga,21/04/2018,3.5,Other,3801,3801,3801,
Pilli Banga,23/04/2018,1.5,Other,3852,3894,3873,
Pilli Banga,25/04/2018,2.8,Other,3800,3920,3880,
Pilli Banga,27/04/2018,0.3,Other,3600,3600,3600,
Pilli Banga,28/04/2018,0.2,Other,3700,3700,3700,
Pilli Banga,30/04/2018,0.4,Other,3551,3551,3551,
Raisingh Nagar,03/04/2018,25,Other,3670,3854,3831,
Raisingh Nagar,04/04/2018,1.5,Other,3761,3825,3761,
Raisingh Nagar,05/04/2018,25,Other,3816,3870,3848,
Raisingh Nagar,06/04/2018,10,Other,3819,3846,3836,
Raisingh Nagar,07/04/2018,18,Other,3842,3852,3849,
Raisingh Nagar,09/04/2018,16,Other,3660,3840,3752,
Raisingh Nagar,10/04/2018,9,Other,3705,3776,3740,
Raisingh Nagar,11/04/2018,12,Other,3752,3842,3800,
Raisingh Nagar,12/04/2018,18,Other,3880,3919,3883,
Raisingh Nagar,13/04/2018,5,Other,3861,3870,3870,
Raisingh Nagar,14/04/2018,11,Other,3839,3869,3869,
Raisingh Nagar,16/04/2018,3.6,Other,3846,3880,3864,
Raisingh Nagar,17/04/2018,4,Other,3781,3781,3781,
Raisingh Nagar,18/04/2018,11,Other,3571,3881,3850,
Raisingh Nagar,19/04/2018,5,Other,3932,3970,3950,
Raisingh Nagar,23/04/2018,11.5,Other,3926,4000,3950,
Raisingh Nagar,24/04/2018,1.5,Other,3830,3890,3830,
Raisingh Nagar,25/04/2018,10,Other,3801,3912,3850,
Raisingh Nagar,27/04/2018,10,Other,3671,3737,3686,
Raisingh Nagar,28/04/2018,10,Other,3650,3930,3686,
Rani,07/04/2018,3.9,Other,3475,3775,3700,
Rani,11/04/2018,2.3,Other,3741,3741,3741,
Rawatsar,03/04/2018,29.3,Other,3601,3848,3800,
Rawatsar,04/04/2018,23.4,Other,3541,3818,3750,
Rawatsar,06/04/2018,9.3,Other,3749,3861,3840,
Rawatsar,07/04/2018,6,Other,3815,3844,3835,
Rawatsar,09/04/2018,7.8,Other,3805,3835,3820,
Rawatsar,10/04/2018,3.2,Other,3701,3810,3790,
Rawatsar,11/04/2018,26.2,Other,3700,3820,3780,
Rawatsar,12/04/2018,3.1,Other,3600,3790,3775,
Rawatsar,13/04/2018,6,Other,3730,3830,3780,
Rawatsar,14/04/2018,0.9,Other,3812,3849,3830,
Rawatsar,17/04/2018,5.2,Other,3600,3836,3790,
Rawatsar,19/04/2018,2.3,Other,3400,3917,3830,
Rawatsar,20/04/2018,4.4, ,NR,NR,NR,
Rawatsar,21/04/2018,1.8, ,NR,NR,NR,
Rawatsar,26/04/2018,2.5,Other,3681,3921,3850,
Rawatsar,27/04/2018,8.7,Other,3500,3816,3790,
Rawatsar,28/04/2018,3.5,Other,3770,3788,3775,
Rawatsar,30/04/2018,1.6,Other,3600,3635,3615,
Rawla,02/04/2018,0.1,Other,3774,3774,3774,
Rawla,03/04/2018,8.1,Other,3790,3837,3814,
Rawla,04/04/2018,33,Other,3843,3860,3851,
Rawla,05/04/2018,10.6,Other,3843,3873,3858,
Rawla,06/04/2018,2.5,Other,3865,3881,3873,
Rawla,07/04/2018,13.8,Other,3831,3855,3843,
Rawla,09/04/2018,31,Other,3779,3850,3815,
Rawla,10/04/2018,1.2,Other,3771,3771,3771,
Rawla,11/04/2018,1.3,Other,3769,3769,3769,
Rawla,12/04/2018,18.8,Other,3725,3870,3798,
Rawla,13/04/2018,2,Other,3862,3874,3868,
Rawla,14/04/2018,7.9,Other,3844,3872,3858,
Rawla,16/04/2018,20.9,Other,3864,3875,3869,
Rawla,17/04/2018,12.2,Other,3851,3868,3859,
Rawla,18/04/2018,0.7,Other,3889,3889,3889,
Rawla,19/04/2018,13.2,Other,3846,3921,3884,
Rawla,20/04/2018,9.5, ,NR,NR,NR,
Rawla,21/04/2018,3.5, ,NR,NR,NR,
Rawla,23/04/2018,4.4,Other,3911,3957,3934,
Rawla,24/04/2018,4.3,Other,3848,3924,3886,
Rawla,25/04/2018,4.3,Other,3860,3908,3884,
Rawla,26/04/2018,5.4,Other,3866,3918,3892,
Rawla,27/04/2018,10.9,Other,3763,3800,3781,
Rawla,28/04/2018,0.8,Other,3744,3744,3744,
Rawla,30/04/2018,1.1,Other,3650,3681,3665,
Sadulpur,05/04/2018,18.9,Other,3960,3980,3970,
Sadulpur,06/04/2018,89.4,Other,3960,4025,3993,
Sadulpur,09/04/2018,45,Other,4010,4025,4017,
Sadulpur,13/04/2018,105.5,Other,4030,4105,4067,
Sadulpur,18/04/2018,20.6,Other,3975,3990,3982,
Sadulpur,19/04/2018,54.6,Other,4020,4080,4050,
Sadulpur,25/04/2018,114.6,Other,4055,4120,4087,
Sadulpur,26/04/2018,92.8,Other,4060,4125,4092,
Sadulpur,27/04/2018,70.5,Other,3920,4125,4022,
Sadulpur,28/04/2018,42.4,Other,3910,4167,4038,
Sadulpur,30/04/2018,66.4,Other,3870,3900,3885,
Sadulpur(ph 3),04/04/2018,1,Gwar,4000,4000,4000,
Sadulpur(ph 3),09/04/2018,4.6,Gwar,4010,4025,4017,
Sadulshahar,02/04/2018,6.9,Gwar,3690,3811,3740,
Sadulshahar,03/04/2018,7.6,Gwar,3300,3731,3670,
Sadulshahar,04/04/2018,6.7,Gwar,3553,3791,3735,
Sadulshahar,05/04/2018,8,Gwar,3741,3781,3741,
Sadulshahar,10/04/2018,4,Gwar,3626,3626,3626,
Sadulshahar,12/04/2018,6.5,Gwar,3760,3760,3760,
Sadulshahar,23/04/2018,18,Gwar,3825,3825,3825,
Sadulshahar,26/04/2018,0.6,Gwar,3600,3600,3600,
Sardar Shahar,03/04/2018,14,Other,3800,3870,3835,
Sardar Shahar,04/04/2018,31.7,Other,3760,3780,3770,
Sardar Shahar,06/04/2018,15.4,Other,3800,3800,3800,
Sardar Shahar,07/04/2018,3.8,Other,3900,3900,3900,
Sardar Shahar,11/04/2018,1.5,Other,3700,3700,3700,
Sardar Shahar,12/04/2018,2.5,Other,3600,3700,3650,
Sardar Shahar,13/04/2018,1.5,Other,3700,3700,3700,
Sardar Shahar,14/04/2018,5.6,Other,3630,3900,3765,
Sardar Shahar,16/04/2018,2,Other,3900,3900,3900,
Sardar Shahar,17/04/2018,1.7,Other,3700,3700,3700,
Sardar Shahar,19/04/2018,2.5,Other,3500,3500,3500,
Sardar Shahar,21/04/2018,6.4, ,NR,NR,NR,
Sardar Shahar,23/04/2018,3.8,Other,3600,3900,3750,
Sardar Shahar,26/04/2018,1.5,Other,3900,3900,3900,
Sardar Shahar,30/04/2018,0.9,Other,3660,3660,3660,
Sawai Madhopur,17/04/2018,0.5,Other,3200,3200,3200,
Sikar,16/04/2018,0.7,Other,3870,3870,3870,
Sikar,20/04/2018,2.8,Other,3800,3800,3800,
Sri Karanpur,07/04/2018,6.6,Other,3700,3811,3700,
Sri Karanpur,10/04/2018,4,Other,3376,3376,3376,
Sri Karanpur,12/04/2018,5.6,Other,3800,3912,3850,
Sri Karanpur,13/04/2018,5.8,Other,3881,3881,3881,
Sri Karanpur,14/04/2018,3.5,Other,3850,3850,3850,
Sri Karanpur,27/04/2018,1,Other,3700,3700,3700,
Sri Vijayanagar,02/04/2018,20.5,Other,3840,3899,3869,
Sri Vijayanagar,03/04/2018,1,Other,3521,3521,3521,
Sri Vijayanagar,04/04/2018,0.2,Other,3500,3500,3500,
Sri Vijayanagar,05/04/2018,5.4,Other,3661,3775,3718,
Sri Vijayanagar,07/04/2018,32.5,Other,3726,3853,3787,
Sri Vijayanagar,09/04/2018,4.9,Other,3495,3835,3665,
Sri Vijayanagar,10/04/2018,0.7,Other,3770,3770,3770,
Sri Vijayanagar,11/04/2018,2.5,Other,3750,3841,3795,
Sri Vijayanagar,12/04/2018,2.8,Other,3500,3896,3690,
Sri Vijayanagar,13/04/2018,4.3,Other,3875,3875,3875,
Sri Vijayanagar,18/04/2018,0.4,Other,3861,3861,3861,
Sri Vijayanagar,20/04/2018,0.7,Other,3940,3940,3940,
Sri Vijayanagar,23/04/2018,26.5,Other,3937,3937,3937,
Sri Vijayanagar,24/04/2018,3,Other,3820,3871,3845,
Sri Vijayanagar,25/04/2018,11.2,Other,3881,3919,3900,
Sri Vijayanagar,26/04/2018,0.2,Other,3800,3800,3800,
Sri Vijayanagar,27/04/2018,1.2,Other,3800,3800,3800,
Sri Vijayanagar,28/04/2018,1.2,Other,3778,3778,3778,
Sri Vijayanagar,30/04/2018,0.3,Other,3550,3550,3550,
Sriganganagar,02/04/2018,3.7,Other,3800,3891,3868,
Sriganganagar,03/04/2018,2,Other,3548,3548,3548,
Sriganganagar,04/04/2018,18.5,Other,3232,3853,3800,
Sriganganagar,05/04/2018,4.3,Other,3661,3850,3750,
Sriganganagar,06/04/2018,8.8,Other,3884,3900,3890,
Sriganganagar,09/04/2018,56.7,Other,3521,3895,3801,
Sriganganagar,10/04/2018,22.3,Other,3350,3871,3700,
Sriganganagar,11/04/2018,13.5,Other,3625,3801,3800,
Sriganganagar,12/04/2018,14.1,Other,3700,3981,3840,
Sriganganagar,13/04/2018,10,Other,3764,3941,3800,
Sriganganagar,14/04/2018,4,Other,3929,3929,3929,
Sriganganagar,16/04/2018,11.4,Other,3200,3893,3659,
Sriganganagar,17/04/2018,1,Other,3785,3785,3785,
Sriganganagar,18/04/2018,0.7,Other,3860,3860,3860,
Sriganganagar,19/04/2018,28.5,Other,3502,3951,3729,
Sriganganagar,20/04/2018,16,Other,3328,3953,3919,
Sriganganagar,23/04/2018,12, ,NR,NR,NR,
Sriganganagar,24/04/2018,2.5,Other,3351,3825,3825,
Sriganganagar,25/04/2018,1.2,Other,3861,3900,3900,
Sriganganagar,26/04/2018,2,Other,3871,3871,3871,
Sriganganagar,27/04/2018,5,Other,3600,3791,3782,
Sriganganagar,28/04/2018,1.9,Other,3750,3792,3782,
Sriganganagar,30/04/2018,21.5,Other,3600,3700,3685,
Sujangarh(Churu),02/04/2018,2,Other,3800,3800,3800,
Sujangarh(Churu),04/04/2018,3.7,Other,3800,3800,3800,
Sujangarh(Churu),05/04/2018,2.5,Other,3800,4000,3900,
Sujangarh(Churu),06/04/2018,0.5,Other,4000,4000,4000,
Sujangarh(Churu),07/04/2018,2,Other,3850,3850,3850,
Sujangarh(Churu),09/04/2018,0.2,Other,3750,3750,3750,
Sujangarh(Churu),10/04/2018,1.9,Other,3800,3800,3800,
Sujangarh(Churu),11/04/2018,14.1,Other,3825,3900,3863,
Sujangarh(Churu),12/04/2018,1.8,Other,3800,3800,3800,
Sujangarh(Churu),13/04/2018,3.5,Other,3800,3800,3800,
Sujangarh(Churu),14/04/2018,1.8,Other,3800,4000,3900,
Sujangarh(Churu),18/04/2018,0.8,Other,3800,3800,3800,
Sujangarh(Churu),21/04/2018,3.6, ,NR,NR,NR,
Sujangarh(Churu),23/04/2018,3.9,Other,3900,4000,3950,
Sujangarh(Churu),26/04/2018,2.7,Other,3800,3850,3825,
Sujangarh(Churu),27/04/2018,1.7,Other,3350,3800,3575,
Sujangarh(Churu),28/04/2018,4.7,Other,3700,3700,3700,
Sujangarh(Churu),30/04/2018,2.1,Other,3600,3700,3650,
Sumerganj,24/04/2018,0.1,Gwar,3200,3200,3200,
Sumerpur,03/04/2018,0.1,Other,3865,3865,3865,
Sumerpur,04/04/2018,9,Other,3751,3850,3801,
Sumerpur,05/04/2018,5.9,Other,3780,3825,3808,
Sumerpur,09/04/2018,23.8,Other,3775,3811,3795,
Sumerpur,16/04/2018,9.2,Other,3750,3831,3801,
Sumerpur,24/04/2018,8.4,Other,3700,3971,3901,
Sumerpur,28/04/2018,4.4,Other,3742,3772,3761,
Sumerpur,30/04/2018,6.1,Other,3600,3651,3625,
Surajgarh,03/04/2018,2.5,Other,4000,4000,4000,
Surajgarh,04/04/2018,2.5,Other,3900,3900,3900,
Surajgarh,05/04/2018,4.5,Other,3900,3900,3900,
Surajgarh,06/04/2018,4.1,Other,3900,3900,3900,
Surajgarh,07/04/2018,4,Other,3900,3900,3900,
Surajgarh,09/04/2018,5.7,Other,3900,3900,3900,
Surajgarh,10/04/2018,5,Other,3900,3900,3900,
Surajgarh,11/04/2018,5,Other,3850,3850,3850,
Surajgarh,12/04/2018,4,Other,3900,3900,3900,
Surajgarh,13/04/2018,4.5,Other,3900,3900,3900,
Surajgarh,14/04/2018,5,Other,3900,3900,3900,
Surajgarh,15/04/2018,5,Other,3900,3900,3900,
Surajgarh,17/04/2018,4.2,Other,3900,3900,3900,
Surajgarh,18/04/2018,5,Other,3900,3900,3900,
Surajgarh,19/04/2018,4.9,Other,3900,3900,3900,
Surajgarh,20/04/2018,5.9,Other,3900,3900,3900,
Surajgarh,21/04/2018,6.1,Other,3900,3900,3900,
Surajgarh,22/04/2018,4.5,Other,3900,3900,3900,
Surajgarh,23/04/2018,6.5, ,NR,NR,NR,
Surajgarh,24/04/2018,6.6,Other,3900,3900,3900,
Surajgarh,25/04/2018,6,Other,3900,3900,3900,
Surajgarh,26/04/2018,6,Other,3900,3900,3900,
Surajgarh,27/04/2018,5,Other,3950,3950,3950,
Surajgarh,28/04/2018,6.5,Other,3850,3850,3850,
Surajgarh,29/04/2018,5,Other,3850,3850,3850,
Surajgarh,30/04/2018,5,Other,3800,3800,3800,
Suratgarh,03/04/2018,35.8,Other,3751,3853,3815,
Suratgarh,04/04/2018,10.8,Other,3626,3817,3790,
Suratgarh,05/04/2018,2.2,Other,3700,3725,3715,
Suratgarh,06/04/2018,4.9,Other,3650,3820,3785,
Suratgarh,07/04/2018,6.6,Other,3400,3808,3770,
Suratgarh,09/04/2018,2,Other,3125,3750,3725,
Suratgarh,10/04/2018,2.3,Other,3600,3818,3750,
Suratgarh,11/04/2018,2.1,Other,3690,3792,3765,
Suratgarh,12/04/2018,3.1,Other,3750,3887,3800,
Suratgarh,13/04/2018,30.3,Other,3502,3828,3617,
Suratgarh,14/04/2018,7.4,Other,3810,3866,3835,
Suratgarh,16/04/2018,2.5,Other,3671,3837,3760,
Suratgarh,17/04/2018,1.2,Other,3814,3814,3814,
Suratgarh,19/04/2018,2.3,Other,3816,3847,3832,
Suratgarh,23/04/2018,0.5, ,NR,NR,NR,
Suratgarh,24/04/2018,17,Other,3750,3985,3960,
Suratgarh,26/04/2018,4.5,Other,3846,3907,3880,
Suratgarh,27/04/2018,1.7,Other,3760,3760,3760,
Suratgarh,30/04/2018,0.5,Other,3611,3611,3611,
Tonk,16/04/2018,1.6,Gwar,3450,3600,3525,
Udaipur,23/04/2018,0.8, ,NR,NR,NR,
Udaipur(F&V),02/04/2018,6.5,Other,1500,2500,2000,
Udaipur(F&V),03/04/2018,8.6,Other,1500,3500,2000,
Udaipur(F&V),04/04/2018,8.7,Other,1000,3000,2000,
Udaipur(F&V),05/04/2018,7.5,Other,1000,2500,1750,
Udaipur(F&V),06/04/2018,6.5,Other,1500,2200,1850,
Udaipur(F&V),07/04/2018,8.5,Other,1500,2000,1750,
Udaipur(F&V),09/04/2018,10,Other,1500,2500,2000,
Udaipur(F&V),10/04/2018,11.8,Other,1200,2000,1600,
Udaipur(F&V),12/04/2018,8.4,Other,1500,3000,2250,
Udaipur(F&V),14/04/2018,6.3,Other,1500,3000,2250,
Udaipur(F&V),16/04/2018,10,Other,1500,2500,2000,
Udaipur(F&V),17/04/2018,9.5,Other,1500,2500,2000,
Udaipur(F&V),18/04/2018,8.4,Other,1000,2000,1750,
Udaipur(F&V),19/04/2018,6.1,Other,1500,2500,2000,
Udaipur(F&V),20/04/2018,5.7,Other,500,1500,1000,
Udaipur(F&V),21/04/2018,2.9, ,NR,NR,NR,
Udaipur(F&V),23/04/2018,6.7, ,NR,NR,NR,
Udaipur(F&V),24/04/2018,5.4,Other,1500,2500,2000,
Udaipur(F&V),25/04/2018,6.6,Other,1500,2500,2000,
Udaipur(F&V),26/04/2018,5.3,Other,2000,2500,2250,
Udaipur(F&V),27/04/2018,6.2,Other,1500,2500,2000,
Udaipur(F&V),28/04/2018,7.5,Other,1500,2500,2000,
Udaipur(F&V),30/04/2018,7.7,Other,1500,2500,2000,
