Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jodhpur(Grain)(Bhagat Ki Kothi),04/10/2018,50.4, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),05/10/2018,4.1,Gwar,3200,3900,3550,
Jodhpur(Grain)(Bhagat Ki Kothi),06/10/2018,14,Gwar,3500,4000,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),08/10/2018,2,Gwar,3500,4000,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),09/10/2018,7,Gwar,3500,4000,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),10/10/2018,5,Gwar,3500,4000,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),12/10/2018,3,Gwar,3500,3700,3600,
Jodhpur(Grain)(Bhagat Ki Kothi),14/10/2018,18.7,Gwar,3500,4000,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),15/10/2018,2.5,Gwar,3500,4000,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),16/10/2018,1.5,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),18/10/2018,29.3,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),19/10/2018,9.4,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),20/10/2018,26.5,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),21/10/2018,12,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),22/10/2018,2.5,Gwar,4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),23/10/2018,11.4,Gwar,3800,4000,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),24/10/2018,6.9,Gwar,3800,4000,3900,
Jodhpur(Grain)(Bhagat Ki Kothi),25/10/2018,21.2,Gwar,3700,4200,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),26/10/2018,19.4,Gwar,4200,4500,4350,
Jodhpur(Grain)(Bhagat Ki Kothi),27/10/2018,7,Gwar,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),28/10/2018,18.3,Gwar,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),29/10/2018,20.5,Gwar,3800,3900,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),30/10/2018,7.9,Gwar,4250,4400,4325,
Jodhpur(Grain)(Bhagat Ki Kothi),31/10/2018,21.8,Gwar,3900,4400,4150,
Jodhpur(Grain)(Phalodi),09/10/2018,2.5,Other,4000,4050,4025,
Jodhpur(Grain)(Phalodi),12/10/2018,5.5,Other,4000,4075,4037,
Jodhpur(Grain)(Phalodi),13/10/2018,4.1,Other,4000,4050,4025,
Jodhpur(Grain)(Phalodi),16/10/2018,3,Other,4000,4050,4025,
Jodhpur(Grain)(Phalodi),18/10/2018,3.9,Other,4000,4050,4025,
Jodhpur(Grain)(Phalodi),20/10/2018,2,Other,4000,4050,4025,
Jodhpur(Grain)(Phalodi),22/10/2018,6,Other,4300,4350,4325,
Jodhpur(Grain)(Phalodi),23/10/2018,2.6,Other,4300,4400,4350,
Jodhpur(Grain)(Phalodi),27/10/2018,2.9,Other,4400,4500,4450,
Jodhpur(Grain)(Phalodi),29/10/2018,4.7,Other,4400,4600,4500,
Jodhpur(Grain)(Phalodi),31/10/2018,3,Other,4400,4500,4450,
Kesarisinghpur,02/10/2018,205.9,Other,3625,4072,3890,
Kesarisinghpur,06/10/2018,263.7,Other,3801,4114,3971,
Kesarisinghpur,08/10/2018,319.4,Other,3781,4021,3925,
Kesarisinghpur,09/10/2018,315.4,Other,3601,4070,3852,
Kesarisinghpur,10/10/2018,125.9,Other,3750,4041,3925,
Kesarisinghpur,11/10/2018,306.4,Other,3575,4044,3916,
Kesarisinghpur,12/10/2018,309.3,Other,3700,4061,3958,
Kesarisinghpur,20/10/2018,75.6,Other,4100,4395,4300,
Kesarisinghpur,23/10/2018,54.5,Other,4100,4526,4466,
Kesarisinghpur,24/10/2018,36.2,Other,4183,4502,4483,
Kesarisinghpur,25/10/2018,94.2,Other,4100,4547,4313,
Kesarisinghpur,26/10/2018,83.3,Other,3872,4588,4400,
Kesarisinghpur,27/10/2018,35.3,Other,4270,4524,4520,
Kesarisinghpur,28/10/2018,35.3,Other,4270,4524,4520,
Kesarisinghpur,29/10/2018,70,Other,4301,4533,4475,
Kherli,01/10/2018,4.4,Other,3600,3850,3710,
Kherli,03/10/2018,1,Other,3700,3810,3780,
Kherli,05/10/2018,4.5,Other,3800,3930,3860,
Kherli,06/10/2018,3.6,Other,3730,3735,3730,
Kherli,12/10/2018,1.7,Other,3700,3850,3750,
Kherli,13/10/2018,1.5,Other,3710,3850,3740,
Kherli,16/10/2018,0.4,Other,4000,4000,4000,
Kherli,17/10/2018,2.2,Other,3800,3950,3850,
Kherli,18/10/2018,2.5,Other,3850,4027,3956,
Kherli,20/10/2018,4,Other,3825,4070,4000,
Kherli,22/10/2018,0.5,Other,3750,3900,3800,
Kherli,23/10/2018,3.7,Other,3890,4050,4000,
Kherli,24/10/2018,2.2,Other,3950,4100,4000,
Kherli,25/10/2018,10.2,Other,4000,4271,4200,
Kherli,26/10/2018,3.5,Other,4000,4280,4210,
Kherli,27/10/2018,1.8,Other,4000,4250,4100,
Kherli,29/10/2018,4.7,Other,4000,4200,4100,
Kherli,30/10/2018,4.9,Other,4000,4210,4150,
Kherli,31/10/2018,3.2,Other,4000,4220,4160,
Kishan Renwal(Sambhar),31/10/2018,11.2,Other,4260,4260,4260,
Kishangarh Renwal,31/10/2018,6,Other,4200,4200,4200,
Kotputli,01/10/2018,0.6,Gwar,3400,4000,3500,
Kotputli,05/10/2018,2,Gwar,3400,3900,3800,
Kotputli,08/10/2018,0.4,Gwar,3500,4000,3800,
Kotputli,10/10/2018,1.8,Gwar,3500,4000,3800,
Kotputli,16/10/2018,0.4,Gwar,3500,4000,3800,
Kotputli,17/10/2018,1.4,Gwar,3500,4000,3800,
Kotputli,18/10/2018,0.8,Gwar,3500,4000,3800,
Kotputli,19/10/2018,0.6,Gwar,3500,4000,3800,
Kotputli,20/10/2018,6.3,Gwar,3500,4000,3800,
Kotputli,21/10/2018,1.6,Gwar,3500,4000,3800,
Kotputli,22/10/2018,5.5,Gwar,3500,4100,3875,
Kotputli,23/10/2018,3.5,Gwar,3700,4100,4000,
Kotputli,24/10/2018,3.8,Gwar,3700,4100,4000,
Kotputli,25/10/2018,6.8,Gwar,3800,4500,4000,
Kotputli,26/10/2018,3.5,Gwar,3800,4500,4000,
Kotputli,27/10/2018,3.8,Gwar,3800,4500,4000,
Kotputli,28/10/2018,0.9,Gwar,3800,4500,4000,
Kotputli,29/10/2018,8.6,Gwar,3800,4500,4000,
Kotputli,30/10/2018,2.7,Gwar,3800,4500,4000,
Kotputli,31/10/2018,2.3,Gwar,3800,4500,4000,
Lalgarh Jatan,01/10/2018,0.5,Other,3521,3939,3870,
Lalgarh Jatan,02/10/2018,1.1,Other,3710,3852,3800,
Lalgarh Jatan,03/10/2018,1.4,Other,3560,3860,3788,
Lalgarh Jatan,04/10/2018,1,Other,3590,3855,3661,
Lalgarh Jatan,08/10/2018,2.5,Other,3800,4010,3950,
Lalgarh Jatan,09/10/2018,2.5,Other,3777,4013,3940,
Lalgarh Jatan,10/10/2018,1.8,Other,3860,4019,3991,
Lalgarh Jatan,11/10/2018,2.5,Other,3638,4051,3900,
Lalgarh Jatan,12/10/2018,1.4,Other,3731,4096,3947,
Lalgarh Jatan,13/10/2018,1.2,Other,3767,3969,3875,
Lalgarh Jatan,15/10/2018,1.4,Other,3773,4100,3920,
Lalgarh Jatan,16/10/2018,0.8,Other,3900,4101,4010,
Lalgarh Jatan,17/10/2018,1.1,Other,3510,3996,3778,
Lalgarh Jatan,18/10/2018,1.4,Other,3688,4100,4040,
Lalgarh Jatan,19/10/2018,1,Other,3560,4113,4092,
Lalgarh Jatan,20/10/2018,1.6,Other,3831,4150,4096,
Lalgarh Jatan,22/10/2018,0.7,Other,4173,4300,4260,
Lalgarh Jatan,23/10/2018,1.1,Other,3700,4290,3980,
Lalgarh Jatan,24/10/2018,0.5,Other,4260,4320,4300,
Lalgarh Jatan,25/10/2018,1,Other,4100,4313,4250,
Lalgarh Jatan,26/10/2018,1.5,Other,4150,4321,4290,
Lalgarh Jatan,27/10/2018,1.1,Other,3479,4350,4178,
Lalgarh Jatan,29/10/2018,0.5,Other,4290,4321,4300,
Lalgarh Jatan,30/10/2018,0.5,Other,4292,4320,4300,
Lalgarh Jatan,31/10/2018,1.1,Other,4231,4401,4327,
Lalsot,03/10/2018,2.6,Other,3800,3870,3850,
Lalsot,05/10/2018,0.6,Other,3800,3900,3850,
Lalsot,06/10/2018,0.9,Other,3800,3900,3860,
Lalsot,10/10/2018,1.5,Other,3750,3860,3825,
Lalsot,12/10/2018,0.1,Other,3740,3865,3830,
Lalsot,18/10/2018,0.7,Other,3800,3950,3870,
Lalsot,24/10/2018,1.3, ,NR,NR,NR,
Lalsot,26/10/2018,1.4,Other,3900,4150,4000,
Lalsot,27/10/2018,0.6,Other,3700,4100,4000,
Lalsot,28/10/2018,0.3,Other,3900,4125,4000,
Lalsot,31/10/2018,2.3,Other,3800,4150,3950,
Lalsot(Mandabari),14/10/2018,1.5,Other,3751,3751,3751,
Lalsot(Mandabari),15/10/2018,1.5,Other,3751,3751,3751,
Lalsot(Mandabari),16/10/2018,1,Other,3850,3850,3850,
Lalsot(Mandabari),21/10/2018,6,Other,4025,4025,4025,
Lalsot(Mandabari),22/10/2018,6,Other,4025,4025,4025,
Lalsot(Mandabari),30/10/2018,1,Other,4050,4050,4050,
Lunkaransar,01/10/2018,16.3,Other,4100,4140,4120,
Lunkaransar,02/10/2018,21.3,Other,4000,4080,4040,
Lunkaransar,03/10/2018,22.5,Other,4100,4110,4105,
Lunkaransar,04/10/2018,19,Other,4030,4080,4055,
Lunkaransar,05/10/2018,21.8,Other,4070,4090,4080,
Lunkaransar,06/10/2018,19.7,Other,4090,4106,4098,
Lunkaransar,08/10/2018,23.8,Other,4085,4095,4090,
Lunkaransar,09/10/2018,20.4,Other,4020,4070,4050,
Lunkaransar,10/10/2018,26.6,Other,4030,4050,4040,
Lunkaransar,11/10/2018,17.4,Other,4020,4050,4035,
Lunkaransar,12/10/2018,18.2,Other,4030,4050,4040,
Lunkaransar,13/10/2018,20.2,Other,4025,4075,4050,
Lunkaransar,15/10/2018,19.5,Other,4050,4070,4060,
Lunkaransar,16/10/2018,18.7,Other,4100,4130,4115,
Lunkaransar,17/10/2018,23.2,Other,4120,4170,4150,
Lunkaransar,18/10/2018,26.1,Other,4150,4160,4155,
Lunkaransar,19/10/2018,35,Other,4290,4300,4295,
Lunkaransar,20/10/2018,31,Other,4270,4300,4285,
Lunkaransar,22/10/2018,29.5,Other,4280,4300,4290,
Lunkaransar,23/10/2018,32.7,Other,4350,4450,4400,
Lunkaransar,24/10/2018,37.3,Other,4370,4440,4405,
Lunkaransar,25/10/2018,48.8,Other,4400,4450,4425,
Lunkaransar,26/10/2018,55,Other,4430,4470,4450,
Lunkaransar,27/10/2018,49.5,Other,4480,4520,4500,
Lunkaransar,29/10/2018,56.8,Other,4400,4460,4430,
Lunkaransar,30/10/2018,58.5,Other,4420,4460,4440,
Lunkaransar,31/10/2018,8.8,Other,4400,4420,4410,
Mahua Mandabar(Mahua),22/10/2018,0.5,Other,2500,2500,2500,
Mahua Mandabar(Mahua),25/10/2018,0.3,Other,3900,3900,3900,
Mahua Mandabar(Mahua),26/10/2018,0.6,Other,3700,4175,3937,
Mahua Mandabar(Mahua),27/10/2018,0.4,Other,4200,4200,4200,
Mahuwa Mandawar,02/10/2018,0.5,Other,3531,3531,3531,
Mahuwa Mandawar,03/10/2018,0.8,Other,6900,9301,7902,
Mahuwa Mandawar,04/10/2018,0.4,Other,3401,3401,3401,
Mahuwa Mandawar,05/10/2018,0.4,Other,3441,3506,3474,
Mahuwa Mandawar,06/10/2018,0.4,Other,3421,3421,3421,
Mahuwa Mandawar,08/10/2018,0.3,Other,3490,3490,3490,
Mahuwa Mandawar,09/10/2018,0.2,Other,3400,3400,3400,
Mahuwa Mandawar,11/10/2018,0.7,Other,3400,3500,3495,
Mahuwa Mandawar,12/10/2018,0.2,Other,3461,3461,3461,
Mahuwa Mandawar,13/10/2018,0.3,Other,2600,2600,2600,
Mahuwa Mandawar,15/10/2018,0.1,Other,1635,1845,1720,
Mahuwa Mandawar,17/10/2018,0.8,Other,3652,3652,3652,
Mahuwa Mandawar,20/10/2018,0.6,Other,2200,3500,3440,
Mahuwa Mandawar,23/10/2018,0.2,Other,8500,8500,8500,
Mahuwa Mandawar,24/10/2018,0.6,Other,3100,3701,3501,
Mahuwa Mandawar,25/10/2018,0.5,Other,3891,3921,3906,
Mahuwa Mandawar,26/10/2018,0.1,Other,3850,3850,3850,
Mahuwa Mandawar,27/10/2018,0.9,Other,3801,3951,3901,
Mahuwa Mandawar,29/10/2018,0.7,Other,2000,3701,3600,
Merta City,01/10/2018,22.6,Other,3981,4040,4007,
Merta City,02/10/2018,8.9,Other,3947,4030,4016,
Merta City,03/10/2018,34.3,Other,3880,4005,3984,
Merta City,04/10/2018,35,Other,3880,4035,3961,
Merta City,05/10/2018,58,Other,3800,4019,3995,
Merta City,06/10/2018,40.9,Other,3890,3972,3960,
Merta City,08/10/2018,50.1,Other,3835,3950,3930,
Merta City,09/10/2018,100.6,Other,3803,3944,3920,
Merta City,11/10/2018,217.6,Other,3881,3944,3938,
Merta City,12/10/2018,261.3,Other,3851,3997,3972,
Merta City,13/10/2018,320,Other,3780,3983,3952,
Merta City,15/10/2018,541.9,Other,3900,4152,4089,
Merta City,16/10/2018,478.9,Other,3970,4140,4127,
Merta City,17/10/2018,462.5,Other,4098,4157,4121,
Merta City,18/10/2018,440.1,Other,4186,4280,4248,
Merta City,19/10/2018,417.7,Other,4186,4290,4263,
Merta City,20/10/2018,577.2,Other,4200,4300,4268,
Merta City,25/10/2018,712,Other,4375,4481,4461,
Merta City,26/10/2018,728.4,Other,4350,4500,4468,
Merta City,27/10/2018,857,Other,4360,4470,4425,
Merta City,29/10/2018,1078.7,Other,4300,4469,4431,
Merta City,30/10/2018,1143.3,Other,4200,4392,4350,
Merta City,31/10/2018,812.5,Other,3975,4338,4271,
Nadwai,02/10/2018,0.3,Other,3900,3900,3900,
Nadwai,06/10/2018,0.9,Other,3888,3888,3888,
Nadwai,09/10/2018,1.7,Other,3824,3855,3855,
Nadwai,11/10/2018,1.9,Other,3801,3825,3825,
Nadwai,13/10/2018,0.3,Other,3850,3900,3890,
Nadwai,17/10/2018,0.2,Other,3927,3927,3927,
Nadwai,18/10/2018,0.3,Other,4076,4076,4076,
Nadwai,20/10/2018,3.9,Other,4031,4031,4031,
Nadwai,22/10/2018,2.6,Other,3400,4151,4050,
Nadwai,23/10/2018,5.6,Other,4100,4141,4141,
Nadwai,24/10/2018,0.7,Other,4000,4141,4100,
Nadwai,25/10/2018,0.7,Other,4000,4141,4050,
Nadwai,26/10/2018,6.6,Other,4150,4224,4200,
Nadwai,27/10/2018,0.8,Other,4171,4200,4200,
Nadwai,30/10/2018,3.6,Other,4050,4150,4100,
Nagar,27/10/2018,1,Other,3990,3990,3990,
Nagaur,01/10/2018,7,Other,3800,4035,3900,
Nagaur,02/10/2018,10.7,Other,3800,4000,3900,
Nagaur,03/10/2018,36,Other,3800,3971,3850,
Nagaur,04/10/2018,13.9,Other,3800,4000,3900,
Nagaur,05/10/2018,30.2,Other,3800,4000,3900,
Nagaur,06/10/2018,32.8,Other,3500,3950,3700,
Nagaur,11/10/2018,21.6,Other,3800,4000,3900,
Nagaur,12/10/2018,58.8,Other,3800,4050,3900,
Nagaur,13/10/2018,54.6,Other,3800,4000,3900,
Nagaur,24/10/2018,78.3,Other,3800,4261,4000,
Nagaur,25/10/2018,70.9,Other,3800,4400,4200,
Nagaur,26/10/2018,103.5,Other,4000,4349,4100,
Nagaur,27/10/2018,75.5,Other,3900,4425,4200,
Nagaur,29/10/2018,57.4,Other,4000,4476,4200,
Nagaur,30/10/2018,93.3,Other,4000,4400,4200,
Nagaur,31/10/2018,87,Other,4000,4350,4100,
Neem Ka Thana,06/10/2018,0.4,Gwar,3900,3900,3900,
Neem Ka Thana,27/10/2018,0.1,Gwar,4220,4220,4220,
Neem Ka Thana,29/10/2018,7.5,Gwar,4200,4200,4200,
Nohar,01/10/2018,21.2,Gwar,4117,4117,4117,
Nohar,02/10/2018,24.6,Gwar,4091,4091,4091,
Nohar,03/10/2018,12.5,Gwar,4080,4080,4080,
Nohar,04/10/2018,23.7,Gwar,4125,4125,4125,
Nohar,05/10/2018,23.6,Gwar,4090,4090,4090,
Nohar,06/10/2018,10,Gwar,4048,4048,4048,
Nohar,08/10/2018,29.8,Gwar,4013,4013,4013,
Nohar,09/10/2018,14.2,Gwar,4007,4007,4007,
Nohar,10/10/2018,23.5,Gwar,4052,4052,4052,
Nohar,11/10/2018,13,Gwar,4017,4017,4017,
Nohar,12/10/2018,26.7,Gwar,4000,4000,4000,
Nohar,13/10/2018,15.5,Gwar,4026,4026,4026,
Nohar,15/10/2018,25.8,Gwar,4122,4122,4122,
Nohar,16/10/2018,30.7,Gwar,4155,4155,4155,
Nohar,17/10/2018,18.4,Gwar,4221,4221,4221,
Nohar,20/10/2018,40.1, ,NR,NR,NR,
Nohar,22/10/2018,45.1, ,NR,NR,NR,
Nohar,23/10/2018,43.9,Gwar,4468,4468,4468,
Nohar,24/10/2018,57,Gwar,4431,4431,4431,
Nohar,27/10/2018,33.2,Gwar,4458,4458,4458,
Nohar,29/10/2018,34.6,Gwar,4498,4498,4498,
Nohar,30/10/2018,20,Gwar,4437,4437,4437,
Nohar,31/10/2018,24.5,Gwar,4398,4398,4398,
Nokha,10/10/2018,93.6,Other,3900,4100,4000,
Nokha,11/10/2018,69.8,Other,3801,3961,3881,
Nokha,12/10/2018,68.4,Other,3920,4050,3985,
Nokha,13/10/2018,91.7,Other,3850,3995,3923,
Nokha,15/10/2018,107.6,Other,3980,4145,4063,
Nokha,16/10/2018,107.5,Other,3941,4158,4050,
Nokha,17/10/2018,136.4,Other,3800,4241,4021,
Nokha,18/10/2018,115,Other,4000,4300,4150,
Nokha,19/10/2018,80.5,Other,3900,4303,4102,
Nokha,20/10/2018,218.6,Other,4000,4400,4200,
Nokha,22/10/2018,170,Other,4001,4408,4205,
Nokha,23/10/2018,123.6,Other,4200,4401,4301,
Nokha,24/10/2018,187.8,Other,4000,4425,4213,
Nokha,25/10/2018,120.6,Other,4435,4511,4473,
Nokha,26/10/2018,80.5,Other,3900,4303,4102,
Nokha,27/10/2018,139.3,Other,4300,4468,4384,
Nokha,29/10/2018,168,Other,4250,4500,4375,
Nokha,31/10/2018,181,Other,4069,4461,4265,
Padampur,01/10/2018,334.6,Other,3100,4149,4127,
Padampur,02/10/2018,246.7,Other,3394,4121,4107,
Padampur,03/10/2018,293.2,Other,3200,4111,4100,
Padampur,04/10/2018,309.3,Other,3671,4122,4100,
Padampur,05/10/2018,250,Other,3150,4083,4069,
Padampur,06/10/2018,334.1,Other,3166,4055,4025,
Padampur,08/10/2018,402.5,Other,3500,4025,4000,
Padampur,09/10/2018,368,Other,3500,4027,4000,
Padampur,10/10/2018,397,Other,3600,4048,4000,
Padampur,11/10/2018,279,Other,3500,4033,4017,
Padampur,12/10/2018,390.3,Other,3630,4055,4035,
Padampur,13/10/2018,398,Other,3600,4071,4057,
Padampur,15/10/2018,424,Other,3601,4196,4151,
Padampur,16/10/2018,310,Other,3541,4213,4195,
Padampur,17/10/2018,282.6,Other,3671,4324,4324,
Padampur,18/10/2018,265.3,Other,3850,4350,4329,
Padampur,20/10/2018,272.9,Other,3825,4365,4340,
Padampur,22/10/2018,210,Other,3791,4463,4445,
Padampur,23/10/2018,170,Other,4000,4530,4500,
Padampur,24/10/2018,120.6,Other,3980,4474,4452,
Padampur,25/10/2018,139,Other,3930,4524,4446,
Padampur,26/10/2018,105,Other,4100,4541,4500,
Padampur,27/10/2018,99.5,Other,3999,4471,4457,
Padampur,29/10/2018,133.5,Other,3900,4517,4500,
Padampur,31/10/2018,101.5,Other,3700,4431,4420,
Pilli Banga,01/10/2018,74.9,Other,3500,4032,3996,
Pilli Banga,02/10/2018,60.4,Other,3900,4051,4000,
Pilli Banga,03/10/2018,60.1,Other,3650,4091,4000,
Pilli Banga,05/10/2018,91.2,Other,3840,4062,4000,
Pilli Banga,06/10/2018,80,Other,3822,4060,4021,
Pilli Banga,09/10/2018,140.7,Other,3854,4005,3961,
Pilli Banga,10/10/2018,126.9,Other,3791,4011,3974,
Pilli Banga,11/10/2018,110.9,Other,3787,4092,4031,
Pilli Banga,12/10/2018,64.8,Other,3550,4055,4000,
Pilli Banga,13/10/2018,119.8,Other,3841,4152,4085,
Pilli Banga,15/10/2018,148.1,Other,3901,4188,4136,
Pilli Banga,16/10/2018,88.9,Other,3900,4186,4091,
Pilli Banga,17/10/2018,70,Other,3850,4257,4200,
Pilli Banga,18/10/2018,85.6,Other,3951,4442,4360,
Pilli Banga,19/10/2018,39.5,Other,4100,4428,4300,
Pilli Banga,20/10/2018,68.8,Other,3900,4410,4320,
Pilli Banga,22/10/2018,81.2,Other,4250,4581,4400,
Pilli Banga,23/10/2018,52.7,Other,4200,4500,4380,
Pilli Banga,24/10/2018,70.6,Other,4100,4500,4410,
Pilli Banga,25/10/2018,23.7,Other,3902,4571,4405,
Pilli Banga,26/10/2018,37.1,Other,4050,4558,4400,
Pilli Banga,27/10/2018,31,Other,4121,4546,4400,
Pilli Banga,29/10/2018,47.5,Other,4000,4506,4370,
Pilli Banga,30/10/2018,17.9,Other,4185,4496,4460,
Pilli Banga,31/10/2018,28.1,Other,4100,4470,4405,
Raisingh Nagar,01/10/2018,136,Other,3500,4090,4050,
Raisingh Nagar,02/10/2018,90,Other,3600,4086,4050,
Raisingh Nagar,03/10/2018,38.5,Other,3201,4075,4065,
Raisingh Nagar,04/10/2018,95,Other,3821,4091,4050,
Raisingh Nagar,05/10/2018,125,Other,3500,4096,4051,
Raisingh Nagar,06/10/2018,100,Other,3750,4045,4000,
Raisingh Nagar,09/10/2018,185,Other,3650,4020,3900,
Raisingh Nagar,10/10/2018,155,Other,3800,4072,4026,
Raisingh Nagar,13/10/2018,140,Other,3737,4091,4040,
Raisingh Nagar,15/10/2018,255,Other,4126,4233,4170,
Raisingh Nagar,16/10/2018,256,Other,4100,4244,4195,
Raisingh Nagar,17/10/2018,185,Other,3701,4335,4270,
Raisingh Nagar,20/10/2018,265,Other,4100,4390,4350,
Raisingh Nagar,23/10/2018,340,Other,4241,4518,4461,
Raisingh Nagar,24/10/2018,145,Other,4000,4465,4426,
Raisingh Nagar,27/10/2018,125,Other,4171,4562,4516,
Raisingh Nagar,29/10/2018,210,Other,4140,4560,4513,
Raisingh Nagar,30/10/2018,185,Other,3900,4528,4475,
Raisingh Nagar,31/10/2018,160,Other,4050,4465,4425,
Rawatsar,01/10/2018,16.5,Other,3480,4130,3940,
Rawatsar,02/10/2018,7.2,Other,3812,4051,3980,
Rawatsar,03/10/2018,14.3,Other,3900,4114,3970,
Rawatsar,04/10/2018,16.3,Other,3472,4090,4000,
Rawatsar,05/10/2018,8.8,Other,3680,3973,3900,
Rawatsar,06/10/2018,16,Other,3600,3935,3820,
Rawatsar,08/10/2018,23.1,Other,3400,4000,3870,
Rawatsar,09/10/2018,26,Other,3400,3998,3765,
Rawatsar,10/10/2018,21.3,Other,3770,3935,3850,
Rawatsar,11/10/2018,27,Other,3755,3971,3950,
Rawatsar,12/10/2018,46,Other,3710,4059,3950,
Rawatsar,13/10/2018,51.5,Other,3700,4060,3950,
Rawatsar,15/10/2018,42.5,Other,3871,4111,4050,
Rawatsar,16/10/2018,109.3,Other,3600,4188,4130,
Rawatsar,17/10/2018,50.5,Other,3700,4280,4150,
Rawatsar,18/10/2018,41.8,Other,3900,4257,4150,
Rawatsar,19/10/2018,43.5,Other,3787,4259,4220,
Rawatsar,20/10/2018,88,Other,3760,4334,4250,
Rawatsar,22/10/2018,105,Other,4000,4450,4370,
Rawatsar,23/10/2018,54.6,Other,4181,4474,4430,
Rawatsar,24/10/2018,35,Other,4150,4551,4450,
Rawatsar,26/10/2018,38.5,Other,4171,4565,4380,
Rawatsar,27/10/2018,54.6,Other,4100,4538,4490,
Rawatsar,29/10/2018,56.4,Other,4100,4594,4570,
Rawatsar,30/10/2018,33.9,Other,4237,4500,4480,
Rawatsar,31/10/2018,43.2,Other,4000,4428,4410,
Rawla,01/10/2018,6.9,Other,3987,4078,4033,
Rawla,02/10/2018,4.3,Other,3941,4063,4002,
Rawla,03/10/2018,8.3,Other,3550,4045,3797,
Rawla,04/10/2018,18.6,Other,4006,4065,4036,
Rawla,05/10/2018,12.3,Other,3941,4036,3989,
Rawla,06/10/2018,8.7,Other,3971,4023,3997,
Rawla,08/10/2018,0.9,Other,3981,3996,3989,
Rawla,09/10/2018,15,Other,3850,3986,3918,
Rawla,10/10/2018,7.9,Other,3945,4005,3975,
Rawla,11/10/2018,8.5,Other,3935,3987,3961,
Rawla,12/10/2018,13,Other,4014,4021,4018,
Rawla,13/10/2018,7.4,Other,4003,4073,4038,
Rawla,15/10/2018,11.4,Other,4055,4157,4106,
Rawla,17/10/2018,8.3,Other,4051,4141,4096,
Rawla,18/10/2018,14.2,Other,4209,4317,4263,
Rawla,19/10/2018,8.1,Other,4239,4346,4293,
Rawla,20/10/2018,37.2,Other,4250,4326,4288,
Rawla,22/10/2018,37.6,Other,4251,4412,4332,
Rawla,23/10/2018,42.5,Other,4100,4436,4268,
Rawla,24/10/2018,40.9,Other,4281,4415,4348,
Rawla,25/10/2018,43.3,Other,4200,4465,4332,
Rawla,26/10/2018,58.8,Other,4300,4533,4416,
Rawla,27/10/2018,92.6,Other,4250,4501,4375,
Rawla,29/10/2018,118.7,Other,4380,4504,4442,
Rawla,30/10/2018,86.6,Other,4220,4444,4332,
Rawla,31/10/2018,104.5,Other,4200,4436,4318,
Ridmalsar,01/10/2018,6.2,Gwar,3801,3991,3951,
Ridmalsar,02/10/2018,13.5,Gwar,3193,4025,4010,
Ridmalsar,03/10/2018,7.7,Gwar,3081,4006,3198,
Ridmalsar,04/10/2018,11.6,Gwar,3501,4085,4025,
Ridmalsar,05/10/2018,4,Gwar,4030,4058,4048,
Ridmalsar,06/10/2018,13.2,Gwar,3922,4045,4026,
Ridmalsar,08/10/2018,17.5,Gwar,3401,4024,3800,
Ridmalsar,09/10/2018,8.3,Gwar,3831,4018,3993,
Ridmalsar,10/10/2018,7.3,Gwar,3975,4033,4013,
Ridmalsar,15/10/2018,33.5,Gwar,4086,4194,4140,
Ridmalsar,16/10/2018,8.2,Gwar,3700,4190,4000,
Ridmalsar,17/10/2018,14.3,Gwar,4163,4211,4187,
Ridmalsar,18/10/2018,9.5,Gwar,4107,4333,4220,
Ridmalsar,19/10/2018,3.7,Gwar,4150,4306,4270,
Ridmalsar,20/10/2018,15.3,Gwar,4100,4316,4211,
Ridmalsar,24/10/2018,3.6,Gwar,4332,4380,4340,
Ridmalsar,25/10/2018,1.2,Gwar,4422,4461,4441,
Ridmalsar,26/10/2018,10.5,Gwar,4360,4464,4412,
Ridmalsar,27/10/2018,12.9,Gwar,4411,4467,4425,
Ridmalsar,29/10/2018,7.5,Gwar,4300,4483,4421,
Ridmalsar,30/10/2018,3.6,Gwar,4280,4423,4300,
Sadulpur,01/10/2018,106,Other,4100,4240,4170,
Sadulpur,02/10/2018,64,Other,4120,4220,4170,
Sadulpur,03/10/2018,30.3,Other,4010,4200,4105,
