Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kesarisinghpur,22/01/2020,23.3,Other,3548,3821,3771,
Kesarisinghpur,23/01/2020,11.1,Other,3400,3801,3750,
Kesarisinghpur,24/01/2020,12.3,Other,3500,3770,3746,
Kesarisinghpur,25/01/2020,4.7,Other,3451,3661,3521,
Kesarisinghpur,30/01/2020,7,Other,3711,3711,3711,
Kesarisinghpur,31/01/2020,15.1,Other,3501,3750,3709,
Kherli,01/01/2020,2, ,NR,NR,NR,
Kherli,04/01/2020,9,Other,3511,3511,3511,
Kherli,06/01/2020,1.4,Other,3565,3740,3601,
Kherli,08/01/2020,4.7,Other,3400,3700,3492,
Kherli,10/01/2020,0.5,Other,3451,3451,3451,
Kherli,11/01/2020,2.4,Other,3600,3766,3726,
Kherli,13/01/2020,1.2,Other,3600,3700,3650,
Kherli,15/01/2020,5,Other,3700,3700,3700,
Kherli,18/01/2020,1.8,Other,3600,3750,3610,
Kherli,24/01/2020,2.5,Other,3670,3720,3696,
Kherli,28/01/2020,0.1,Other,3400,3400,3400,
Kherli,29/01/2020,4,Other,3100,3100,3100,
Kherli,30/01/2020,4.8,Other,3461,3551,3501,
Kherli,31/01/2020,7.3,Other,3000,3550,3125,
Kishan Renwal(Fulera),01/01/2020,0.6,Other,3850,3850,3850,
Kishan Renwal(Fulera),02/01/2020,3,Other,3875,3875,3875,
Kishan Renwal(Fulera),03/01/2020,3,Other,3900,3900,3900,
Kishan Renwal(Fulera),05/01/2020,0.4,Other,3825,3825,3825,
Kishan Renwal(Fulera),06/01/2020,1,Other,3950,3950,3950,
Kishan Renwal(Fulera),08/01/2020,1.1,Other,3940,3940,3940,
Kishan Renwal(Fulera),10/01/2020,0.8,Other,3800,3800,3800,
Kishan Renwal(Fulera),11/01/2020,1.2,Other,3940,3940,3940,
Kishan Renwal(Fulera),12/01/2020,0.3,Other,3800,3800,3800,
Kishan Renwal(Fulera),13/01/2020,1.5,Other,3800,3800,3800,
Kishan Renwal(Fulera),15/01/2020,0.3,Other,3850,3850,3850,
Kishan Renwal(Fulera),16/01/2020,1.1,Other,3850,3850,3850,
Kishan Renwal(Fulera),17/01/2020,0.3,Other,3850,3850,3850,
Kishan Renwal(Fulera),18/01/2020,3,Other,3800,3800,3800,
Kishan Renwal(Fulera),19/01/2020,0.8,Other,3950,3950,3950,
Kishan Renwal(Fulera),20/01/2020,1,Other,3800,3800,3800,
Kishan Renwal(Fulera),22/01/2020,1.8,Other,3800,3800,3800,
Kishan Renwal(Fulera),23/01/2020,0.5,Other,3800,3800,3800,
Kishan Renwal(Fulera),24/01/2020,1.9,Other,3850,3850,3850,
Kishan Renwal(Fulera),25/01/2020,1,Other,3820,3820,3820,
Kishan Renwal(Fulera),27/01/2020,0.7,Other,3800,3800,3800,
Kishan Renwal(Fulera),29/01/2020,0.8,Other,3900,3900,3900,
Kishan Renwal(Sambhar),01/01/2020,5,Other,3800,3800,3800,
Kishan Renwal(Sambhar),03/01/2020,12.7,Other,3725,3725,3725,
Kishan Renwal(Sambhar),04/01/2020,1.8,Other,3750,3750,3750,
Kishan Renwal(Sambhar),05/01/2020,2.6,Other,3800,3800,3800,
Kishan Renwal(Sambhar),06/01/2020,1.3,Other,3710,3710,3710,
Kishan Renwal(Sambhar),07/01/2020,1.8,Other,3700,3700,3700,
Kishan Renwal(Sambhar),08/01/2020,0.7,Other,3800,3800,3800,
Kishan Renwal(Sambhar),10/01/2020,3.6,Other,3780,3780,3780,
Kishan Renwal(Sambhar),11/01/2020,2.8,Other,3800,3800,3800,
Kishan Renwal(Sambhar),12/01/2020,2.5,Other,3760,3760,3760,
Kishan Renwal(Sambhar),13/01/2020,3.3,Other,3775,3775,3775,
Kishan Renwal(Sambhar),15/01/2020,8.4,Other,3800,3800,3800,
Kishan Renwal(Sambhar),17/01/2020,4.6,Other,3755,3755,3755,
Kishan Renwal(Sambhar),18/01/2020,3.4,Other,3750,3750,3750,
Kishan Renwal(Sambhar),19/01/2020,1.4,Other,3800,3800,3800,
Kishan Renwal(Sambhar),20/01/2020,0.7,Other,3725,3725,3725,
Kishan Renwal(Sambhar),21/01/2020,4.4,Other,3750,3750,3750,
Kishan Renwal(Sambhar),22/01/2020,6,Other,3760,3760,3760,
Kishan Renwal(Sambhar),24/01/2020,6,Other,3750,3750,3750,
Kishan Renwal(Sambhar),25/01/2020,4.2,Other,3775,3775,3775,
Kishan Renwal(Sambhar),27/01/2020,2.8,Other,3725,3725,3725,
Kishan Renwal(Sambhar),28/01/2020,3.6,Other,3720,3720,3720,
Kishan Renwal(Sambhar),29/01/2020,4.9,Other,3700,3700,3700,
Kishan Renwal(Sambhar),31/01/2020,0.3,Other,3700,3700,3700,
Kishangarh Renwal,03/01/2020,1.9,Other,3900,3900,3900,
Kishangarh Renwal,04/01/2020,2,Other,3800,3800,3800,
Kishangarh Renwal,05/01/2020,3.8,Other,3700,3900,3800,
Kishangarh Renwal,06/01/2020,1,Other,3700,3700,3700,
Kishangarh Renwal,07/01/2020,1.8,Other,3800,3800,3800,
Kishangarh Renwal,08/01/2020,0.5,Other,3500,3500,3500,
Kishangarh Renwal,10/01/2020,0.8,Other,3700,3700,3700,
Kishangarh Renwal,11/01/2020,2.4,Other,3700,3860,3780,
Kishangarh Renwal,12/01/2020,0.5,Other,3750,3750,3750,
Kishangarh Renwal,13/01/2020,1.7,Other,3725,3725,3725,
Kishangarh Renwal,16/01/2020,1.9,Other,3725,3725,3725,
Kishangarh Renwal,18/01/2020,1.6,Other,3725,3725,3725,
Kishangarh Renwal,19/01/2020,1.3,Other,3750,3750,3750,
Kishangarh Renwal,22/01/2020,1.2,Other,3750,3750,3750,
Kishangarh Renwal,24/01/2020,2,Other,3500,3500,3500,
Kishangarh Renwal,27/01/2020,1.3,Other,3700,3700,3700,
Kishangarh Renwal,28/01/2020,2.1,Other,3750,3750,3750,
Kishangarh Renwal,29/01/2020,1.7,Other,3720,3720,3720,
Kishangarh Renwal,31/01/2020,3,Other,3725,3725,3725,
Kotputli,04/01/2020,2, ,NR,NR,NR,
Kotputli,09/01/2020,2.2, ,NR,NR,NR,
Kotputli,10/01/2020,0.5, ,NR,NR,NR,
Kotputli,12/01/2020,10, ,NR,NR,NR,
Kotputli,13/01/2020,0.4, ,NR,NR,NR,
Kotputli,15/01/2020,6, ,NR,NR,NR,
Kotputli,16/01/2020,7, ,NR,NR,NR,
Kotputli,17/01/2020,5, ,NR,NR,NR,
Kotputli,18/01/2020,7.5, ,NR,NR,NR,
Kotputli,20/01/2020,7, ,NR,NR,NR,
Kotputli,21/01/2020,5, ,NR,NR,NR,
Kotputli,27/01/2020,7.5,Gwar,3700,3900,3800,
Kotputli,31/01/2020,0.8,Gwar,3700,3900,3800,
Lalgarh Jatan,02/01/2020,0.4,Other,3700,3860,3796,
Lalgarh Jatan,03/01/2020,0.3,Other,3940,3940,3940,
Lalgarh Jatan,09/01/2020,0.3,Other,3890,3890,3890,
Lalgarh Jatan,10/01/2020,0.4,Other,3780,3800,3800,
Lalgarh Jatan,11/01/2020,0.5,Other,3875,3900,3900,
Lalgarh Jatan,14/01/2020,0.3,Other,3903,3903,3903,
Lalgarh Jatan,15/01/2020,0.6,Other,3800,3875,3813,
Lalgarh Jatan,16/01/2020,0.5,Other,3800,3820,3820,
Lalgarh Jatan,17/01/2020,0.5,Other,3800,3820,3820,
Lalgarh Jatan,21/01/2020,0.3,Other,3865,3865,3865,
Lalgarh Jatan,23/01/2020,0.2,Other,3775,3775,3775,
Lalgarh Jatan,24/01/2020,0.3,Other,3880,3900,3900,
Lalgarh Jatan,27/01/2020,0.4,Other,3900,3900,3900,
Lalgarh Jatan,29/01/2020,0.2,Other,3800,3800,3800,
Lalgarh Jatan,30/01/2020,0.7,Other,3700,3792,3792,
Lalsot,01/01/2020,3.3, ,NR,NR,NR,
Lalsot,11/01/2020,1,Other,3575,3674,3650,
Lalsot,12/01/2020,1.3,Other,3601,3642,3640,
Lalsot,14/01/2020,1.4,Other,3550,3651,3650,
Lalsot,16/01/2020,0.8,Other,3650,3660,3655,
Lalsot,17/01/2020,4,Other,3625,3660,3650,
Lalsot,18/01/2020,22.6,Other,3425,3671,3650,
Lalsot,19/01/2020,3.1,Other,3500,3671,3650,
Lalsot,21/01/2020,7,Other,3601,3681,3635,
Lalsot,22/01/2020,6,Other,3600,3950,3690,
Lalsot,23/01/2020,1.8,Other,3100,3650,3600,
Lalsot,24/01/2020,0.3,Other,3550,3625,3600,
Lalsot,26/01/2020,2,Other,3475,3635,3575,
Lalsot,28/01/2020,4,Other,3525,3600,3575,
Lalsot,29/01/2020,2,Other,3550,3591,3570,
Lalsot,31/01/2020,4.4,Other,3500,3600,3551,
Lalsot(Mandabari),02/01/2020,2,Other,3351,3351,3351,
Lalsot(Mandabari),04/01/2020,1.5,Other,3751,3751,3751,
Lalsot(Mandabari),21/01/2020,1,Other,3686,3686,3686,
Lalsot(Mandabari),26/01/2020,1,Other,3550,3550,3550,
Lalsot(Mandabari),27/01/2020,1,Other,3550,3550,3550,
Lunkaransar,01/01/2020,32, ,NR,NR,NR,
Lunkaransar,02/01/2020,37,Other,3770,3990,3820,
Lunkaransar,03/01/2020,32,Other,3760,3980,3860,
Lunkaransar,04/01/2020,38,Other,3770,3990,3850,
Lunkaransar,06/01/2020,41,Other,3620,3830,3735,
Lunkaransar,07/01/2020,43.5,Other,3620,3835,3715,
Lunkaransar,08/01/2020,63.5,Other,3605,3830,3710,
Lunkaransar,09/01/2020,58.5,Other,3680,3855,3766,
Lunkaransar,10/01/2020,57,Other,3670,3865,3750,
Lunkaransar,14/01/2020,51,Other,3740,3890,3815,
Lunkaransar,15/01/2020,58,Other,3750,3880,3830,
Lunkaransar,16/01/2020,57.5,Other,3725,3890,3845,
Lunkaransar,17/01/2020,59,Other,3730,3880,3840,
Lunkaransar,18/01/2020,48,Other,3740,3890,3860,
Lunkaransar,20/01/2020,41,Other,3750,3880,3850,
Lunkaransar,21/01/2020,43,Other,3770,3890,3830,
Lunkaransar,22/01/2020,47,Other,3790,3880,3850,
Lunkaransar,23/01/2020,43,Other,3760,3890,3840,
Lunkaransar,24/01/2020,41,Other,3770,3870,3850,
Lunkaransar,25/01/2020,43,Other,3780,3890,3830,
Lunkaransar,27/01/2020,41,Other,3790,3880,3840,
Lunkaransar,28/01/2020,46,Other,3780,3890,3860,
Lunkaransar,29/01/2020,21,Other,3770,3850,3800,
Lunkaransar,30/01/2020,28,Other,3701,3870,3820,
Lunkaransar,31/01/2020,31,Other,3711,3890,3840,
Mahua Mandabar(Mahua),04/01/2020,0.6,Other,4000,4000,4000,
Mahua Mandabar(Mahua),08/01/2020,0.2,Other,3700,3700,3700,
Mahua Mandabar(Mahua),16/01/2020,3.9,Other,2750,3661,3200,
Mahua Mandabar(Mahua),23/01/2020,0.5,Other,3681,3681,3681,
Mahuwa Mandawar,13/01/2020,0.5,Other,3312,3312,3312,
Mahuwa Mandawar,22/01/2020,0.4,Other,3570,3570,3570,
Mathania,04/01/2020,2, ,NR,NR,NR,
Mathania,06/01/2020,5, ,NR,NR,NR,
Mathania,16/01/2020,2, ,NR,NR,NR,
Merta City,02/01/2020,171.8,Other,3611,3988,3851,
Merta City,03/01/2020,177.5,Other,3716,3900,3731,
Merta City,04/01/2020,195,Other,3493,3817,3753,
Merta City,06/01/2020,106.6,Other,3411,3789,3650,
Merta City,07/01/2020,92.8,Other,3590,3843,3750,
Merta City,08/01/2020,88.2,Other,3422,3825,3731,
Merta City,09/01/2020,77.8,Other,3481,3839,3725,
Merta City,10/01/2020,142.4,Other,3550,3850,3770,
Merta City,11/01/2020,100,Other,3712,3981,3843,
Merta City,13/01/2020,88,Other,3671,3839,3780,
Merta City,14/01/2020,60.8,Other,3050,3824,3791,
Merta City,15/01/2020,102.6,Other,3456,3845,3800,
Merta City,16/01/2020,75.7, ,NR,NR,NR,
Merta City,17/01/2020,70.3,Other,3400,3761,3700,
Merta City,18/01/2020,113.5,Other,3590,3838,3800,
Merta City,20/01/2020,91.8,Other,3500,3825,3781,
Merta City,21/01/2020,71,Other,3600,3872,3790,
Merta City,22/01/2020,108.3,Other,2900,3845,3680,
Merta City,23/01/2020,113.4,Other,3521,3829,3780,
Merta City,24/01/2020,124.3,Other,3515,3790,3737,
Merta City,25/01/2020,103.5,Other,3536,3810,3722,
Merta City,27/01/2020,64,Other,3470,3802,3700,
Merta City,28/01/2020,63.7,Other,3390,3777,3750,
Merta City,29/01/2020,60.1,Other,3475,3765,3690,
Merta City,30/01/2020,50.9,Other,3360,3760,3700,
Merta City,31/01/2020,66.3,Other,3365,3789,3676,
Nadwai,03/01/2020,0.4,Other,3661,3661,3661,
Nadwai,04/01/2020,0.4,Other,3661,3661,3661,
Nadwai,06/01/2020,2.3,Other,3720,3755,3755,
Nadwai,07/01/2020,0.2,Other,3699,3699,3699,
Nadwai,15/01/2020,2.3,Other,3400,3600,3525,
Nadwai,23/01/2020,1.5,Other,3666,3666,3666,
Nadwai,29/01/2020,0.4,Other,3598,3598,3598,
Nadwai,30/01/2020,1.9,Other,2900,3596,3596,
Nadwai,31/01/2020,1.7,Other,2900,3596,3596,
Nagaur,01/01/2020,13.7,Other,3500,3850,3700,
Nagaur,06/01/2020,17.2,Other,3300,3800,3600,
Nagaur,07/01/2020,12.8,Other,3500,3750,3600,
Nagaur,08/01/2020,5.5,Other,3500,3750,3600,
Nagaur,24/01/2020,19.3,Other,3500,3750,3600,
Nagaur,27/01/2020,12.1,Other,3500,3750,3600,
Nagaur,28/01/2020,10.2,Other,3500,3750,3600,
Nawalgarh,02/01/2020,8, ,NR,NR,NR,
Nawalgarh,03/01/2020,2, ,NR,NR,NR,
Nawalgarh,06/01/2020,1, ,NR,NR,NR,
Nawalgarh,07/01/2020,2, ,NR,NR,NR,
Nawalgarh,10/01/2020,3, ,NR,NR,NR,
Nawalgarh,13/01/2020,2, ,NR,NR,NR,
Nawalgarh,23/01/2020,3, ,NR,NR,NR,
Nawalgarh,28/01/2020,3,Gwar,3750,3850,3800,
Nohar,03/01/2020,17.1, ,NR,NR,NR,
Nohar,04/01/2020,17.9, ,NR,NR,NR,
Nohar,06/01/2020,6.5, ,NR,NR,NR,
Nohar,09/01/2020,37.1, ,NR,NR,NR,
Nohar,11/01/2020,35.5, ,NR,NR,NR,
Nohar,13/01/2020,17.9, ,NR,NR,NR,
Nohar,14/01/2020,26.4, ,NR,NR,NR,
Nohar,15/01/2020,20.4, ,NR,NR,NR,
Nohar,16/01/2020,14.3, ,NR,NR,NR,
Nohar,18/01/2020,7.4, ,NR,NR,NR,
Nohar,20/01/2020,130.1, ,NR,NR,NR,
Nohar,21/01/2020,39.1, ,NR,NR,NR,
Nohar,22/01/2020,44.5, ,NR,NR,NR,
Nohar,23/01/2020,47.9, ,NR,NR,NR,
Nohar,25/01/2020,31.2,Gwar,3888,3888,3888,
Nohar,27/01/2020,17.5,Gwar,3857,3857,3857,
Nohar,28/01/2020,26.7,Gwar,3864,3864,3864,
Nohar,29/01/2020,62,Gwar,3820,3820,3820,
Nohar,30/01/2020,37.7,Gwar,3782,3782,3782,
Nohar,31/01/2020,80,Gwar,3814,3814,3814,
Nokha,03/01/2020,45.7,Other,3425,3850,3638,
Nokha,04/01/2020,125.2,Other,3450,3840,3645,
Nokha,06/01/2020,20.9,Other,3301,3762,3532,
Nokha,07/01/2020,98.7,Other,3500,3811,3656,
Nokha,08/01/2020,56.2,Other,3593,3806,3700,
Nokha,10/01/2020,86.4,Other,3300,3900,3600,
Nokha,11/01/2020,41.8,Other,3400,3851,3626,
Nokha,13/01/2020,10.6,Other,3511,3850,3681,
Nokha,14/01/2020,81.1,Other,3380,3851,3616,
Nokha,15/01/2020,55.5,Other,3361,4070,3716,
Nokha,20/01/2020,84.4,Other,3540,3811,3676,
Nokha,21/01/2020,44,Other,3500,3816,3658,
Nokha,23/01/2020,29,Other,3600,3811,3706,
Nokha,24/01/2020,61.4,Other,3555,3865,3710,
Nokha,25/01/2020,56,Other,3401,3842,3622,
Nokha,27/01/2020,28,Other,3550,3900,3725,
Nokha,28/01/2020,70,Other,3400,4000,3700,
Nokha,29/01/2020,40,Other,3534,3840,3687,
Nokha,31/01/2020,18.1, ,NR,NR,NR,
Padampur,01/01/2020,13,Other,3661,3942,3871,
Padampur,02/01/2020,21.6,Other,3400,3920,3851,
Padampur,03/01/2020,37.3,Other,3555,3928,3836,
Padampur,04/01/2020,17.4,Other,5905,7452,7031,
Padampur,11/01/2020,30.8,Other,3740,3869,3833,
Padampur,15/01/2020,11.8,Other,3400,3868,3800,
Padampur,16/01/2020,44,Other,3621,3815,3800,
Padampur,17/01/2020,19.8,Other,3610,3825,3750,
Padampur,18/01/2020,5,Other,3838,3870,3841,
Padampur,20/01/2020,28.6,Other,3761,3842,3810,
Padampur,21/01/2020,13.8,Other,3700,3820,3816,
Padampur,23/01/2020,14,Other,3722,3832,3800,
Padampur,24/01/2020,35.4,Other,3600,3825,3751,
Padampur,25/01/2020,35,Other,3551,3836,3818,
Padampur,27/01/2020,11.2,Other,3770,3807,3791,
Padampur,29/01/2020,22,Other,3671,3763,3710,
Padampur,30/01/2020,52.1,Other,3611,3755,3725,
Padampur,31/01/2020,67.6,Other,3275,3759,3719,
Pilli Banga,01/01/2020,6.6,Other,3920,3965,3941,
Pilli Banga,02/01/2020,21.3,Other,3922,3968,3955,
Pilli Banga,03/01/2020,21,Other,3581,3970,3895,
Pilli Banga,04/01/2020,13.5,Other,3151,3900,3790,
Pilli Banga,09/01/2020,0.3,Other,3881,3881,3881,
Pilli Banga,15/01/2020,11.8,Other,3800,3876,3851,
Pilli Banga,16/01/2020,7.3, ,NR,NR,NR,
Pilli Banga,17/01/2020,2.6,Other,3751,3800,3775,
Pilli Banga,18/01/2020,5.8,Other,3400,3882,3750,
Pilli Banga,20/01/2020,3.6,Other,3500,3846,3673,
Pilli Banga,21/01/2020,13.7,Other,3565,3846,3705,
Pilli Banga,22/01/2020,10.5,Other,3755,3850,3839,
Pilli Banga,23/01/2020,4.3,Other,3825,3855,3840,
Pilli Banga,25/01/2020,2,Other,3550,3848,3840,
Pilli Banga,30/01/2020,1,Other,3736,3775,3755,
Pilli Banga,31/01/2020,23.3,Other,3560,3800,3700,
Raisingh Nagar,01/01/2020,18.9,Other,3861,4032,4000,
Raisingh Nagar,02/01/2020,17,Other,3800,3990,3900,
Raisingh Nagar,04/01/2020,46.4,Other,3650,3866,3791,
Raisingh Nagar,09/01/2020,32.3,Other,3611,3944,3897,
Raisingh Nagar,11/01/2020,16.9,Other,3700,3912,3841,
Raisingh Nagar,15/01/2020,3.5,Other,3425,3874,3830,
Raisingh Nagar,16/01/2020,2,Other,3471,3851,3791,
Raisingh Nagar,17/01/2020,5.4,Other,3550,3842,3820,
Raisingh Nagar,18/01/2020,22.3,Other,3731,3920,3891,
Raisingh Nagar,20/01/2020,49.5,Other,3771,3886,3856,
Raisingh Nagar,21/01/2020,12.2,Other,3700,3894,3840,
Raisingh Nagar,23/01/2020,13.2,Other,3771,3870,3829,
Raisingh Nagar,24/01/2020,20.2,Other,3731,3860,3801,
Raisingh Nagar,27/01/2020,23.1,Other,3201,3860,3830,
Rani,10/01/2020,0.8,Other,3751,3751,3751,
Rawatsar,01/01/2020,0.7,Other,3771,4013,3801,
Rawatsar,02/01/2020,15.7,Other,3731,3980,3960,
Rawatsar,03/01/2020,11.7,Other,3671,3960,3946,
Rawatsar,04/01/2020,2.2,Other,3800,3879,3850,
Rawatsar,06/01/2020,4,Other,3741,3916,3850,
Rawatsar,08/01/2020,4.1,Other,3435,3936,3871,
Rawatsar,09/01/2020,5.6,Other,3570,3985,3970,
Rawatsar,10/01/2020,4.5,Other,3741,3972,3857,
Rawatsar,11/01/2020,6.1,Other,3631,3916,3850,
Rawatsar,13/01/2020,3.2,Other,3925,3925,3925,
Rawatsar,14/01/2020,8.8,Other,3690,3922,3871,
Rawatsar,15/01/2020,8.2,Other,3720,3930,3865,
Rawatsar,16/01/2020,5.8,Other,3662,3894,3860,
Rawatsar,18/01/2020,0.7,Other,3731,3884,3850,
Rawatsar,20/01/2020,13.4,Other,3770,3911,3890,
Rawatsar,21/01/2020,1.2,Other,3681,3751,3720,
Rawatsar,22/01/2020,0.4,Other,3721,3721,3721,
Rawatsar,23/01/2020,1.7,Other,3600,3761,3725,
Rawatsar,24/01/2020,4.5,Other,3690,3837,3787,
Rawatsar,25/01/2020,2.5,Other,3680,3886,3830,
Rawatsar,27/01/2020,2.7,Other,3719,3738,3720,
Rawatsar,28/01/2020,6.4,Other,3746,3821,3771,
Rawatsar,30/01/2020,3.7,Other,3400,3777,3730,
Rawla,01/01/2020,11.6, ,NR,NR,NR,
Rawla,02/01/2020,18.4,Other,3420,4001,3711,
Rawla,03/01/2020,32.5,Other,3500,3957,3729,
Rawla,04/01/2020,38.2,Other,3311,3940,3626,
Rawla,06/01/2020,24.1,Other,3500,3857,3679,
Rawla,07/01/2020,10.2,Other,3400,3815,3608,
Rawla,08/01/2020,19.6,Other,3441,3878,3660,
Rawla,09/01/2020,34.9,Other,3400,3899,3650,
Rawla,10/01/2020,40.5,Other,3541,3908,3725,
Rawla,13/01/2020,12.7,Other,3151,3793,3472,
Rawla,14/01/2020,32.5,Other,3400,3866,3633,
Rawla,15/01/2020,40.3,Other,3321,4000,3661,
Rawla,17/01/2020,54.3,Other,3500,4001,3750,
Rawla,18/01/2020,26.7,Other,3200,3932,3566,
Rawla,20/01/2020,63.3,Other,3305,4050,3793,
Rawla,21/01/2020,17,Other,3559,3899,3729,
Rawla,22/01/2020,22.7,Other,3400,3902,3651,
Rawla,23/01/2020,36.2,Other,3630,4042,3836,
Rawla,24/01/2020,46.2,Other,3450,3920,3685,
Rawla,25/01/2020,53.4,Other,3450,3939,3695,
Rawla,27/01/2020,55.5,Other,3300,3965,3633,
Rawla,28/01/2020,64.1,Other,3400,3983,3692,
Rawla,29/01/2020,64.6,Other,3370,3999,3685,
Rawla,30/01/2020,23.5,Other,3400,3967,3684,
Rawla,31/01/2020,49,Other,3150,3857,3503,
Sadulpur,01/01/2020,58.8,Other,3920,4300,4110,
Sadulpur,02/01/2020,42.6,Other,3955,4350,4153,
Sadulpur,03/01/2020,44.1,Other,3950,4306,4128,
Sadulpur,04/01/2020,8.5,Other,4200,4225,4213,
Sadulpur,06/01/2020,2.3,Other,4110,4130,4120,
Sadulpur,07/01/2020,14.4,Other,4200,4220,4210,
Sadulpur,08/01/2020,48.9,Other,3785,4210,3998,
Sadulpur,09/01/2020,49,Other,3840,4275,4058,
Sadulpur,10/01/2020,75.9,Other,3950,4250,4100,
Sadulpur,11/01/2020,20.9,Other,4150,4210,4180,
Sadulpur,13/01/2020,46.6,Other,3730,3780,3755,
Sadulpur,14/01/2020,14, ,NR,NR,NR,
Sadulpur,17/01/2020,31.9,Other,3720,4200,3960,
Sadulpur,20/01/2020,74.1,Other,3720,4200,3960,
Sadulpur,21/01/2020,85.5,Other,3730,4200,3965,
Sadulpur,22/01/2020,28.2,Other,4210,4250,4230,
Sadulpur,23/01/2020,43.5,Other,3710,4230,3970,
Sadulpur,24/01/2020,46.5,Other,3700,4210,3955,
Sadulpur,25/01/2020,20.7,Other,4200,4280,4240,
Sadulpur,27/01/2020,67.6,Other,3670,4220,3945,
Sadulpur,28/01/2020,37.2,Other,3600,4190,3895,
Sadulpur,29/01/2020,26,Other,3600,3625,3613,
Sadulpur,31/01/2020,39.2,Other,3580,3605,3593,
Sadulshahar,01/01/2020,9.6, ,NR,NR,NR,
Sadulshahar,02/01/2020,10.5, ,NR,NR,NR,
Sadulshahar,03/01/2020,18.1, ,NR,NR,NR,
Sadulshahar,04/01/2020,1.9, ,NR,NR,NR,
Sadulshahar,09/01/2020,4.4, ,NR,NR,NR,
Sadulshahar,10/01/2020,13.1, ,NR,NR,NR,
Sadulshahar,11/01/2020,8.3, ,NR,NR,NR,
Sadulshahar,14/01/2020,1.8, ,NR,NR,NR,
Sadulshahar,15/01/2020,10, ,NR,NR,NR,
Sadulshahar,16/01/2020,19.3, ,NR,NR,NR,
Sadulshahar,17/01/2020,14.2, ,NR,NR,NR,
Sadulshahar,18/01/2020,8.5, ,NR,NR,NR,
Sadulshahar,21/01/2020,13.8, ,NR,NR,NR,
Sadulshahar,22/01/2020,7.6, ,NR,NR,NR,
Sadulshahar,23/01/2020,1.1, ,NR,NR,NR,
Sadulshahar,24/01/2020,22.4, ,NR,NR,NR,
Sadulshahar,25/01/2020,8, ,NR,NR,NR,
Sadulshahar,29/01/2020,9.6,Gwar,3500,3777,3752,
Sadulshahar,30/01/2020,21.9,Gwar,3710,3779,3770,
Sadulshahar,31/01/2020,24.3,Gwar,3441,3785,3775,
Sardar Shahar,01/01/2020,10.6,Other,3955,3997,3975,
Sardar Shahar,14/01/2020,17.1,Other,3820,3909,3896,
Sardar Shahar,15/01/2020,19.2,Other,3838,3913,3884,
Sardar Shahar,16/01/2020,14.6,Other,3845,3867,3854,
Sardar Shahar,17/01/2020,13.9,Other,3841,3858,3849,
Sardar Shahar,18/01/2020,16.6,Other,3885,3913,3906,
Sardar Shahar,20/01/2020,15.3,Other,3881,3913,3903,
Sardar Shahar,21/01/2020,14.8,Other,3884,3913,3902,
Sardar Shahar,22/01/2020,1.9,Other,3855,3855,3855,
Sawai Madhopur,04/01/2020,0.9,Other,2750,3645,3645,
Sawai Madhopur,11/01/2020,5.1,Other,3295,3755,3755,
Sawai Madhopur,20/01/2020,3.8,Other,3225,3225,3225,
Sawai Madhopur,27/01/2020,3.5,Other,2770,3200,3200,
Sawai Madhopur,31/01/2020,2.1,Other,3095,3525,3525,
Sikar,01/01/2020,15.5,Other,3900,3900,3900,
Sikar,02/01/2020,4.9,Other,4011,4011,4011,
Sri Karanpur,01/01/2020,16.5,Other,3800,3970,3900,
Sri Karanpur,02/01/2020,12.6,Other,3800,3935,3900,
Sri Karanpur,03/01/2020,16.8,Other,3800,3950,3900,
Sri Karanpur,04/01/2020,7.1,Other,3700,3938,3800,
Sri Karanpur,09/01/2020,4,Other,3700,3831,3731,
Sri Karanpur,11/01/2020,33.7,Other,3700,3855,3750,
Sri Karanpur,15/01/2020,15.2,Other,3750,3900,3880,
Sri Karanpur,16/01/2020,8.9,Other,3700,3850,3730,
Sri Karanpur,17/01/2020,13.2,Other,3700,3842,3800,
Sri Karanpur,18/01/2020,6.7,Other,3700,3876,3750,
Sri Karanpur,20/01/2020,8.3,Other,3700,3863,3800,
Sri Karanpur,21/01/2020,6.5,Other,3700,3823,3800,
Sri Karanpur,22/01/2020,18.2,Other,3700,3823,3800,
Sri Karanpur,23/01/2020,30.9,Other,3700,3831,3750,
Sri Karanpur,25/01/2020,10,Other,3700,3837,3770,
Sri Karanpur,30/01/2020,2.8,Other,3659,3759,3700,
Sri Karanpur,31/01/2020,10.8,Other,3680,3758,3700,
Sri Vijayanagar,03/01/2020,7.2,Other,3400,3960,3920,
Sri Vijayanagar,04/01/2020,7.3,Other,3540,3929,3900,
Sri Vijayanagar,09/01/2020,15.2,Other,3685,3990,3954,
Sri Vijayanagar,14/01/2020,17.6,Other,3535,3920,3901,
Sri Vijayanagar,15/01/2020,4.1,Other,3761,3915,3900,
Sri Vijayanagar,17/01/2020,6.3,Other,3600,3872,3840,
Sri Vijayanagar,18/01/2020,7.3,Other,3850,3933,3925,
Sri Vijayanagar,20/01/2020,5.1,Other,3480,3900,3875,
Sri Vijayanagar,21/01/2020,9,Other,3655,3900,3873,
Sri Vijayanagar,22/01/2020,24.5,Other,3300,3898,3866,
Sri Vijayanagar,23/01/2020,16,Other,3785,3921,3850,
