Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagaur,11/06/2018,8.8,Other,3400,3450,3425,
Nagaur,12/06/2018,24.1,Other,3200,3440,3300,
Nagaur,13/06/2018,24.1,Other,3200,3440,3300,
Nagaur,14/06/2018,8.8,Other,3375,3475,3400,
Nagaur,15/06/2018,5.1,Other,3350,3450,3400,
Nagaur,16/06/2018,13.5,Other,3350,3450,3400,
Nagaur,18/06/2018,10.6,Other,3400,3511,3450,
Nagaur,19/06/2018,21.9,Other,3400,3500,3450,
Nagaur,20/06/2018,29.4,Other,3400,3500,3450,
Nagaur,22/06/2018,2,Other,3200,3375,3250,
Nagaur,23/06/2018,7,Other,3300,3400,3350,
Nagaur(Jayal),05/06/2018,0.5,Other,3000,3200,3100,
Nagaur(Jayal),06/06/2018,5.4,Other,2700,3200,3000,
Nagaur(Jayal),09/06/2018,1.8,Other,3100,3200,3150,
Nagaur(Jayal),11/06/2018,0.8,Other,3000,3200,3100,
Nohar,02/06/2018,11.6,Gwar,3606,3606,3606,
Nohar,05/06/2018,2.9,Gwar,3518,3518,3518,
Nohar,06/06/2018,9.4,Gwar,3530,3530,3530,
Nohar,07/06/2018,8.2,Gwar,3546,3546,3546,
Nohar,09/06/2018,2.5,Gwar,3490,3490,3490,
Nohar,11/06/2018,24.7,Gwar,3567,3567,3567,
Nohar,12/06/2018,45.6,Gwar,3571,3571,3571,
Nohar,13/06/2018,55.1,Gwar,3564,3564,3564,
Nohar,14/06/2018,62.5,Gwar,3642,3642,3642,
Nohar,15/06/2018,49.3,Gwar,3674,3674,3674,
Nohar,18/06/2018,58.6,Gwar,3628,3628,3628,
Nohar,19/06/2018,70.9,Gwar,3585,3585,3585,
Nohar,20/06/2018,70.7,Gwar,3640,3640,3640,
Nohar,21/06/2018,52.5,Gwar,3646,3646,3646,
Nohar,22/06/2018,68.7,Gwar,3618,3618,3618,
Nohar,23/06/2018,45.9,Gwar,3605,3605,3605,
Nohar,25/06/2018,49.7,Gwar,3549,3549,3549,
Nohar,26/06/2018,80.3,Gwar,3583,3583,3583,
Nohar,29/06/2018,40.3,Gwar,3737,3737,3737,
Nohar,30/06/2018,41.6,Gwar,3741,3741,3741,
Nokha,01/06/2018,24.9,Other,3530,3600,3565,
Nokha,02/06/2018,46.2,Other,3521,3625,3573,
Nokha,04/06/2018,13.2,Other,3441,4019,3730,
Nokha,05/06/2018,10,Other,3425,3425,3425,
Nokha,06/06/2018,1.5,Other,3460,3460,3460,
Nokha,07/06/2018,6.9,Other,3445,3485,3465,
Nokha,08/06/2018,7.3,Other,3450,3555,3503,
Nokha,09/06/2018,15.2,Other,3400,3550,3475,
Nokha,11/06/2018,71.5,Other,3391,3655,3523,
Nokha,12/06/2018,12.1,Other,3417,3531,3474,
Nokha,13/06/2018,39.3,Other,3450,3586,3518,
Nokha,14/06/2018,24.3,Other,3436,3658,3547,
Nokha,15/06/2018,20.7,Other,3556,3629,3593,
Nokha,16/06/2018,19.8,Other,3535,3635,3585,
Nokha,18/06/2018,5.6,Other,3400,3600,3500,
Nokha,19/06/2018,13.3,Other,3430,3590,3510,
Nokha,20/06/2018,11.4,Other,3381,3536,3459,
Nokha,21/06/2018,67.6,Other,3400,3546,3473,
Nokha,22/06/2018,39.3,Other,3235,3511,3373,
Nokha,23/06/2018,17.2,Other,3441,3521,3481,
Nokha,25/06/2018,56.6,Other,3311,3475,3393,
Nokha,26/06/2018,37.1,Other,3451,3515,3483,
Nokha,27/06/2018,32.4,Other,3565,3644,3605,
Nokha,28/06/2018,33.4,Other,3500,3718,3609,
Nokha,29/06/2018,32,Other,3300,3736,3518,
Nokha,30/06/2018,76.1,Other,3690,3800,3745,
Padampur,11/06/2018,0.1,Other,3101,3101,3101,
Padampur,13/06/2018,0.2,Other,3436,3436,3436,
Padampur,14/06/2018,2.9,Other,3450,3531,3531,
Padampur,15/06/2018,1.7,Other,3541,3557,3557,
Padampur,16/06/2018,7.1,Other,3442,3550,3526,
Padampur,19/06/2018,6.5,Other,3414,3484,3484,
Padampur,20/06/2018,0.5,Other,3487,3487,3487,
Padampur,21/06/2018,5,Other,3466,3511,3511,
Padampur,22/06/2018,7,Other,3461,3476,3471,
Padampur,23/06/2018,2.4,Other,3386,3475,3468,
Padampur,26/06/2018,0.7,Other,2981,3400,3400,
Padampur,27/06/2018,2,Other,3476,3476,3476,
Padampur,28/06/2018,10,Other,3621,3621,3621,
Padampur,29/06/2018,7.3,Other,3150,3591,3451,
Padampur,30/06/2018,6.5,Other,3650,3668,3668,
Pilli Banga,01/06/2018,1,Other,3465,3465,3465,
Pilli Banga,07/06/2018,0.2,Other,3300,3300,3300,
Pilli Banga,08/06/2018,1.2,Other,3480,3480,3480,
Pilli Banga,11/06/2018,1.6,Other,3300,3402,3351,
Pilli Banga,12/06/2018,0.8,Other,3300,3350,3325,
Pilli Banga,14/06/2018,13.5,Other,3435,3561,3500,
Pilli Banga,15/06/2018,14.6,Other,3431,3565,3550,
Pilli Banga,18/06/2018,2.2,Other,3425,3451,3440,
Pilli Banga,19/06/2018,8,Other,3000,3475,3430,
Pilli Banga,20/06/2018,3,Other,3471,3471,3471,
Pilli Banga,21/06/2018,7,Other,3550,3601,3575,
Pilli Banga,22/06/2018,2.2,Other,3371,3450,3420,
Pilli Banga,23/06/2018,2.5,Other,3441,3441,3441,
Pilli Banga,25/06/2018,18.6,Other,3370,3452,3420,
Pilli Banga,26/06/2018,5.4,Other,3150,3415,3400,
Raisingh Nagar,02/06/2018,1,Other,3452,3569,3452,
Raisingh Nagar,05/06/2018,4,Other,3400,3400,3400,
Raisingh Nagar,06/06/2018,2,Other,3500,3500,3500,
Raisingh Nagar,11/06/2018,5,Other,3454,3476,3470,
Raisingh Nagar,12/06/2018,4,Other,3450,3480,3460,
Raisingh Nagar,16/06/2018,9,Other,3548,3602,3550,
Raisingh Nagar,19/06/2018,4.5,Other,3561,3592,3577,
Raisingh Nagar,20/06/2018,15,Other,3552,3690,3575,
Raisingh Nagar,23/06/2018,2.1,Other,3451,3530,3511,
Raisingh Nagar,25/06/2018,10,Other,3250,3519,3504,
Raisingh Nagar,26/06/2018,7.5,Other,3481,3520,3510,
Rawatsar,01/06/2018,0.3,Other,3400,3400,3400,
Rawatsar,02/06/2018,0.9,Other,3250,3471,3460,
Rawatsar,11/06/2018,7.4,Other,3381,3495,3470,
Rawatsar,12/06/2018,10.9,Other,3456,3549,3535,
Rawatsar,13/06/2018,8.1,Other,3390,3580,3550,
Rawatsar,14/06/2018,18.9,Other,3490,3632,3625,
Rawatsar,15/06/2018,32.8,Other,3590,3654,3640,
Rawatsar,18/06/2018,21.8,Other,3471,3600,3590,
Rawatsar,19/06/2018,24.4,Other,3250,3590,3575,
Rawatsar,20/06/2018,19.6,Other,3540,3617,3590,
Rawatsar,22/06/2018,9.6,Other,3461,3534,3510,
Rawatsar,23/06/2018,8.5,Other,2900,3695,3580,
Rawatsar,25/06/2018,5.2,Other,3470,3500,3480,
Rawatsar,26/06/2018,16.4,Other,3320,3530,3490,
Rawatsar,27/06/2018,16.1,Other,3421,3631,3610,
Rawatsar,29/06/2018,4.1, ,NR,NR,NR,
Rawatsar,30/06/2018,6, ,NR,NR,NR,
Rawla,01/06/2018,7.5,Other,3400,3510,3455,
Rawla,02/06/2018,13.9,Other,3510,3511,3510,
Rawla,04/06/2018,16.5,Other,3496,3513,3504,
Rawla,05/06/2018,5.5,Other,3470,3470,3470,
Rawla,06/06/2018,2.1,Other,3455,3460,3458,
Rawla,07/06/2018,2.2,Other,3360,3455,3408,
Rawla,08/06/2018,2,Other,3474,3474,3474,
Rawla,09/06/2018,19,Other,3489,3489,3489,
Rawla,11/06/2018,2.5,Other,3451,3559,3505,
Rawla,12/06/2018,11,Other,3548,3555,3552,
Rawla,13/06/2018,4.9,Other,3525,3550,3525,
Rawla,14/06/2018,3.5,Other,3574,3626,3600,
Rawla,15/06/2018,1.7,Other,3600,3619,3609,
Rawla,16/06/2018,7.3,Other,3600,3606,3603,
Rawla,19/06/2018,3.8,Other,3491,3532,3511,
Rawla,20/06/2018,9.4,Other,3482,3551,3517,
Rawla,21/06/2018,10.1,Other,3422,3551,3487,
Rawla,22/06/2018,22.3,Other,3500,3548,3524,
Rawla,23/06/2018,1.3,Other,3516,3516,3516,
Rawla,25/06/2018,5.4,Other,3470,3500,3485,
Rawla,26/06/2018,2.8,Other,3500,3500,3500,
Rawla,27/06/2018,3,Other,3559,3559,3559,
Rawla,29/06/2018,5,Other,3590,3638,3614,
Rawla,30/06/2018,4.8,Other,3511,3553,3532,
Sadulpur,01/06/2018,89.8,Other,3640,3865,3752,
Sadulpur,02/06/2018,38.4,Other,3630,3850,3740,
Sadulpur,04/06/2018,72.1,Other,3610,3830,3720,
Sadulpur,05/06/2018,13.7,Other,3605,3670,3637,
Sadulpur,06/06/2018,5.8,Other,3635,3680,3657,
Sadulpur,07/06/2018,66.7,Other,3560,3600,3580,
Sadulpur,08/06/2018,62.3,Other,3604,3780,3692,
Sadulpur,09/06/2018,53.1,Other,3610,3705,3655,
Sadulpur,11/06/2018,41.5,Other,3640,3700,3670,
Sadulpur,12/06/2018,74.2,Other,3595,3680,3637,
Sadulpur,13/06/2018,67.6,Other,3595,3710,3652,
Sadulpur,14/06/2018,83.7,Other,3680,3750,3715,
Sadulpur,15/06/2018,43.4,Other,3650,3785,3717,
Sadulpur,16/06/2018,34.9,Other,3650,3750,3700,
Sadulpur,18/06/2018,81.1,Other,3650,3785,3719,
Sadulpur,19/06/2018,67.4,Other,3650,3750,3700,
Sadulpur,20/06/2018,74.2,Other,3645,3820,3732,
Sadulpur,21/06/2018,81.1,Other,3680,3805,3742,
Sadulpur,22/06/2018,84.3,Other,3650,3745,3697,
Sadulpur,23/06/2018,20.2,Other,3665,3745,3705,
Sadulpur,25/06/2018,74.6,Other,3620,3685,3652,
Sadulpur,26/06/2018,74.8,Other,3610,3840,3725,
Sadulpur,27/06/2018,114.1,Other,3625,3900,3763,
Sadulpur,28/06/2018,89,Other,3680,3790,3735,
Sadulpur,29/06/2018,84.2,Other,3740,3890,3815,
Sadulpur,30/06/2018,84.8,Other,3700,3920,3810,
Sadulshahar,08/06/2018,2.2,Gwar,3300,3300,3300,
Sadulshahar,11/06/2018,6.5,Gwar,3090,3400,3350,
Sadulshahar,12/06/2018,15,Gwar,3301,3470,3415,
Sadulshahar,14/06/2018,6.9,Gwar,3380,3477,3397,
Sadulshahar,15/06/2018,18.7,Gwar,3450,3562,3550,
Sadulshahar,16/06/2018,7.8,Gwar,3300,3500,3425,
Sadulshahar,18/06/2018,0.8,Gwar,3481,3481,3481,
Sadulshahar,19/06/2018,17.7,Gwar,3200,3480,3426,
Sadulshahar,20/06/2018,4.3,Gwar,3470,3481,3480,
Sadulshahar,21/06/2018,2.3,Gwar,3275,3275,3275,
Sadulshahar,22/06/2018,2.1,Gwar,3420,3420,3420,
Sadulshahar,23/06/2018,33,Other,3333,3491,3421,
Sadulshahar,25/06/2018,4.8,Gwar,3195,3443,3371,
Sadulshahar,26/06/2018,16.3,Gwar,3350,3433,3425,
Sadulshahar,27/06/2018,2.5,Gwar,3010,3460,3460,
Sadulshahar,29/06/2018,4.3,Gwar,3300,3460,3360,
Sadulshahar,30/06/2018,8.3,Gwar,3505,3700,3600,
Sardar Shahar,07/06/2018,6.3,Other,3450,3462,3456,
Sawai Madhopur,02/06/2018,0.2,Other,3100,3100,3100,
Sawai Madhopur,22/06/2018,1,Other,3275,3275,3275,
Sri Karanpur,07/06/2018,0.6,Other,3441,3441,3441,
Sri Karanpur,14/06/2018,5.8,Other,3531,3531,3531,
Sri Karanpur,16/06/2018,4,Other,3600,3636,3600,
Sri Karanpur,19/06/2018,9.3,Other,3437,3525,3437,
Sri Karanpur,21/06/2018,1,Other,3471,3471,3471,
Sri Karanpur,25/06/2018,3.7,Other,3450,3500,3480,
Sri Karanpur,26/06/2018,8.6,Other,3488,3490,3488,
Sri Karanpur,27/06/2018,0.2,Other,3500,3500,3500,
Sri Karanpur,29/06/2018,3,Other,3680,3680,3680,
Sri Vijayanagar,02/06/2018,0.1,Other,3505,3505,3505,
Sri Vijayanagar,05/06/2018,3.1,Other,3350,3395,3372,
Sri Vijayanagar,06/06/2018,0.1,Other,3300,3300,3300,
Sri Vijayanagar,07/06/2018,0.7,Other,3326,3417,3371,
Sri Vijayanagar,08/06/2018,3.1,Other,3461,3472,3466,
Sri Vijayanagar,11/06/2018,0.4,Other,3445,3445,3445,
Sri Vijayanagar,12/06/2018,1.6,Other,3538,3557,3547,
Sri Vijayanagar,13/06/2018,6.5,Other,3520,3541,3530,
Sri Vijayanagar,14/06/2018,5,Other,3599,3599,3599,
Sri Vijayanagar,15/06/2018,5.6,Other,3455,3635,3545,
Sri Vijayanagar,18/06/2018,7,Other,3578,3578,3578,
Sri Vijayanagar,19/06/2018,1,Other,3500,3545,3522,
Sri Vijayanagar,20/06/2018,3.2,Other,3594,3594,3594,
Sri Vijayanagar,21/06/2018,0.2,Other,3550,3550,3550,
Sri Vijayanagar,22/06/2018,4.5,Other,3558,3559,3558,
Sri Vijayanagar,23/06/2018,0.3,Other,3516,3516,3516,
Sri Vijayanagar,25/06/2018,10.3,Other,3491,3491,3491,
Sri Vijayanagar,26/06/2018,8.5,Other,3468,3506,3487,
Sri Vijayanagar,27/06/2018,5,Other,3539,3539,3539,
Sriganganagar,01/06/2018,4,Other,3380,3501,3501,
Sriganganagar,04/06/2018,0.4,Other,3470,3470,3470,
Sriganganagar,11/06/2018,4.3,Other,3400,3510,3510,
Sriganganagar,12/06/2018,11,Other,3315,3583,3491,
Sriganganagar,13/06/2018,9.3,Other,3500,3564,3551,
Sriganganagar,14/06/2018,17.2,Other,3455,3700,3618,
Sriganganagar,15/06/2018,17,Other,3371,3669,3608,
Sriganganagar,16/06/2018,17,Other,2300,3647,3578,
Sriganganagar,18/06/2018,27.9,Other,3446,3601,3550,
Sriganganagar,19/06/2018,25.7,Other,3190,3597,3450,
Sriganganagar,20/06/2018,14.9,Other,3482,3601,3560,
Sriganganagar,21/06/2018,24.8,Other,3251,3611,3500,
Sriganganagar,22/06/2018,12.3,Other,3500,3652,3574,
Sriganganagar,23/06/2018,14.4,Other,3100,3540,3445,
Sriganganagar,25/06/2018,13.1,Other,3225,3495,3325,
Sriganganagar,26/06/2018,8.5,Other,3261,3548,3321,
Sriganganagar,27/06/2018,17.5,Other,3451,3626,3486,
Sriganganagar,29/06/2018,4.5,Other,3559,3655,3655,
Sriganganagar,30/06/2018,3.5,Other,3552,3729,3687,
Sujangarh(Churu),05/06/2018,1.7,Other,3500,3500,3500,
Sujangarh(Churu),08/06/2018,2.5,Other,3400,3400,3400,
Sujangarh(Churu),09/06/2018,3.1,Other,3400,3400,3400,
Sujangarh(Churu),15/06/2018,4,Other,3700,3700,3700,
Sujangarh(Churu),20/06/2018,5.5,Other,3850,3925,3887,
Sujangarh(Churu),23/06/2018,1,Other,3400,3400,3400,
Sujangarh(Churu),26/06/2018,2.5,Other,3350,3350,3350,
Sujangarh(Churu),29/06/2018,1.5,Other,3500,3500,3500,
Sumerpur,01/06/2018,19.7,Other,3430,3582,3518,
Sumerpur,02/06/2018,2.2,Other,3475,3546,3511,
Sumerpur,05/06/2018,3.8,Other,3441,3441,3441,
Sumerpur,07/06/2018,21.7,Other,3471,3534,3508,
Sumerpur,08/06/2018,9.7,Other,3445,3555,3518,
Sumerpur,09/06/2018,7.9,Other,3477,3531,3501,
Sumerpur,11/06/2018,6.2,Other,3451,3499,3478,
Sumerpur,15/06/2018,1.5,Other,3642,3650,3647,
Sumerpur,16/06/2018,4.5,Other,3611,3628,3620,
Sumerpur,19/06/2018,14.9,Other,3428,3615,3588,
Sumerpur,20/06/2018,7.9,Other,3585,3661,3640,
Sumerpur,21/06/2018,9.8,Other,3553,3571,3562,
Sumerpur,23/06/2018,16.4,Other,3417,3608,3568,
Sumerpur,30/06/2018,65.5,Other,3550,3778,3753,
Surajgarh,01/06/2018,2,Other,3600,3600,3600,
Surajgarh,02/06/2018,2.5,Other,3600,3600,3600,
Surajgarh,03/06/2018,2,Other,3600,3600,3600,
Surajgarh,04/06/2018,2.2,Other,3600,3600,3600,
Surajgarh,05/06/2018,2.3,Other,3500,3500,3500,
Surajgarh,06/06/2018,2.5,Other,3500,3500,3500,
Surajgarh,07/06/2018,2.5,Other,3500,3500,3500,
Surajgarh,08/06/2018,2,Other,3500,3500,3500,
Surajgarh,09/06/2018,2,Other,3500,3500,3500,
Surajgarh,10/06/2018,2,Other,3550,3550,3550,
Surajgarh,11/06/2018,2.5,Other,3550,3550,3550,
Surajgarh,12/06/2018,4,Other,3450,3450,3450,
Surajgarh,13/06/2018,2.5,Other,3450,3450,3450,
Surajgarh,14/06/2018,5.5,Other,3400,3500,3450,
Surajgarh,15/06/2018,2,Other,3500,3500,3500,
Surajgarh,18/06/2018,2,Other,3550,3550,3550,
Surajgarh,19/06/2018,2,Other,3500,3500,3500,
Surajgarh,20/06/2018,2.2,Other,3525,3525,3525,
Surajgarh,21/06/2018,2,Other,3500,3500,3500,
Surajgarh,22/06/2018,2,Other,3500,3500,3500,
Surajgarh,23/06/2018,2,Other,3500,3500,3500,
Surajgarh,24/06/2018,2,Other,3500,3500,3500,
Surajgarh,25/06/2018,2,Other,3500,3500,3500,
Surajgarh,26/06/2018,2.1,Other,3500,3500,3500,
Surajgarh,27/06/2018,2,Other,3500,3500,3500,
Surajgarh,28/06/2018,2.2,Other,3600,3600,3600,
Surajgarh,29/06/2018,2.2,Other,3600,3600,3600,
Surajgarh,30/06/2018,2.1,Other,3700,3700,3700,
Suratgarh,01/06/2018,2.3,Other,3450,3470,3465,
Suratgarh,05/06/2018,0.3,Other,3327,3327,3327,
Suratgarh,12/06/2018,0.7,Other,3501,3501,3501,
Suratgarh,13/06/2018,1,Other,3325,3400,3360,
Suratgarh,14/06/2018,7,Other,3447,3447,3447,
Suratgarh,15/06/2018,1.7,Other,3501,3575,3530,
Suratgarh,16/06/2018,11.1,Other,3200,3607,3535,
Suratgarh,19/06/2018,1,Other,3538,3538,3538,
Suratgarh,21/06/2018,10,Other,3440,3516,3470,
Suratgarh,22/06/2018,11,Other,3473,3537,3480,
Suratgarh,23/06/2018,1,Other,3450,3484,3475,
Suratgarh,26/06/2018,7.4,Other,2100,3480,3180,
Suratgarh,27/06/2018,4.6,Other,3376,3476,3405,
Suratgarh,28/06/2018,3.4,Other,3550,3564,3562,
Suratgarh,30/06/2018,3,Other,3627,3715,3645,
Tonk,05/06/2018,0.9,Gwar,3250,3400,3325,
Tonk,07/06/2018,1,Gwar,3300,3326,3313,
Tonk,18/06/2018,1.6,Gwar,3200,3340,3270,
Tonk,25/06/2018,1.5,Gwar,3150,3200,3175,
Udaipur,12/06/2018,0.3,Other,3000,3400,3200,
Udaipur,20/06/2018,0.5,Other,2950,3350,3150,
Udaipur,25/06/2018,1,Other,2950,3350,3150,
Udaipur,26/06/2018,0.5,Other,2950,3350,3150,
Udaipur(F&V),01/06/2018,4.3,Other,500,1800,1150,
Udaipur(F&V),06/06/2018,2.6,Other,1000,2000,1500,
Udaipur(F&V),07/06/2018,3.7,Other,1000,2000,1500,
Udaipur(F&V),08/06/2018,3.1,Other,1000,2000,1500,
Udaipur(F&V),12/06/2018,3.7,Other,1000,2000,1500,
Udaipur(F&V),13/06/2018,3.1,Other,1000,2000,1500,
Udaipur(F&V),14/06/2018,3.6,Other,1000,2000,1500,
Udaipur(F&V),15/06/2018,3.3,Other,1200,2400,1800,
Udaipur(F&V),16/06/2018,3.1,Other,1000,2500,1750,
Udaipur(F&V),18/06/2018,1.8,Other,1500,3000,2250,
Udaipur(F&V),19/06/2018,2.8,Other,2000,3500,2750,
Udaipur(F&V),20/06/2018,3.3,Other,2000,3500,2750,
Udaipur(F&V),21/06/2018,3.6,Other,1500,3000,2250,
Udaipur(F&V),22/06/2018,3.1,Other,1000,3000,2000,
Udaipur(F&V),23/06/2018,3.5,Other,1800,3000,2400,
Udaipur(F&V),26/06/2018,2.4,Other,2000,3000,2500,
Udaipur(F&V),27/06/2018,3.9,Other,1500,2500,2000,
Udaipur(F&V),28/06/2018,2.4,Other,2000,3000,2500,
