Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kishan Renwal(Sambhar),05/02/2020,0.7,Other,3640,3640,3640,
Kishan Renwal(Sambhar),06/02/2020,1.7,Other,3625,3625,3625,
Kishan Renwal(Sambhar),08/02/2020,8.5,Other,3600,3600,3600,
Kishan Renwal(Sambhar),09/02/2020,9.6,Other,3610,3610,3610,
Kishan Renwal(Sambhar),10/02/2020,6.5,Other,3600,3600,3600,
Kishan Renwal(Sambhar),11/02/2020,6.3,Other,3610,3610,3610,
Kishan Renwal(Sambhar),12/02/2020,4.3,Other,3610,3610,3610,
Kishan Renwal(Sambhar),14/02/2020,4.9,Other,3575,3575,3575,
Kishan Renwal(Sambhar),15/02/2020,3.6,Other,3575,3575,3575,
Kishan Renwal(Sambhar),16/02/2020,0.9,Other,3600,3600,3600,
Kishan Renwal(Sambhar),17/02/2020,2.2,Other,3600,3600,3600,
Kishan Renwal(Sambhar),18/02/2020,3.6,Other,3560,3560,3560,
Kishan Renwal(Sambhar),19/02/2020,1.1,Other,3350,3350,3350,
Kishan Renwal(Sambhar),21/02/2020,5.1,Other,3550,3550,3550,
Kishan Renwal(Sambhar),22/02/2020,1,Other,3550,3550,3550,
Kishan Renwal(Sambhar),23/02/2020,2,Other,3540,3540,3540,
Kishan Renwal(Sambhar),24/02/2020,3.3,Other,3500,3500,3500,
Kishan Renwal(Sambhar),25/02/2020,0.5,Other,3550,3550,3550,
Kishan Renwal(Sambhar),28/02/2020,1.7,Other,3420,3420,3420,
Kishangarh Renwal,01/02/2020,1.8,Other,3700,3700,3700,
Kishangarh Renwal,04/02/2020,1,Other,3700,3700,3700,
Kishangarh Renwal,06/02/2020,0.5,Other,3700,3700,3700,
Kishangarh Renwal,07/02/2020,1.4,Other,3710,3710,3710,
Kishangarh Renwal,09/02/2020,1.1,Other,3720,3720,3720,
Kishangarh Renwal,10/02/2020,1.3,Other,3500,3500,3500,
Kishangarh Renwal,11/02/2020,0.6,Other,3700,3700,3700,
Kishangarh Renwal,13/02/2020,0.9,Other,3700,3700,3700,
Kishangarh Renwal,14/02/2020,2, ,NR,NR,NR,
Kishangarh Renwal,17/02/2020,0.8,Other,3700,3700,3700,
Kishangarh Renwal,21/02/2020,1.7,Other,3700,3700,3700,
Kishangarh Renwal,23/02/2020,1,Other,3650,3650,3650,
Kishangarh Renwal,25/02/2020,0.7,Other,3625,3625,3625,
Kishangarh Renwal,28/02/2020,1.5,Other,3650,3650,3650,
Kishangarh Renwal,29/02/2020,3.6,Other,3550,3550,3550,
Kotputli,12/02/2020,2,Gwar,3500,3700,3600,
Kotputli,14/02/2020,4,Gwar,3700,3900,3800,
Kotputli,15/02/2020,2.4,Gwar,3700,3900,3800,
Kotputli,16/02/2020,3,Gwar,3700,3900,3800,
Kotputli,21/02/2020,2.5,Gwar,3500,3700,3600,
Kotputli,24/02/2020,2.5,Gwar,3600,3800,3700,
Lalgarh Jatan,01/02/2020,0.3,Other,3785,3785,3785,
Lalgarh Jatan,03/02/2020,0.5,Other,3700,3760,3760,
Lalgarh Jatan,04/02/2020,0.8,Other,3620,3800,3775,
Lalgarh Jatan,05/02/2020,0.3,Other,3750,3750,3750,
Lalgarh Jatan,07/02/2020,0.3,Other,3775,3775,3775,
Lalgarh Jatan,12/02/2020,0.5,Other,3750,3790,3790,
Lalgarh Jatan,13/02/2020,0.6,Other,3700,3885,3800,
Lalgarh Jatan,14/02/2020,0.5,Other,3750,3750,3750,
Lalgarh Jatan,17/02/2020,0.5,Other,3750,3750,3750,
Lalgarh Jatan,18/02/2020,0.6,Other,3700,3751,3721,
Lalgarh Jatan,19/02/2020,0.7,Other,3650,3700,3690,
Lalgarh Jatan,20/02/2020,0.5,Other,3700,3775,3775,
Lalgarh Jatan,21/02/2020,0.6,Other,3680,3680,3680,
Lalgarh Jatan,22/02/2020,1,Other,3644,3644,3644,
Lalgarh Jatan,24/02/2020,1.1,Other,3510,3700,3620,
Lalgarh Jatan,25/02/2020,1.2,Other,3488,3796,3672,
Lalgarh Jatan,26/02/2020,0.5,Other,3657,3657,3657,
Lalgarh Jatan,27/02/2020,0.4,Other,3420,3500,3500,
Lalgarh Jatan,28/02/2020,1.5,Other,3410,3500,3491,
Lalsot,01/02/2020,0.1,Other,3500,3550,3525,
Lalsot,04/02/2020,2.3,Other,3470,3520,3475,
Lalsot,08/02/2020,3.9,Other,2800,3500,3480,
Lalsot,11/02/2020,0.5,Other,3400,3500,3450,
Lalsot,12/02/2020,5.9,Other,3450,3480,3475,
Lalsot,13/02/2020,3.2,Other,3400,3511,3500,
Lalsot,15/02/2020,1.2,Other,3300,3450,3411,
Lalsot,16/02/2020,0.9,Other,3100,3450,3400,
Lalsot,18/02/2020,1.8,Other,3100,3450,3375,
Lalsot,19/02/2020,2.9,Other,3290,3550,3400,
Lalsot,20/02/2020,2.4,Other,3200,3400,3300,
Lalsot,21/02/2020,2.2,Other,3390,3390,3390,
Lalsot,27/02/2020,0.4,Other,3000,3300,3200,
Lalsot,28/02/2020,6.8,Other,2500,3200,3161,
Lalsot,29/02/2020,0.4,Other,3100,3200,3160,
Lalsot(Mandabari),11/02/2020,1,Other,3350,3350,3350,
Lalsot(Mandabari),13/02/2020,1.5,Other,3440,3440,3440,
Lunkaransar,01/02/2020,26,Other,3715,3880,3820,
Lunkaransar,03/02/2020,54.5,Other,3710,3840,3805,
Lunkaransar,04/02/2020,56,Other,3715,3855,3810,
Lunkaransar,05/02/2020,34,Other,3720,3880,3800,
Lunkaransar,06/02/2020,41,Other,3730,3890,3820,
Lunkaransar,07/02/2020,38,Other,3750,3860,3800,
Lunkaransar,08/02/2020,37.8,Other,3740,3850,3810,
Lunkaransar,10/02/2020,40,Other,3730,3820,3800,
Lunkaransar,11/02/2020,41,Other,3500,3740,3610,
Lunkaransar,12/02/2020,61.5,Other,3635,3840,3770,
Lunkaransar,13/02/2020,59,Other,3645,3870,3740,
Lunkaransar,14/02/2020,67.5,Other,3315,3668,3590,
Lunkaransar,17/02/2020,70.5,Other,3310,3636,3505,
Lunkaransar,18/02/2020,69,Other,3320,3646,3515,
Lunkaransar,19/02/2020,70,Other,3350,3645,3520,
Lunkaransar,20/02/2020,68,Other,3370,3660,3510,
Lunkaransar,21/02/2020,64,Other,3480,3665,3630,
Lunkaransar,22/02/2020,41.5,Other,3315,3610,3465,
Lunkaransar,24/02/2020,31,Other,3320,3620,3450,
Lunkaransar,25/02/2020,27,Other,3340,3660,3425,
Lunkaransar,26/02/2020,37.5,Other,3300,3450,3365,
Lunkaransar,27/02/2020,36,Other,3320,3490,3340,
Lunkaransar,28/02/2020,41,Other,3300,3480,3330,
Lunkaransar,29/02/2020,36, ,NR,NR,NR,
Mahua Mandabar(Mahua),04/02/2020,0.3,Other,3300,3300,3300,
Mahuwa Mandawar,06/02/2020,0.2, ,NR,NR,NR,
Mahuwa Mandawar,12/02/2020,0.1,Other,3150,3150,3150,
Mahuwa Mandawar,20/02/2020,0.6,Other,3100,3100,3100,
Mahuwa Mandawar,29/02/2020,0.4,Other,2901,2901,2901,
Mathania,05/02/2020,2, ,NR,NR,NR,
Mathania,19/02/2020,5,Gwar,3500,3600,3550,
Merta City,01/02/2020,98.6, ,NR,NR,NR,
Merta City,03/02/2020,56.8,Other,3484,3715,3601,
Merta City,04/02/2020,78.1,Other,3325,3751,3617,
Merta City,05/02/2020,64.4,Other,3400,3710,3551,
Merta City,06/02/2020,36.3,Other,3260,3715,3681,
Merta City,07/02/2020,49,Other,3501,3717,3693,
Merta City,08/02/2020,41.2,Other,3600,3700,3675,
Merta City,10/02/2020,36.9,Other,3351,3686,3621,
Merta City,11/02/2020,55,Other,3300,3650,3551,
Merta City,12/02/2020,34,Other,3470,3710,3601,
Merta City,13/02/2020,33,Other,3470,3680,3580,
Merta City,14/02/2020,46,Other,3451,3669,3580,
Merta City,15/02/2020,50,Other,3411,3678,3615,
Merta City,17/02/2020,39,Other,3376,3631,3600,
Merta City,18/02/2020,65,Other,3390,3620,3560,
Merta City,19/02/2020,67.5,Other,3300,3670,3600,
Merta City,20/02/2020,27.7,Other,3361,3611,3554,
Merta City,21/02/2020,41,Other,3100,3576,3450,
Merta City,22/02/2020,9.6,Other,3400,3600,3553,
Merta City,26/02/2020,21.8,Other,3100,3400,3300,
Merta City,27/02/2020,27.2,Other,3271,3412,3375,
Merta City,28/02/2020,27.8,Other,3301,3444,3350,
Merta City,29/02/2020,42.5,Other,3100,3437,3416,
Nadwai,12/02/2020,0.5,Other,3500,3500,3500,
Nadwai,18/02/2020,1.3,Other,3434,3450,3440,
Nadwai,19/02/2020,0.5,Other,3465,3465,3465,
Nadwai,22/02/2020,1.1,Other,3501,3501,3501,
Nadwai,28/02/2020,2.1,Other,3361,3361,3361,
Nagaur,08/02/2020,13.8,Other,3500,3750,3600,
Nagaur,17/02/2020,16.3,Other,3500,3700,3600,
Nagaur,18/02/2020,21.8,Other,3500,3700,3600,
Nagaur,28/02/2020,7.2,Other,3100,3350,3200,
Nagaur,29/02/2020,14.5,Other,3200,3350,3200,
Nawalgarh,03/02/2020,6, ,NR,NR,NR,
Nawalgarh,12/02/2020,5,Gwar,3600,3800,3700,
Nawalgarh,14/02/2020,3,Gwar,3600,3800,3700,
Nawalgarh,19/02/2020,130,Gwar,3800,4000,3900,
Nohar,01/02/2020,10.5, ,NR,NR,NR,
Nohar,03/02/2020,70.6, ,NR,NR,NR,
Nohar,04/02/2020,35.5, ,NR,NR,NR,
Nohar,11/02/2020,29.4,Gwar,3663,3663,3663,
Nohar,12/02/2020,6.5,Gwar,3709,3709,3709,
Nohar,13/02/2020,45.2,Gwar,3722,3722,3722,
Nohar,14/02/2020,29.4,Gwar,3660,3660,3660,
Nohar,15/02/2020,23.4,Gwar,3659,3659,3659,
Nohar,17/02/2020,19.4,Gwar,3651,3651,3651,
Nohar,18/02/2020,8.7,Gwar,3651,3651,3651,
Nohar,19/02/2020,37.6,Gwar,3650,3650,3650,
Nohar,21/02/2020,27.2, ,NR,NR,NR,
Nohar,22/02/2020,15.8, ,NR,NR,NR,
Nohar,24/02/2020,36.9,Gwar,3551,3551,3551,
Nohar,25/02/2020,18.7,Gwar,3518,3518,3518,
Nohar,26/02/2020,8.8,Gwar,3421,3421,3421,
Nohar,27/02/2020,8,Gwar,3394,3394,3394,
Nokha,01/02/2020,32.9, ,NR,NR,NR,
Nokha,03/02/2020,19.5, ,NR,NR,NR,
Nokha,04/02/2020,58.4,Other,3303,3726,3515,
Nokha,08/02/2020,60.5,Other,3500,3760,3630,
Nokha,10/02/2020,10.2,Other,3500,3625,3563,
Nokha,11/02/2020,36.5,Other,3201,3706,3454,
Nokha,12/02/2020,97.9,Other,3405,3764,3585,
Nokha,13/02/2020,54.7,Other,3301,3671,3486,
Nokha,14/02/2020,113,Other,3200,4250,3725,
Nokha,15/02/2020,45.6, ,NR,NR,NR,
Nokha,17/02/2020,24.9, ,NR,NR,NR,
Nokha,18/02/2020,14.1,Other,3251,3642,3447,
Nokha,19/02/2020,57.4,Other,3100,3850,3475,
Nokha,21/02/2020,22.4,Other,3600,3950,3775,
Nokha,22/02/2020,43,Other,3500,4300,3900,
Nokha,24/02/2020,17.9,Other,3119,3521,3320,
Nokha,25/02/2020,40,Other,3097,4300,3699,
Nokha,26/02/2020,11.2,Other,3250,3496,3373,
Nokha,27/02/2020,9.6,Other,3100,3551,3326,
Nokha,28/02/2020,22.1,Other,3122,3530,3326,
Nokha,29/02/2020,60.2,Other,3051,3640,3346,
Padampur,01/02/2020,50.5,Other,3326,3776,3733,
Padampur,03/02/2020,49.2,Other,3375,3711,3689,
Padampur,04/02/2020,26.8, ,NR,NR,NR,
Padampur,06/02/2020,25.6,Other,3191,3733,3700,
Padampur,07/02/2020,28,Other,3165,3782,3700,
Padampur,08/02/2020,21.5,Other,3082,3760,3755,
Padampur,10/02/2020,24.9,Other,3350,3667,3600,
Padampur,11/02/2020,7.3,Other,3151,3670,3531,
Padampur,15/02/2020,25,Other,3270,3672,3600,
Padampur,17/02/2020,35.3,Other,3086,3651,3595,
Padampur,18/02/2020,15.5,Other,3200,3598,3541,
Padampur,19/02/2020,16.6,Other,3401,3576,3540,
Padampur,21/02/2020,7.7,Other,3406,3602,3575,
Padampur,24/02/2020,3.6,Other,3200,3554,3550,
Padampur,25/02/2020,23.8,Other,3300,3525,3465,
Padampur,26/02/2020,35.6,Other,2991,3420,3369,
Padampur,27/02/2020,6.1,Other,3411,3438,3433,
Pilli Banga,01/02/2020,1.9,Other,3300,3753,3550,
Pilli Banga,03/02/2020,44.6,Other,3162,3905,3555,
Pilli Banga,04/02/2020,12.1,Other,3611,3721,3670,
Pilli Banga,05/02/2020,9.4,Other,3527,3776,3700,
Pilli Banga,06/02/2020,11.9,Other,3690,3732,3721,
Pilli Banga,07/02/2020,4.9,Other,3540,3725,3700,
Pilli Banga,08/02/2020,14,Other,3615,3700,3675,
Pilli Banga,10/02/2020,8.4,Other,2951,3651,3600,
Pilli Banga,11/02/2020,3.3,Other,3021,3681,3351,
Pilli Banga,12/02/2020,2.9,Other,3200,3681,3622,
Pilli Banga,13/02/2020,16.3,Other,3400,3652,3601,
Pilli Banga,14/02/2020,120.3,Other,3495,3600,3546,
Pilli Banga,15/02/2020,11.4,Other,3100,3590,3470,
Pilli Banga,17/02/2020,2.9,Other,3400,3750,3575,
Pilli Banga,18/02/2020,5.2,Other,3251,3531,3391,
Pilli Banga,19/02/2020,1.8,Other,3201,3570,3385,
Pilli Banga,20/02/2020,10.2,Other,3501,3580,3550,
Pilli Banga,22/02/2020,5.3,Other,3200,3571,3385,
Pilli Banga,24/02/2020,2.9,Other,3000,3450,3220,
Pilli Banga,25/02/2020,2.1,Other,3300,3400,3350,
Pilli Banga,26/02/2020,3.5,Other,3200,3421,3310,
Pilli Banga,27/02/2020,0.7,Other,3000,3000,3000,
Pilli Banga,28/02/2020,5.8,Other,3371,3431,3401,
Raisingh Nagar,01/02/2020,26.8,Other,3690,3764,3701,
Raisingh Nagar,03/02/2020,45,Other,3616,3725,3697,
Raisingh Nagar,08/02/2020,45,Other,3680,3739,3700,
Raisingh Nagar,10/02/2020,40.8,Other,3570,3645,3600,
Raisingh Nagar,11/02/2020,33,Other,3531,3653,3630,
Raisingh Nagar,12/02/2020,13.5,Other,3475,3707,3696,
Raisingh Nagar,14/02/2020,29.5,Other,3500,3661,3600,
Raisingh Nagar,15/02/2020,7,Other,3630,3700,3664,
Raisingh Nagar,17/02/2020,25.4,Other,3581,3680,3646,
Raisingh Nagar,18/02/2020,50,Other,3500,3654,3616,
Raisingh Nagar,19/02/2020,28.5,Other,3481,3638,3601,
Raisingh Nagar,21/02/2020,35.1,Other,3570,3641,3600,
Raisingh Nagar,22/02/2020,11.5,Other,3328,3598,3561,
Raisingh Nagar,24/02/2020,26.2,Other,3438,3555,3506,
Raisingh Nagar,25/02/2020,16,Other,3250,3537,3519,
Raisingh Nagar,26/02/2020,2.5,Other,3251,3455,3421,
Raisingh Nagar,27/02/2020,20.8,Other,3255,3460,3380,
Raisingh Nagar,28/02/2020,3.5,Other,3425,3426,3426,
Rawatsar,01/02/2020,2.4, ,NR,NR,NR,
Rawatsar,03/02/2020,4.2,Other,3727,3739,3733,
Rawatsar,04/02/2020,45.9,Other,3541,3775,3750,
Rawatsar,05/02/2020,10.7,Other,3391,3802,3650,
Rawatsar,06/02/2020,2.2,Other,3551,3641,3600,
Rawatsar,10/02/2020,1.6,Other,3400,3641,3550,
Rawatsar,11/02/2020,0.7,Other,3451,3451,3451,
Rawatsar,12/02/2020,2.3,Other,3430,3600,3550,
Rawatsar,13/02/2020,4.6,Other,3471,3669,3590,
Rawatsar,14/02/2020,1.4,Other,3540,3621,3590,
Rawatsar,15/02/2020,1.9,Other,3441,3538,3520,
Rawatsar,17/02/2020,1.1,Other,3551,3659,3620,
Rawatsar,18/02/2020,3.9,Other,3400,3591,3573,
Rawatsar,19/02/2020,9.3,Other,3539,3621,3617,
Rawatsar,20/02/2020,5.1,Other,3431,3619,3577,
Rawatsar,21/02/2020,9.4,Other,3435,3598,3580,
Rawatsar,22/02/2020,10.1,Other,3401,3600,3580,
Rawatsar,25/02/2020,4.7,Other,3300,3516,3480,
Rawatsar,26/02/2020,3.7,Other,3250,3458,3450,
Rawatsar,27/02/2020,9.6,Other,3329,3484,3430,
Rawatsar,28/02/2020,2.1,Other,3150,3300,3197,
Rawatsar,29/02/2020,6.2, ,NR,NR,NR,
Rawla,01/02/2020,40.7, ,NR,NR,NR,
Rawla,03/02/2020,44.5,Other,3490,3951,3720,
Rawla,04/02/2020,42.3,Other,3501,3761,3631,
Rawla,07/02/2020,75,Other,3451,3830,3641,
Rawla,08/02/2020,63.3,Other,3300,3970,3635,
Rawla,10/02/2020,49.7,Other,3299,3830,3565,
Rawla,11/02/2020,68,Other,3300,4130,3715,
Rawla,12/02/2020,57.5,Other,3240,3790,3515,
Rawla,13/02/2020,52.2,Other,3370,3870,3620,
Rawla,14/02/2020,38.8,Other,3231,3750,3490,
Rawla,15/02/2020,46.1,Other,3000,3625,3313,
Rawla,17/02/2020,40.5,Other,3466,4141,3804,
Rawla,18/02/2020,59.5,Other,3469,3629,3549,
Rawla,19/02/2020,62.1,Other,3501,3646,3574,
Rawla,21/02/2020,28.4,Other,3400,3805,3603,
Rawla,22/02/2020,23.4,Other,3370,3535,3453,
Rawla,24/02/2020,30.7,Other,3050,3598,3324,
Rawla,25/02/2020,27.1,Other,3470,3600,3535,
Rawla,26/02/2020,19.8,Other,3426,3760,3593,
Rawla,27/02/2020,19.7,Other,3301,3480,3391,
Rawla,28/02/2020,17.2,Other,3200,3439,3320,
Rawla,29/02/2020,4.3,Other,3050,3326,3188,
Sadulpur,01/02/2020,43.3,Other,3635,4150,3893,
Sadulpur,04/02/2020,57.7,Other,3500,4101,3800,
Sadulpur,05/02/2020,14.5,Other,4080,4100,4090,
Sadulpur,06/02/2020,45,Other,3520,4125,3823,
Sadulpur,07/02/2020,28.9,Other,4120,4155,4138,
Sadulpur,08/02/2020,59.3,Other,3500,3540,3520,
Sadulpur,10/02/2020,41.5,Other,3465,3800,3633,
Sadulpur,11/02/2020,78.44,Other,3800,3830,3815,
Sadulpur,13/02/2020,46.3,Other,3460,3850,3655,
Sadulpur,14/02/2020,57.4,Other,3490,3800,3645,
Sadulpur,15/02/2020,82.5,Other,3450,3890,3670,
Sadulpur,18/02/2020,45.3,Other,3360,3800,3580,
Sadulpur,19/02/2020,26.1,Other,3700,3775,3725,
Sadulpur,20/02/2020,56.6,Other,3350,3800,3575,
Sadulpur,21/02/2020,23.6,Other,3760,3820,3790,
Sadulpur,24/02/2020,32.1,Other,3280,3730,3505,
Sadulpur,25/02/2020,41.8,Other,3260,3610,3435,
Sadulpur,26/02/2020,31.4,Other,3240,3270,3255,
Sadulpur,27/02/2020,21.6,Other,3620,3700,3660,
Sadulpur,29/02/2020,54.5,Other,3240,3280,3260,
Sadulshahar,01/02/2020,13.5, ,NR,NR,NR,
Sadulshahar,03/02/2020,26.2, ,NR,NR,NR,
Sadulshahar,04/02/2020,23.3, ,NR,NR,NR,
Sadulshahar,07/02/2020,27.2,Gwar,3400,3765,3700,
Sadulshahar,08/02/2020,6.2,Gwar,3400,3742,3700,
Sadulshahar,10/02/2020,14.2,Gwar,3588,3689,3686,
Sadulshahar,11/02/2020,6.6,Gwar,3291,3676,3640,
Sadulshahar,12/02/2020,6.8,Gwar,3315,3696,3650,
Sadulshahar,13/02/2020,27,Gwar,3515,3695,3669,
Sadulshahar,14/02/2020,12.5,Gwar,3578,3663,3646,
Sadulshahar,15/02/2020,9.8,Gwar,3350,3650,3630,
Sadulshahar,17/02/2020,7.5,Gwar,3585,3650,3619,
Sadulshahar,18/02/2020,5.5,Gwar,3191,3610,3390,
Sadulshahar,19/02/2020,5.4,Gwar,3594,3598,3597,
Sadulshahar,21/02/2020,3,Gwar,3541,3613,3550,
Sadulshahar,22/02/2020,4,Gwar,3606,3606,3606,
Sadulshahar,24/02/2020,11.2,Gwar,3451,3562,3544,
Sadulshahar,25/02/2020,3.1,Gwar,3400,3500,3450,
Sadulshahar,26/02/2020,5,Gwar,3040,3040,3040,
Sadulshahar,27/02/2020,6,Gwar,3400,3425,3420,
Sadulshahar,28/02/2020,5.5,Gwar,3300,3411,3400,
Sardar Shahar,08/02/2020,25.1,Other,3753,3829,3795,
Sardar Shahar,10/02/2020,25.9,Other,3805,3850,3825,
Sardar Shahar,13/02/2020,14.7,Other,3740,3803,3761,
Sardar Shahar,14/02/2020,15.4,Other,3643,3710,3675,
Sardar Shahar,15/02/2020,16.1,Other,3642,3721,3671,
Sardar Shahar,17/02/2020,14.4,Other,3631,3705,3672,
Sardar Shahar,26/02/2020,4.6,Other,4090,4090,4090,
Sawai Madhopur,03/02/2020,4.3,Other,3085,3085,3085,
Sawai Madhopur,06/02/2020,5.1,Other,2895,2895,2895,
Sawai Madhopur,07/02/2020,0.6,Other,3450,3450,3450,
Sawai Madhopur,18/02/2020,1.8,Other,3050,3050,3050,
Sawai Madhopur,26/02/2020,0.6,Other,3245,3245,3245,
Sri Karanpur,01/02/2020,21.4, ,NR,NR,NR,
Sri Karanpur,03/02/2020,10.3,Other,3670,3720,3700,
Sri Karanpur,04/02/2020,9.2,Other,3600,3651,3630,
Sri Karanpur,07/02/2020,9.2,Other,3600,3750,3700,
Sri Karanpur,08/02/2020,8,Other,3600,3692,3650,
Sri Karanpur,10/02/2020,38.4,Other,3600,3644,3625,
Sri Karanpur,11/02/2020,10,Other,3600,3648,3610,
Sri Karanpur,12/02/2020,10.1,Other,3600,3697,3610,
Sri Karanpur,13/02/2020,6.5,Other,3600,3700,3650,
Sri Karanpur,14/02/2020,4.5, ,NR,NR,NR,
Sri Karanpur,15/02/2020,17.9, ,NR,NR,NR,
Sri Karanpur,17/02/2020,14.2,Other,3500,3623,3600,
Sri Karanpur,18/02/2020,13.8,Other,3500,3605,3590,
Sri Karanpur,19/02/2020,10.8, ,NR,NR,NR,
Sri Karanpur,21/02/2020,7.2,Other,3500,3610,3590,
Sri Karanpur,22/02/2020,19.1,Other,3500,3614,3600,
Sri Karanpur,24/02/2020,17.5,Other,3400,3545,3500,
Sri Karanpur,25/02/2020,3.2,Other,3400,3489,3410,
Sri Karanpur,26/02/2020,17.5,Other,3280,3426,3400,
Sri Karanpur,27/02/2020,4.8,Other,3265,3414,3369,
Sri Karanpur,28/02/2020,9.6,Other,3400,3435,3419,
Sri Vijayanagar,01/02/2020,15.6,Other,3683,3830,3785,
Sri Vijayanagar,03/02/2020,17.7,Other,3392,3771,3750,
Sri Vijayanagar,04/02/2020,11.8,Other,3350,3757,3721,
Sri Vijayanagar,10/02/2020,17.9,Other,3200,3691,3660,
Sri Vijayanagar,11/02/2020,14.5,Other,2921,3723,3597,
Sri Vijayanagar,14/02/2020,42.8,Other,3247,3805,3725,
Sri Vijayanagar,15/02/2020,10.7,Other,3225,3715,3709,
Sri Vijayanagar,17/02/2020,38.2,Other,3299,3752,3744,
Sri Vijayanagar,18/02/2020,28.5,Other,3150,3725,3640,
Sri Vijayanagar,19/02/2020,20.4,Other,3300,3671,3637,
Sri Vijayanagar,21/02/2020,22.8,Other,3100,3711,3678,
Sri Vijayanagar,22/02/2020,25.2,Other,3206,3715,3600,
Sri Vijayanagar,24/02/2020,42.8,Other,3100,3681,3650,
Sri Vijayanagar,25/02/2020,14.9,Other,3170,3616,3590,
Sri Vijayanagar,26/02/2020,19.6,Other,3260,3670,3576,
Sri Vijayanagar,27/02/2020,20.7,Other,3355,3534,3498,
Sri Vijayanagar,29/02/2020,13.6,Other,3224,3553,3524,
Sriganganagar,01/02/2020,32.4,Other,3461,3811,3754,
Sriganganagar,03/02/2020,81.4,Other,3670,3765,3720,
Sriganganagar,04/02/2020,64,Other,2900,3728,3707,
Sriganganagar,05/02/2020,48.8, ,NR,NR,NR,
Sriganganagar,06/02/2020,71.7, ,NR,NR,NR,
Sriganganagar,07/02/2020,49.8, ,NR,NR,NR,
Sriganganagar,08/02/2020,27.8,Other,3454,3758,3690,
Sriganganagar,10/02/2020,62.1,Other,3436,3711,3683,
Sriganganagar,11/02/2020,53.5,Other,3361,3705,3659,
Sriganganagar,12/02/2020,35.2,Other,3541,3731,3635,
Sriganganagar,13/02/2020,55.3,Other,3400,3743,3699,
Sriganganagar,14/02/2020,36,Other,3611,3686,3620,
Sriganganagar,15/02/2020,25.5,Other,3371,3673,3645,
Sriganganagar,17/02/2020,71.2,Other,2851,3672,3651,
Sriganganagar,18/02/2020,72.4,Other,3181,3638,3620,
Sriganganagar,19/02/2020,26.5,Other,3335,3637,3591,
Sriganganagar,20/02/2020,45.2,Other,3400,3657,3622,
Sriganganagar,21/02/2020,6.3,Other,3576,3639,3612,
Sriganganagar,22/02/2020,30.5,Other,3499,3643,3609,
Sriganganagar,24/02/2020,43.8,Other,3142,3610,3579,
Sriganganagar,25/02/2020,30.5,Other,3451,3543,3512,
Sriganganagar,26/02/2020,27.6,Other,3250,3481,3455,
Sriganganagar,27/02/2020,18.9,Other,3100,3491,3450,
Sriganganagar,28/02/2020,22.4,Other,3000,3493,3445,
Sriganganagar,29/02/2020,20,Other,3100,3506,3468,
Sujangarh(Churu),11/02/2020,0.8,Other,3750,3750,3750,
Sujangarh(Churu),13/02/2020,2,Other,3750,3750,3750,
Sujangarh(Churu),18/02/2020,0.6,Other,3700,3700,3700,
Sujangarh(Churu),25/02/2020,1.5,Other,3800,3800,3800,
Sujangarh(Churu),27/02/2020,1.5,Other,3400,3500,3450,
Sumerpur,01/02/2020,24.5,Other,3701,3828,3780,
Sumerpur,03/02/2020,12.1,Other,3711,3840,3770,
Sumerpur,10/02/2020,51.6,Other,3641,3760,3718,
Sumerpur,11/02/2020,24.7,Other,3651,3711,3690,
Sumerpur,12/02/2020,12,Other,3662,3771,3740,
Sumerpur,14/02/2020,16.6,Other,3411,3765,3681,
Sumerpur,15/02/2020,23.6,Other,3431,3626,3550,
Sumerpur,17/02/2020,12.9,Other,3422,3650,3570,
Sumerpur,22/02/2020,6.8,Other,3577,3577,3577,
Surajgarh,01/02/2020,2.2, ,NR,NR,NR,
Surajgarh,02/02/2020,2.2, ,NR,NR,NR,
Surajgarh,03/02/2020,2.5,Other,3700,3700,3700,
Surajgarh,05/02/2020,2.5,Other,3675,3675,3675,
Surajgarh,07/02/2020,3,Other,3700,3700,3700,
Surajgarh,08/02/2020,2,Other,3800,3800,3800,
Surajgarh,09/02/2020,2.3,Other,3700,3700,3700,
Surajgarh,10/02/2020,2.5,Other,3700,3700,3700,
Surajgarh,11/02/2020,3,Other,3700,3700,3700,
Surajgarh,12/02/2020,2.2,Other,3700,3700,3700,
Surajgarh,13/02/2020,2,Other,3750,3750,3750,
Surajgarh,14/02/2020,2.5,Other,3700,3700,3700,
Surajgarh,15/02/2020,2.5,Other,3700,3700,3700,
Surajgarh,16/02/2020,2.3,Other,3600,3600,3600,
Surajgarh,17/02/2020,2.2,Other,3600,3600,3600,
Surajgarh,18/02/2020,2.5,Other,3700,3700,3700,
Surajgarh,19/02/2020,2.5,Other,3600,3600,3600,
Surajgarh,20/02/2020,2.5,Other,3700,3700,3700,
Surajgarh,21/02/2020,2.5,Other,3700,3700,3700,
Surajgarh,22/02/2020,2.2,Other,3700,3700,3700,
Surajgarh,23/02/2020,2.5,Other,3700,3700,3700,
Surajgarh,24/02/2020,2.5,Other,3700,3700,3700,
Surajgarh,25/02/2020,2.3,Other,3600,3600,3600,
Surajgarh,26/02/2020,2.2,Other,3600,3600,3600,
Surajgarh,27/02/2020,2.5,Other,3500,3500,3500,
