Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaitaran,19/01/2018,10.7,Other,3800,3807,3803,
Jaitaran,22/01/2018,6,Other,3941,3950,3945,
Jaitaran,30/01/2018,11.3,Other,4000,4000,4000,
Jaitsar,01/01/2018,9.7,Other,3700,3920,3900,
Jaitsar,02/01/2018,9.3,Other,3850,3919,3901,
Jaitsar,03/01/2018,1.4,Other,3850,3924,3900,
Jaitsar,04/01/2018,9.5,Other,3841,3936,3900,
Jaitsar,05/01/2018,12.5,Other,3750,3994,3952,
Jaitsar,06/01/2018,9.6,Other,3830,3971,3940,
Jaitsar,08/01/2018,6.5,Other,3901,4091,4031,
Jaitsar,09/01/2018,9.9,Other,3700,4148,4114,
Jaitsar,10/01/2018,15.3,Other,4070,4127,4100,
Jaitsar,11/01/2018,1.4,Other,3950,4131,4041,
Jaitsar,12/01/2018,6.6,Other,4140,4177,4162,
Jaitsar,13/01/2018,3.9,Other,3600,4140,4100,
Jaitsar,15/01/2018,0.6,Other,4900,4900,4900,
Jaitsar,16/01/2018,3.7,Other,4011,4100,4056,
Jaitsar,17/01/2018,1.3,Other,3800,4060,3975,
Jaitsar,18/01/2018,6.5,Other,3900,4120,4040,
Jaitsar,19/01/2018,2.6,Other,4050,4116,4083,
Jaitsar,20/01/2018,11,Other,3890,4071,4036,
Jaitsar,22/01/2018,8.1,Other,3960,4100,4077,
Jaitsar,23/01/2018,32.6,Other,3781,4136,4091,
Jaitsar,24/01/2018,0.5,Other,4100,4200,4170,
Jaitsar,25/01/2018,4.6,Other,4050,4230,4203,
Jaitsar,27/01/2018,5.4,Other,4201,4350,4300,
Jaitsar,29/01/2018,5.3,Other,4251,4359,4300,
Jaitsar,30/01/2018,1.9,Other,4100,4379,4337,
Jaitsar,31/01/2018,7.4,Other,4200,4361,4320,
Jhunjhunu,02/01/2018,2,Gwar,3900,3900,3900,
Jhunjhunu,22/01/2018,2,Gwar,4100,4100,4100,
Jhunjhunu,29/01/2018,2.5,Gwar,4500,4500,4500,
Jodhpur(Grain)(Bhagat Ki Kothi),01/01/2018,15,Gwar,3800,3850,3825,
Jodhpur(Grain)(Bhagat Ki Kothi),02/01/2018,30.5,Gwar,3700,3831,3766,
Jodhpur(Grain)(Bhagat Ki Kothi),03/01/2018,13.1,Gwar,3700,3850,3775,
Jodhpur(Grain)(Bhagat Ki Kothi),04/01/2018,33,Gwar,3700,3942,3821,
Jodhpur(Grain)(Bhagat Ki Kothi),05/01/2018,19,Gwar,3300,3832,3566,
Jodhpur(Grain)(Bhagat Ki Kothi),06/01/2018,47.7,Gwar,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),07/01/2018,44.2,Gwar,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),08/01/2018,14.5,Gwar,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),09/01/2018,20.8,Gwar,3600,3815,3713,
Jodhpur(Grain)(Bhagat Ki Kothi),10/01/2018,50.1,Gwar,3700,3900,3800,
Jodhpur(Grain)(Bhagat Ki Kothi),11/01/2018,30.7,Gwar,3600,3800,3700,
Jodhpur(Grain)(Bhagat Ki Kothi),12/01/2018,47.8,Gwar,3700,4000,3850,
Jodhpur(Grain)(Bhagat Ki Kothi),13/01/2018,34.6,Gwar,3600,3800,3700,
Jodhpur(Grain)(Bhagat Ki Kothi),14/01/2018,39.9,Gwar,3600,3800,3700,
Jodhpur(Grain)(Bhagat Ki Kothi),15/01/2018,6.5,Gwar,3600,3800,3700,
Jodhpur(Grain)(Bhagat Ki Kothi),16/01/2018,31,Gwar,3800,4150,3975,
Jodhpur(Grain)(Bhagat Ki Kothi),17/01/2018,43.3,Gwar,3800,4150,3975,
Jodhpur(Grain)(Bhagat Ki Kothi),18/01/2018,7.5,Gwar,4000,4040,4020,
Jodhpur(Grain)(Bhagat Ki Kothi),22/01/2018,14.5,Gwar,4000,4150,4075,
Jodhpur(Grain)(Bhagat Ki Kothi),23/01/2018,4.4,Gwar,3900,4000,3950,
Jodhpur(Grain)(Bhagat Ki Kothi),24/01/2018,20.9,Gwar,4000,4300,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),25/01/2018,18.4,Gwar,3700,3800,3750,
Jodhpur(Grain)(Bhagat Ki Kothi),26/01/2018,34.8,Gwar,3800,4200,4000,
Jodhpur(Grain)(Bhagat Ki Kothi),27/01/2018,13,Gwar,3800,4200,4000,
Jodhpur(Grain)(Bhagat Ki Kothi),28/01/2018,75.9,Gwar,3800,4200,4000,
Jodhpur(Grain)(Bhagat Ki Kothi),29/01/2018,57.4,Gwar,3800,4200,4000,
Jodhpur(Grain)(Bhagat Ki Kothi),30/01/2018,29.5,Gwar,4300,4425,4363,
Jodhpur(Grain)(Bhagat Ki Kothi),31/01/2018,40.7,Gwar,4300,4426,4363,
Jodhpur(Grain)(Phalodi),01/01/2018,3,Other,3800,3950,3875,
Jodhpur(Grain)(Phalodi),03/01/2018,2,Other,4000,4100,4050,
Jodhpur(Grain)(Phalodi),04/01/2018,1.2,Other,3900,4000,3950,
Jodhpur(Grain)(Phalodi),06/01/2018,1,Other,4000,4100,4050,
Jodhpur(Grain)(Phalodi),08/01/2018,1,Other,4000,4100,4050,
Jodhpur(Grain)(Phalodi),09/01/2018,1.7,Other,4000,4150,4075,
Jodhpur(Grain)(Phalodi),10/01/2018,1,Other,4000,4100,4050,
Jodhpur(Grain)(Phalodi),12/01/2018,10,Other,4000,4150,4075,
Jodhpur(Grain)(Phalodi),31/01/2018,2.5,Other,4400,4450,4425,
Kesarisinghpur,02/01/2018,0.4,Other,3751,3751,3751,
Kesarisinghpur,03/01/2018,20,Other,3401,4001,3900,
Kesarisinghpur,04/01/2018,7.5,Other,4000,4100,4061,
Kesarisinghpur,05/01/2018,1.5,Other,3931,4150,4083,
Kesarisinghpur,06/01/2018,7.1,Other,3990,4170,4128,
Kesarisinghpur,08/01/2018,9.2,Other,3179,4141,4000,
Kesarisinghpur,09/01/2018,5.9,Other,4180,4200,4185,
Kesarisinghpur,10/01/2018,13.4,Other,3701,4251,4200,
Kesarisinghpur,11/01/2018,3.4,Other,3880,4237,4150,
Kesarisinghpur,12/01/2018,1.4,Other,3599,4169,4169,
Kesarisinghpur,15/01/2018,1.6,Other,3935,4060,4000,
Kesarisinghpur,16/01/2018,4.8,Other,3850,4100,3900,
Kesarisinghpur,17/01/2018,1.6,Other,3861,4116,4116,
Kesarisinghpur,18/01/2018,0.7,Other,4171,4171,4171,
Kesarisinghpur,19/01/2018,25.7,Other,3750,4119,4099,
Kesarisinghpur,20/01/2018,7.4,Other,3614,4190,4099,
Kesarisinghpur,22/01/2018,12.2,Other,4021,4157,4111,
Kesarisinghpur,23/01/2018,6.4,Other,3900,4305,4241,
Kesarisinghpur,24/01/2018,7.6,Other,3706,4211,4000,
Kesarisinghpur,25/01/2018,12.2,Other,4100,4400,4252,
Kesarisinghpur,27/01/2018,7.7,Other,4025,4396,4365,
Kesarisinghpur,29/01/2018,13.8,Other,4391,4431,4400,
Kesarisinghpur,31/01/2018,12.3,Other,4100,4389,4313,
Kherli,01/01/2018,11.8,Other,3650,3822,3731,
Kherli,02/01/2018,8.5,Other,3610,3790,3760,
Kherli,03/01/2018,7,Other,3570,3740,3680,
Kherli,04/01/2018,14.5,Other,3801,3905,3876,
Kherli,05/01/2018,3.3,Other,3870,4025,3920,
Kherli,06/01/2018,17.3,Other,3880,4030,3925,
Kherli,08/01/2018,17.1,Other,3900,4102,4002,
Kherli,09/01/2018,6.8,Other,3940,4020,3990,
Kherli,10/01/2018,20.4,Other,3890,4073,4006,
Kherli,12/01/2018,16,Other,3900,3970,3940,
Kherli,13/01/2018,6.4,Other,3900,3970,3950,
Kherli,15/01/2018,10.2,Other,3480,3952,3921,
Kherli,16/01/2018,9.4,Other,3666,3900,3878,
Kherli,17/01/2018,21.7,Other,3900,3940,3920,
Kherli,18/01/2018,32.2,Other,3950,4020,3990,
Kherli,19/01/2018,16.7,Other,3826,4000,3975,
Kherli,20/01/2018,10.2,Other,3850,3990,3945,
Kherli,23/01/2018,1,Other,4271,4271,4271,
Kherli,24/01/2018,1,Other,4271,4271,4271,
Kherli,25/01/2018,10.8,Other,4240,4320,4290,
Kherli,27/01/2018,13.6,Other,4211,4271,4260,
Kherli,29/01/2018,17.2,Other,4200,4331,4280,
Kherli,30/01/2018,18.6,Other,3650,4225,4175,
Kherli,31/01/2018,10.3,Other,4185,4300,4250,
Kishan Renwal(Fulera),01/01/2018,0.6,Other,3850,3850,3850,
Kishan Renwal(Fulera),06/01/2018,1.7,Other,3975,3975,3975,
Kishan Renwal(Fulera),08/01/2018,0.7,Other,4100,4100,4100,
Kishan Renwal(Fulera),10/01/2018,0.5,Other,4150,4150,4150,
Kishan Renwal(Fulera),11/01/2018,0.2,Other,4150,4150,4150,
Kishan Renwal(Fulera),20/01/2018,0.8,Other,4200,4200,4200,
Kishan Renwal(Fulera),21/01/2018,0.8,Other,4025,4025,4025,
Kishan Renwal(Sambhar),01/01/2018,2,Other,3820,3820,3820,
Kishan Renwal(Sambhar),02/01/2018,2.2,Other,3855,3855,3855,
Kishan Renwal(Sambhar),05/01/2018,3.4,Other,3900,3900,3900,
Kishan Renwal(Sambhar),06/01/2018,1.2,Other,4070,4070,4070,
Kishan Renwal(Sambhar),08/01/2018,5,Other,4080,4080,4080,
Kishan Renwal(Sambhar),09/01/2018,2.7,Other,4065,4065,4065,
Kishan Renwal(Sambhar),10/01/2018,3,Other,4011,4011,4011,
Kishan Renwal(Sambhar),12/01/2018,0.8,Other,4300,4300,4300,
Kishan Renwal(Sambhar),13/01/2018,5.7,Other,4000,4000,4000,
Kishan Renwal(Sambhar),16/01/2018,1.2,Other,4050,4050,4050,
Kishan Renwal(Sambhar),17/01/2018,2.9,Other,4050,4050,4050,
Kishan Renwal(Sambhar),19/01/2018,0.3,Other,3980,3980,3980,
Kishan Renwal(Sambhar),20/01/2018,2,Other,4025,4025,4025,
Kishan Renwal(Sambhar),21/01/2018,3.2,Other,4020,4020,4020,
Kishan Renwal(Sambhar),22/01/2018,2,Other,4075,4075,4075,
Kishangarh Renwal,01/01/2018,3.7,Other,3850,3850,3850,
Kishangarh Renwal,02/01/2018,3.4,Other,3800,3950,3900,
Kishangarh Renwal,03/01/2018,5,Other,3900,3900,3900,
Kishangarh Renwal,04/01/2018,3.2,Other,3950,3950,3950,
Kishangarh Renwal,05/01/2018,4.2,Other,3950,3950,3950,
Kishangarh Renwal,06/01/2018,1.5,Other,3950,3950,3950,
Kishangarh Renwal,07/01/2018,1.9,Other,4000,4000,4000,
Kishangarh Renwal,08/01/2018,3.3,Other,3900,3900,3900,
Kishangarh Renwal,09/01/2018,3.1,Other,4000,4100,4050,
Kishangarh Renwal,10/01/2018,0.8,Other,3700,3700,3700,
Kishangarh Renwal,11/01/2018,2,Other,4000,4000,4000,
Kishangarh Renwal,12/01/2018,3.2,Other,4000,4000,4000,
Kishangarh Renwal,16/01/2018,3.6,Other,4000,4100,4050,
Kishangarh Renwal,17/01/2018,1.5,Other,4100,4100,4100,
Kishangarh Renwal,18/01/2018,0.4,Other,4000,4000,4000,
Kishangarh Renwal,19/01/2018,1.1,Other,4100,4100,4100,
Kishangarh Renwal,20/01/2018,1.5,Other,4000,4000,4000,
Kishangarh Renwal,21/01/2018,3.3,Other,4000,4100,4050,
Kishangarh Renwal,22/01/2018,1.2,Other,4100,4100,4100,
Kotputli,01/01/2018,0.6,Gwar,3600,3750,3700,
Kotputli,02/01/2018,1.5,Gwar,3700,3800,3800,
Kotputli,04/01/2018,1,Gwar,3800,3900,3900,
Kotputli,05/01/2018,0.7,Gwar,3700,3900,3900,
Kotputli,09/01/2018,1.5,Gwar,3800,3900,3900,
Kotputli,10/01/2018,2.3,Gwar,3900,4100,4100,
Kotputli,11/01/2018,1.5,Gwar,4000,4100,4100,
Kotputli,12/01/2018,2.2,Gwar,4000,4120,4100,
Kotputli,13/01/2018,0.3, ,NR,NR,NR,
Kotputli,20/01/2018,3.9,Gwar,3900,4000,4000,
Kotputli,22/01/2018,0.2,Gwar,3800,4000,4000,
Kotputli,25/01/2018,0.7,Gwar,3800,4000,4000,
Kotputli,26/01/2018,0.6,Gwar,3800,4000,4000,
Kotputli,27/01/2018,0.5,Gwar,3800,4000,3800,
Kotputli,29/01/2018,27,Gwar,4200,4300,4300,
Kotputli,30/01/2018,21,Gwar,4000,4300,4300,
Kotputli,31/01/2018,2.1,Gwar,4000,4300,4300,
Kotputli(Pawla),16/01/2018,10,Other,3900,4000,4000,
Kotputli(Pawla),22/01/2018,19.9,Other,3800,4000,4000,
Kotputli(Pawla),29/01/2018,5.5,Other,4000,4300,4300,
Lalgarh Jatan,01/01/2018,0.3,Other,3900,3913,3913,
Lalgarh Jatan,02/01/2018,0.2,Other,3440,3875,3650,
Lalgarh Jatan,03/01/2018,0.7,Other,3576,3933,3850,
Lalgarh Jatan,04/01/2018,1.3,Other,3733,3861,3800,
Lalgarh Jatan,05/01/2018,2.8,Other,3850,3900,3866,
Lalgarh Jatan,06/01/2018,1.3,Other,3760,3883,3800,
Lalgarh Jatan,08/01/2018,0.9,Other,3241,3885,3657,
Lalgarh Jatan,09/01/2018,1,Other,3820,3900,3867,
Lalgarh Jatan,10/01/2018,1,Other,3920,4100,4060,
Lalgarh Jatan,11/01/2018,0.9,Other,4160,4200,4192,
Lalgarh Jatan,12/01/2018,0.6,Other,4160,4203,4200,
Lalgarh Jatan,13/01/2018,1.3,Other,4010,4221,4160,
Lalgarh Jatan,15/01/2018,0.9,Other,4010,4219,4150,
Lalgarh Jatan,16/01/2018,1.1,Other,3701,4190,4085,
Lalgarh Jatan,17/01/2018,0.7,Other,4088,4200,4134,
Lalgarh Jatan,18/01/2018,1.6,Other,4051,4260,4120,
Lalgarh Jatan,19/01/2018,0.5,Other,4010,4167,4100,
Lalgarh Jatan,20/01/2018,1.1,Other,4100,4172,4125,
Lalgarh Jatan,22/01/2018,1.1,Other,4010,4200,4120,
Lalgarh Jatan,23/01/2018,0.9,Other,4100,4160,4131,
Lalgarh Jatan,24/01/2018,0.6,Other,4088,4194,4120,
Lalgarh Jatan,25/01/2018,0.6,Other,4120,4200,4200,
Lalgarh Jatan,27/01/2018,1.5,Other,4033,4176,4100,
Lalgarh Jatan,29/01/2018,0.8,Other,4150,4213,4196,
Lalgarh Jatan,30/01/2018,1.2,Other,3777,4160,4085,
Lalgarh Jatan,31/01/2018,1.3,Other,4085,4333,4300,
Lalsot,02/01/2018,10.8,Other,3700,3765,3755,
Lalsot,03/01/2018,15.3,Other,3780,3825,3800,
Lalsot,05/01/2018,1.8,Other,3775,3825,3800,
Lalsot,06/01/2018,15.3,Other,3800,3811,3805,
Lalsot,07/01/2018,11.9,Other,3800,3811,3805,
Lalsot,09/01/2018,8.6,Other,3900,3925,3911,
Lalsot,24/01/2018,2.1,Other,3986,4096,4070,
Lalsot,25/01/2018,7.9,Other,4000,4100,4051,
Lalsot,26/01/2018,7.8,Other,4100,4150,4135,
Lalsot,28/01/2018,2,Other,4100,4150,4135,
Lalsot,30/01/2018,1.5, ,NR,NR,NR,
Lalsot(Mandabari),01/01/2018,1,Other,3719,3719,3719,
Lalsot(Mandabari),03/01/2018,5,Other,3740,3786,3763,
Lalsot(Mandabari),04/01/2018,0.7,Other,3731,3771,3751,
Lalsot(Mandabari),05/01/2018,3.5,Other,3835,3859,3847,
Lalsot(Mandabari),06/01/2018,2.5,Other,3800,3885,3842,
Lalsot(Mandabari),09/01/2018,2,Other,3872,3959,3915,
Lalsot(Mandabari),10/01/2018,1,Other,3966,3966,3966,
Lalsot(Mandabari),11/01/2018,8.5,Other,3800,4027,3913,
Lalsot(Mandabari),12/01/2018,3,Other,3981,3981,3981,
Lalsot(Mandabari),13/01/2018,4.5,Other,3875,3900,3887,
Lalsot(Mandabari),14/01/2018,1.8,Other,3921,3921,3921,
Lalsot(Mandabari),15/01/2018,1.8,Other,3921,3921,3921,
Lalsot(Mandabari),16/01/2018,8,Other,3895,4050,3972,
Lalsot(Mandabari),18/01/2018,7.2,Other,3947,3950,3948,
Lalsot(Mandabari),20/01/2018,5,Other,3700,3870,3785,
Lalsot(Mandabari),21/01/2018,8.4,Other,3570,3811,3690,
Lalsot(Mandabari),22/01/2018,8.4,Other,3570,3811,3690,
Lalsot(Mandabari),23/01/2018,7.6,Other,3881,3912,3896,
Lalsot(Mandabari),24/01/2018,1.8,Other,4071,4071,4071,
Lalsot(Mandabari),25/01/2018,4,Other,4050,4069,4059,
Lalsot(Mandabari),26/01/2018,1,Other,4167,4167,4167,
Lalsot(Mandabari),27/01/2018,1,Other,4167,4167,4167,
Lalsot(Mandabari),28/01/2018,16.7,Other,4011,4189,4100,
Lalsot(Mandabari),29/01/2018,16.7,Other,4011,4189,4100,
Lalsot(Mandabari),31/01/2018,1.5,Other,4110,4130,4120,
Lunkaransar,01/01/2018,71,Other,3850,3950,3900,
Lunkaransar,02/01/2018,45,Other,3860,3920,3890,
Lunkaransar,03/01/2018,42.5,Other,3840,3900,3870,
Lunkaransar,04/01/2018,39.5,Other,3850,3960,3905,
Lunkaransar,05/01/2018,43.3,Other,3820,4010,3915,
Lunkaransar,06/01/2018,45.1,Other,3850,4000,3925,
Lunkaransar,08/01/2018,44,Other,3900,4111,4005,
Lunkaransar,09/01/2018,46,Other,3880,4160,4020,
Lunkaransar,10/01/2018,44.8,Other,3920,4150,4035,
Lunkaransar,11/01/2018,47.9,Other,4000,4250,4125,
Lunkaransar,12/01/2018,49,Other,4000,4280,4140,
Lunkaransar,13/01/2018,44.1,Other,4000,4190,4095,
Lunkaransar,15/01/2018,45.8,Other,4000,4200,4100,
Lunkaransar,16/01/2018,40.9,Other,4000,4180,4090,
Lunkaransar,18/01/2018,49,Other,4000,4120,4060,
Lunkaransar,19/01/2018,40.3,Other,4000,4100,4050,
Lunkaransar,20/01/2018,39,Other,3900,4080,3990,
Lunkaransar,23/01/2018,43.4,Other,4000,4130,4065,
Lunkaransar,24/01/2018,58.8,Other,4050,4380,4215,
Lunkaransar,25/01/2018,62.5,Other,4000,4400,4200,
Lunkaransar,27/01/2018,53.4,Other,4300,4370,4335,
Lunkaransar,29/01/2018,43.7,Other,4370,4420,4395,
Lunkaransar,30/01/2018,55.5,Other,4320,4480,4400,
Lunkaransar,31/01/2018,56.3,Other,4300,4440,4370,
Mahua Mandabar(Mahua),02/01/2018,1.1,Other,3681,3681,3681,
Mahua Mandabar(Mahua),03/01/2018,0.2,Other,3500,3500,3500,
Mahua Mandabar(Mahua),05/01/2018,0.5,Other,3592,3592,3592,
Mahua Mandabar(Mahua),08/01/2018,0.1,Other,3877,3877,3877,
Mahua Mandabar(Mahua),09/01/2018,0.1,Other,4000,4000,4000,
Mahua Mandabar(Mahua),10/01/2018,1.6,Other,3850,4010,3940,
Mahua Mandabar(Mahua),11/01/2018,0.9,Other,3850,3850,3850,
Mahua Mandabar(Mahua),13/01/2018,0.5,Other,3720,3720,3720,
Mahua Mandabar(Mahua),15/01/2018,0.1,Other,3821,3821,3821,
Mahua Mandabar(Mahua),17/01/2018,0.3,Other,3880,3880,3880,
Mahua Mandabar(Mahua),18/01/2018,0.4,Other,2227,2227,2227,
Mahua Mandabar(Mahua),24/01/2018,1,Other,4002,4002,4002,
Mahua Mandabar(Mahua),25/01/2018,0.4,Other,4250,4250,4250,
Mahuwa Mandawar,02/01/2018,0.3,Other,3490,3490,3490,
Mahuwa Mandawar,03/01/2018,0.6,Other,3696,3696,3696,
Mahuwa Mandawar,08/01/2018,0.2,Other,3720,3720,3720,
Mahuwa Mandawar,10/01/2018,0.3,Other,3775,3775,3775,
Mahuwa Mandawar,11/01/2018,0.9,Other,3731,3731,3731,
Mahuwa Mandawar,12/01/2018,0.8,Other,3844,3900,3872,
Mahuwa Mandawar,13/01/2018,0.7,Other,3301,3820,3740,
Mahuwa Mandawar,15/01/2018,0.1,Other,3710,3710,3710,
Mahuwa Mandawar,16/01/2018,0.5,Other,3685,3685,3685,
Mahuwa Mandawar,17/01/2018,0.7,Other,3600,3600,3600,
Mahuwa Mandawar,18/01/2018,14.1,Other,3782,3782,3782,
Mahuwa Mandawar,19/01/2018,0.9,Other,3765,3765,3765,
Mahuwa Mandawar,20/01/2018,0.7,Other,3741,3741,3741,
Mahuwa Mandawar,23/01/2018,0.3,Other,3601,3601,3601,
Mahuwa Mandawar,24/01/2018,1.7,Other,3771,4110,3950,
Mahuwa Mandawar,25/01/2018,0.6,Other,4026,4051,4039,
Mahuwa Mandawar,27/01/2018,0.4,Other,4125,4125,4125,
Mahuwa Mandawar,29/01/2018,1.2,Other,3900,4210,4170,
Merta City,01/01/2018,62.8,Other,3775,3900,3885,
Merta City,02/01/2018,77.3,Other,3811,3939,3881,
Merta City,03/01/2018,70.4,Other,3701,3932,3850,
Merta City,04/01/2018,84.5, ,NR,NR,NR,
Merta City,05/01/2018,97.2,Other,3785,3943,3840,
Merta City,06/01/2018,117.6,Other,3800,4029,3971,
Merta City,08/01/2018,80.1,Other,3791,4086,4050,
Merta City,10/01/2018,46.6,Other,3850,4081,4000,
Merta City,11/01/2018,48.2,Other,3851,4137,4000,
Merta City,12/01/2018,37.5,Other,3966,4112,4000,
Merta City,13/01/2018,26.5,Other,3921,4063,4000,
Merta City,15/01/2018,54.3,Other,3981,4132,4082,
Merta City,16/01/2018,85.3,Other,3850,4070,4056,
Merta City,17/01/2018,71.7,Other,3871,4133,4040,
Merta City,18/01/2018,83.4,Other,3889,4073,4000,
Merta City,19/01/2018,47.1,Other,3850,4076,3960,
Merta City,20/01/2018,94.2,Other,3851,4055,3962,
Merta City,22/01/2018,77.1,Other,3911,4070,4024,
Merta City,23/01/2018,102.7,Other,4202,4274,4202,
Merta City,24/01/2018,96.7,Other,4000,4261,4184,
Merta City,25/01/2018,63.6,Other,3900,4313,4225,
Merta City,27/01/2018,58.4,Other,4165,4365,4274,
Merta City,29/01/2018,52.1,Other,4258,4391,4321,
Merta City,30/01/2018,30.2,Other,4260,4369,4300,
Merta City,31/01/2018,45.3,Other,4281,4374,4318,
Nadwai,01/01/2018,2,Other,3550,3788,3570,
Nadwai,02/01/2018,0.2,Other,3841,3841,3841,
Nadwai,03/01/2018,3.7,Other,3766,3796,3791,
Nadwai,04/01/2018,0.2,Other,3860,3860,3860,
Nadwai,05/01/2018,1.2,Other,3817,3851,3844,
Nadwai,06/01/2018,0.5,Other,3901,3950,3940,
Nadwai,08/01/2018,1.3,Other,4040,4062,4050,
Nadwai,09/01/2018,0.3,Other,4035,4035,4035,
Nadwai,10/01/2018,3.2,Other,4010,4080,4070,
Nadwai,12/01/2018,8.9,Other,3970,4040,4000,
Nadwai,13/01/2018,2.7,Other,3801,4041,3940,
Nadwai,15/01/2018,1.7,Other,3946,4036,4020,
Nadwai,16/01/2018,1.7,Other,3670,4020,3982,
Nadwai,17/01/2018,5,Other,3950,4018,3998,
Nadwai,18/01/2018,1.9,Other,3993,4015,3998,
Nadwai,20/01/2018,4.9,Other,3910,4020,3960,
Nadwai,22/01/2018,1,Other,3750,4040,3890,
Nadwai,24/01/2018,2.7,Other,4100,4151,4120,
Nadwai,25/01/2018,1.5,Other,4170,4230,4222,
Nadwai,27/01/2018,2.9,Other,3804,4152,4060,
Nadwai,29/01/2018,2.2,Other,3500,4283,4283,
Nadwai,30/01/2018,6.1,Other,4200,4270,4255,
Nadwai,31/01/2018,0.9,Other,3939,4261,4201,
Nagar,23/01/2018,1.5,Other,3550,3550,3550,
Nagar,29/01/2018,1.27,Other,3780,3980,3880,
Nagaur,02/01/2018,16.8,Other,3875,3960,3900,
Nagaur,03/01/2018,17.5,Other,3900,3960,3950,
Nagaur,04/01/2018,33.4,Other,3900,3965,3950,
Nagaur,05/01/2018,33.3,Other,3900,3961,3950,
Nagaur,06/01/2018,35.7,Other,4000,4225,4100,
Nagaur,08/01/2018,30.7,Other,3900,4100,4000,
Nagaur,09/01/2018,50,Other,4000,4100,4050,
Nagaur,10/01/2018,29.9,Other,3800,4135,3900,
Nagaur,11/01/2018,29.8,Other,3400,4150,3800,
Nagaur,12/01/2018,34.8,Other,3600,4065,3800,
Nagaur,13/01/2018,33.6,Other,4000,4071,4021,
Nagaur,15/01/2018,41.6,Other,3971,4087,4000,
Nagaur,16/01/2018,21.7,Other,3500,4065,3800,
Nagaur,17/01/2018,25.2,Other,3950,4100,4000,
Nagaur,18/01/2018,38.9,Other,3200,4080,3800,
Nagaur,19/01/2018,29.4,Other,3200,4000,3600,
Nagaur,20/01/2018,22.3,Other,3500,4050,3800,
Nagaur,25/01/2018,15.8,Other,4200,4321,4250,
Nagaur,27/01/2018,17,Other,3900,4275,4100,
Nagaur,29/01/2018,0.3,Other,4300,4470,4400,
Nagaur,30/01/2018,5.9,Other,4200,4300,4250,
Nagaur,31/01/2018,6.4,Other,4200,4400,4300,
Nagaur(Jayal),20/01/2018,1.5,Other,4000,4550,4300,
Neem Ka Thana,08/01/2018,0.4,Gwar,4050,4050,4050,
Neem Ka Thana,09/01/2018,0.3,Gwar,4000,4000,4000,
Neem Ka Thana,11/01/2018,0.1,Gwar,4100,4100,4100,
Neem Ka Thana,12/01/2018,0.3,Gwar,4081,4085,4083,
Neem Ka Thana,13/01/2018,0.5,Gwar,4050,4050,4050,
Neem Ka Thana,18/01/2018,0.3,Gwar,4050,4050,4050,
Neem Ka Thana,23/01/2018,0.3,Gwar,4133,4133,4133,
Neem Ka Thana,24/01/2018,0.8,Gwar,4201,4201,4201,
Neem Ka Thana,30/01/2018,5,Gwar,4200,4200,4200,
Nohar,01/01/2018,47.4,Gwar,4008,4008,4008,
Nohar,02/01/2018,37.7,Gwar,4043,4043,4043,
Nohar,03/01/2018,52.6,Gwar,4037,4037,4037,
Nohar,04/01/2018,63.8,Gwar,4111,4111,4111,
Nohar,05/01/2018,85,Gwar,4149,4149,4149,
Nohar,06/01/2018,29.1, ,NR,NR,NR,
Nohar,08/01/2018,28.3, ,NR,NR,NR,
Nohar,09/01/2018,29.8, ,NR,NR,NR,
Nohar,10/01/2018,10.1,Gwar,4325,4325,4325,
Nohar,11/01/2018,20.5,Gwar,4329,4329,4329,
Nohar,12/01/2018,16.9,Gwar,4250,4250,4250,
Nohar,13/01/2018,23,Gwar,4250,4250,4250,
Nohar,15/01/2018,16.5,Gwar,4273,4273,4273,
Nohar,16/01/2018,22.7,Gwar,4201,4201,4201,
Nohar,17/01/2018,42.8,Gwar,4240,4240,4240,
Nohar,22/01/2018,41.4,Gwar,4260,4260,4260,
Nohar,23/01/2018,29.7,Gwar,4420,4420,4420,
Nohar,24/01/2018,32.9,Gwar,4329,4329,4329,
Nohar,25/01/2018,12.4,Gwar,4445,4445,4445,
Nohar,26/01/2018,2.5,Gwar,4441,4441,4441,
Nohar,27/01/2018,14.5,Gwar,4471,4471,4471,
Nohar,29/01/2018,28.7,Gwar,4469,4469,4469,
Nohar,30/01/2018,20.7,Gwar,4499,4499,4499,
Nohar,31/01/2018,17.8,Gwar,4525,4525,4525,
Nokha,01/01/2018,117.3,Other,3789,3961,3875,
Nokha,02/01/2018,140.9,Other,3900,3975,3938,
Nokha,03/01/2018,247,Other,3500,4000,3750,
Nokha,04/01/2018,249.3,Other,3970,4040,4005,
Nokha,05/01/2018,200.3,Other,4026,4075,4051,
Nokha,06/01/2018,129.4,Other,3995,4081,4038,
Nokha,08/01/2018,178.4,Other,3900,4145,4023,
Nokha,09/01/2018,83.9,Other,3800,4140,3970,
Nokha,10/01/2018,108.9,Other,4000,4200,4100,
Nokha,11/01/2018,56.6,Other,3800,4190,3995,
