Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pilli Banga,11/09/2018,10.1,Other,3701,4011,3981,
Pilli Banga,12/09/2018,3.7,Other,3835,3960,3861,
Pilli Banga,13/09/2018,4.6,Other,3850,4060,3900,
Pilli Banga,14/09/2018,23.2,Other,3555,4021,3900,
Pilli Banga,15/09/2018,23.2,Other,3876,4000,3955,
Pilli Banga,17/09/2018,8.6,Other,3700,3901,3880,
Pilli Banga,18/09/2018,6.8,Other,3701,4022,3951,
Pilli Banga,19/09/2018,61.2,Other,3930,4122,4055,
Pilli Banga,20/09/2018,6.1,Other,3750,4076,3985,
Pilli Banga,21/09/2018,13.2,Other,3901,4111,4081,
Pilli Banga,22/09/2018,15.9,Other,3851,4127,4090,
Pilli Banga,25/09/2018,9.2,Other,3801,4051,4001,
Pilli Banga,26/09/2018,11.7,Other,3875,4076,3980,
Pilli Banga,27/09/2018,3.5,Other,4033,4033,4033,
Pilli Banga,28/09/2018,10.3,Other,3851,4046,4002,
Pilli Banga,29/09/2018,21.2,Other,3912,4081,4000,
Raisingh Nagar,10/09/2018,7,Other,4011,4067,4011,
Raisingh Nagar,11/09/2018,27,Other,3801,4072,4000,
Raisingh Nagar,12/09/2018,16,Other,3989,4072,4000,
Raisingh Nagar,13/09/2018,25,Other,3499,4122,4051,
Raisingh Nagar,15/09/2018,58,Other,3491,4057,4000,
Raisingh Nagar,18/09/2018,55,Other,3500,4081,4011,
Raisingh Nagar,19/09/2018,30,Other,3751,4162,4125,
Raisingh Nagar,21/09/2018,25,Other,3700,4145,4000,
Raisingh Nagar,22/09/2018,30,Other,3600,4163,4109,
Raisingh Nagar,24/09/2018,20,Other,3880,4140,4080,
Raisingh Nagar,25/09/2018,43,Other,3781,4100,4068,
Raisingh Nagar,26/09/2018,47,Other,3700,4119,4030,
Raisingh Nagar,27/09/2018,52.5,Other,3922,4131,4050,
Raisingh Nagar,28/09/2018,125,Other,3800,4106,4065,
Raisingh Nagar,29/09/2018,100,Other,3600,4100,4051,
Rawatsar,07/09/2018,5.1,Other,3070,4074,3920,
Rawatsar,08/09/2018,5.5,Other,3871,4087,3880,
Rawatsar,11/09/2018,18.1,Other,3840,4048,3950,
Rawatsar,12/09/2018,25.7,Other,3600,4089,3945,
Rawatsar,13/09/2018,18.1,Other,3851,4061,3981,
Rawatsar,14/09/2018,21.2,Other,3880,4085,4030,
Rawatsar,15/09/2018,5.4,Other,3721,4031,3950,
Rawatsar,17/09/2018,20.5,Other,3721,3980,3950,
Rawatsar,19/09/2018,23.1,Other,3671,4127,4090,
Rawatsar,20/09/2018,27.5,Other,3823,4135,4100,
Rawatsar,21/09/2018,22,Other,3950,4186,4100,
Rawatsar,22/09/2018,3.6,Other,3400,4062,4050,
Rawatsar,26/09/2018,10.2,Other,4019,4111,4080,
Rawatsar,27/09/2018,14.5,Other,3950,4090,4050,
Rawatsar,28/09/2018,9.4,Other,3710,3813,3780,
Rawatsar,29/09/2018,14.5,Other,3920,4051,4000,
Rawla,11/09/2018,12.5,Other,4080,4100,4090,
Rawla,12/09/2018,28,Other,3990,4082,4036,
Rawla,13/09/2018,7.3,Other,4116,4116,4116,
Rawla,14/09/2018,10.8,Other,4080,4096,4088,
Rawla,15/09/2018,3.5,Other,4011,4011,4011,
Rawla,17/09/2018,0.3,Other,3999,3999,3999,
Rawla,18/09/2018,7.4,Other,4000,4023,4011,
Rawla,19/09/2018,8.9,Other,3966,4093,4030,
Rawla,20/09/2018,2.4,Other,4062,4110,4086,
Rawla,21/09/2018,12.4,Other,4074,4149,4112,
Rawla,22/09/2018,3,Other,4075,4117,4096,
Rawla,24/09/2018,3.8,Other,4041,4104,4073,
Rawla,25/09/2018,5.8,Other,3974,4011,3993,
Rawla,26/09/2018,6.2,Other,3903,4100,4002,
Rawla,27/09/2018,3.4,Other,4002,4073,4038,
Rawla,28/09/2018,16.2,Other,3950,4079,4014,
Rawla,29/09/2018,14.9,Other,4058,4100,4079,
Sadulpur,01/09/2018,67.3,Other,4200,4300,4250,
Sadulpur,03/09/2018,45, ,NR,NR,NR,
Sadulpur,04/09/2018,47.6,Other,4265,4335,4300,
Sadulpur,05/09/2018,88.7,Other,4220,4291,4256,
Sadulpur,06/09/2018,93.7,Other,4140,4300,4220,
Sadulpur,07/09/2018,59.7,Other,4010,4270,4140,
Sadulpur,08/09/2018,31,Other,4100,4200,4150,
Sadulpur,10/09/2018,74.1,Other,4205,4250,4228,
Sadulpur,11/09/2018,36.3,Other,4130,4160,4145,
Sadulpur,12/09/2018,70.4,Other,4170,4210,4190,
Sadulpur,13/09/2018,19,Other,4200,4230,4215,
Sadulpur,14/09/2018,80.9,Other,4170,4200,4185,
Sadulpur,15/09/2018,23.5,Other,4200,4300,4250,
Sadulpur,17/09/2018,27.9,Other,4120,4200,4160,
Sadulpur,18/09/2018,64.6,Other,4080,4120,4100,
Sadulpur,20/09/2018,103.7,Other,4065,4260,4163,
Sadulpur,21/09/2018,100.4,Other,4065,4270,4168,
Sadulpur,22/09/2018,36.5, ,NR,NR,NR,
Sadulpur,24/09/2018,102.4,Other,4120,4200,4160,
Sadulpur,25/09/2018,78.7,Other,4140,4245,4193,
Sadulpur,26/09/2018,77.5,Other,4200,4225,4213,
Sadulpur,27/09/2018,39.6,Other,4150,4220,4185,
Sadulpur,28/09/2018,107.4, ,NR,NR,NR,
Sadulpur,29/09/2018,95.2,Other,4150,4220,4185,
Sadulshahar,07/09/2018,3.5,Gwar,3925,3968,3960,
Sadulshahar,11/09/2018,20.3,Gwar,3700,3960,3889,
Sadulshahar,12/09/2018,32.1, ,NR,NR,NR,
Sadulshahar,13/09/2018,22.4,Gwar,3780,4001,3939,
Sadulshahar,14/09/2018,12.7,Gwar,3500,3949,3881,
Sadulshahar,15/09/2018,23.8,Gwar,3451,3961,3890,
Sadulshahar,17/09/2018,15.3,Gwar,3794,3887,3875,
Sadulshahar,18/09/2018,18.8,Gwar,3726,3919,3878,
Sadulshahar,19/09/2018,3.3,Gwar,3900,4061,3950,
Sadulshahar,20/09/2018,7.9,Gwar,3790,4025,3970,
Sadulshahar,21/09/2018,13.1,Gwar,3501,4126,4071,
Sadulshahar,22/09/2018,10,Gwar,3621,4172,3961,
Sadulshahar,24/09/2018,13.2,Gwar,3825,4069,4040,
Sadulshahar,25/09/2018,18.9,Gwar,3651,4091,3860,
Sadulshahar,26/09/2018,3.8,Gwar,3222,4070,3871,
Sadulshahar,27/09/2018,6.1,Gwar,3350,3826,3700,
Sadulshahar,28/09/2018,6,Gwar,3948,4080,4018,
Sadulshahar,29/09/2018,12.3,Gwar,3661,4100,3911,
Sawai Madhopur,12/09/2018,0.6,Other,3601,3601,3601,
Sawai Madhopur,21/09/2018,0.2,Other,3650,3650,3650,
Sikar,17/09/2018,8.8,Other,3800,4000,3900,
Sikar,20/09/2018,5.5,Other,4050,4050,4050,
Sikar,25/09/2018,3.5,Other,4031,4031,4031,
Sri Karanpur,11/09/2018,12.3,Other,4041,4070,4050,
Sri Karanpur,12/09/2018,48.6,Other,4000,4070,4050,
Sri Karanpur,13/09/2018,22.2,Other,4000,4094,4081,
Sri Karanpur,14/09/2018,27.9,Other,3800,4059,3900,
Sri Karanpur,15/09/2018,7,Other,3800,4038,3900,
Sri Karanpur,17/09/2018,15.4,Other,3710,3952,3800,
Sri Karanpur,18/09/2018,7.8,Other,3800,3951,3900,
Sri Karanpur,19/09/2018,22.1,Other,3800,4109,4000,
Sri Karanpur,20/09/2018,33,Other,4000,4130,4100,
Sri Karanpur,21/09/2018,37.3,Other,3800,4125,4016,
Sri Karanpur,22/09/2018,38.7,Other,3900,4079,3950,
Sri Karanpur,24/09/2018,75.8,Other,3900,4120,4000,
Sri Karanpur,25/09/2018,23.4,Other,3900,4081,3990,
Sri Karanpur,26/09/2018,74,Other,3900,4100,4000,
Sri Karanpur,27/09/2018,90.6,Other,3705,4072,3800,
Sri Karanpur,28/09/2018,107.3,Other,3800,4087,3900,
Sri Karanpur,29/09/2018,108.5,Other,4000,4100,4051,
Sri Vijayanagar,07/09/2018,7.2,Other,3861,3970,3915,
Sri Vijayanagar,10/09/2018,0.2,Other,4066,4066,4066,
Sri Vijayanagar,11/09/2018,1.9,Other,3985,4060,3991,
Sri Vijayanagar,12/09/2018,2.2,Other,3994,4064,4029,
Sri Vijayanagar,14/09/2018,25,Other,3876,4090,3953,
Sri Vijayanagar,15/09/2018,4.4,Other,3800,4058,3929,
Sri Vijayanagar,17/09/2018,11.1,Other,3859,4001,3930,
Sri Vijayanagar,18/09/2018,15.4,Other,3500,4020,3760,
Sri Vijayanagar,19/09/2018,19.7,Other,3995,4109,4052,
Sri Vijayanagar,20/09/2018,9,Other,3791,4047,3919,
Sri Vijayanagar,21/09/2018,18.1,Other,3800,4085,3942,
Sri Vijayanagar,22/09/2018,6,Other,3800,4023,3911,
Sri Vijayanagar,24/09/2018,6.8,Other,3910,4072,3991,
Sri Vijayanagar,25/09/2018,12.7,Other,3981,4032,4006,
Sri Vijayanagar,26/09/2018,8.3,Other,3941,4068,4004,
Sri Vijayanagar,27/09/2018,9.5,Other,3826,4015,3920,
Sri Vijayanagar,28/09/2018,11.3,Other,3870,4040,3955,
Sri Vijayanagar,29/09/2018,17.5,Other,3941,4086,4013,
Sriganganagar,10/09/2018,14.4,Other,3460,4092,4039,
Sriganganagar,11/09/2018,11,Other,3690,3950,3857,
Sriganganagar,12/09/2018,32.8,Other,3536,4100,4032,
Sriganganagar,13/09/2018,37,Other,3614,4137,4115,
Sriganganagar,14/09/2018,39,Other,3970,4113,4060,
Sriganganagar,15/09/2018,45,Other,3501,4001,3944,
Sriganganagar,17/09/2018,42.3,Other,3875,3997,3955,
Sriganganagar,18/09/2018,57.1,Other,3771,4047,4018,
Sriganganagar,19/09/2018,35.4,Other,3870,4177,4140,
Sriganganagar,20/09/2018,94.4,Other,3911,4179,4071,
Sriganganagar,21/09/2018,78.2,Other,3000,4170,4031,
Sriganganagar,22/09/2018,114.3,Other,3500,4141,4071,
Sriganganagar,24/09/2018,89.7,Other,3935,4152,4111,
Sriganganagar,25/09/2018,95.8,Other,3500,4117,4090,
Sriganganagar,26/09/2018,75,Other,3400,4161,4139,
Sriganganagar,27/09/2018,146.1,Other,3752,4145,4115,
Sriganganagar,28/09/2018,152.6,Other,3848,4132,4110,
Sriganganagar,29/09/2018,108,Other,3300,4131,4091,
Sujangarh(Churu),07/09/2018,0.3,Other,4100,4100,4100,
Sujangarh(Churu),11/09/2018,1.2,Other,4000,4000,4000,
Sujangarh(Churu),12/09/2018,3.1,Other,4000,4103,4052,
Sujangarh(Churu),14/09/2018,3.2,Other,3950,4200,4075,
Sujangarh(Churu),19/09/2018,1.7,Other,4100,4100,4100,
Sujangarh(Churu),21/09/2018,0.8,Other,4200,4200,4200,
Sujangarh(Churu),22/09/2018,2.5,Other,4025,4025,4025,
Sujangarh(Churu),24/09/2018,4.2,Other,4000,4200,4100,
Sujangarh(Churu),25/09/2018,3,Other,3950,3950,3950,
Sujangarh(Churu),26/09/2018,1,Other,4100,4100,4100,
Sujangarh(Churu),27/09/2018,0.2,Other,4000,4000,4000,
Sujangarh(Churu),28/09/2018,4.1,Other,4000,4000,4000,
Surajgarh,01/09/2018,2,Other,3950,3950,3950,
Surajgarh,04/09/2018,2,Other,3900,3900,3900,
Surajgarh,05/09/2018,2,Other,4000,4000,4000,
Surajgarh,06/09/2018,2,Other,3950,3950,3950,
Surajgarh,07/09/2018,4,Other,4000,4000,4000,
Surajgarh,08/09/2018,3,Other,4000,4000,4000,
Surajgarh,09/09/2018,1.5,Other,4000,4000,4000,
Surajgarh,10/09/2018,3,Other,4000,4000,4000,
Surajgarh,11/09/2018,4,Other,4000,4000,4000,
Surajgarh,12/09/2018,2,Other,4000,4000,4000,
Surajgarh,13/09/2018,2,Other,4000,4000,4000,
Surajgarh,14/09/2018,2,Other,4025,4025,4025,
Surajgarh,15/09/2018,2,Other,4000,4000,4000,
Surajgarh,17/09/2018,2.2,Other,4000,4000,4000,
Surajgarh,18/09/2018,2,Other,4000,4000,4000,
Surajgarh,20/09/2018,2.2,Other,4000,4000,4000,
Surajgarh,21/09/2018,2,Other,4000,4000,4000,
Surajgarh,22/09/2018,2.1,Other,4000,4000,4000,
Surajgarh,23/09/2018,1.9,Other,4000,4000,4000,
Surajgarh,24/09/2018,1.9,Other,4000,4000,4000,
Surajgarh,25/09/2018,2.2,Other,4000,4000,4000,
Surajgarh,26/09/2018,2.1,Other,4000,4000,4000,
Surajgarh,27/09/2018,2.2,Other,4000,4000,4000,
Surajgarh,28/09/2018,2,Other,4000,4000,4000,
Surajgarh,29/09/2018,2,Other,4025,4025,4025,
Surajgarh,30/09/2018,2,Other,4000,4000,4000,
Suratgarh,01/09/2018,2,Other,4000,4049,4030,
Suratgarh,11/09/2018,0.4,Other,3971,4021,4000,
Suratgarh,12/09/2018,5.1,Other,3301,4023,3950,
Suratgarh,13/09/2018,9.3,Other,4018,4051,4028,
Suratgarh,14/09/2018,10.4,Other,3901,4050,4025,
Suratgarh,15/09/2018,2.6,Other,3971,4012,3995,
Suratgarh,17/09/2018,2,Other,3950,3980,3953,
Suratgarh,18/09/2018,3,Other,3835,3931,3925,
Suratgarh,19/09/2018,4.3,Other,3882,3980,3915,
Suratgarh,20/09/2018,6,Other,3930,4070,3995,
Suratgarh,21/09/2018,12.2,Other,4040,4076,4055,
Suratgarh,22/09/2018,6.8,Other,3925,4051,4035,
Suratgarh,24/09/2018,9.5,Other,4038,4059,4050,
Suratgarh,25/09/2018,7.5,Other,4025,4044,4040,
Suratgarh,26/09/2018,4,Other,3963,4025,4005,
Suratgarh,27/09/2018,0.2,Other,4002,4002,4002,
Suratgarh,28/09/2018,3,Other,3981,4024,4010,
Suratgarh,29/09/2018,12,Other,3993,4021,4002,
Tonk,21/09/2018,8,Gwar,3921,3921,3921,
Udaipur,12/09/2018,0.8,Other,3200,3600,3400,
Udaipur,27/09/2018,0.1,Other,3150,3550,3350,
Udaipur(F&V),01/09/2018,0.9,Other,1500,3500,2500,
Udaipur(F&V),05/09/2018,0.6,Other,2000,3000,2500,
Udaipur(F&V),06/09/2018,0.4,Other,2000,3000,2500,
Udaipur(F&V),07/09/2018,0.4,Other,2000,5000,3500,
Udaipur(F&V),12/09/2018,2,Other,2000,3500,2750,
Udaipur(F&V),13/09/2018,2.6,Other,2000,3000,2500,
Udaipur(F&V),14/09/2018,2,Other,2000,2500,2250,
Udaipur(F&V),18/09/2018,6.8,Other,800,1500,1150,
Udaipur(F&V),24/09/2018,5.9,Other,600,1200,900,
Udaipur(F&V),25/09/2018,2.7,Other,600,1000,800,
Udaipur(F&V),27/09/2018,2.5,Other,600,2000,1300,
Udaipur(F&V),28/09/2018,4.6,Other,1200,2500,1850,
