Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jodhpur(Grain)(Phalodi),10/12/2018,1,Other,4100,4200,4150,
Jodhpur(Grain)(Phalodi),17/12/2018,1,Other,4100,4200,4150,
Jodhpur(Grain)(Phalodi),18/12/2018,7.1,Other,4000,4200,4100,
Jodhpur(Grain)(Phalodi),19/12/2018,3,Other,4000,4100,4050,
Jodhpur(Grain)(Phalodi),20/12/2018,5,Other,4100,4200,4150,
Jodhpur(Grain)(Phalodi),21/12/2018,1,Other,4100,4200,4150,
Jodhpur(Grain)(Phalodi),25/12/2018,1.5,Other,4100,4200,4150,
Jodhpur(Grain)(Phalodi),27/12/2018,3,Other,4100,4200,4150,
Jodhpur(Grain)(Phalodi),29/12/2018,1,Other,4100,4200,4150,
Kesarisinghpur,01/12/2018,17.6,Other,3599,4160,4100,
Kesarisinghpur,04/12/2018,12.2,Other,3747,4175,4071,
Kesarisinghpur,05/12/2018,21.1,Other,3781,4167,4095,
Kesarisinghpur,06/12/2018,10.8,Other,3577,4115,4040,
Kesarisinghpur,08/12/2018,2.1,Other,3550,4160,3986,
Kesarisinghpur,09/12/2018,2.1,Other,3550,4160,3986,
Kesarisinghpur,10/12/2018,10,Other,3996,4157,4041,
Kesarisinghpur,11/12/2018,1.1,Other,3750,4150,4100,
Kesarisinghpur,12/12/2018,20.2,Other,3895,4220,4176,
Kesarisinghpur,13/12/2018,27.1,Other,3941,4192,4110,
Kesarisinghpur,14/12/2018,39.3,Other,3700,4195,4070,
Kesarisinghpur,15/12/2018,46.7,Other,3805,4199,4140,
Kesarisinghpur,17/12/2018,57.8,Other,3975,4215,4141,
Kesarisinghpur,18/12/2018,45.9,Other,3790,4161,4050,
Kesarisinghpur,19/12/2018,48.3,Other,3764,4098,4000,
Kesarisinghpur,20/12/2018,45.3,Other,3700,4081,4025,
Kesarisinghpur,21/12/2018,35.5,Other,3931,4125,4041,
Kesarisinghpur,22/12/2018,57.4,Other,3731,4148,4020,
Kesarisinghpur,24/12/2018,31.1,Other,3651,4071,4001,
Kesarisinghpur,25/12/2018,16.4,Other,3870,3991,3942,
Kesarisinghpur,27/12/2018,33.3,Other,3541,4048,4001,
Kesarisinghpur,28/12/2018,10.6,Other,3951,4129,4024,
Kesarisinghpur,29/12/2018,8.2,Other,3816,4060,3976,
Kesarisinghpur,31/12/2018,5.9,Other,3201,4075,4026,
Kherli,01/12/2018,0.7,Other,3700,3900,3800,
Kherli,03/12/2018,4.6,Other,3700,3915,3850,
Kherli,04/12/2018,2.1,Other,3850,3950,3881,
Kherli,05/12/2018,4.2,Other,3815,3970,3900,
Kherli,06/12/2018,4.8,Other,3800,3960,3910,
Kherli,08/12/2018,3,Other,3811,4000,3930,
Kherli,10/12/2018,1.9,Other,3800,4000,3900,
Kherli,12/12/2018,2.1,Other,3921,3921,3921,
Kherli,13/12/2018,2,Other,3850,4015,3970,
Kherli,14/12/2018,3.4,Other,3850,4015,3965,
Kherli,15/12/2018,4.1,Other,3900,4010,3915,
Kherli,17/12/2018,3.3,Other,3950,4000,3975,
Kherli,18/12/2018,3.9,Other,3650,3900,3830,
Kherli,19/12/2018,2.2,Other,3700,3900,3800,
Kherli,21/12/2018,1.8,Other,3700,3940,3870,
Kherli,24/12/2018,3.8,Other,3670,3930,3863,
Kherli,25/12/2018,0.6,Other,3700,3900,3815,
Kherli,26/12/2018,7.2,Other,3800,3900,3820,
Kherli,27/12/2018,2.5,Other,3800,3850,3810,
Kherli,28/12/2018,0.5,Other,3800,3910,3820,
Kherli,29/12/2018,7.2,Other,3800,3920,3825,
Kherli,31/12/2018,4.5,Other,3800,3910,3820,
Kishan Renwal(Fulera),01/12/2018,18.3,Other,4280,4280,4280,
Kishan Renwal(Fulera),02/12/2018,5.8,Other,4200,4200,4200,
Kishan Renwal(Fulera),03/12/2018,5.1,Other,4370,4370,4370,
Kishan Renwal(Fulera),05/12/2018,6.9,Other,4380,4380,4380,
Kishan Renwal(Fulera),08/12/2018,4.7,Other,4204,4204,4204,
Kishan Renwal(Fulera),09/12/2018,3.8,Other,4250,4250,4250,
Kishan Renwal(Fulera),10/12/2018,10.9,Other,4280,4280,4280,
Kishan Renwal(Fulera),12/12/2018,2.9,Other,4410,4410,4410,
Kishan Renwal(Fulera),13/12/2018,3.2,Other,4375,4375,4375,
Kishan Renwal(Fulera),14/12/2018,1.6,Other,4300,4300,4300,
Kishan Renwal(Fulera),15/12/2018,5.2,Other,4280,4280,4280,
Kishan Renwal(Fulera),16/12/2018,2.7,Other,4300,4300,4300,
Kishan Renwal(Fulera),17/12/2018,2.7,Other,4200,4200,4200,
Kishan Renwal(Fulera),19/12/2018,4.3,Other,4200,4200,4200,
Kishan Renwal(Fulera),20/12/2018,1.4,Other,4150,4150,4150,
Kishan Renwal(Fulera),21/12/2018,1,Other,4280,4280,4280,
Kishan Renwal(Fulera),22/12/2018,2.5,Other,4150,4150,4150,
Kishan Renwal(Fulera),23/12/2018,2.1,Other,4245,4245,4245,
Kishan Renwal(Fulera),24/12/2018,2.9,Other,4280,4280,4280,
Kishan Renwal(Fulera),26/12/2018,3.4,Other,4200,4200,4200,
Kishan Renwal(Fulera),27/12/2018,1.1,Other,4200,4200,4200,
Kishan Renwal(Fulera),28/12/2018,1.9,Other,4230,4230,4230,
Kishan Renwal(Fulera),29/12/2018,2.5,Other,4250,4250,4250,
Kishan Renwal(Fulera),30/12/2018,2.6,Other,4200,4200,4200,
Kishan Renwal(Sambhar),01/12/2018,1.8, ,NR,NR,NR,
Kishan Renwal(Sambhar),03/12/2018,9.2,Other,3975,3975,3975,
Kishan Renwal(Sambhar),04/12/2018,1.6,Other,4025,4025,4025,
Kishan Renwal(Sambhar),05/12/2018,2.5,Other,3975,3975,3975,
Kishan Renwal(Sambhar),08/12/2018,2.5,Other,4030,4030,4030,
Kishan Renwal(Sambhar),10/12/2018,6.5,Other,4030,4030,4030,
Kishan Renwal(Sambhar),11/12/2018,9,Other,4015,4015,4015,
Kishan Renwal(Sambhar),12/12/2018,0.6,Other,4075,4075,4075,
Kishan Renwal(Sambhar),14/12/2018,2,Other,4060,4060,4060,
Kishan Renwal(Sambhar),15/12/2018,6,Other,4060,4060,4060,
Kishan Renwal(Sambhar),17/12/2018,5.4,Other,4050,4050,4050,
Kishan Renwal(Sambhar),18/12/2018,3.1,Other,4050,4050,4050,
Kishan Renwal(Sambhar),19/12/2018,10.1,Other,4050,4050,4050,
Kishan Renwal(Sambhar),21/12/2018,1,Other,4500,4500,4500,
Kishan Renwal(Sambhar),24/12/2018,4.1,Other,3950,3950,3950,
Kishan Renwal(Sambhar),26/12/2018,11.3,Other,3950,3950,3950,
Kishan Renwal(Sambhar),28/12/2018,0.7,Other,4150,4150,4150,
Kishan Renwal(Sambhar),29/12/2018,5.3,Other,4005,4005,4005,
Kishangarh Renwal,01/12/2018,2.6,Other,4100,4100,4100,
Kishangarh Renwal,02/12/2018,1.9,Other,3900,4000,3950,
Kishangarh Renwal,03/12/2018,2.9,Other,3900,4000,3950,
Kishangarh Renwal,04/12/2018,1.9,Other,4000,4000,4000,
Kishangarh Renwal,05/12/2018,1.5,Other,4000,4000,4000,
Kishangarh Renwal,06/12/2018,0.9,Other,3800,3800,3800,
Kishangarh Renwal,08/12/2018,1.9,Other,4000,4000,4000,
Kishangarh Renwal,09/12/2018,3.2,Other,4000,4000,4000,
Kishangarh Renwal,10/12/2018,3.3,Other,3800,3850,3825,
Kishangarh Renwal,11/12/2018,3.1,Other,4000,4000,4000,
Kishangarh Renwal,12/12/2018,4.2,Other,3800,4000,3900,
Kishangarh Renwal,13/12/2018,3.3,Other,4000,4100,4050,
Kishangarh Renwal,14/12/2018,2.3,Other,4000,4000,4000,
Kishangarh Renwal,16/12/2018,2.5,Other,4000,4000,4000,
Kishangarh Renwal,17/12/2018,4,Other,4100,4100,4100,
Kishangarh Renwal,18/12/2018,0.8,Other,3800,3800,3800,
Kishangarh Renwal,19/12/2018,6.2,Other,4000,4000,4000,
Kishangarh Renwal,20/12/2018,5.7,Other,4000,4100,4050,
Kishangarh Renwal,21/12/2018,5.2,Other,4000,4100,4050,
Kishangarh Renwal,22/12/2018,2.4,Other,4050,4100,4075,
Kishangarh Renwal,23/12/2018,2.1,Other,4000,4000,4000,
Kishangarh Renwal,24/12/2018,3.4,Other,3800,3800,3800,
Kishangarh Renwal,25/12/2018,2,Other,4000,4000,4000,
Kishangarh Renwal,26/12/2018,3,Other,3950,3950,3950,
Kishangarh Renwal,27/12/2018,3.3,Other,3900,3900,3900,
Kishangarh Renwal,28/12/2018,1,Other,3900,4000,3950,
Kishangarh Renwal,29/12/2018,1.9,Other,4000,4050,4025,
Kishangarh Renwal,30/12/2018,2.8,Other,4000,4000,4000,
Kotputli,01/12/2018,1,Gwar,3800,4000,3900,
Kotputli,02/12/2018,1,Gwar,3800,4000,3900,
Kotputli,03/12/2018,1, ,NR,NR,NR,
Kotputli,04/12/2018,2.6,Gwar,4000,4200,4100,
Kotputli,05/12/2018,0.8,Gwar,3900,4300,4000,
Kotputli,08/12/2018,4.1,Gwar,3900,4100,4000,
Kotputli,10/12/2018,2.6,Gwar,3800,4100,4000,
Kotputli,13/12/2018,1.8,Gwar,4000,4200,4100,
Kotputli,14/12/2018,1,Gwar,3900,4100,4000,
Kotputli,15/12/2018,2.3,Gwar,3900,4100,4000,
Kotputli,17/12/2018,1.5,Gwar,3900,4100,4000,
Kotputli,18/12/2018,3,Gwar,3900,4100,4000,
Kotputli,19/12/2018,1,Gwar,3900,4100,4000,
Kotputli,20/12/2018,0.3,Gwar,3900,4100,4000,
Kotputli,21/12/2018,0.4,Gwar,3900,4100,4025,
Kotputli,22/12/2018,0.3,Gwar,3900,4100,4025,
Kotputli,23/12/2018,2,Gwar,3900,4100,4025,
Kotputli,24/12/2018,0.5,Gwar,3900,4100,4025,
Kotputli,25/12/2018,3.5,Gwar,3900,4100,4025,
Kotputli,26/12/2018,2.6,Gwar,3800,4000,3900,
Kotputli,27/12/2018,0.2,Gwar,3800,4000,3900,
Kotputli,28/12/2018,5.4,Gwar,3700,3900,3800,
Kotputli,29/12/2018,0.4,Gwar,3900,4100,4000,
Kotputli,30/12/2018,9.5,Gwar,3900,4100,4000,
Kotputli,31/12/2018,3.5,Gwar,3900,4100,4000,
Lalgarh Jatan,01/12/2018,1.3,Other,3939,4238,4120,
Lalgarh Jatan,03/12/2018,1.5,Other,3777,4300,4198,
Lalgarh Jatan,04/12/2018,1.2,Other,3750,4290,4151,
Lalgarh Jatan,05/12/2018,1,Other,3750,4200,4180,
Lalgarh Jatan,08/12/2018,1.7,Other,3766,4224,4117,
Lalgarh Jatan,10/12/2018,2.1,Other,3613,4240,4150,
Lalgarh Jatan,12/12/2018,2.1,Other,3980,4200,4143,
Lalgarh Jatan,13/12/2018,2.4,Other,3962,4230,4100,
Lalgarh Jatan,14/12/2018,2,Other,3777,4200,4130,
Lalgarh Jatan,15/12/2018,1.7,Other,4088,4233,4157,
Lalgarh Jatan,17/12/2018,1.7,Other,4121,4300,4255,
Lalgarh Jatan,18/12/2018,1.4,Other,3678,4290,4124,
Lalgarh Jatan,19/12/2018,1.1,Other,3749,4293,4134,
Lalgarh Jatan,20/12/2018,1,Other,3950,4300,4121,
Lalgarh Jatan,21/12/2018,2,Other,3755,4200,4166,
Lalgarh Jatan,22/12/2018,0.9,Other,4070,4188,4100,
Lalgarh Jatan,24/12/2018,1.5,Other,3700,4200,4103,
Lalgarh Jatan,25/12/2018,1,Other,4010,4151,4100,
Lalgarh Jatan,26/12/2018,1.3,Other,3900,4165,4080,
Lalgarh Jatan,27/12/2018,1.9,Other,4000,4157,4113,
Lalgarh Jatan,28/12/2018,2.1,Other,3900,4231,4090,
Lalgarh Jatan,31/12/2018,1.9,Other,4100,4205,4158,
Lalsot,01/12/2018,3.6,Other,4001,4040,4015,
Lalsot,02/12/2018,2.6,Other,4011,4046,4020,
Lalsot,04/12/2018,17.7,Other,3925,4064,4059,
Lalsot,05/12/2018,5.5,Other,3975,4040,4015,
Lalsot,07/12/2018,0.6,Other,3950,4031,3975,
Lalsot,11/12/2018,2.7,Other,4045,4076,4061,
Lalsot,12/12/2018,1.1,Other,4050,4070,4060,
Lalsot,13/12/2018,4.3,Other,4001,4089,4066,
Lalsot,14/12/2018,3,Other,3900,4061,4040,
Lalsot,18/12/2018,4.4,Other,4025,4058,4045,
Lalsot,19/12/2018,4.9,Other,3900,3961,3956,
Lalsot,20/12/2018,7.1,Other,3930,3975,3960,
Lalsot,22/12/2018,1.2,Other,3831,3989,3960,
Lalsot,26/12/2018,5.5,Other,3850,3900,3886,
Lalsot,28/12/2018,2.6,Other,3900,3946,3930,
Lalsot,29/12/2018,1.3,Other,3800,4050,3945,
Lalsot,30/12/2018,1.5,Other,3930,3957,3946,
Lalsot(Mandabari),01/12/2018,2.8,Other,3941,3966,3953,
Lalsot(Mandabari),02/12/2018,1.2,Other,3950,3975,3962,
Lalsot(Mandabari),03/12/2018,1.2,Other,3950,3975,3962,
Lalsot(Mandabari),04/12/2018,3.5,Other,3900,3990,3945,
Lalsot(Mandabari),05/12/2018,2,Other,3801,3981,3891,
Lalsot(Mandabari),06/12/2018,2,Other,3801,3981,3891,
Lalsot(Mandabari),07/12/2018,1,Other,3800,3961,3880,
Lalsot(Mandabari),08/12/2018,1,Other,3800,3961,3880,
Lalsot(Mandabari),09/12/2018,4.6,Other,3900,3955,3927,
Lalsot(Mandabari),10/12/2018,4.6,Other,3900,3955,3927,
Lalsot(Mandabari),13/12/2018,1.7,Other,3800,4021,3910,
Lalsot(Mandabari),15/12/2018,3.8,Other,3950,4015,3982,
Lalsot(Mandabari),18/12/2018,7,Other,3661,4031,3846,
Lalsot(Mandabari),19/12/2018,1,Other,3799,3799,3799,
Lalsot(Mandabari),20/12/2018,1,Other,3850,3850,3850,
Lalsot(Mandabari),21/12/2018,1,Other,3900,3900,3900,
Lalsot(Mandabari),22/12/2018,2.2,Other,3800,3951,3875,
Lalsot(Mandabari),25/12/2018,1,Other,3816,3816,3816,
Lalsot(Mandabari),27/12/2018,1,Other,3800,3800,3800,
Lalsot(Mandabari),28/12/2018,4.5,Other,3886,3950,3918,
Lalsot(Mandabari),29/12/2018,1,Other,3969,3987,3978,
Lunkaransar,01/12/2018,9.17,Other,4090,4150,4120,
Lunkaransar,03/12/2018,8.54,Other,4080,4130,4105,
Lunkaransar,04/12/2018,97.3,Other,4100,4160,4130,
Lunkaransar,05/12/2018,99.1,Other,4110,4170,4140,
Lunkaransar,06/12/2018,65.1,Other,4105,4155,4130,
Lunkaransar,08/12/2018,46,Other,4150,4180,4165,
Lunkaransar,10/12/2018,29.2,Other,4130,4160,4145,
Lunkaransar,11/12/2018,88.1,Other,4150,4190,4170,
Lunkaransar,12/12/2018,98,Other,4150,4180,4165,
Lunkaransar,13/12/2018,87.5,Other,4170,4210,4190,
Lunkaransar,14/12/2018,68.5,Other,4180,4230,4205,
Lunkaransar,15/12/2018,71.8,Other,4200,4240,4220,
Lunkaransar,17/12/2018,82.3,Other,4220,4250,4235,
Lunkaransar,18/12/2018,78.4,Other,4210,4240,4225,
Lunkaransar,19/12/2018,68.1,Other,4060,4100,4080,
Lunkaransar,20/12/2018,70.9,Other,4020,4080,4050,
Lunkaransar,21/12/2018,76.8,Other,4070,4100,4085,
Lunkaransar,22/12/2018,82.7,Other,4100,4130,4115,
Lunkaransar,24/12/2018,8.8,Other,4110,4150,4130,
Lunkaransar,25/12/2018,58.7,Other,4000,4060,4030,
Lunkaransar,26/12/2018,47.1,Other,4000,4040,4020,
Lunkaransar,27/12/2018,58.3,Other,4050,4080,4065,
Lunkaransar,28/12/2018,60.3,Other,4060,4100,4080,
Lunkaransar,29/12/2018,64.5,Other,4050,4080,4065,
Lunkaransar,31/12/2018,67.1,Other,4050,4090,4070,
Mahua Mandabar(Mahua),01/12/2018,0.1, ,NR,NR,NR,
Mahua Mandabar(Mahua),03/12/2018,0.1,Other,3900,3900,3900,
Mahua Mandabar(Mahua),05/12/2018,0.9,Other,3750,3770,3760,
Mahua Mandabar(Mahua),06/12/2018,0.1,Other,3600,3600,3600,
Mahua Mandabar(Mahua),15/12/2018,0.4,Other,3936,3936,3936,
Mahua Mandabar(Mahua),17/12/2018,0.4,Other,3881,3881,3881,
Mahua Mandabar(Mahua),18/12/2018,0.2,Other,3251,3251,3251,
Mahua Mandabar(Mahua),19/12/2018,0.2,Other,3760,3760,3760,
Mahuwa Mandawar,12/12/2018,0.1,Other,3561,3561,3561,
Mahuwa Mandawar,13/12/2018,0.5,Other,3900,3900,3900,
Mahuwa Mandawar,14/12/2018,0.3,Other,3550,3800,3560,
Mahuwa Mandawar,17/12/2018,0.8,Other,3400,3751,3580,
Mahuwa Mandawar,19/12/2018,0.9,Other,3490,3650,3570,
Mahuwa Mandawar,28/12/2018,1.7,Other,3575,3740,3580,
Mahuwa Mandawar,29/12/2018,1.5,Other,3791,3791,3791,
Merta City,01/12/2018,160.4,Other,4037,4080,4050,
Merta City,03/12/2018,97.4,Other,4055,4131,4120,
Merta City,10/12/2018,115.6,Other,3951,4160,4000,
Merta City,11/12/2018,53.7,Other,3950,4147,4095,
Merta City,12/12/2018,51.7,Other,3876,4151,4090,
Merta City,13/12/2018,47.8,Other,3950,4151,4000,
Merta City,14/12/2018,112.9,Other,4050,4160,4106,
Merta City,15/12/2018,97,Other,4096,4151,4109,
Merta City,17/12/2018,137.6,Other,3900,4166,4081,
Merta City,18/12/2018,100.2,Other,3990,4100,4030,
Merta City,19/12/2018,59.7,Other,3961,4050,4000,
Merta City,20/12/2018,50.5,Other,3900,4100,4000,
Merta City,21/12/2018,64.6,Other,3801,4095,3930,
Merta City,22/12/2018,133.7,Other,3800,4102,4050,
Merta City,24/12/2018,104,Other,3950,4061,4030,
Merta City,25/12/2018,60.8,Other,3700,4085,3918,
Nadwai,03/12/2018,0.8,Other,3701,3961,3961,
Nadwai,04/12/2018,5.5,Other,4006,4006,4006,
Nadwai,05/12/2018,2.4,Other,3901,3986,3901,
Nadwai,06/12/2018,0.1,Other,3789,3789,3789,
Nadwai,11/12/2018,0.1,Other,3990,3990,3990,
Nadwai,12/12/2018,0.3,Other,3980,3980,3980,
Nadwai,13/12/2018,1.1,Other,4000,4000,4000,
Nadwai,14/12/2018,1.3,Other,3860,4007,3900,
Nadwai,15/12/2018,1.4,Other,3876,4035,3950,
Nadwai,17/12/2018,1.8,Other,3900,4010,4000,
Nadwai,18/12/2018,0.8,Other,3900,3950,3900,
Nadwai,19/12/2018,1.8,Other,3900,3900,3900,
Nadwai,20/12/2018,1,Other,3841,3841,3841,
Nadwai,21/12/2018,1.5,Other,3961,3961,3961,
Nadwai,22/12/2018,0.4,Other,3906,3906,3906,
Nadwai,24/12/2018,2.2,Other,3860,3860,3860,
Nadwai,26/12/2018,0.3,Other,3900,3900,3900,
Nadwai,27/12/2018,0.9,Other,3690,3928,3928,
Nadwai,29/12/2018,0.5,Other,3783,3783,3783,
Nagar,04/12/2018,0.7,Other,3800,3800,3800,
Nagar,14/12/2018,0.8,Other,3800,3800,3800,
Nagaur,01/12/2018,16.3,Other,3800,4050,3900,
Nagaur,03/12/2018,24.7,Other,3800,4100,3900,
Nagaur,04/12/2018,31.8,Other,3800,4051,3900,
Nagaur,05/12/2018,50.4,Other,3800,4100,4000,
Nagaur,06/12/2018,7.4,Other,3800,4000,3900,
Nagaur,08/12/2018,52.4,Other,3800,4050,3900,
Nagaur,17/12/2018,33,Other,3800,4100,3900,
Nagaur,18/12/2018,15.6,Other,3800,4100,3900,
Nagaur,19/12/2018,26.4,Other,3500,4200,4000,
Nagaur,20/12/2018,31.6,Other,3800,4100,3900,
Nagaur,21/12/2018,16,Other,3800,4100,4000,
Nagaur,22/12/2018,12.6,Other,3800,3900,3850,
Neem Ka Thana,08/12/2018,0.5,Gwar,4031,4031,4031,
Neem Ka Thana,11/12/2018,0.3,Gwar,4050,4050,4050,
Neem Ka Thana,15/12/2018,0.2,Gwar,4100,4100,4100,
Neem Ka Thana,18/12/2018,0.4,Gwar,4000,4000,4000,
Neem Ka Thana,19/12/2018,0.5,Gwar,4024,4024,4024,
Neem Ka Thana,22/12/2018,0.7,Gwar,4031,4031,4031,
Neem Ka Thana,24/12/2018,0.3,Gwar,3991,3991,3991,
Neem Ka Thana,25/12/2018,0.5,Gwar,3957,3957,3957,
Neem Ka Thana,26/12/2018,0.3,Gwar,3900,3900,3900,
Nohar,01/12/2018,72.2,Gwar,4201,4201,4201,
Nohar,03/12/2018,131.9, ,NR,NR,NR,
Nohar,04/12/2018,68.2, ,NR,NR,NR,
Nohar,05/12/2018,34.7,Gwar,4199,4199,4199,
Nohar,06/12/2018,50.4,Gwar,4190,4190,4190,
Nohar,08/12/2018,75.6,Gwar,4166,4166,4166,
Nohar,10/12/2018,92.7,Gwar,4225,4225,4225,
Nohar,12/12/2018,62.3,Gwar,4247,4247,4247,
Nohar,13/12/2018,84.4,Gwar,4239,4239,4239,
Nohar,14/12/2018,94.5,Gwar,4258,4258,4258,
Nohar,15/12/2018,74.6,Gwar,4247,4247,4247,
Nohar,17/12/2018,94.8,Gwar,4258,4258,4258,
Nohar,18/12/2018,121,Gwar,4209,4209,4209,
Nohar,19/12/2018,95.7,Gwar,4188,4188,4188,
Nohar,20/12/2018,72.2,Gwar,4200,4200,4200,
Nohar,22/12/2018,55.5,Gwar,4189,4189,4189,
Nohar,24/12/2018,90.7,Gwar,4117,4117,4117,
Nohar,25/12/2018,62.7,Gwar,4061,4061,4061,
Nohar,26/12/2018,91.9,Gwar,4125,4125,4125,
Nohar,27/12/2018,78,Gwar,4189,4189,4189,
Nohar,28/12/2018,74.1,Gwar,4149,4149,4149,
Nohar,29/12/2018,70,Gwar,4128,4128,4128,
Nohar,31/12/2018,99.1,Gwar,4162,4162,4162,
Nokha,03/12/2018,50.4,Other,4000,4175,4088,
Nokha,04/12/2018,32.1,Other,4000,4280,4140,
Nokha,05/12/2018,19.8,Other,4000,4150,4075,
Nokha,08/12/2018,1.7,Other,4100,4150,4125,
Nokha,10/12/2018,59.9,Other,3980,4191,4086,
Nokha,11/12/2018,1.5,Other,4170,4170,4170,
Nokha,12/12/2018,90.5,Other,4051,4246,4149,
Nokha,13/12/2018,86,Other,4000,4252,4126,
Nokha,14/12/2018,75.7,Other,4030,4250,4140,
Nokha,15/12/2018,120.8,Other,4000,4250,4125,
Nokha,17/12/2018,86.6,Other,4000,4235,4118,
Nokha,18/12/2018,86.3,Other,4050,4225,4138,
Nokha,19/12/2018,70.5,Other,4081,4130,4106,
Nokha,20/12/2018,70.9,Other,4000,4206,4103,
Nokha,21/12/2018,75.9,Other,4000,4107,4054,
Nokha,22/12/2018,70.1,Other,4045,4123,4084,
Nokha,24/12/2018,34.5,Other,3950,4019,3985,
Nokha,25/12/2018,58.5,Other,3951,4011,3981,
Nokha,26/12/2018,63.6,Other,4000,4045,4023,
Nokha,27/12/2018,33.6,Other,3907,4012,3960,
Nokha,28/12/2018,38.5, ,NR,NR,NR,
Nokha,29/12/2018,60.5,Other,3900,4316,4108,
Nokha,31/12/2018,67.4,Other,3900,4101,4001,
Padampur,01/12/2018,56.5,Other,3681,4180,4131,
Padampur,03/12/2018,41.1,Other,3798,4166,4150,
Padampur,04/12/2018,54.5,Other,3651,4200,4187,
Padampur,06/12/2018,20.9,Other,3831,4160,4152,
Padampur,08/12/2018,17.4,Other,3351,4153,4146,
Padampur,10/12/2018,49.4,Other,3600,4191,4181,
Padampur,11/12/2018,1.2,Other,4136,4136,4136,
Padampur,12/12/2018,27.2,Other,3935,4239,4223,
Padampur,13/12/2018,74.4,Other,3800,4226,4200,
Padampur,14/12/2018,124,Other,3700,4228,4213,
Padampur,15/12/2018,127.4,Other,3775,4191,4171,
Padampur,17/12/2018,117.6,Other,3821,4184,4164,
Padampur,18/12/2018,93,Other,3500,4100,4067,
Padampur,19/12/2018,75.1,Other,3566,4039,4020,
Padampur,20/12/2018,29.6,Other,2281,4093,4076,
Padampur,21/12/2018,50,Other,3950,4095,4060,
Padampur,22/12/2018,46,Other,3550,4100,4078,
Padampur,24/12/2018,47.3,Other,3301,4039,4009,
Padampur,25/12/2018,51.8,Other,3721,4020,4006,
Padampur,26/12/2018,26.6,Other,3525,4040,4001,
Padampur,27/12/2018,36,Other,3600,4067,4045,
Padampur,28/12/2018,54,Other,3300,4101,4075,
Padampur,29/12/2018,75.7,Other,3941,4065,4008,
Padampur,31/12/2018,42.6,Other,3691,4093,4059,
Pilli Banga,01/12/2018,10.1,Other,3989,4124,4100,
Pilli Banga,03/12/2018,21,Other,3551,4151,4000,
Pilli Banga,04/12/2018,16.5,Other,3925,4216,4135,
Pilli Banga,05/12/2018,3,Other,4025,4113,4100,
Pilli Banga,06/12/2018,4.7,Other,4000,4112,4091,
Pilli Banga,08/12/2018,17.2,Other,4000,4207,4151,
Pilli Banga,10/12/2018,18.4,Other,3900,4243,4190,
Pilli Banga,12/12/2018,16.4,Other,4030,4287,4180,
Pilli Banga,13/12/2018,5.1,Other,4151,4242,4192,
Pilli Banga,14/12/2018,32.6,Other,3500,4260,4050,
Pilli Banga,15/12/2018,27.3,Other,3700,4232,4151,
Pilli Banga,17/12/2018,60.9,Other,3835,4211,4100,
Pilli Banga,18/12/2018,28,Other,3900,4113,4063,
Pilli Banga,19/12/2018,31.4,Other,3700,4091,4031,
Pilli Banga,20/12/2018,26.7, ,NR,NR,NR,
Pilli Banga,21/12/2018,36.3,Other,3900,4100,4086,
Pilli Banga,22/12/2018,20.6,Other,3981,4131,4101,
Pilli Banga,24/12/2018,9.2,Other,3700,3966,3840,
Pilli Banga,25/12/2018,1.4,Other,3800,3960,3880,
Pilli Banga,26/12/2018,20.9,Other,3950,4060,4016,
Pilli Banga,27/12/2018,32.9,Other,3891,4026,4000,
Pilli Banga,28/12/2018,32.5,Other,3911,4076,4000,
Pilli Banga,29/12/2018,10.4,Other,3600,4109,4055,
Pilli Banga,31/12/2018,20.7,Other,3800,4082,4000,
Raisingh Nagar,01/12/2018,65,Other,3995,4175,4145,
Raisingh Nagar,03/12/2018,75,Other,4071,4192,4160,
Raisingh Nagar,04/12/2018,35,Other,4160,4201,4185,
Raisingh Nagar,05/12/2018,45,Other,3871,4207,4170,
Raisingh Nagar,08/12/2018,12.5,Other,4001,4196,4171,
Raisingh Nagar,10/12/2018,70,Other,4050,4192,4170,
Raisingh Nagar,11/12/2018,27,Other,4125,4191,4175,
Raisingh Nagar,12/12/2018,50,Other,3351,4230,4200,
Raisingh Nagar,13/12/2018,75,Other,3700,4225,4200,
Raisingh Nagar,15/12/2018,33.5,Other,3921,4208,4190,
Raisingh Nagar,17/12/2018,210,Other,3650,4204,4177,
Raisingh Nagar,18/12/2018,150,Other,3600,4085,4055,
Raisingh Nagar,19/12/2018,120,Other,3100,4065,4048,
Raisingh Nagar,20/12/2018,85,Other,3855,4135,4090,
Raisingh Nagar,22/12/2018,45,Other,4000,4135,4126,
Raisingh Nagar,24/12/2018,110,Other,3871,4059,4041,
Raisingh Nagar,25/12/2018,75,Other,3900,4000,3980,
Raisingh Nagar,26/12/2018,45,Other,3850,4026,4022,
Raisingh Nagar,29/12/2018,65,Other,4030,4117,4100,
Rawatsar,01/12/2018,29, ,NR,NR,NR,
Rawatsar,03/12/2018,62.6,Other,3775,4200,4160,
Rawatsar,04/12/2018,20.4,Other,3850,4191,4150,
Rawatsar,06/12/2018,11.9,Other,4030,4208,4180,
Rawatsar,08/12/2018,21,Other,3875,4160,4130,
Rawatsar,10/12/2018,55.7,Other,3850,4214,4190,
