Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jodhpur(Grain)(Bhagat Ki Kothi),07/11/2018,19.6,Gwar,4400,4500,4450,
Jodhpur(Grain)(Bhagat Ki Kothi),08/11/2018,1.5,Gwar,4300,4500,4400,
Jodhpur(Grain)(Bhagat Ki Kothi),10/11/2018,2,Gwar,4200,4400,4300,
Jodhpur(Grain)(Bhagat Ki Kothi),11/11/2018,20.5,Gwar,4400,4500,4450,
Jodhpur(Grain)(Bhagat Ki Kothi),12/11/2018,6.5,Gwar,4400,4500,4450,
Jodhpur(Grain)(Bhagat Ki Kothi),13/11/2018,29.4,Gwar,4400,4500,4450,
Jodhpur(Grain)(Bhagat Ki Kothi),14/11/2018,13.5, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),15/11/2018,55.8, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),16/11/2018,21.2,Gwar,4000,4300,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),17/11/2018,17.1,Gwar,4100,4300,4200,
Jodhpur(Grain)(Bhagat Ki Kothi),18/11/2018,8.5,Gwar,4100,4300,4200,
Jodhpur(Grain)(Bhagat Ki Kothi),19/11/2018,12,Gwar,4100,4300,4200,
Jodhpur(Grain)(Bhagat Ki Kothi),21/11/2018,8.5,Gwar,4200,4250,4225,
Jodhpur(Grain)(Bhagat Ki Kothi),22/11/2018,1,Gwar,4200,4250,4225,
Jodhpur(Grain)(Bhagat Ki Kothi),23/11/2018,4,Gwar,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),24/11/2018,1.8,Gwar,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),25/11/2018,0.4,Gwar,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),26/11/2018,5.2,Gwar,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),27/11/2018,3.1,Gwar,3850,4200,4025,
Jodhpur(Grain)(Bhagat Ki Kothi),28/11/2018,11.2,Gwar,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),29/11/2018,24.6,Gwar,4100,4200,4150,
Jodhpur(Grain)(Bhagat Ki Kothi),30/11/2018,2.8,Gwar,4100,4200,4150,
Jodhpur(Grain)(Phalodi),01/11/2018,4.3, ,NR,NR,NR,
Jodhpur(Grain)(Phalodi),03/11/2018,2.5,Other,4200,4300,4250,
Jodhpur(Grain)(Phalodi),13/11/2018,0.8,Other,4500,4550,4525,
Jodhpur(Grain)(Phalodi),14/11/2018,10.1,Other,4400,4550,4475,
Jodhpur(Grain)(Phalodi),15/11/2018,2.4,Other,4400,4500,4450,
Jodhpur(Grain)(Phalodi),17/11/2018,1,Other,4500,4700,4600,
Jodhpur(Grain)(Phalodi),21/11/2018,3.5,Other,4500,4600,4550,
Jodhpur(Grain)(Phalodi),22/11/2018,4.8,Other,4300,4400,4350,
Jodhpur(Grain)(Phalodi),27/11/2018,2.6,Other,4100,4200,4150,
Jodhpur(Grain)(Phalodi),29/11/2018,2.5,Other,4100,4200,4150,
Jodhpur(Grain)(Phalodi),30/11/2018,1.2,Other,4100,4200,4150,
Kesarisinghpur,01/11/2018,33.8,Other,3919,4400,4305,
Kesarisinghpur,03/11/2018,73.9,Other,4251,4500,4415,
Kesarisinghpur,10/11/2018,36.8,Other,4400,4500,4431,
Kesarisinghpur,12/11/2018,60,Other,4101,4599,4440,
Kesarisinghpur,13/11/2018,67.6,Other,4140,4530,4450,
Kesarisinghpur,14/11/2018,66.8,Other,4101,4450,4416,
Kesarisinghpur,15/11/2018,68.1,Other,4200,4485,4355,
Kesarisinghpur,16/11/2018,64.1,Other,4001,4446,4370,
Kesarisinghpur,17/11/2018,26.2,Other,3800,4423,4327,
Kesarisinghpur,19/11/2018,38.7,Other,4200,4456,4362,
Kesarisinghpur,20/11/2018,32.8,Other,4100,4300,4200,
Kesarisinghpur,21/11/2018,37,Other,4101,4257,4231,
Kesarisinghpur,23/11/2018,16.4,Other,3850,4244,4080,
Kesarisinghpur,24/11/2018,15.2,Other,3991,4222,4191,
Kesarisinghpur,26/11/2018,23.8,Other,3980,4171,4070,
Kesarisinghpur,29/11/2018,13.2,Other,3600,4180,4091,
Kesarisinghpur,30/11/2018,19.5,Other,3700,4160,4080,
Kherli,01/11/2018,3.4, ,NR,NR,NR,
Kherli,02/11/2018,3,Other,4050,4210,4150,
Kherli,03/11/2018,9,Other,3981,4243,4178,
Kherli,05/11/2018,2.9,Other,3915,4270,4126,
Kherli,10/11/2018,7.4,Other,3650,4000,3850,
Kherli,12/11/2018,13.7,Other,3870,4250,3960,
Kherli,13/11/2018,12,Other,3890,4300,4120,
Kherli,14/11/2018,2.6,Other,3875,4200,4000,
Kherli,15/11/2018,12.5,Other,3750,4210,4100,
Kherli,16/11/2018,8.1,Other,3800,4125,3900,
Kherli,17/11/2018,7.7,Other,3800,4000,3850,
Kherli,19/11/2018,5.5,Other,3850,4120,3910,
Kherli,20/11/2018,1.8,Other,3800,4030,3950,
Kherli,21/11/2018,7.6,Other,3800,4030,3940,
Kherli,22/11/2018,4.9,Other,3840,4150,4000,
Kherli,23/11/2018,11.6,Other,3875,4126,3971,
Kherli,24/11/2018,10.7,Other,3800,4060,3941,
Kherli,26/11/2018,3.2,Other,3727,3881,3800,
Kherli,27/11/2018,1.3,Other,3600,3801,3765,
Kherli,28/11/2018,3.1,Other,3400,3912,3770,
Kherli,29/11/2018,7.7,Other,3600,3875,3750,
Kherli,30/11/2018,1.3,Other,3700,3850,3800,
Kishan Renwal(Fulera),01/11/2018,8.2,Other,4600,4600,4600,
Kishan Renwal(Fulera),02/11/2018,3.3,Other,4450,4450,4450,
Kishan Renwal(Fulera),03/11/2018,6.4,Other,4550,4550,4550,
Kishan Renwal(Fulera),04/11/2018,6.4,Other,4560,4560,4560,
Kishan Renwal(Fulera),05/11/2018,6.9,Other,4500,4500,4500,
Kishan Renwal(Fulera),09/11/2018,4.9,Other,4570,4570,4570,
Kishan Renwal(Fulera),10/11/2018,3.7,Other,4540,4540,4540,
Kishan Renwal(Fulera),11/11/2018,8.6,Other,4450,4450,4450,
Kishan Renwal(Fulera),12/11/2018,9.9,Other,4500,4500,4500,
Kishan Renwal(Fulera),14/11/2018,11.9,Other,4450,4450,4450,
Kishan Renwal(Fulera),15/11/2018,11.2,Other,4550,4550,4550,
Kishan Renwal(Fulera),16/11/2018,10.4,Other,4450,4450,4450,
Kishan Renwal(Fulera),17/11/2018,9.3,Other,4450,4450,4450,
Kishan Renwal(Fulera),18/11/2018,5.9,Other,4450,4450,4450,
Kishan Renwal(Fulera),19/11/2018,4.8,Other,4500,4500,4500,
Kishan Renwal(Fulera),21/11/2018,7.8,Other,4400,4400,4400,
Kishan Renwal(Fulera),22/11/2018,7,Other,4350,4350,4350,
Kishan Renwal(Fulera),23/11/2018,7.4,Other,4350,4350,4350,
Kishan Renwal(Fulera),24/11/2018,7.3,Other,4350,4350,4350,
Kishan Renwal(Fulera),25/11/2018,6.9,Other,4500,4500,4500,
Kishan Renwal(Fulera),26/11/2018,7.9,Other,4450,4450,4450,
Kishan Renwal(Fulera),28/11/2018,7.5,Other,4460,4460,4460,
Kishan Renwal(Fulera),29/11/2018,7.4,Other,4350,4350,4350,
Kishan Renwal(Fulera),30/11/2018,9.1,Other,4250,4250,4250,
Kishan Renwal(Sambhar),02/11/2018,8.9,Other,4175,4175,4175,
Kishan Renwal(Sambhar),03/11/2018,9,Other,4250,4250,4250,
Kishan Renwal(Sambhar),04/11/2018,8.1,Other,4275,4275,4275,
Kishan Renwal(Sambhar),05/11/2018,9.1,Other,4250,4250,4250,
Kishan Renwal(Sambhar),09/11/2018,3.5,Other,4250,4250,4250,
Kishan Renwal(Sambhar),10/11/2018,9.2,Other,4260,4260,4260,
Kishan Renwal(Sambhar),12/11/2018,18.7,Other,4250,4250,4250,
Kishan Renwal(Sambhar),13/11/2018,12.3,Other,4200,4200,4200,
Kishan Renwal(Sambhar),14/11/2018,5.4,Other,4150,4150,4150,
Kishan Renwal(Sambhar),16/11/2018,17.1,Other,4250,4250,4250,
Kishan Renwal(Sambhar),17/11/2018,9.3,Other,4225,4225,4225,
Kishan Renwal(Sambhar),19/11/2018,18.9,Other,4250,4250,4250,
Kishan Renwal(Sambhar),20/11/2018,5.6,Other,4200,4200,4200,
Kishan Renwal(Sambhar),21/11/2018,8.2,Other,4110,4110,4110,
Kishan Renwal(Sambhar),23/11/2018,3.6,Other,4050,4050,4050,
Kishan Renwal(Sambhar),24/11/2018,7.5,Other,4100,4100,4100,
Kishan Renwal(Sambhar),26/11/2018,13.8,Other,3925,3925,3925,
Kishan Renwal(Sambhar),27/11/2018,6.2,Other,3950,3950,3950,
Kishan Renwal(Sambhar),28/11/2018,7.9,Other,4030,4030,4030,
Kishan Renwal(Sambhar),29/11/2018,7.9,Other,4030,4030,4030,
Kishan Renwal(Sambhar),30/11/2018,8.1,Other,4025,4025,4025,
Kishangarh Renwal,01/11/2018,2.9,Other,4200,4200,4200,
Kishangarh Renwal,03/11/2018,3.4,Other,4200,4200,4200,
Kishangarh Renwal,04/11/2018,3.8,Other,4300,4300,4300,
Kishangarh Renwal,05/11/2018,5.8,Other,4100,4250,4175,
Kishangarh Renwal,09/11/2018,1.8,Other,4100,4200,4150,
Kishangarh Renwal,10/11/2018,3.1,Other,4200,4200,4200,
Kishangarh Renwal,11/11/2018,2.6,Other,4200,4200,4200,
Kishangarh Renwal,12/11/2018,7.9,Other,4300,4300,4300,
Kishangarh Renwal,13/11/2018,5.6,Other,4200,4200,4200,
Kishangarh Renwal,14/11/2018,3.4,Other,4300,4300,4300,
Kishangarh Renwal,16/11/2018,6.7,Other,4200,4200,4200,
Kishangarh Renwal,17/11/2018,3.7,Other,4300,4300,4300,
Kishangarh Renwal,18/11/2018,3.8,Other,4218,4218,4218,
Kishangarh Renwal,19/11/2018,2.5,Other,4200,4200,4200,
Kishangarh Renwal,20/11/2018,5.3,Other,4100,4100,4100,
Kishangarh Renwal,21/11/2018,5.1,Other,4200,4200,4200,
Kishangarh Renwal,22/11/2018,5.8,Other,4000,4000,4000,
Kishangarh Renwal,23/11/2018,8.2,Other,4000,4150,4075,
Kishangarh Renwal,24/11/2018,3.7,Other,4000,4100,4050,
Kishangarh Renwal,25/11/2018,4.5,Other,4100,4100,4100,
Kishangarh Renwal,26/11/2018,5.5,Other,3950,3950,3950,
Kishangarh Renwal,27/11/2018,3.3,Other,4100,4100,4100,
Kishangarh Renwal,28/11/2018,3.8,Other,4050,4050,4050,
Kishangarh Renwal,29/11/2018,6,Other,4000,4000,4000,
Kishangarh Renwal,30/11/2018,5.2,Other,4150,4150,4150,
Kotputli,01/11/2018,6.3,Gwar,3800,4500,4000,
Kotputli,02/11/2018,3.6, ,NR,NR,NR,
Kotputli,03/11/2018,6.6, ,NR,NR,NR,
Kotputli,04/11/2018,1.6, ,NR,NR,NR,
Kotputli,05/11/2018,12.9,Gwar,3800,4300,4000,
Kotputli,06/11/2018,2, ,NR,NR,NR,
Kotputli,09/11/2018,2.3, ,NR,NR,NR,
Kotputli,10/11/2018,8.9, ,NR,NR,NR,
Kotputli,11/11/2018,0.5, ,NR,NR,NR,
Kotputli,12/11/2018,4.8,Gwar,3800,4300,4000,
Kotputli,13/11/2018,10.1,Gwar,3900,4200,4000,
Kotputli,14/11/2018,8.1,Gwar,3800,4300,4000,
Kotputli,15/11/2018,2.1,Gwar,3800,4300,4000,
Kotputli,16/11/2018,0.7,Gwar,3800,4300,4000,
Kotputli,17/11/2018,2.7,Gwar,3800,4300,4000,
Kotputli,18/11/2018,2.5,Gwar,3800,4300,4000,
Kotputli,19/11/2018,2.2,Gwar,3800,4300,4000,
Kotputli,20/11/2018,1.8,Gwar,3800,4300,4000,
Kotputli,21/11/2018,5.1,Gwar,3800,4300,4000,
Kotputli,22/11/2018,5,Gwar,3800,4300,4000,
Kotputli,24/11/2018,0.5,Gwar,3800,4300,4000,
Kotputli,25/11/2018,22.2,Gwar,3800,4300,4000,
Kotputli,26/11/2018,1.3,Gwar,3800,4300,4000,
Kotputli,27/11/2018,1.9,Gwar,3800,4300,4000,
Kotputli,28/11/2018,4.3,Gwar,3800,4300,4000,
Kotputli,29/11/2018,1.1,Gwar,3800,4300,4000,
Kotputli,30/11/2018,2.2,Gwar,3800,4300,4000,
Lalgarh Jatan,01/11/2018,1, ,NR,NR,NR,
Lalgarh Jatan,02/11/2018,1.2,Other,4300,4500,4400,
Lalgarh Jatan,03/11/2018,1.5,Other,4320,4531,4477,
Lalgarh Jatan,10/11/2018,2,Other,3960,4325,4147,
Lalgarh Jatan,12/11/2018,0.8,Other,4095,4513,4370,
Lalgarh Jatan,13/11/2018,2.1,Other,4162,4534,4380,
Lalgarh Jatan,14/11/2018,2.6,Other,4162,4540,4300,
Lalgarh Jatan,15/11/2018,2.6,Other,4333,4600,4513,
Lalgarh Jatan,16/11/2018,3.1,Other,4200,4521,4403,
Lalgarh Jatan,17/11/2018,4,Other,4137,4596,4351,
Lalgarh Jatan,19/11/2018,1.2,Other,4080,4500,4133,
Lalgarh Jatan,20/11/2018,1.2,Other,4310,4490,4400,
Lalgarh Jatan,21/11/2018,3.2,Other,3733,4513,4373,
Lalgarh Jatan,22/11/2018,1.6,Other,4120,4490,4300,
Lalgarh Jatan,23/11/2018,3.3,Other,3921,4413,4270,
Lalgarh Jatan,24/11/2018,2.3,Other,3980,4400,4203,
Lalgarh Jatan,26/11/2018,2.2,Other,4010,4300,4150,
Lalgarh Jatan,27/11/2018,1.9,Other,3985,4313,4142,
Lalgarh Jatan,28/11/2018,1.4,Other,4057,4325,4197,
Lalgarh Jatan,29/11/2018,1.5,Other,3734,4296,4077,
Lalgarh Jatan,30/11/2018,1.7,Other,4010,4296,4133,
Lalsot,01/11/2018,0.5,Other,3750,4050,3850,
Lalsot,02/11/2018,1.4, ,NR,NR,NR,
Lalsot,11/11/2018,5.2,Other,4111,4200,4151,
Lalsot,13/11/2018,3.3,Other,4200,4340,4322,
Lalsot,14/11/2018,4.8,Other,4200,4369,4350,
Lalsot,15/11/2018,8.7,Other,4200,4300,4250,
Lalsot,16/11/2018,4.2,Other,4000,4200,4150,
Lalsot,17/11/2018,4.7,Other,3900,4200,4100,
Lalsot,18/11/2018,6.5,Other,4000,4200,4175,
Lalsot,20/11/2018,6.9,Other,4050,4180,4100,
Lalsot,21/11/2018,5,Other,4050,4066,4060,
Lalsot,22/11/2018,4.6,Other,4000,4121,4011,
Lalsot,23/11/2018,2.9,Other,4050,4135,4104,
Lalsot,24/11/2018,2.1,Other,4020,4125,4100,
Lalsot,25/11/2018,4.8,Other,3950,4068,3986,
Lalsot,27/11/2018,16.7,Other,3900,4000,3960,
Lalsot,28/11/2018,20.6,Other,3900,3950,3925,
Lalsot,29/11/2018,7.5,Other,3901,4029,4015,
Lalsot,30/11/2018,9.1,Other,3900,4024,3960,
Lalsot(Mandabari),11/11/2018,1,Other,4172,4172,4172,
Lalsot(Mandabari),12/11/2018,1,Other,4172,4172,4172,
Lalsot(Mandabari),13/11/2018,1,Other,4000,4000,4000,
Lalsot(Mandabari),14/11/2018,1.5,Other,4080,4276,4178,
Lalsot(Mandabari),15/11/2018,2.5,Other,3800,4225,4012,
Lalsot(Mandabari),17/11/2018,1,Other,3800,4091,3945,
Lalsot(Mandabari),18/11/2018,1,Other,3800,4091,3945,
Lalsot(Mandabari),19/11/2018,1,Other,3800,4091,3945,
Lalsot(Mandabari),20/11/2018,1,Other,4101,4101,4101,
Lalsot(Mandabari),21/11/2018,1.2,Other,3950,4025,3987,
Lalsot(Mandabari),22/11/2018,2.5,Other,3825,4075,3950,
Lalsot(Mandabari),23/11/2018,1.5,Other,3966,4030,3998,
Lalsot(Mandabari),24/11/2018,2.5,Other,3999,4015,4007,
Lalsot(Mandabari),25/11/2018,3.5,Other,3949,4031,3990,
Lalsot(Mandabari),26/11/2018,3.5,Other,3949,4031,3990,
Lalsot(Mandabari),27/11/2018,1,Other,3950,3950,3950,
Lalsot(Mandabari),28/11/2018,1.7,Other,3790,3890,3840,
Lalsot(Mandabari),29/11/2018,3.2,Other,3600,3942,3771,
Lalsot(Mandabari),30/11/2018,1,Other,3900,3927,3913,
Lunkaransar,01/11/2018,74.3,Other,4400,4430,4415,
Lunkaransar,02/11/2018,81.1, ,NR,NR,NR,
Lunkaransar,03/11/2018,48.8, ,NR,NR,NR,
Lunkaransar,05/11/2018,52.7,Other,4400,4430,4415,
Lunkaransar,06/11/2018,57.1,Other,4430,4460,4445,
Lunkaransar,09/11/2018,148.8,Other,4420,4450,4435,
Lunkaransar,10/11/2018,75.8,Other,4440,4460,4450,
Lunkaransar,12/11/2018,81.7,Other,4460,4480,4470,
Lunkaransar,13/11/2018,90.3,Other,4500,4560,4530,
Lunkaransar,14/11/2018,92.5,Other,4510,4560,4535,
Lunkaransar,15/11/2018,85.2,Other,4440,4470,4455,
Lunkaransar,16/11/2018,91.7,Other,4430,4450,4440,
Lunkaransar,17/11/2018,88.1,Other,4435,4445,4440,
Lunkaransar,19/11/2018,81.6,Other,4445,4465,4455,
Lunkaransar,20/11/2018,90.7,Other,4300,4360,4330,
Lunkaransar,21/11/2018,95.8,Other,4290,4300,4295,
Lunkaransar,22/11/2018,76,Other,4250,4270,4260,
Lunkaransar,23/11/2018,81.5,Other,4250,4330,4290,
Lunkaransar,24/11/2018,91.3,Other,4270,4320,4295,
Lunkaransar,26/11/2018,87.5,Other,4190,4220,4205,
Lunkaransar,27/11/2018,7.65,Other,4170,4200,4185,
Lunkaransar,28/11/2018,73.9,Other,4050,4100,4075,
Lunkaransar,29/11/2018,56.8,Other,4070,4150,4110,
Lunkaransar,30/11/2018,68.7,Other,4100,4190,4145,
Mahua Mandabar(Mahua),15/11/2018,0.3,Other,3886,3886,3886,
Mahua Mandabar(Mahua),16/11/2018,1.9,Other,4085,4085,4085,
Mahua Mandabar(Mahua),17/11/2018,0.5,Other,4040,4040,4040,
Mahua Mandabar(Mahua),19/11/2018,0.5,Other,3875,3875,3875,
Mahua Mandabar(Mahua),20/11/2018,0.2,Other,3860,3940,3900,
Mahua Mandabar(Mahua),21/11/2018,0.6,Other,3966,4001,3983,
Mahua Mandabar(Mahua),22/11/2018,0.3,Other,3801,3801,3801,
Mahua Mandabar(Mahua),23/11/2018,0.3,Other,3551,3551,3551,
Mahua Mandabar(Mahua),24/11/2018,0.5,Other,3235,3235,3235,
Mahua Mandabar(Mahua),26/11/2018,0.5,Other,3970,3970,3970,
Mahua Mandabar(Mahua),27/11/2018,0.5,Other,3851,3851,3851,
Mahua Mandabar(Mahua),28/11/2018,1.6,Other,3912,3912,3912,
Mahuwa Mandawar,10/11/2018,0.3,Other,3700,3700,3700,
Mahuwa Mandawar,12/11/2018,0.6,Other,3401,3970,3890,
Mahuwa Mandawar,13/11/2018,0.1,Other,4200,4200,4200,
Mahuwa Mandawar,14/11/2018,0.1,Other,3701,3701,3701,
Mahuwa Mandawar,24/11/2018,0.1,Other,3251,3251,3251,
Mahuwa Mandawar,26/11/2018,2.2,Other,3101,3770,3331,
Mahuwa Mandawar,27/11/2018,0.1,Other,3400,3400,3400,
Mahuwa Mandawar,28/11/2018,0.3,Other,3540,3540,3540,
Merta City,01/11/2018,711.3, ,NR,NR,NR,
Merta City,09/11/2018,272,Other,4274,4415,4387,
Merta City,10/11/2018,589.8,Other,4227,4460,4436,
Merta City,12/11/2018,1153.3,Other,4400,4575,4430,
Merta City,13/11/2018,780.4,Other,4300,4469,4391,
Merta City,14/11/2018,573.3,Other,4000,4395,4340,
Merta City,15/11/2018,356.6,Other,4100,4415,4397,
Merta City,19/11/2018,331,Other,4200,4360,4325,
Merta City,20/11/2018,219,Other,4214,4326,4214,
Merta City,21/11/2018,215.9,Other,4121,4220,4200,
Merta City,24/11/2018,223.4,Other,3780,4175,4140,
Merta City,27/11/2018,186.9,Other,3973,4045,4010,
Merta City,28/11/2018,133.7,Other,3900,4100,4057,
Merta City,29/11/2018,115.8,Other,4000,4100,4050,
Merta City,30/11/2018,115.5,Other,3900,4090,4041,
Nadwai,01/11/2018,0.2, ,NR,NR,NR,
Nadwai,02/11/2018,1.3,Other,4100,4100,4100,
Nadwai,03/11/2018,0.7,Other,4100,4100,4100,
Nadwai,12/11/2018,6.2,Other,4100,4310,4280,
Nadwai,13/11/2018,1.5,Other,4248,4248,4248,
Nadwai,14/11/2018,0.8,Other,4200,4200,4200,
Nadwai,15/11/2018,3.2,Other,4151,4216,4171,
Nadwai,16/11/2018,5.8,Other,4195,4220,4200,
Nadwai,17/11/2018,4.1,Other,4200,4200,4200,
Nadwai,19/11/2018,0.4,Other,4150,4150,4150,
Nadwai,20/11/2018,2.7,Other,4160,4200,4170,
Nadwai,21/11/2018,0.1,Other,4000,4000,4000,
Nadwai,23/11/2018,0.4,Other,3870,3950,3950,
Nadwai,26/11/2018,2.7,Other,3686,3928,3874,
Nadwai,28/11/2018,0.3,Other,3750,3750,3750,
Nadwai,30/11/2018,0.3,Other,3700,3700,3700,
Nagar,16/11/2018,1.7,Other,3600,3600,3600,
Nagar,23/11/2018,0.7,Other,3800,3840,3820,
Nagaur,01/11/2018,58.5,Other,3800,4300,4100,
Nagaur,06/11/2018,26.8,Other,3900,4350,4000,
Nagaur,09/11/2018,38.7,Other,3800,4400,4000,
Nagaur,10/11/2018,48.7,Other,3800,4400,4000,
Nagaur,12/11/2018,112.9,Other,3800,4435,4000,
Nagaur,13/11/2018,81.5,Other,4000,4400,4200,
Nagaur,14/11/2018,53.2,Other,4000,4300,4100,
Nagaur,15/11/2018,54.2,Other,4000,4400,4200,
Nagaur,16/11/2018,59.5,Other,4000,4300,4100,
Nagaur,17/11/2018,67.6,Other,4000,4300,4100,
Nagaur,19/11/2018,54,Other,4000,4300,4100,
Nagaur,20/11/2018,45.8,Other,4000,4200,4000,
Nagaur,21/11/2018,28,Other,4000,4250,4100,
Nagaur,22/11/2018,41.3,Other,4000,4200,4100,
Nagaur,23/11/2018,15.6,Other,3800,4165,3900,
Nagaur,26/11/2018,37.2,Other,3900,4080,3950,
Nagaur,27/11/2018,46,Other,3900,4050,4000,
Nagaur,28/11/2018,18.9,Other,3800,4100,3900,
Nagaur,29/11/2018,11.4,Other,3800,4000,3900,
Neem Ka Thana,03/11/2018,0.7, ,NR,NR,NR,
Neem Ka Thana,05/11/2018,0.4, ,NR,NR,NR,
Neem Ka Thana,09/11/2018,0.6, ,NR,NR,NR,
Neem Ka Thana,10/11/2018,0.2, ,NR,NR,NR,
Neem Ka Thana,12/11/2018,0.5,Gwar,4344,4344,4344,
Neem Ka Thana,16/11/2018,0.1,Gwar,4200,4200,4200,
Neem Ka Thana,17/11/2018,0.2,Gwar,4200,4200,4200,
Neem Ka Thana,21/11/2018,0.4,Gwar,4140,4140,4140,
Neem Ka Thana,22/11/2018,0.3,Gwar,4100,4100,4100,
Nohar,01/11/2018,28.1,Gwar,4333,4333,4333,
Nohar,02/11/2018,56, ,NR,NR,NR,
Nohar,03/11/2018,49.7,Gwar,4449,4449,4449,
Nohar,05/11/2018,74.7,Gwar,4490,4490,4490,
Nohar,06/11/2018,26.3,Gwar,4428,4428,4428,
Nohar,09/11/2018,46.2,Gwar,4500,4500,4500,
Nohar,10/11/2018,59.4,Gwar,4516,4516,4516,
Nohar,12/11/2018,74.1,Gwar,4663,4663,4663,
Nohar,13/11/2018,77.1,Gwar,4573,4573,4573,
Nohar,14/11/2018,69.3,Gwar,4510,4510,4510,
Nohar,15/11/2018,57.3,Gwar,4481,4481,4481,
Nohar,17/11/2018,39.3,Gwar,4388,4388,4388,
Nohar,19/11/2018,69.4,Gwar,4351,4351,4351,
Nohar,20/11/2018,61.3,Gwar,4271,4271,4271,
Nohar,21/11/2018,70.9,Gwar,4278,4278,4278,
Nohar,23/11/2018,55.5,Gwar,4255,4255,4255,
Nohar,24/11/2018,55.7,Gwar,4258,4258,4258,
Nohar,26/11/2018,53.2,Gwar,4230,4230,4230,
Nohar,27/11/2018,60.5,Gwar,4121,4121,4121,
Nohar,28/11/2018,49.8,Gwar,4238,4238,4238,
Nohar,29/11/2018,55.5,Gwar,4120,4120,4120,
Nohar,30/11/2018,61.2,Gwar,4184,4184,4184,
Nokha,01/11/2018,139.5, ,NR,NR,NR,
Nokha,02/11/2018,145.3,Other,4215,4495,4355,
Nokha,03/11/2018,224.9,Other,4200,4422,4311,
Nokha,05/11/2018,194.3,Other,4200,4511,4356,
Nokha,09/11/2018,163,Other,4100,4526,4313,
Nokha,10/11/2018,172.4,Other,4100,4500,4300,
Nokha,12/11/2018,130.4,Other,4330,4530,4430,
Nokha,13/11/2018,163.2,Other,4100,4501,4301,
Nokha,14/11/2018,76,Other,4350,4421,4386,
Nokha,16/11/2018,107,Other,4250,4430,4340,
Nokha,17/11/2018,178.5,Other,4100,4350,4225,
Nokha,19/11/2018,105.7,Other,4000,4367,4184,
Nokha,20/11/2018,80.4,Other,4035,4425,4230,
Nokha,21/11/2018,94.5,Other,4050,4311,4181,
Nokha,22/11/2018,72.4,Other,4000,4425,4213,
Nokha,23/11/2018,89,Other,3990,4226,4108,
Nokha,24/11/2018,53,Other,3975,4182,4079,
Nokha,26/11/2018,73.6,Other,3875,4100,3988,
Nokha,27/11/2018,116.1,Other,3951,4391,4171,
Nokha,28/11/2018,51.6,Other,4100,4300,4200,
Nokha,29/11/2018,33.8,Other,4000,4250,4125,
Padampur,01/11/2018,130.1,Other,3800,4403,4383,
Padampur,02/11/2018,112.2,Other,4111,5367,4353,
Padampur,03/11/2018,112,Other,3870,4447,4426,
Padampur,05/11/2018,74.1,Other,3701,4490,4469,
Padampur,09/11/2018,15.2,Other,4351,4485,4470,
Padampur,10/11/2018,91.5,Other,3800,4517,4500,
Padampur,12/11/2018,100.8,Other,4145,4623,4616,
Padampur,13/11/2018,80.2,Other,3661,4534,4520,
Padampur,14/11/2018,125,Other,3400,4481,4450,
Padampur,15/11/2018,43.6,Other,3671,4450,4400,
Padampur,16/11/2018,104.4,Other,3791,4449,4435,
Padampur,17/11/2018,78,Other,3955,4407,4390,
Padampur,19/11/2018,50.6,Other,3850,4396,4285,
Padampur,20/11/2018,121.6,Other,3600,4311,4231,
Padampur,21/11/2018,92,Other,3900,4280,4194,
Padampur,22/11/2018,41.2,Other,3720,4225,4213,
Padampur,23/11/2018,38.1,Other,3500,4251,4226,
Padampur,24/11/2018,61.5,Other,3500,4250,4235,
Padampur,26/11/2018,70.8,Other,3851,4208,4189,
Padampur,27/11/2018,1.4,Other,3700,4000,4000,
Padampur,29/11/2018,109,Other,3373,4140,4125,
Padampur,30/11/2018,87.6,Other,3701,4145,4108,
Pilli Banga,01/11/2018,14.6,Other,4200,4450,4420,
Pilli Banga,02/11/2018,23, ,NR,NR,NR,
Pilli Banga,03/11/2018,39.6,Other,4300,4506,4450,
Pilli Banga,05/11/2018,30.3,Other,4000,4572,4400,
Pilli Banga,09/11/2018,10.7,Other,4311,4637,4540,
Pilli Banga,10/11/2018,26.9,Other,4000,4600,4400,
Pilli Banga,12/11/2018,21.4,Other,4336,4621,4510,
Pilli Banga,13/11/2018,49.9,Other,4299,4606,4520,
Pilli Banga,14/11/2018,30.1,Other,4100,4512,4365,
Pilli Banga,15/11/2018,30.9,Other,4191,4500,4410,
Pilli Banga,16/11/2018,24.2,Other,4000,4476,4400,
Pilli Banga,17/11/2018,28.5,Other,4200,4479,4340,
Pilli Banga,19/11/2018,32.9,Other,4150,4450,4310,
Pilli Banga,20/11/2018,15.3,Other,4121,4336,4271,
Pilli Banga,21/11/2018,12.7,Other,3600,4300,4190,
