Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kherli,20/03/2018,0.6,Other,3650,3650,3650,
Kherli,29/03/2018,6,Other,3500,3500,3500,
Kishan Renwal(Fulera),07/03/2018,2.5,Other,4125,4125,4125,
Kishan Renwal(Fulera),08/03/2018,2.3,Other,4100,4100,4100,
Kishan Renwal(Fulera),11/03/2018,0.5,Other,4050,4050,4050,
Kishan Renwal(Fulera),18/03/2018,0.3,Other,4050,4050,4050,
Kishan Renwal(Fulera),26/03/2018,6.1,Other,3955,3955,3955,
Kishan Renwal(Fulera),31/03/2018,0.5,Other,3900,3900,3900,
Kishan Renwal(Sambhar),03/03/2018,1.4,Other,4185,4185,4185,
Kishan Renwal(Sambhar),04/03/2018,1.6,Other,4176,4176,4176,
Kishan Renwal(Sambhar),05/03/2018,0.3,Other,4150,4150,4150,
Kishan Renwal(Sambhar),09/03/2018,0.3,Other,4050,4050,4050,
Kishan Renwal(Sambhar),10/03/2018,1,Other,4051,4051,4051,
Kishan Renwal(Sambhar),12/03/2018,0.4,Other,4040,4040,4040,
Kishan Renwal(Sambhar),16/03/2018,0.8,Other,4020,4020,4020,
Kishan Renwal(Sambhar),17/03/2018,1.1,Other,4075,4075,4075,
Kishan Renwal(Sambhar),18/03/2018,0.3,Other,4050,4050,4050,
Kishan Renwal(Sambhar),21/03/2018,2.5,Other,4140,4140,4140,
Kishan Renwal(Sambhar),23/03/2018,1,Other,3960,3960,3960,
Kishan Renwal(Sambhar),24/03/2018,1,Other,4200,4200,4200,
Kishan Renwal(Sambhar),26/03/2018,1.5,Other,3950,3950,3950,
Kishan Renwal(Sambhar),27/03/2018,2,Other,3880,3880,3880,
Kishan Renwal(Sambhar),28/03/2018,4,Other,3900,3900,3900,
Kishan Renwal(Sambhar),30/03/2018,4.3,Other,3935,3935,3935,
Kishan Renwal(Sambhar),31/03/2018,2,Other,4100,4100,4100,
Kishangarh Renwal,03/03/2018,0.9,Other,4200,4200,4200,
Kishangarh Renwal,04/03/2018,1.1,Other,4150,4150,4150,
Kishangarh Renwal,05/03/2018,0.8,Other,4150,4150,4150,
Kishangarh Renwal,06/03/2018,1,Other,4000,4000,4000,
Kishangarh Renwal,07/03/2018,3,Other,4100,4100,4100,
Kishangarh Renwal,08/03/2018,1.3,Other,4000,4100,4050,
Kishangarh Renwal,10/03/2018,3,Other,3500,4100,3800,
Kishangarh Renwal,11/03/2018,2,Other,4100,4100,4100,
Kishangarh Renwal,12/03/2018,2.1,Other,4000,4000,4000,
Kishangarh Renwal,14/03/2018,1.5,Other,4056,4056,4056,
Kishangarh Renwal,16/03/2018,2.6,Other,4000,4000,4000,
Kishangarh Renwal,17/03/2018,1,Other,4100,4100,4100,
Kishangarh Renwal,18/03/2018,1.1,Other,4100,4100,4100,
Kishangarh Renwal,19/03/2018,3.3,Other,3600,4100,3800,
Kishangarh Renwal,20/03/2018,1,Other,4100,4100,4100,
Kishangarh Renwal,22/03/2018,4,Other,3000,4000,3500,
Kishangarh Renwal,23/03/2018,2.8,Other,4100,4100,4100,
Kishangarh Renwal,24/03/2018,3.4,Other,4000,4000,4000,
Kishangarh Renwal,25/03/2018,2.2,Other,4000,4000,4000,
Kishangarh Renwal,26/03/2018,2.7,Other,4000,4000,4000,
Kishangarh Renwal,27/03/2018,1.4,Other,4000,4000,4000,
Kishangarh Renwal,28/03/2018,1.5,Other,4000,4000,4000,
Kishangarh Renwal,29/03/2018,0.9,Other,4000,4000,4000,
Kishangarh Renwal,30/03/2018,2.5,Other,4000,4000,4000,
Kishangarh Renwal,31/03/2018,12.5,Other,3200,4000,3500,
Kotputli,07/03/2018,1.1,Gwar,3550,4100,4000,
Kotputli,10/03/2018,0.5,Gwar,3550,4050,4000,
Kotputli,13/03/2018,0.2,Gwar,3450,3550,3500,
Kotputli,14/03/2018,1,Gwar,3450,3550,3500,
Kotputli,20/03/2018,2.5,Gwar,3650,3750,3700,
Kotputli,21/03/2018,2,Gwar,3650,3750,3700,
Kotputli,23/03/2018,3.2,Gwar,3650,3750,3700,
Kotputli,24/03/2018,0.4,Gwar,3650,3750,3700,
Kotputli,30/03/2018,0.8,Gwar,3700,3800,3750,
Kotputli(Pawla),08/03/2018,4.5,Other,3900,4100,4000,
Kotputli(Pawla),20/03/2018,3.5,Other,3650,3750,3700,
Kotputli(Pawla),25/03/2018,14.7,Other,3700,3800,3750,
Kotputli(Pawla),26/03/2018,2.5,Other,3700,3800,3750,
Kotputli(Pawla),29/03/2018,5.9,Other,3700,3800,3750,
Lalgarh Jatan,03/03/2018,0.8,Other,4010,4200,4160,
Lalgarh Jatan,05/03/2018,0.5,Other,3577,4261,4081,
Lalgarh Jatan,06/03/2018,1.5,Other,3780,4190,4081,
Lalgarh Jatan,07/03/2018,1.4,Other,3830,4200,4157,
Lalgarh Jatan,08/03/2018,0.5,Other,4019,4190,4100,
Lalgarh Jatan,10/03/2018,0.9,Other,3750,4161,4090,
Lalgarh Jatan,13/03/2018,1,Other,3771,4203,4100,
Lalgarh Jatan,14/03/2018,0.5,Other,3500,4163,4100,
Lalgarh Jatan,16/03/2018,0.5,Other,3588,4163,4100,
Lalgarh Jatan,19/03/2018,0.6,Other,3871,4250,4010,
Lalgarh Jatan,20/03/2018,3,Other,4050,4200,4120,
Lalgarh Jatan,21/03/2018,1,Other,3780,4100,4090,
Lalgarh Jatan,22/03/2018,0.6,Other,4061,4100,4100,
Lalsot,01/03/2018,1.3,Other,3800,3945,3850,
Lalsot,06/03/2018,1.9,Other,3800,3900,3825,
Lalsot,10/03/2018,2,Other,3750,3850,3811,
Lalsot,13/03/2018,3.5,Other,3825,3825,3825,
Lalsot,16/03/2018,0.8,Other,3850,3936,3900,
Lalsot,18/03/2018,0.4,Other,3800,3840,3820,
Lalsot,22/03/2018,0.9,Other,3750,3800,3780,
Lalsot(Mandabari),01/03/2018,1,Other,3600,3900,3750,
Lalsot(Mandabari),02/03/2018,1,Other,3600,3900,3750,
Lalsot(Mandabari),03/03/2018,1,Other,3600,3900,3750,
Lalsot(Mandabari),05/03/2018,1,Other,3600,3900,3750,
Lalsot(Mandabari),06/03/2018,0.8,Other,3935,3935,3935,
Lalsot(Mandabari),07/03/2018,1.2,Other,3871,3871,3871,
Lalsot(Mandabari),08/03/2018,1,Other,3751,3751,3751,
Lalsot(Mandabari),29/03/2018,4.5,Other,3531,3680,3605,
Lalsot(Mandabari),30/03/2018,4.5,Other,3531,3680,3605,
Lalsot(Mandabari),31/03/2018,4.5,Other,3531,3680,3605,
Lunkaransar,03/03/2018,24.8,Other,4075,4105,4090,
Lunkaransar,05/03/2018,10.5,Other,4100,4120,4110,
Lunkaransar,06/03/2018,28,Other,4090,4120,4105,
Lunkaransar,07/03/2018,34.4,Other,4030,4040,4035,
Lunkaransar,08/03/2018,36.1,Other,4000,4080,4040,
Lunkaransar,09/03/2018,38,Other,3980,4060,4020,
Lunkaransar,10/03/2018,41,Other,4060,4080,4070,
Lunkaransar,12/03/2018,39.3,Other,4030,4050,4040,
Lunkaransar,13/03/2018,43.4,Other,4000,4040,4020,
Lunkaransar,14/03/2018,47.2,Other,4060,4070,4065,
Lunkaransar,15/03/2018,45.5,Other,4000,4040,4020,
Lunkaransar,16/03/2018,50.8,Other,4020,4060,4040,
Lunkaransar,17/03/2018,49.2,Other,3950,3980,3965,
Lunkaransar,19/03/2018,36.5,Other,3950,4000,3975,
Lunkaransar,20/03/2018,41.6,Other,3950,3990,3970,
Lunkaransar,21/03/2018,43.2,Other,3925,4005,3965,
Lunkaransar,22/03/2018,36,Other,3920,3960,3940,
Lunkaransar,23/03/2018,43.7,Other,3950,3990,3970,
Lunkaransar,24/03/2018,38.5,Other,3940,3950,3945,
Lunkaransar,26/03/2018,40.8,Other,3850,3900,3875,
Lunkaransar,27/03/2018,57.3,Other,3860,3940,3900,
Lunkaransar,29/03/2018,48.8,Other,3810,3850,3830,
Lunkaransar,30/03/2018,35.8,Other,3820,3870,3845,
Lunkaransar,31/03/2018,54.4,Other,3800,3900,3850,
Mahua Mandabar(Mahua),12/03/2018,0.2,Other,3700,3700,3700,
Mahuwa Mandawar,06/03/2018,0.1,Other,3000,3000,3000,
Mahuwa Mandawar,17/03/2018,0.2,Other,3500,3500,3500,
Mahuwa Mandawar,26/03/2018,0.6,Other,3400,3400,3400,
Merta City,05/03/2018,36.7,Other,3750,4076,3900,
Merta City,06/03/2018,15,Other,3751,3952,3850,
Merta City,07/03/2018,20.8,Other,3750,4024,3925,
Merta City,08/03/2018,16.7,Other,3680,3922,3889,
Merta City,09/03/2018,44.9,Other,3861,3971,3899,
Merta City,10/03/2018,75.3,Other,3600,3938,3850,
Merta City,14/03/2018,27.3,Other,3675,3958,3800,
Merta City,15/03/2018,31.2,Other,3750,3947,3830,
Merta City,16/03/2018,14.9,Other,3721,3903,3800,
Merta City,17/03/2018,36.3,Other,3491,3915,3850,
Merta City,19/03/2018,45,Other,3650,3917,3750,
Merta City,20/03/2018,22.4,Other,3737,3861,3747,
Merta City,21/03/2018,19.6,Other,3671,3855,3750,
Merta City,22/03/2018,16.2,Other,3650,3900,3831,
Merta City,23/03/2018,33.5, ,NR,NR,NR,
Merta City,24/03/2018,16.4,Other,3784,3871,3800,
Merta City,26/03/2018,59.1,Other,3544,3791,3700,
Merta City,27/03/2018,81.7,Other,3578,3788,3710,
Nadwai,05/03/2018,1.5,Other,3979,3979,3979,
Nadwai,06/03/2018,0.6,Other,3921,3921,3921,
Nadwai,08/03/2018,1.5,Other,3915,3915,3915,
Nadwai,09/03/2018,3.7,Other,3150,3917,3856,
Nadwai,10/03/2018,1.9,Other,3160,3920,3860,
Nadwai,12/03/2018,1.9,Other,3510,3810,3550,
Nadwai,13/03/2018,0.2,Other,3930,3930,3930,
Nadwai,16/03/2018,1.1,Other,3790,3790,3790,
Nadwai,17/03/2018,3.9,Other,3931,3931,3931,
Nadwai,19/03/2018,1.1,Other,4210,4210,4210,
Nadwai,20/03/2018,6.4,Other,3850,3925,3925,
Nadwai,23/03/2018,0.7,Other,3750,3750,3750,
Nadwai,26/03/2018,3.1,Other,4000,4000,4000,
Nadwai,27/03/2018,2.8,Other,3780,4000,4000,
Nadwai,28/03/2018,2.1,Other,3950,3950,3950,
Nadwai,29/03/2018,3,Other,3860,3860,3860,
Nagar,10/03/2018,2.85,Other,2260,2460,2360,
Nagaur,05/03/2018,10.2,Other,3885,4150,4000,
Nagaur,06/03/2018,20,Other,3900,4000,3950,
Nagaur,07/03/2018,11.9,Other,3700,4012,3850,
Nagaur,12/03/2018,13.2,Other,3700,4000,3900,
Nagaur,13/03/2018,30.8,Other,3900,4005,3950,
Nagaur,14/03/2018,30.7,Other,3991,4100,4000,
Nagaur,15/03/2018,8.9,Other,3850,3950,3900,
Nagaur,16/03/2018,31.1,Other,3800,3900,3850,
Nagaur,17/03/2018,18.7,Other,3900,4000,3950,
Nagaur,19/03/2018,23.6,Other,3790,3900,3800,
Nagaur,21/03/2018,15.1,Other,3560,3860,3700,
Nagaur,23/03/2018,26.8,Other,3700,4000,3800,
Nagaur(Jayal),19/03/2018,3.7,Other,3900,4000,3950,
Neem Ka Thana,03/03/2018,0.1,Gwar,4100,4100,4100,
Neem Ka Thana,05/03/2018,0.2,Gwar,4100,4100,4100,
Neem Ka Thana,14/03/2018,0.2,Gwar,3900,3900,3900,
Nohar,03/03/2018,42,Gwar,4165,4165,4165,
Nohar,06/03/2018,112.8,Gwar,4087,4087,4087,
Nohar,07/03/2018,100.2,Gwar,4100,4100,4100,
Nohar,08/03/2018,82.5,Gwar,4039,4039,4039,
Nohar,09/03/2018,112.5,Gwar,4080,4080,4080,
Nohar,10/03/2018,112.6,Gwar,4063,4063,4063,
Nohar,12/03/2018,122.5,Gwar,4075,4075,4075,
Nohar,13/03/2018,126.7,Gwar,4130,4130,4130,
Nohar,14/03/2018,112.5,Gwar,4123,4123,4123,
Nohar,15/03/2018,122.3,Gwar,4128,4128,4128,
Nohar,19/03/2018,88.5,Gwar,3971,3971,3971,
Nohar,20/03/2018,70.9,Gwar,3950,3950,3950,
Nohar,21/03/2018,44.1,Gwar,3970,3970,3970,
Nohar,22/03/2018,56.5,Gwar,4033,4033,4033,
Nohar,23/03/2018,85.8,Gwar,3977,3977,3977,
Nohar,24/03/2018,51.6,Gwar,3951,3951,3951,
Nohar,27/03/2018,98.5,Gwar,3980,3980,3980,
Nohar,28/03/2018,60.3,Gwar,3917,3917,3917,
Nohar,29/03/2018,47.4,Gwar,3924,3924,3924,
Nohar,30/03/2018,36,Gwar,3920,3920,3920,
Nokha,05/03/2018,73.1,Other,3951,4080,4016,
Nokha,06/03/2018,34.6,Other,3925,4075,4000,
Nokha,07/03/2018,29.2,Other,3700,4061,3880,
Nokha,08/03/2018,30,Other,3650,3950,3800,
Nokha,09/03/2018,88.7,Other,3851,4000,3926,
Nokha,10/03/2018,53.5,Other,3600,3991,3796,
Nokha,12/03/2018,46.8,Other,3615,3993,3804,
Nokha,13/03/2018,66.7,Other,3622,4071,3847,
Nokha,14/03/2018,115.6,Other,3800,4061,3931,
Nokha,15/03/2018,7.8,Other,3930,4100,4015,
Nokha,16/03/2018,86.8,Other,3715,4035,3875,
Nokha,17/03/2018,36.5,Other,3780,4017,3899,
Nokha,19/03/2018,11.9,Other,3900,3921,3911,
Nokha,20/03/2018,10.4,Other,3761,3881,3821,
Nokha,21/03/2018,70,Other,3200,4000,3600,
Nokha,22/03/2018,53.2,Other,3700,3998,3849,
Nokha,23/03/2018,45.4,Other,3800,4000,3900,
Nokha,24/03/2018,65.5,Other,3611,3951,3781,
Nokha,26/03/2018,126.7,Other,3414,3905,3660,
Nokha,27/03/2018,86.2,Other,3494,3850,3672,
Nokha,28/03/2018,265.4,Other,3401,3900,3651,
Padampur,01/03/2018,10.7,Other,3565,4113,4088,
Padampur,03/03/2018,22.5,Other,4000,4130,4107,
Padampur,05/03/2018,53,Other,3300,4100,4081,
Padampur,06/03/2018,42.5,Other,2925,4038,4000,
Padampur,07/03/2018,44.7,Other,3700,4083,4060,
Padampur,09/03/2018,69.7,Other,3600,4017,4009,
Padampur,10/03/2018,44,Other,3641,4001,3917,
Padampur,14/03/2018,2.1,Other,3540,3590,3590,
Padampur,16/03/2018,9.6,Other,3501,3735,3722,
Padampur,19/03/2018,74.2,Other,3290,3968,3944,
Padampur,20/03/2018,30,Other,3561,3887,3860,
Padampur,21/03/2018,44.7,Other,3112,3939,3909,
Padampur,22/03/2018,37.6,Other,3420,3724,3700,
Padampur,23/03/2018,21.6,Other,3600,3920,3900,
Padampur,24/03/2018,4,Other,3870,3870,3870,
Padampur,26/03/2018,54.6,Other,3171,3874,3863,
Padampur,28/03/2018,35.3,Other,3565,3801,3748,
Padampur,29/03/2018,10.7,Other,3702,3940,3802,
Pilli Banga,03/03/2018,6.5,Other,4031,4099,4056,
Pilli Banga,05/03/2018,11.3,Other,4000,4081,4040,
Pilli Banga,06/03/2018,9.8,Other,3986,4050,4000,
Pilli Banga,07/03/2018,10.3,Other,3850,4013,3940,
Pilli Banga,08/03/2018,16.4,Other,3651,3951,3900,
Pilli Banga,09/03/2018,20,Other,3525,3916,3900,
Pilli Banga,10/03/2018,34.7,Other,3850,3991,3950,
Pilli Banga,13/03/2018,28.6,Other,3670,4010,3950,
Pilli Banga,14/03/2018,16.4,Other,3911,4001,3940,
Pilli Banga,15/03/2018,36.1,Other,3750,3981,3910,
Pilli Banga,16/03/2018,11.7,Other,3811,3900,3840,
Pilli Banga,19/03/2018,50,Other,3500,3919,3897,
Pilli Banga,20/03/2018,28,Other,2800,3860,3800,
Pilli Banga,21/03/2018,7.2,Other,2825,3821,3820,
Pilli Banga,22/03/2018,3,Other,3781,3851,3810,
Pilli Banga,23/03/2018,12.1,Other,3950,4100,4000,
Pilli Banga,24/03/2018,5.4,Other,3700,3789,3785,
Pilli Banga,26/03/2018,13.2,Other,3700,3852,3820,
Pilli Banga,27/03/2018,42.1,Other,2725,3801,3750,
Pilli Banga,28/03/2018,14.3,Other,3749,3802,3780,
Pilli Banga,29/03/2018,5,Other,3809,3855,3850,
Pilli Banga,30/03/2018,14,Other,3900,3900,3900,
Pilli Banga,31/03/2018,0.8,Other,3833,3880,3865,
Raisingh Nagar,03/03/2018,6,Other,3900,4050,4022,
Raisingh Nagar,05/03/2018,65,Other,3925,4061,4031,
Raisingh Nagar,06/03/2018,61,Other,3830,4029,4010,
Raisingh Nagar,07/03/2018,40,Other,3870,4060,4026,
Raisingh Nagar,08/03/2018,37.5,Other,3811,3995,3965,
Raisingh Nagar,09/03/2018,50,Other,3811,4009,4000,
Raisingh Nagar,10/03/2018,55,Other,3650,4015,3976,
Raisingh Nagar,13/03/2018,125,Other,3561,4017,4000,
Raisingh Nagar,14/03/2018,85,Other,3850,4022,4000,
Raisingh Nagar,15/03/2018,77.5,Other,3466,4019,3976,
Raisingh Nagar,19/03/2018,67.5,Other,3700,3960,3900,
Raisingh Nagar,20/03/2018,37,Other,3100,3901,3880,
Raisingh Nagar,21/03/2018,20,Other,3501,3930,3900,
Raisingh Nagar,22/03/2018,50,Other,3300,3965,3906,
Raisingh Nagar,23/03/2018,50,Other,3600,3929,3900,
Raisingh Nagar,24/03/2018,27,Other,3751,3912,3888,
Raisingh Nagar,26/03/2018,50,Other,3600,3904,3858,
Raisingh Nagar,27/03/2018,25,Other,3750,3826,3775,
Raisingh Nagar,29/03/2018,41,Other,3100,3841,3731,
Raisingh Nagar,30/03/2018,19,Other,3781,3869,3800,
Raisingh Nagar,31/03/2018,3.5,Other,3851,3924,3901,
Rani,09/03/2018,0.2,Other,3900,3900,3900,
Rani,12/03/2018,1.4,Other,4001,4170,4150,
Rani,13/03/2018,2.7,Other,3700,4185,4050,
Rani,14/03/2018,1.4,Other,3950,3950,3950,
Rani,15/03/2018,2.5,Other,4000,4090,4000,
Rawatsar,03/03/2018,21,Other,3800,4101,3950,
Rawatsar,05/03/2018,26.3,Other,3720,4090,4070,
Rawatsar,06/03/2018,27.1,Other,3807,4017,4010,
Rawatsar,07/03/2018,36,Other,3851,4063,4040,
Rawatsar,08/03/2018,50.4,Other,3651,4000,3980,
Rawatsar,09/03/2018,26.5,Other,3800,4069,4020,
Rawatsar,10/03/2018,30.3,Other,3870,4046,3960,
Rawatsar,13/03/2018,58,Other,3500,4058,4025,
Rawatsar,14/03/2018,52.8,Other,3300,4060,4020,
Rawatsar,15/03/2018,57.8,Other,3730,3989,3970,
Rawatsar,16/03/2018,56,Other,3700,3970,3880,
Rawatsar,17/03/2018,31.5,Other,3700,3974,3860,
Rawatsar,19/03/2018,41.5,Other,3710,3940,3870,
Rawatsar,20/03/2018,22.5,Other,3300,3859,3850,
Rawatsar,21/03/2018,7.4,Other,3832,3907,3885,
Rawatsar,22/03/2018,26.9,Other,3541,3960,3940,
Rawatsar,23/03/2018,37.2,Other,3766,3950,3850,
Rawatsar,24/03/2018,18.7,Other,3705,3925,3900,
Rawatsar,26/03/2018,20.6,Other,3621,3916,3895,
Rawatsar,27/03/2018,23.1,Other,3240,3810,3790,
Rawatsar,28/03/2018,13.5,Other,3500,3775,3750,
Rawatsar,29/03/2018,11.2,Other,3650,3840,3820,
Rawatsar,30/03/2018,7.4,Other,3650,3771,3760,
Rawatsar,31/03/2018,14.3,Other,3751,3822,3790,
Rawla,03/03/2018,4.1,Other,4041,4044,4042,
Rawla,05/03/2018,30.4,Other,3900,4083,3992,
Rawla,06/03/2018,48.7,Other,3887,4021,3954,
Rawla,07/03/2018,24.1,Other,3918,4048,3983,
Rawla,08/03/2018,18.8,Other,3851,3989,3920,
Rawla,09/03/2018,14.5,Other,3970,3991,3980,
Rawla,10/03/2018,17.7,Other,3901,3990,3945,
Rawla,13/03/2018,73.8,Other,3951,4029,3990,
Rawla,14/03/2018,35.4,Other,4015,4037,4026,
Rawla,15/03/2018,14,Other,3900,3900,3900,
Rawla,16/03/2018,22.9,Other,3850,4033,3941,
Rawla,17/03/2018,1,Other,4000,4000,4000,
Rawla,19/03/2018,54.4,Other,3897,3960,3928,
Rawla,20/03/2018,13.4,Other,3876,4030,3953,
Rawla,21/03/2018,4.2,Other,3870,3915,3893,
Rawla,22/03/2018,15.7,Other,3900,3953,3927,
Rawla,23/03/2018,25.6,Other,3908,3926,3917,
Rawla,24/03/2018,4.7,Other,3862,3899,3881,
Rawla,26/03/2018,9.1,Other,3825,3903,3864,
Rawla,27/03/2018,62,Other,3825,3950,3888,
Rawla,31/03/2018,52.1,Other,3860,3930,3899,
Sadulpur,01/03/2018,78.3,Other,4180,4295,4238,
Sadulpur,03/03/2018,60.9,Other,4240,4255,4248,
Sadulpur,05/03/2018,37.6,Other,4225,4255,4235,
Sadulpur,06/03/2018,66.7,Other,4010,4250,4130,
Sadulpur,07/03/2018,30.8,Other,4245,4250,4247,
Sadulpur,08/03/2018,41.4,Other,4020,4200,4110,
Sadulpur,09/03/2018,38.3,Other,4105,4205,4155,
Sadulpur,10/03/2018,43,Other,4115,4255,4186,
Sadulpur,12/03/2018,67.4,Other,4020,4145,4082,
Sadulpur,13/03/2018,70.1,Other,4030,4225,4127,
Sadulpur,14/03/2018,53.4,Other,4000,4205,4103,
Sadulpur,15/03/2018,82.9,Other,4150,4220,4185,
Sadulpur,16/03/2018,95.8,Other,4050,4175,4112,
Sadulpur,17/03/2018,76.6,Other,4060,4155,4108,
Sadulpur,19/03/2018,61.1,Other,4075,4165,4120,
Sadulpur,20/03/2018,38.9,Other,4045,4165,4105,
Sadulpur,22/03/2018,63.2,Other,4080,4115,4097,
Sadulpur,23/03/2018,108.6,Other,3920,4115,4018,
Sadulpur,24/03/2018,39.3,Other,3920,3960,3940,
Sadulpur,27/03/2018,31.9,Other,3910,3970,3940,
Sadulpur(ph 3),01/03/2018,78.3,Gwar,4180,4295,4238,
Sadulpur(ph 3),03/03/2018,60.9,Gwar,4240,4255,4248,
Sadulpur(ph 3),05/03/2018,37.6,Gwar,4225,4255,4235,
Sadulpur(ph 3),06/03/2018,66.7,Gwar,4010,4250,4130,
Sadulpur(ph 3),07/03/2018,30.8,Gwar,4245,4250,4247,
Sadulpur(ph 3),08/03/2018,41.4,Gwar,4020,4200,4110,
Sadulpur(ph 3),09/03/2018,38.3,Gwar,4105,4205,4155,
Sadulpur(ph 3),10/03/2018,43,Gwar,4115,4255,4186,
Sadulpur(ph 3),12/03/2018,67.4,Gwar,4020,4145,4082,
Sadulpur(ph 3),13/03/2018,70.1,Gwar,4030,4225,4127,
Sadulpur(ph 3),14/03/2018,53.4,Gwar,4000,4205,4103,
Sadulpur(ph 3),15/03/2018,82.9,Gwar,4150,4220,4185,
Sadulpur(ph 3),16/03/2018,95.8,Gwar,4050,4175,4112,
Sadulpur(ph 3),17/03/2018,76.6,Gwar,4060,4155,4108,
Sadulpur(ph 3),19/03/2018,61.1,Gwar,4075,4165,4120,
Sadulpur(ph 3),20/03/2018,38.9,Gwar,4045,4165,4105,
Sadulpur(ph 3),21/03/2018,0.5,Gwar,3400,3400,3400,
Sadulpur(ph 3),22/03/2018,63.2,Gwar,4080,4115,4097,
Sadulpur(ph 3),23/03/2018,108.6,Gwar,3920,4115,4018,
Sadulpur(ph 3),24/03/2018,39.3,Gwar,3920,3960,3940,
Sadulpur(ph 3),27/03/2018,31.9,Gwar,3910,3970,3940,
Sadulshahar,01/03/2018,8.2,Gwar,3939,4040,4010,
Sadulshahar,03/03/2018,6.6,Gwar,3876,4045,3993,
Sadulshahar,05/03/2018,25.8,Gwar,3806,4061,3990,
Sadulshahar,06/03/2018,25,Gwar,3577,3994,3891,
Sadulshahar,07/03/2018,25,Gwar,3821,4010,3990,
Sadulshahar,08/03/2018,31.3,Gwar,3600,3940,3850,
Sadulshahar,09/03/2018,357,Gwar,3800,3993,3931,
Sadulshahar,10/03/2018,21.1,Gwar,3791,4000,3970,
Sadulshahar,13/03/2018,42.4,Gwar,3875,4031,3980,
Sadulshahar,14/03/2018,37.3,Gwar,3795,4021,3981,
Sadulshahar,15/03/2018,46.7,Gwar,3800,3941,3855,
Sadulshahar,16/03/2018,32.2,Gwar,3776,3904,3891,
Sadulshahar,19/03/2018,49,Gwar,3725,3921,3832,
Sadulshahar,20/03/2018,20.3,Gwar,3500,3869,3775,
Sadulshahar,21/03/2018,2.6,Gwar,3550,3825,3681,
Sadulshahar,22/03/2018,27.3,Gwar,3775,3915,3851,
Sadulshahar,23/03/2018,30.5,Gwar,3600,3924,3886,
Sadulshahar,24/03/2018,18.6,Gwar,3671,3832,3786,
Sadulshahar,26/03/2018,5,Gwar,3815,3815,3815,
Sadulshahar,27/03/2018,19.3,Gwar,3663,3805,3798,
Sadulshahar,29/03/2018,12.9,Gwar,3700,3831,3750,
Sadulshahar,30/03/2018,16.8,Gwar,3691,3815,3800,
Sardar Shahar,05/03/2018,10.3,Other,3770,3800,3790,
Sardar Shahar,07/03/2018,3.5,Other,3800,3805,3802,
Sardar Shahar,08/03/2018,2,Other,3800,3800,3800,
Sardar Shahar,09/03/2018,8.9,Other,3770,4075,3800,
Sardar Shahar,10/03/2018,4.4,Other,4000,4000,4000,
Sardar Shahar,15/03/2018,33.8,Other,3925,4050,3990,
Sardar Shahar,17/03/2018,10.9,Other,4000,4000,4000,
Sardar Shahar,22/03/2018,10.3,Other,4125,4125,4125,
Sardar Shahar,23/03/2018,3.6,Other,4125,4125,4125,
Sardar Shahar,24/03/2018,9.7,Other,3925,3925,3925,
Sardar Shahar,26/03/2018,11,Other,3900,3950,3920,
Sardar Shahar,27/03/2018,21.2,Other,3800,4105,3943,
Sardar Shahar,28/03/2018,32.7,Other,3625,4125,3700,
Sardar Shahar,29/03/2018,4.9,Other,3700,4140,3920,
Sardar Shahar,30/03/2018,30.7,Other,4000,4150,4075,
Sardar Shahar,31/03/2018,5,Other,3670,3670,3670,
Sawai Madhopur,12/03/2018,1.8,Other,3290,3690,3690,
Sikar,12/03/2018,1,Other,3975,3975,3975,
Sikar,29/03/2018,1.6,Other,3811,3811,3811,
Sri Karanpur,01/03/2018,12.8,Other,3900,4083,4000,
Sri Karanpur,03/03/2018,1.7,Other,3721,4074,4026,
Sri Karanpur,05/03/2018,23,Other,3900,4090,3900,
Sri Karanpur,06/03/2018,19,Other,3900,4016,3951,
Sri Karanpur,07/03/2018,21.1,Other,3900,4057,4000,
Sri Karanpur,08/03/2018,21.8,Other,3900,4014,4000,
Sri Karanpur,09/03/2018,31.7,Other,3800,3932,3900,
Sri Karanpur,10/03/2018,20,Other,3800,3986,3900,
Sri Karanpur,13/03/2018,83.7,Other,3900,4034,4000,
Sri Karanpur,14/03/2018,16.6,Other,3800,3990,3900,
Sri Karanpur,15/03/2018,17,Other,3900,4011,4000,
Sri Karanpur,16/03/2018,32.2,Other,3800,3954,3900,
Sri Karanpur,19/03/2018,20.6,Other,3950,3950,3950,
Sri Karanpur,20/03/2018,38,Other,3700,3874,3800,
Sri Karanpur,21/03/2018,21.4,Other,3800,3951,3900,
Sri Karanpur,22/03/2018,42.1,Other,3800,3950,3900,
Sri Karanpur,23/03/2018,30.3,Other,3800,3924,3870,
Sri Karanpur,24/03/2018,12.9,Other,3740,3900,3870,
Sri Karanpur,26/03/2018,5.8,Other,3871,3877,3871,
Sri Karanpur,27/03/2018,15.8,Other,3700,3853,3800,
Sri Karanpur,28/03/2018,0.3,Other,3815,3815,3815,
Sri Karanpur,29/03/2018,6,Other,3725,3870,3836,
Sri Karanpur,30/03/2018,5.9,Other,3800,3847,3810,
Sri Vijayanagar,05/03/2018,15.7,Other,4060,4080,4070,
Sri Vijayanagar,06/03/2018,17.7,Other,3995,5044,4019,
