Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rawla,19/02/2018,43.3,Other,4170,4257,4214,
Rawla,20/02/2018,27,Other,4138,4179,4159,
Rawla,21/02/2018,22.1,Other,4000,4186,4093,
Rawla,22/02/2018,40.4,Other,4100,4209,4154,
Rawla,23/02/2018,66.2,Other,4070,4141,4105,
Rawla,24/02/2018,15.7,Other,4000,4100,4050,
Rawla,26/02/2018,40.7,Other,3900,4065,3951,
Rawla,27/02/2018,30.3,Other,3904,4052,3978,
Rawla,28/02/2018,12.6,Other,3980,4030,4005,
Sadulpur,01/02/2018,2.7,Other,4545,4545,4545,
Sadulpur,02/02/2018,57.4,Other,4445,4605,4460,
Sadulpur,03/02/2018,42.1,Other,4695,4740,4719,
Sadulpur,05/02/2018,3.5,Other,4205,4545,4375,
Sadulpur,06/02/2018,16.7,Other,4445,4720,4674,
Sadulpur,07/02/2018,47.9,Other,4355,4680,4517,
Sadulpur,08/02/2018,9.5,Other,4300,4525,4413,
Sadulpur,10/02/2018,17.7,Other,4410,4440,4428,
Sadulpur,12/02/2018,9.6,Other,4440,4455,4452,
Sadulpur,13/02/2018,13.5,Other,4360,4435,4392,
Sadulpur,14/02/2018,20.6,Other,4310,4375,4351,
Sadulpur,15/02/2018,58,Other,4310,4370,4352,
Sadulpur,16/02/2018,25.9,Other,4250,4365,4307,
Sadulpur,17/02/2018,22.8,Other,4340,4365,4359,
Sadulpur,19/02/2018,45.7,Other,4285,4410,4370,
Sadulpur,20/02/2018,57,Other,4281,4395,4337,
Sadulpur,21/02/2018,15.4,Other,4325,4355,4340,
Sadulpur,22/02/2018,32,Other,4325,4370,4348,
Sadulpur,23/02/2018,36,Other,4310,4365,4338,
Sadulpur,24/02/2018,13.9,Other,4220,4350,4285,
Sadulpur,26/02/2018,21.3,Other,3955,4215,4085,
Sadulpur,27/02/2018,42.4,Other,4195,4350,4272,
Sadulpur,28/02/2018,84.9,Other,4205,4245,4225,
Sadulpur(ph 3),01/02/2018,2.7,Gwar,4545,4545,4545,
Sadulpur(ph 3),02/02/2018,57.4,Gwar,4445,4605,4460,
Sadulpur(ph 3),03/02/2018,42.1,Gwar,4695,4740,4719,
Sadulpur(ph 3),05/02/2018,3.5,Gwar,4205,4545,4375,
Sadulpur(ph 3),06/02/2018,16.7,Gwar,4445,4720,4674,
Sadulpur(ph 3),07/02/2018,47.9,Gwar,4355,4680,4517,
Sadulpur(ph 3),08/02/2018,9.5,Gwar,4300,4525,4413,
Sadulpur(ph 3),10/02/2018,17.7,Gwar,4410,4440,4428,
Sadulpur(ph 3),12/02/2018,9.6,Gwar,4440,4455,4452,
Sadulpur(ph 3),13/02/2018,13.5,Gwar,4360,4435,4392,
Sadulpur(ph 3),14/02/2018,20.6,Gwar,4310,4375,4351,
Sadulpur(ph 3),15/02/2018,58,Gwar,4310,4370,4352,
Sadulpur(ph 3),16/02/2018,25.9,Gwar,4250,4365,4307,
Sadulpur(ph 3),17/02/2018,22.8,Gwar,4340,4365,4359,
Sadulpur(ph 3),19/02/2018,45.7,Gwar,4285,4410,4370,
Sadulpur(ph 3),20/02/2018,57,Gwar,4281,4395,4337,
Sadulpur(ph 3),21/02/2018,15.4,Gwar,4325,4355,4340,
Sadulpur(ph 3),22/02/2018,32,Gwar,4325,4370,4348,
Sadulpur(ph 3),23/02/2018,36,Gwar,4310,4365,4338,
Sadulpur(ph 3),24/02/2018,13.9,Gwar,4220,4350,4285,
Sadulpur(ph 3),26/02/2018,21.3,Gwar,3955,4215,4085,
Sadulpur(ph 3),27/02/2018,42.4,Gwar,4195,4350,4272,
Sadulpur(ph 3),28/02/2018,84.9,Gwar,4205,4245,4225,
Sadulshahar,02/02/2018,11.4,Gwar,4325,4451,4400,
Sadulshahar,03/02/2018,16.7,Gwar,4291,4394,4360,
Sadulshahar,05/02/2018,16.4,Gwar,4126,4326,4250,
Sadulshahar,06/02/2018,4.7,Gwar,4251,4330,4306,
Sadulshahar,07/02/2018,5.9,Gwar,4242,4289,4253,
Sadulshahar,08/02/2018,12.2,Gwar,4000,4200,4151,
Sadulshahar,09/02/2018,13,Gwar,4152,4248,4226,
Sadulshahar,10/02/2018,15.7,Gwar,3999,4232,4200,
Sadulshahar,14/02/2018,9.4,Gwar,3941,4208,4200,
Sadulshahar,15/02/2018,3.1,Gwar,3891,4082,4055,
Sadulshahar,16/02/2018,24.2,Gwar,3637,3679,3645,
Sadulshahar,17/02/2018,16.4,Gwar,3885,4173,4009,
Sadulshahar,19/02/2018,16.3,Gwar,3900,4200,4131,
Sadulshahar,20/02/2018,22.6,Gwar,3908,4134,4065,
Sadulshahar,21/02/2018,33.4,Gwar,3900,4184,4164,
Sadulshahar,22/02/2018,24.3,Gwar,3950,4180,4124,
Sadulshahar,23/02/2018,21.7,Gwar,3901,4126,4070,
Sadulshahar,24/02/2018,6.8,Gwar,3870,4096,4091,
Sadulshahar,26/02/2018,20.6,Gwar,3901,4047,4021,
Sadulshahar,27/02/2018,27.3,Gwar,3790,4068,3921,
Sadulshahar,28/02/2018,19.1,Gwar,3800,4048,4000,
Sardar Shahar,21/02/2018,58.9,Other,3600,4100,3875,
Sardar Shahar,22/02/2018,2.3,Other,4400,4400,4400,
Sardar Shahar,23/02/2018,11.5,Other,4050,4125,4100,
Sardar Shahar,24/02/2018,6.7,Other,4000,4100,4050,
Sardar Shahar,27/02/2018,2,Other,4100,4100,4100,
Sardar Shahar,28/02/2018,4.2,Other,3800,4000,3900,
Sawai Madhopur,02/02/2018,1.3,Other,4151,4151,4151,
Sawai Madhopur,03/02/2018,1.3,Other,3900,4184,4150,
Sawai Madhopur,06/02/2018,1.2,Other,3950,3995,3995,
Sawai Madhopur,09/02/2018,0.1,Other,4045,4052,4052,
Sawai Madhopur,21/02/2018,3,Other,3951,3951,3951,
Sawai Madhopur,23/02/2018,0.4,Other,3839,3860,3860,
Sawai Madhopur,24/02/2018,1.5,Other,3770,3780,3770,
Sawai Madhopur,26/02/2018,1.8,Other,3641,3691,3641,
Sawai Madhopur,28/02/2018,2,Other,3799,3799,3799,
Sikar,01/02/2018,2.1,Other,4425,4500,4462,
Sikar,03/02/2018,5.6,Other,4411,4411,4411,
Sikar,10/02/2018,11,Other,4400,4400,4400,
Sikar,14/02/2018,5.8, ,NR,NR,NR,
Sikar,16/02/2018,8.4,Other,4221,4350,4285,
Sikar,19/02/2018,1.8,Other,4275,4275,4275,
Sikar,22/02/2018,2.5,Other,4300,4300,4300,
Sikar,27/02/2018,3.5,Other,4016,4016,4016,
Sri Karanpur,01/02/2018,5.1,Other,4300,4411,4396,
Sri Karanpur,02/02/2018,6.1,Other,4300,4477,4400,
Sri Karanpur,03/02/2018,16.4,Other,4200,4460,4300,
Sri Karanpur,05/02/2018,11.7,Other,4200,4355,4300,
Sri Karanpur,06/02/2018,8,Other,4100,4298,4240,
Sri Karanpur,07/02/2018,11.3,Other,4100,4291,4200,
Sri Karanpur,08/02/2018,17.5,Other,4100,4255,4200,
Sri Karanpur,09/02/2018,21.8,Other,4000,4276,4200,
Sri Karanpur,10/02/2018,7.9,Other,4000,4276,4200,
Sri Karanpur,12/02/2018,3.1,Other,4100,4260,4100,
Sri Karanpur,14/02/2018,5,Other,4178,4191,4178,
Sri Karanpur,16/02/2018,19,Other,4000,4184,4100,
Sri Karanpur,17/02/2018,16.3,Other,4100,4209,4150,
Sri Karanpur,19/02/2018,5.8,Other,4000,4200,4100,
Sri Karanpur,20/02/2018,12.3,Other,4000,4165,4151,
Sri Karanpur,21/02/2018,11.1,Other,4300,4410,4362,
Sri Karanpur,22/02/2018,11,Other,4000,4196,4100,
Sri Karanpur,23/02/2018,25,Other,3900,4080,4000,
Sri Karanpur,24/02/2018,5.8,Other,4069,4081,4069,
Sri Karanpur,26/02/2018,7.2,Other,3900,4011,3900,
Sri Karanpur,28/02/2018,17.9,Other,3900,4047,4000,
Sri Vijayanagar,01/02/2018,8,Other,4100,4375,4237,
Sri Vijayanagar,02/02/2018,10.5,Other,4365,4465,4415,
Sri Vijayanagar,03/02/2018,5.8,Other,4187,4451,4319,
Sri Vijayanagar,05/02/2018,8.6,Other,4350,4418,4384,
Sri Vijayanagar,06/02/2018,8.5,Other,4266,4367,4316,
Sri Vijayanagar,07/02/2018,2.1,Other,4100,4566,4333,
Sri Vijayanagar,08/02/2018,11.4,Other,4200,4250,4225,
Sri Vijayanagar,09/02/2018,17.4,Other,4149,4275,4212,
Sri Vijayanagar,13/02/2018,6.5,Other,4050,4192,4121,
Sri Vijayanagar,14/02/2018,9.4,Other,4190,4207,4198,
Sri Vijayanagar,15/02/2018,12.9,Other,4140,4181,4160,
Sri Vijayanagar,16/02/2018,21.1,Other,4041,4187,4114,
Sri Vijayanagar,17/02/2018,2.8,Other,4181,4190,4185,
Sri Vijayanagar,19/02/2018,5.6,Other,4090,4218,4154,
Sri Vijayanagar,20/02/2018,18.7,Other,4137,4161,4139,
Sri Vijayanagar,21/02/2018,20.2,Other,4085,4427,4170,
Sri Vijayanagar,22/02/2018,8.7,Other,4164,4185,4174,
Sri Vijayanagar,23/02/2018,23.1,Other,4093,4188,4140,
Sri Vijayanagar,24/02/2018,13,Other,4063,4116,4089,
Sri Vijayanagar,26/02/2018,9.2,Other,3991,4121,4056,
Sri Vijayanagar,27/02/2018,21.3,Other,4020,4106,4063,
Sri Vijayanagar,28/02/2018,11.7,Other,4014,4092,4053,
Sriganganagar,01/02/2018,71.3,Other,3603,4405,4387,
Sriganganagar,02/02/2018,42.5,Other,4293,4476,4443,
Sriganganagar,03/02/2018,29.7,Other,4000,4440,4347,
Sriganganagar,05/02/2018,48.7,Other,3501,4440,4405,
Sriganganagar,06/02/2018,19.5,Other,3452,4344,4308,
Sriganganagar,07/02/2018,31.9,Other,4239,4347,4315,
Sriganganagar,08/02/2018,64.4,Other,3900,4302,4200,
Sriganganagar,09/02/2018,46,Other,3450,4306,4280,
Sriganganagar,10/02/2018,36.7,Other,3450,4305,4220,
Sriganganagar,12/02/2018,17,Other,4000,4286,4261,
Sriganganagar,13/02/2018,16.7,Other,3643,4286,4211,
Sriganganagar,14/02/2018,41.5,Other,4000,4283,4241,
Sriganganagar,15/02/2018,57.5,Other,3400,4261,4224,
Sriganganagar,16/02/2018,44.8,Other,3900,4244,4219,
Sriganganagar,17/02/2018,30.5,Other,3300,4271,4200,
Sriganganagar,19/02/2018,49.8,Other,3485,4312,4261,
Sriganganagar,20/02/2018,58.6,Other,3800,4206,4191,
Sriganganagar,21/02/2018,48.7,Other,4050,4214,4181,
Sriganganagar,22/02/2018,80.4,Other,3924,4239,4218,
Sriganganagar,23/02/2018,95.6,Other,3850,4212,4050,
Sriganganagar,24/02/2018,30.6,Other,3241,4143,4091,
Sriganganagar,26/02/2018,81.3,Other,3861,4110,4068,
Sujangarh(Churu),01/02/2018,3.5,Other,4300,4300,4300,
Sujangarh(Churu),02/02/2018,0.7,Other,4450,4450,4450,
Sujangarh(Churu),05/02/2018,2.7,Other,4350,4400,4375,
Sujangarh(Churu),06/02/2018,2.5,Other,3825,3825,3825,
Sujangarh(Churu),12/02/2018,0.5,Other,3800,3800,3800,
Sujangarh(Churu),13/02/2018,0.5,Other,4100,4100,4100,
Sujangarh(Churu),15/02/2018,0.7,Other,4100,4155,4128,
Sujangarh(Churu),16/02/2018,3.4,Other,4100,4150,4125,
Sujangarh(Churu),19/02/2018,6.5,Other,4200,4200,4200,
Sujangarh(Churu),20/02/2018,2,Other,4100,4100,4100,
Sujangarh(Churu),21/02/2018,3.2,Other,3850,4150,4000,
Sujangarh(Churu),22/02/2018,3.9,Other,4100,4225,4163,
Sujangarh(Churu),24/02/2018,1.6,Other,4050,4125,4088,
Sujangarh(Churu),26/02/2018,3,Other,4000,4100,4050,
Sumerpur,02/02/2018,18.8,Other,4100,4346,4325,
Sumerpur,03/02/2018,23.7,Other,4336,4454,4418,
Sumerpur,05/02/2018,26.3,Other,4201,4417,4375,
Sumerpur,06/02/2018,20.4,Other,4025,4376,4325,
Sumerpur,07/02/2018,11.5,Other,4190,4342,4311,
Sumerpur,08/02/2018,33.5,Other,4117,4275,4221,
Sumerpur,09/02/2018,25.9,Other,4057,4319,4270,
Sumerpur,10/02/2018,28.7,Other,3964,4215,4160,
Sumerpur,12/02/2018,15.2,Other,4199,4262,4240,
Sumerpur,13/02/2018,25.7,Other,4050,4289,4258,
Sumerpur,14/02/2018,11.6,Other,4150,4200,4175,
Sumerpur,16/02/2018,6.1,Other,4075,4127,4101,
Sumerpur,17/02/2018,17.2,Other,4021,4171,4144,
Sumerpur,19/02/2018,31.3,Other,4050,4202,4167,
Sumerpur,20/02/2018,23.1,Other,4215,4280,4255,
Sumerpur,21/02/2018,9.2,Other,4075,4138,4118,
Sumerpur,22/02/2018,34.9,Other,3951,4141,4122,
Sumerpur,23/02/2018,12.1,Other,4100,4205,4167,
Sumerpur,26/02/2018,19,Other,4011,4113,4070,
Surajgarh,02/02/2018,3,Other,4200,4200,4200,
Surajgarh,03/02/2018,3.5,Other,4200,4200,4200,
Surajgarh,04/02/2018,2,Other,4200,4200,4200,
Surajgarh,05/02/2018,3.3,Other,4200,4200,4200,
Surajgarh,06/02/2018,3,Other,4400,4400,4400,
Surajgarh,07/02/2018,3,Other,4100,4100,4100,
Surajgarh,08/02/2018,3.5,Other,4150,4150,4150,
Surajgarh,09/02/2018,2.5,Other,4100,4100,4100,
Surajgarh,10/02/2018,1.5,Other,4150,4150,4150,
Surajgarh,11/02/2018,1.5,Other,4100,4100,4100,
Surajgarh,12/02/2018,2.5,Other,4100,4100,4100,
Surajgarh,14/02/2018,2,Other,4100,4100,4100,
Surajgarh,15/02/2018,2.5,Other,4100,4100,4100,
Surajgarh,16/02/2018,1.5,Other,4100,4100,4100,
Surajgarh,17/02/2018,1.5,Other,4100,4100,4100,
Surajgarh,21/02/2018,2,Other,4100,4100,4100,
Surajgarh,22/02/2018,2,Other,4100,4100,4100,
Surajgarh,23/02/2018,2,Other,4100,4100,4100,
Surajgarh,26/02/2018,2,Other,4050,4050,4050,
Suratgarh,01/02/2018,6,Other,4311,4391,4350,
Suratgarh,02/02/2018,3.5,Other,4252,4371,4315,
Suratgarh,03/02/2018,8.7,Other,4361,4462,4415,
Suratgarh,05/02/2018,12.3,Other,4301,4463,4395,
Suratgarh,06/02/2018,17.5,Other,4280,4395,4360,
Suratgarh,07/02/2018,8.1,Other,4258,4325,4295,
Suratgarh,08/02/2018,3.9,Other,4275,4366,4305,
Suratgarh,09/02/2018,5.4,Other,4100,4260,4225,
Suratgarh,10/02/2018,7.7,Other,4186,4321,4265,
Suratgarh,12/02/2018,6.5,Other,4211,4325,4300,
Suratgarh,13/02/2018,7.2,Other,4191,4309,4290,
Suratgarh,14/02/2018,2.8,Other,4047,4266,4150,
Suratgarh,15/02/2018,17.2,Other,4113,4239,4195,
Suratgarh,16/02/2018,9.8,Other,4100,4200,4175,
Suratgarh,17/02/2018,11.7,Other,4102,4213,4155,
Suratgarh,19/02/2018,7.5,Other,4138,4254,4200,
Suratgarh,20/02/2018,7,Other,4210,4280,4258,
Suratgarh,21/02/2018,1.9,Other,4097,4135,4120,
Suratgarh,22/02/2018,10.1,Other,4050,4210,4175,
Suratgarh,23/02/2018,7.7,Other,4147,4211,4180,
Suratgarh,24/02/2018,6.9,Other,4025,4142,4105,
Suratgarh,26/02/2018,11.8,Other,3865,4101,4025,
Suratgarh,27/02/2018,24.8,Other,3950,4066,4015,
Suratgarh,28/02/2018,9,Other,3600,4061,4025,
Tonk,01/02/2018,0.8,Gwar,4105,4166,4135,
Tonk,02/02/2018,0.7,Gwar,4261,4301,4281,
Tonk,03/02/2018,3.8,Gwar,4200,4300,4250,
Tonk,05/02/2018,2.9, ,NR,NR,NR,
Tonk,06/02/2018,0.4, ,NR,NR,NR,
Tonk,17/02/2018,4,Gwar,3876,4020,3948,
Tonk,20/02/2018,0.2,Gwar,3900,3940,3940,
Tonk,21/02/2018,0.8,Gwar,3900,4007,3953,
Tonk,23/02/2018,2.5,Gwar,3750,3801,3775,
Tonk,26/02/2018,1.5,Gwar,3800,3830,3815,
Tonk,27/02/2018,4.2,Gwar,3800,3850,3825,
Udaipur(F&V),02/02/2018,0.4,Other,2500,4500,3500,
Udaipur(F&V),03/02/2018,0.3,Other,3500,4000,3750,
Udaipur(F&V),08/02/2018,0.4,Other,3500,4500,4000,
Udaipur(F&V),15/02/2018,0.2,Other,3500,5500,4500,
Udaipur(F&V),20/02/2018,0.4,Other,3500,4000,3750,
Udaipur(F&V),21/02/2018,0.4,Other,4000,5000,4500,
Udaipur(F&V),22/02/2018,0.2,Other,4500,5000,4750,
Udaipur(F&V),23/02/2018,0.6,Other,3500,5000,4250,
Udaipur(F&V),24/02/2018,0.5,Other,3500,5000,4250,
Udaipur(F&V),26/02/2018,0.7,Other,3000,4500,3750,
Udaipur(F&V),27/02/2018,0.3,Other,4000,5000,4500,
Udaipur(F&V),28/02/2018,0.4,Other,3000,5000,4000,
